0.0044371016600785445	8.148409647974127	5515.467041051674	4.475336857164755	0.002577861542067178
35.73573573573574	0.07104257186200452	43644.082535725574	0.6279969382927133
36.01101101101101	0.07189935581107063	43678.70359513139	0.5747636791259957
36.286286286286284	0.07262825161607335	43708.32268702011	0.5255706773646025
36.56156156156156	0.07324871200605503	43733.186206938175	0.48022080972814507
36.83683683683684	0.07383395546620963	43753.600930653156	0.4384677989382949
37.112112112112115	0.07448445577516799	43769.923981139626	0.4000243229421867
37.38738738738739	0.0752122545065709	43782.48596346087	0.3646243791609516
37.66266266266266	0.07591398399843913	43791.53350629812	0.3320699402081528
37.93793793793794	0.07651030168840775	43797.26752238251	0.30219994536642736
38.213213213213216	0.07696709700908938	43799.87802628476	0.2748620644806755
38.488488488488485	0.0774136878031981	43799.60937754232	0.24985974478142475
38.76376376376376	0.07800859178983605	43796.74409813681	0.22696531530259234
39.03903903903904	0.0786881596636758	43791.50901209127	0.20599615368386054
39.314314314314316	0.07935844655483729	43784.0810631757	0.18680999589725486
39.58958958958959	0.0800119519233527	43774.62487892192	0.16927447335300122
39.86486486486486	0.0806605895434529	43763.29850912093	0.15326246191542894
40.14014014014014	0.08132289629397091	43750.25367362023	0.13865188454726984
40.41541541541542	0.08197660385765523	43735.62658288689	0.12533316613518702
40.690690690690694	0.08256893133965161	43719.535543525955	0.1132111860897359
40.965965965965964	0.08315207261504319	43702.10203024153	0.10218818402013681
41.24124124124124	0.08381372477790794	43683.451246690194	0.09216330264457225
41.51651651651652	0.08447575778854878	43663.685596339856	0.08305412001762597
41.791791791791795	0.08504260728340471	43642.88917112848	0.07479301911591572
42.06706706706707	0.08556124390623857	43621.1481970818	0.06731060216099838
42.34234234234234	0.08610236545968791	43598.55019391184	0.06053637156154061
42.61761761761762	0.08672309663381124	43575.17958457663	0.054402292998639676
42.892892892892895	0.08742553661457847	43551.111919005525	0.048847485961128055
43.168168168168165	0.08814933186646723	43526.41074438607	0.043820769330452806
43.44344344344344	0.08886451201308902	43501.13247508193	0.03927671526120987
43.71871871871872	0.08956830071869341	43475.32922340055	0.03517335548455637
43.993993993993996	0.09027030540152192	43449.04969236145	0.03147145910405903
44.26926926926927	0.0909785291059615	43422.339069324786	0.028134620904906652
44.54454454454455	0.09167130988058776	43395.23796550122	0.025130124208769675
44.81981981981982	0.09232939133581287	43367.78322185289	0.022428289340746622
45.0950950950951	0.09295914994683994	43340.00921309264	0.020001417311434334
45.37037037037037	0.09356752567276098	43311.94785490581	0.01782378537622697
45.645645645645644	0.09415729019397695	43283.6285320296	0.015871706832800734
45.92092092092092	0.0947484250383206	43255.07858782533	0.014123135080565142
46.1961961961962	0.09537243831426831	43226.323469737465	0.01255754672375475
46.471471471471475	0.09601394738003934	43197.38580899876	0.011156689694323341
46.74674674674675	0.0966437445885857	43168.285623747186	0.009904420001114134
47.02202202202202	0.0973047833722567	43139.04173400994	0.008785554653290702
47.2972972972973	0.09803342557225296	43109.67148939167	0.007786093393133988
47.572572572572575	0.09876789004399812	43080.18969128	0.006894094424409619
47.847847847847845	0.09945946388147894	43050.60931499023	0.006099089697877402
48.12312312312312	0.10011991011975652	43020.942384050744	0.005391376283174779
48.3983983983984	0.10076251406856754	42991.199973541814	0.004762014201521691
48.673673673673676	0.10139352551803753	42961.3921758987	0.004202854736827636
48.94894894894895	0.10200368812956499	42931.528068236956	0.003706567526046483
49.22422422422423	0.10257906326814917	42901.61579857062	0.0032665731906123363
49.4994994994995	0.10314844317694119	42871.662891659995	0.002876788875772334
49.77477477477478	0.10374968620759133	42841.676246497176	0.002531637921770614
50.05005005005005	0.10438274209260995	42811.66199959822	0.0022261586139902577
50.32532532532532	0.10500917550418358	42781.62549665253	0.001956027635693806
50.6006006006006	0.10552485543943027	42751.57126651078	0.001717581638929738
50.87587587587588	0.10591642294966667	42721.50344557601	0.0015074732249440459
51.151151151151154	0.1063105481780141	42691.42608430528	0.0013224223744076019
51.42642642642643	0.10678987684392868	42661.34292054004	0.001159400491390604
51.70170170170171	0.10737926217833453	42631.25725051897	0.0010157352863392004
51.97697697697698	0.10801470202161903	42601.1718515234	0.0008891738216624827
52.252252252252255	0.10860467192108184	42571.08906580447	0.0007778146848081239
52.527527527527525	0.10915781490742184	42541.01101158242	0.0006799369652250541
52.8028028028028	0.1097179968426672	42510.93962712166	0.0005939646072328613
53.07807807807808	0.11033717279216254	42480.87667103276	0.0005184662686402855
53.353353353353356	0.1110084888541903	42450.82367983604	0.00045218987115283707
53.62862862862863	0.11162274440855635	42420.78193768985	0.00039408730088106973
53.90390390390391	0.11218698544172313	42390.75260259119	0.0003432121136804436
54.17917917917918	0.11283339431189704	42360.73677055433	0.0002986675123627163
54.454454454454456	0.11353575177489389	42330.73538424082	0.00025968055007447683
54.729729729729726	0.11417844195367259	42300.74922876424	0.00022560562501272377
55.005005005005	0.11478872285255402	42270.77901544467	0.00019585658558188534
55.28028028028028	0.1154201005086786	42240.82540294682	0.00016988939623337155
55.55555555555556	0.11600271058620003	42210.88892886119	0.00014725826961134653
55.830830830830834	0.1164859632568202	42180.970071559204	0.0001275650327732984
56.10610610610611	0.11692652599358565	42151.069268146675	0.00011044473380132365
56.38138138138139	0.11737137876453993	42121.18691022939	9.556910251252915e-05
56.65665665665666	0.11783529394480899	42091.3233406281	8.264924291307147e-05
56.931931931931935	0.11833831063966277	42061.478858848495	7.143122101102895e-05
57.20720720720721	0.11890122937910072	42031.65372542937	6.169256006810138e-05
57.48248248248248	0.11949705162620279	42001.84816216018	5.324208600254124e-05
57.75775775775776	0.12007141234810816	41972.06235671065	4.591619120444774e-05
58.033033033033036	0.12055606825834897	41942.29646832701	3.9574229803380485e-05
58.30830830830831	0.12093790149629396	41912.550636223095	3.409172239476907e-05
58.58358358358358	0.12136848705011406	41882.824989050685	2.9352681184892092e-05
58.85885885885886	0.12191667265181085	41853.11963849449	2.5254814600229677e-05
59.134134134134136	0.12246717061543165	41823.43467409636	2.1713735340766272e-05
59.40940940940941	0.12296573944143128	41793.770170519376	1.865707604199168e-05
59.68468468468468	0.12344281418956583	41764.12619226967	1.6020680834045167e-05
59.95995995995996	0.12396745245486285	41734.50279519981	1.3747389052502307e-05
60.23523523523524	0.1245980354306359	41704.90002654278	1.1787005764394883e-05
60.510510510510514	0.12518855446466745	41675.31792237071	1.0098364564621039e-05
60.78578578578579	0.12560018592625233	41645.75651066295	8.646843327758394e-06
61.06106106106106	0.12599943773465233	41616.21581676254	7.399947516608423e-06
61.33633633633634	0.1265201789637067	41586.695861965876	6.328456135004909e-06
61.611611611611615	0.1270857750480315	41557.19666152974	5.408035965528236e-06
61.88688688688689	0.12764087063853502	41527.7182261485	4.618046306909535e-06
62.16216216216216	0.12819067450924018	41498.26056319464	3.940536342180852e-06
62.43743743743744	0.12873070496119887	41468.823677067776	3.3599634319062605e-06
62.712712712712715	0.12924881027999216	41439.407569556555	2.862900730941866e-06
62.98798798798799	0.12975829606384354	41410.01224030187	2.4376635410699977e-06
63.26326326326326	0.13026448645250774	41380.63768701095	2.0741364236997105e-06
63.53853853853854	0.13067975187515224	41351.28390544418	1.7637812855345927e-06
63.813813813813816	0.13097478226733844	41321.95088995652	1.4992009679833305e-06
64.0890890890891	0.13134250387316346	41292.638634141265	1.273627084977161e-06
64.36436436436436	0.13186456956191794	41263.347130476905	1.0812030807736488e-06
64.63963963963964	0.13239193066131996	41234.076370083116	9.17172106430648e-07
64.91491491491492	0.13285898129402038	41204.82634318047	7.775079301532293e-07
65.1901901901902	0.13330232366841308	41175.59703937343	6.586906611960572e-07
65.46546546546547	0.13376027572061097	41146.388447703896	5.576639565645176e-07
65.74074074074073	0.13426232909576055	41117.20055669965	4.717956685216201e-07
66.01601601601601	0.1347954875347913	41088.03335440677	3.988494220587823e-07
66.29129129129129	0.135323261108865	41058.88682845348	3.3693132229624894e-07
66.56656656656656	0.13578234750410198	41029.760966109614	2.8443975288028606e-07
66.84184184184184	0.1361624103483513	41000.65575437792	2.399945419174789e-07
67.11711711711712	0.13656730950199733	40971.571180076426	2.0237849646836887e-07
67.3923923923924	0.13703505773747657	40942.50722981909	1.705490262674008e-07
67.66766766766767	0.13751156893068772	40913.463890012354	1.4363389736838082e-07
67.94294294294295	0.13800375772826715	40884.441146912955	1.2088884472891808e-07
68.21821821821823	0.13855652676311317	40855.438986660454	1.0167474166458653e-07
68.4934934934935	0.13912336872118355	40826.457395269375	8.545577526503884e-08
68.76876876876878	0.13963417552614774	40797.49635864681	7.178217623398339e-08
69.04404404404404	0.1400992149588422	40768.555862629684	6.026730052293255e-08
69.31931931931932	0.14054594964095582	40739.63589379118	5.057861130067706e-08
69.5945945945946	0.14098995630303704	40710.736438182365	4.243145511704869e-08
69.86986986986987	0.14140036927689098	40681.8574815437	3.558601694836201e-08
70.14514514514515	0.14168761639319002	40652.999009577754	2.984200702818991e-08
70.42042042042041	0.14193439346554174	40624.16100796531	2.5025267537264822e-08
70.69569569569569	0.14235646383349132	40595.343462371515	2.098277305542379e-08
70.97097097097097	0.14285215341074087	40566.54635843676	1.759030932578935e-08
71.24624624624624	0.14319875739718507	40537.769681782214	1.4747935243210769e-08
71.52152152152152	0.1435256076496461	40509.01341802444	1.2367830434220895e-08
71.7967967967968	0.14398761869601787	40480.27755277585	1.0373927616429267e-08
72.07207207207207	0.14443818540612158	40451.562071641485	8.704692683861257e-09
72.34734734734735	0.14479183984705046	40422.86696022393	7.308950288544952e-09
72.62262262262263	0.14518638026161088	40394.192204127976	6.1421290586892e-09
72.8978978978979	0.1456594681828682	40365.537788960064	5.166703770556939e-09
73.17317317317318	0.14610852530518584	40336.90370032863	4.351914077707198e-09
73.44844844844846	0.14647884111474094	40308.289923846125	3.6720507471589996e-09
73.72372372372374	0.1467708906483879	40279.696445130416	3.1053321959976907e-09
73.998998998999	0.1470949172392955	40251.12324980595	2.63302265529459e-09
74.27427427427428	0.14753775684763115	40222.57032350381	2.2392776681108476e-09
74.54954954954955	0.14790195704718656	40194.03765186146	1.9113896135544605e-09
74.82482482482483	0.1480964482941759	40165.5252205239	1.6387720728373788e-09
75.1001001001001	0.14844510913461628	40137.033015145076	1.411959547097573e-09
75.37537537537537	0.1490281591595875	40108.56102138721	1.223078912415836e-09
75.65065065065065	0.14950821325271688	40080.10922492044	1.0660178769189973e-09
75.92592592592592	0.1498431667897847	40051.677611423846	9.356260981115314e-10
76.2012012012012	0.15025818215618225	40023.26616658603	8.273813247144793e-10
76.47647647647648	0.15077195781262714	39994.87487610479	7.375286644174048e-10
76.75175175175175	0.15128764495369915	39966.50372568719	6.630048088435048e-10
77.02702702702703	0.15171704617616816	39938.15270104976	6.01281345663118e-10
77.30230230230231	0.1520263079275634	39909.82178791864	5.502382894339173e-10
77.57757757757759	0.15233369971026328	39881.51097202978	5.08058094296809e-10
77.85285285285286	0.1527142289216057	39853.22023912892	4.732136899254319e-10
78.12812812812814	0.15311606770345715	39824.94957497156	4.4445322314911425e-10
78.40340340340342	0.1534964027166252	39796.69896532303	4.207434115387513e-10
78.67867867867868	0.15384363973064094	39768.468395958516	4.0122450123931547e-10
78.95395395395396	0.15423350207595873	39740.25785266316	3.851727165068407e-10
79.22922922922923	0.15475837548152394	39712.06732123213	3.719823126180743e-10
79.50450450450451	0.1552350735957974	39683.89678747038	3.6116788736794015e-10
79.77977977977977	0.15547515288721137	39655.746237192776	3.5233364163856776e-10
80.05505505505505	0.15569972287017414	39627.61565622427	3.4513443022450164e-10
80.33033033033033	0.15608555085633596	39599.50503039989	3.392785410137288e-10
80.6056056056056	0.15649491727285142	39571.414345564575	3.345320450521519e-10
80.88088088088088	0.15685353841508345	39543.34358757321	3.3070323969643207e-10
81.15615615615616	0.1572267290571792	39515.29274229072	3.276315081836843e-10
81.43143143143143	0.15761138200786312	39487.261795592014	3.2518423466295084e-10
81.70670670670671	0.15794937580768256	39459.250733361965	3.23252527713747e-10
81.98198198198199	0.15827600080319984	39431.25954149543	3.2174572652321296e-10
82.25725725725727	0.15864754220653451	39403.288205897305	3.205885537483228e-10
82.53253253253254	0.1589842445506268	39375.33671248244	3.197195363000954e-10
82.80780780780782	0.15923345719248502	39347.40504717561	3.19087990477008e-10
83.0830830830831	0.15953472228412066	39319.49319591162	3.186514973850647e-10
83.35835835835836	0.15997564944538747	39291.6011446353	3.183751707283867e-10
83.63363363363364	0.1604986002657146	39263.728879301416	3.18230657386999e-10
83.90890890890891	0.16101665185769404	39235.87638587466	3.1819473697571357e-10
84.18418418418419	0.16143573821107657	39208.0436503296	3.182481993281676e-10
84.45945945945945	0.16176263334098873	39180.23065865078	3.183750794348103e-10
84.73473473473473	0.16205873790086955	39152.43739683268	3.185622129849182e-10
85.01001001001	0.16232090611165606	39124.66385087974	3.187987607626132e-10
85.28528528528528	0.16254839916110442	39096.910006806305	3.190758070968442e-10
85.56056056056056	0.1628394918426607	39069.17585063667	3.193862001211456e-10
85.83583583583584	0.16324665365294808	39041.4613684051	3.1972421276028976e-10
86.11111111111111	0.16367968541343747	39013.766546155704	3.200850094234205e-10
86.38638638638639	0.16406921299024185	38986.09136994247	3.204644803078754e-10
86.66166166166167	0.1644006753248677	38958.43582582922	3.208592105914321e-10
86.93693693693695	0.16473474333926452	38930.79989988975	3.2126652945837063e-10
87.21221221221222	0.16516625473358007	38903.18357820775	3.216844728129208e-10
87.4874874874875	0.1656041530109699	38875.586846876744	3.2211122880923777e-10
87.76276276276278	0.16591583786929365	38848.00969200004	3.2254499493822246e-10
88.03803803803804	0.16619530292160845	38820.452099690854	3.229845164471091e-10
88.31331331331332	0.16652990172090537	38792.91405607231	3.2342898181911466e-10
88.58858858858859	0.16681731638650152	38765.39554727731	3.2387747848569205e-10
88.86386386386387	0.16699965567243694	38737.896559448556	3.243291165350673e-10
89.13913913913915	0.16714142112231653	38710.41707873861	3.247833294605294e-10
89.41441441441442	0.16734542082428291	38682.95709130992	3.2523991358662155e-10
89.68968968968969	0.16772351930713764	38655.51658333481	3.256989860299896e-10
89.96496496496496	0.16819565930327873	38628.09554099533	3.261604418245336e-10
90.24024024024024	0.16859534966290998	38600.6939504833	3.266237748585849e-10
90.51551551551552	0.16893593528334003	38573.31179800031	3.270886067566181e-10
90.7907907907908	0.1692865842271255	38545.949069757786	3.275548048992637e-10
91.06606606606607	0.1696813695266524	38518.60575197693	3.2802234760064775e-10
91.34134134134135	0.17009708144698793	38491.28183088874	3.2849115808942673e-10
91.61661661661662	0.17041463333094786	38463.97729273387	3.289608726536601e-10
91.8918918918919	0.17063243363716218	38436.69212376277	3.294311934019891e-10
92.16716716716716	0.1708992327292786	38409.42631023572	3.299022560408874e-10
92.44244244244244	0.1712634971121772	38382.179838422744	3.3037429266988885e-10
92.71771771771772	0.1716855230152384	38354.952694603606	3.3084738998685993e-10
92.992992992993	0.17208406076515656	38327.74486506774	3.313214123568369e-10
93.26826826826827	0.17239898540282203	38300.556336114285	3.3179609872268236e-10
93.54354354354355	0.1727394935717844	38273.387094052174	3.3227151450688166e-10
93.81881881881883	0.17318269886274598	38246.237125200045	3.3274790665851945e-10
94.0940940940941	0.17361190804659143	38219.10641588621	3.3322517959665875e-10
94.36936936936937	0.1739761734319888	38191.994952448644	3.3370312830439165e-10
94.64464464464464	0.17436321975361213	38164.90272123505	3.341818088200037e-10
94.91991991991992	0.17473541335347723	38137.829708602825	3.346611717341306e-10
95.1951951951952	0.1749520379424792	38110.77590091893	3.3514082479989405e-10
95.47047047047047	0.17512314852470295	38083.741284560085	3.3562073004918496e-10
95.74574574574575	0.17544373271499678	38056.72584591274	3.3610134604878685e-10
96.02102102102103	0.17576622332683411	38029.72957137296	3.3658267110009737e-10
96.2962962962963	0.17593382325741433	38002.752447346356	3.3706431166703533e-10
96.57157157157158	0.17613614176646863	37975.79446024827	3.375464272335437e-10
96.84684684684684	0.17650498744091708	37948.85559650379	3.380294755841346e-10
97.12212212212212	0.17693321487502042	37921.93584254752	3.3851355543465463e-10
97.3973973973974	0.17731085874620864	37895.035184823646	3.3899847078089637e-10
97.67267267267268	0.17756730746625557	37868.15360978596	3.3948388859569585e-10
97.94794794794795	0.17779177933456533	37841.29110389788	3.3996976564763284e-10
98.22322322322323	0.17814550966558593	37814.447653632524	3.404564699083814e-10
98.4984984984985	0.1784969046104495	37787.62324547255	3.40943967428547e-10
98.77377377377378	0.17867429641536517	37760.81786591008	3.4143180351444525e-10
99.04904904904905	0.17886405272751502	37734.03150144693	3.4192007971452083e-10
99.32432432432432	0.1792297177496453	37707.26413859456	3.42409284719822e-10
99.5995995995996	0.1796653204002947	37680.515763873955	3.42899544805428e-10
99.87487487487488	0.18007783854795859	37653.786363815634	3.433907289946862e-10
100.15015015015015	0.18045017891127052	37627.075924959616	3.438826902617272e-10
100.42542542542543	0.18078848796850588	37600.3844338555	3.443753268548242e-10
100.70070070070071	0.1811140403570682	37573.71187706243	3.448686108002616e-10
100.97597597597598	0.1814453445807031	37547.05824114908	3.453625660036187e-10
101.25125125125126	0.18179246858782577	37520.42351269368	3.458572366647187e-10
101.52652652652652	0.18213092658441277	37493.807678283956	3.463525974738022e-10
101.8018018018018	0.18243716014005873	37467.21072451712	3.4684857023993106e-10
102.07707707707708	0.18272389237687886	37440.63263799992	3.4734512462855516e-10
102.35235235235236	0.18299859685705455	37414.07340534859	3.478422553688328e-10
102.62762762762763	0.18324775960950196	37387.53301318883	3.483399252349598e-10
102.90290290290291	0.18347179110005657	37361.01144815589	3.4883810605350766e-10
103.17817817817819	0.18369371784665667	37334.50869689446	3.4933683268894993e-10
103.45345345345346	0.1839979285018488	37308.024746058756	3.4983634148662987e-10
103.72872872872873	0.18447823634677504	37281.55958231251	3.503370516150475e-10
104.004004004004	0.18501725886735798	37255.11319232887	3.50839005395302e-10
104.27927927927928	0.18544167082505972	37228.68556279031	3.513418085779659e-10
104.55455455455456	0.18569736547732224	37202.27668038875	3.518450160146753e-10
104.82982982982983	0.18581907724024646	37175.88653182555	3.5234836158619235e-10
105.10510510510511	0.1859745888217989	37149.5151038116	3.528520479674121e-10
105.38038038038039	0.1862544541747648	37123.16238306727	3.5335645869928977e-10
105.65565565565566	0.1866198176924527	37096.82835632231	3.538618020251704e-10
105.93093093093094	0.1870383755380864	37070.51301031588	3.5436816323762587e-10
106.2062062062062	0.18748902573325732	37044.21633179653	3.5487555768751257e-10
106.48148148148148	0.18793185528277478	37017.9383075222	3.553838992512439e-10
106.75675675675676	0.18832628975980703	36991.67892426016	3.5589302034076244e-10
107.03203203203203	0.1886770452657924	36965.43816878711	3.564028004885791e-10
107.30730730730731	0.1890050652852432	36939.21602788912	3.569131963196992e-10
107.58258258258259	0.18933749272387743	36913.01248836166	3.574242404068157e-10
107.85785785785787	0.1896645509810551	36886.82753700954	3.57935934833481e-10
108.13313313313314	0.18991668645675644	36860.66116064692	3.5844811168637275e-10
108.4084084084084	0.19013740498300485	36834.513346097316	3.5896074546613843e-10
108.68368368368368	0.19047544172375244	36808.38408019367	3.5947417955690195e-10
108.95895895895896	0.19086162761509576	36782.273349778225	3.599885156192927e-10
109.23423423423424	0.19112637025094273	36756.18114170247	3.6050342017427096e-10
109.50950950950951	0.19137261010420312	36730.107442827284	3.6101888224221154e-10
109.78478478478479	0.1917322598324094	36704.05224002292	3.6153521493099314e-10
110.06006006006007	0.19205797948450895	36678.01552016887	3.6205230561103686e-10
110.33533533533534	0.19226305095515453	36651.997270153886	3.625698549341102e-10
110.61061061061062	0.19251968018180185	36625.997476876124	3.630880472813737e-10
110.88588588588588	0.1928965540296378	36600.01612724304	3.6360719484533187e-10
111.16116116116116	0.19328720547741407	36574.05320817137	3.64127283748229e-10
111.43643643643644	0.19360475269221653	36548.10870658701	3.646480919157581e-10
111.71171171171171	0.1938015012837447	36522.18260942516	3.651693296245003e-10
111.98698698698699	0.19394585645163914	36496.27490363031	3.6569093634877003e-10
112.26226226226227	0.19414257560753315	36470.38557615625	3.6621311950005913e-10
112.53753753753755	0.19440446816029358	36444.51461396606	3.667360731636433e-10
112.81281281281282	0.1946975851488005	36418.66200403201	3.6725986726321113e-10
113.08808808808809	0.19493580316913642	36392.827733335595	3.6778434761272505e-10
113.36336336336336	0.19514150673519529	36367.011788867545	3.683094480337195e-10
113.63863863863864	0.19551510502067793	36341.21415762793	3.6883560361155987e-10
113.91391391391392	0.19603436678698216	36315.434826626035	3.693631008202615e-10
114.1891891891892	0.19645638954896136	36289.673782880214	3.698915738027815e-10
114.46446446446447	0.19670875764291734	36263.93101341798	3.704205610967362e-10
114.73973973973975	0.19684171986193244	36238.206505276095	3.7094982454201454e-10
115.01501501501502	0.19698033990151845	36212.50024550057	3.71479481657526e-10
115.2902902902903	0.19722696936223788	36186.812221146654	3.720098726927925e-10
115.56556556556556	0.19751575130128174	36161.142419278774	3.725411041571468e-10
115.84084084084084	0.1977564901309523	36135.49082697046	3.7307304087813047e-10
116.11611611611612	0.19788530986476563	36109.85743130436	3.7360542280584785e-10
116.3913913913914	0.1979605224712254	36084.24221937234	3.7413818851648436e-10
116.66666666666667	0.19817295489875061	36058.6451782755	3.746717529836842e-10
116.94194194194195	0.19851703928070846	36033.066295124125	3.7520642701972906e-10
117.21721721721723	0.19884013266354927	36007.50555703754	3.757420830563672e-10
117.4924924924925	0.19905278026166995	35981.962951144145	3.762784047357218e-10
117.76776776776778	0.19915229852092237	35956.43846458147	3.7681513913905166e-10
118.04304304304304	0.1993779445104541	35930.93208449633	3.7735266971900793e-10
118.31831831831832	0.19988407981863435	35905.443798044704	3.7789167004803745e-10
118.5935935935936	0.20044649686652824	35879.97359239158	3.7843212040386565e-10
118.86886886886887	0.20087215369024736	35854.52145471093	3.789735368327386e-10
119.14414414414415	0.20111366696781846	35829.08737218581	3.795154285378696e-10
119.41941941941943	0.2013059391125437	35803.67133200841	3.8005774131165295e-10
119.6946946946947	0.2017074997108477	35778.273321380184	3.80601059062872e-10
119.96996996996998	0.20221157844739107	35752.8933275116	3.811455768687559e-10
120.24524524524524	0.20255324552039214	35727.53133762203	3.81690805524202e-10
120.52052052052052	0.20278059225328468	35702.18733893996	3.8223648222237054e-10
120.7957957957958	0.20301580559990387	35676.861318702984	3.827826987647983e-10
121.07107107107107	0.20326902854050852	35651.55326415775	3.8332955124795976e-10
121.34634634634635	0.20351840851849953	35626.26316255996	3.838770618027251e-10
121.62162162162163	0.20372628116897987	35600.991001174334	3.8442515705835976e-10
121.8968968968969	0.2039279362645898	35575.73676727463	3.849738656664338e-10
122.17217217217218	0.20423470552009065	35550.500448143706	3.8552347877955396e-10
122.44744744744746	0.20461027692382833	35525.28203107339	3.8607413448956065e-10
122.72272272272272	0.20492054703854856	35500.08150336449	3.866256162970553e-10
122.997997997998	0.20511531641242556	35474.898852326776	3.871776358552584e-10
123.27327327327328	0.20521854094089556	35449.73406527901	3.877300282149732e-10
123.54854854854855	0.20540287169317722	35424.58712954909	3.8828308247416437e-10
123.82382382382383	0.20574930900467348	35399.458032473914	3.88837218038069e-10
124.0990990990991	0.2060337371835983	35374.34676139926	3.893922188596208e-10
124.37437437437438	0.20619812270500096	35349.25330367982	3.8994777812387694e-10
124.64964964964966	0.20647649536316104	35324.1776466794	3.905042234958464e-10
124.92492492492492	0.20688319926814444	35299.11977777079	3.9106184295106053e-10
125.2002002002002	0.2072356028153143	35274.07968433563	3.9162041837544374e-10
125.47547547547548	0.20753397990576716	35249.05735376449	3.9217978218459856e-10
125.75075075075075	0.20785632850814534	35224.05277345694	3.9273999332358925e-10
126.02602602602603	0.20814221586935847	35199.065930821445	3.933009518675093e-10
126.30130130130131	0.20833177026097827	35174.096813275384	3.938624369079171e-10
126.57657657657658	0.2085038831170506	35149.14540824509	3.9442446862873056e-10
126.85185185185186	0.20874322632973158	35124.21170316587	3.94987266929791e-10
127.12712712712714	0.20909470071388364	35099.29568548197	3.9555110970177805e-10
127.4024024024024	0.2095113693771487	35074.397342646516	3.961160979488102e-10
127.67767767767768	0.20985605930840762	35049.51666212144	3.96681979045607e-10
127.95295295295296	0.21007455895730268	35024.65363137754	3.972484284056825e-10
128.22822822822823	0.21018988196402622	34999.80823789454	3.978152522316465e-10
128.5035035035035	0.2103418140589002	34974.98046916108	3.983826383260712e-10
128.7787787787788	0.21063714312212964	34950.17031267478	3.989509885870641e-10
129.05405405405406	0.21087268705901435	34925.377755941976	3.9952012314085876e-10
129.32932932932934	0.21092945771066587	34900.60278647782	4.0008961744083814e-10
129.60460460460462	0.21104203564174615	34875.845391806455	4.0065971040077236e-10
129.87987987987987	0.21128337840657518	34851.105559460884	4.0123076191288173e-10
130.15515515515517	0.21144912376991615	34826.38327698287	4.0180255626228005e-10
130.43043043043042	0.21150801907118377	34801.678531922975	4.023748524600148e-10
130.70570570570572	0.21158921553254206	34776.99131184068	4.0294777714302283e-10
130.98098098098097	0.21179320976758376	34752.32160430432	4.0352167069956367e-10
131.25625625625628	0.21216627298563773	34727.66939689113	4.0409690688809e-10
131.53153153153153	0.21257402413427529	34703.03467718703	4.046734479912427e-10
131.80680680680683	0.21288209255386606	34678.417432786664	4.052509402084643e-10
132.08208208208208	0.21311435928674252	34653.817651293524	4.0582917005557326e-10
