0.008361040504675704	6.731492844496125	8616.633298370913	5.9360490023739905	0.007609765147748121
64.63963963963964	0.13879645977762695	35543.014637378306	1.1384957756996286e-09
64.91491491491492	0.13933640453179802	35468.637772637456	9.840530255608618e-10
65.1901901901902	0.1398274400620446	35394.41654867488	8.613639384852977e-10
65.46546546546547	0.1403075505094181	35320.35063980532	7.640609103879028e-10
65.74074074074073	0.14084932454339757	35246.43972102331	6.869970529142044e-10
66.01601601601601	0.141354453342801	35172.68346800182	6.261078026393768e-10
66.29129129129129	0.1417375883203135	35099.08155709127	5.781526947787297e-10
66.56656656656656	0.14216516296919823	35025.6336653186	5.404745055263213e-10
66.84184184184184	0.14272568632147412	34952.33947038597	5.109450782975318e-10
67.11711711711712	0.14325112960013767	34879.19865066904	4.879086508676473e-10
67.3923923923924	0.14366611419645273	34806.210885215994	4.70047152561001e-10
67.66766766766767	0.1440420614577286	34733.375853746336	4.562941933571767e-10
67.94294294294295	0.1444146661042862	34660.693236649466	4.457970064682283e-10
68.21821821821823	0.1447928901599473	34588.16271498336	4.378779043998378e-10
68.4934934934935	0.1452371807598247	34515.783970473254	4.319972073233475e-10
68.76876876876878	0.14578682269519075	34443.55668551029	4.2772795289012977e-10
69.04404404404404	0.1462879084095137	34371.48054314992	4.2473677342462313e-10
69.31931931931932	0.1466445856649095	34299.55522711064	4.2275905706407415e-10
69.5945945945946	0.1470338993845198	34227.78042177286	4.215815193911825e-10
69.86986986986987	0.14756653260831992	34156.155812177516	4.2103566707229045e-10
70.14514514514515	0.14818826571901572	34084.68108402447	4.209897272689435e-10
70.42042042042041	0.148807608375159	34013.35592367122	4.2133983436599967e-10
70.69569569569569	0.14932214674964583	33942.18001813137	4.220032788835227e-10
70.97097097097097	0.1497394895293398	33871.153055073475	4.2291418983174303e-10
71.24624624624624	0.15012692983952386	33800.274722819755	4.240207153913942e-10
71.52152152152152	0.15053150143210997	33729.544710344606	4.252823394817803e-10
71.7967967967968	0.15097813600917676	33658.9627072733	4.2666747389389833e-10
72.07207207207207	0.1514444877797157	33588.52840388056	4.281511855305237e-10
72.34734734734735	0.15189848565081623	33518.2414910892	4.2971362423184123e-10
72.62262262262263	0.15230923992093184	33448.101660468725	4.313389032018813e-10
72.8978978978979	0.1527033519595208	33378.10860423412	4.330147979614707e-10
73.17317317317318	0.1531678133355001	33308.26201524447	4.3473260695179224e-10
73.44844844844846	0.1537131997449708	33238.56158700162	4.3648566838950303e-10
73.72372372372374	0.15428426973256668	33169.00701364872	4.382682279097205e-10
73.998998998999	0.15476272546029488	33099.5979899688	4.400745544287003e-10
74.27427427427428	0.15507401025844764	33030.33421138351	4.4189937015273216e-10
74.54954954954955	0.15542793562738538	32961.21537395207	4.437407661662605e-10
74.82482482482483	0.15595834833436226	32892.24117436987	4.455986966490197e-10
75.1001001001001	0.15645335688252468	32823.41130996673	4.474708776137648e-10
75.37537537537537	0.15682573225963967	32754.725478705783	4.49354598053741e-10
75.65065065065065	0.1572296301618946	32686.18337918231	4.5124941446722227e-10
75.92592592592592	0.15767260517915146	32617.784710622353	4.5315507225509895e-10
76.2012012012012	0.15803331725660194	32549.529172881186	4.550700677480209e-10
76.47647647647648	0.15834967677639486	32481.41646644221	4.569936537283005e-10
76.75175175175175	0.1587228705835825	32413.446292415694	4.58926359430319e-10
77.02702702702703	0.15912118269468087	32345.61835253733	4.608682568255508e-10
77.30230230230231	0.15948301392044287	32277.93234916688	4.6281873681153713e-10
77.57757757757759	0.1597870162797847	32210.387985286907	4.647771030943165e-10
77.85285285285286	0.160077914357424	32142.984964501567	4.667433160287623e-10
78.12812812812814	0.16049824549279587	32075.7229910354	4.687189181223673e-10
78.40340340340342	0.16101855059480924	32008.60176973185	4.707047827864244e-10
78.67867867867868	0.16142816591206302	31941.62100605178	4.726992691561132e-10
78.95395395395396	0.16173958710112482	31874.780406072376	4.747012604413616e-10
79.22922922922923	0.1620973490956728	31808.07967648607	4.767115034210081e-10
79.50450450450451	0.16247766740603045	31741.51852459904	4.787303171872361e-10
79.77977977977977	0.16282936850554722	31675.096658329876	4.80757387817598e-10
80.05505505505505	0.16326289912129308	31608.813786208506	4.827937093929579e-10
80.33033033033033	0.1638328469073976	31542.669617374846	4.848406596716263e-10
80.6056056056056	0.1643851452067441	31476.663861577283	4.86897584989999e-10
80.88088088088088	0.16482954653414844	31410.796229171487	4.889629862269048e-10
81.15615615615616	0.16520362848998926	31345.066431119256	4.910361458728258e-10
81.43143143143143	0.16559803501502376	31279.474178987348	4.931175381055021e-10
81.70670670670671	0.16611442182262415	31214.019184946203	4.952086713880378e-10
81.98198198198199	0.1666298307796611	31148.701161768422	4.973093268800089e-10
82.25725725725727	0.16696047238006434	31083.519822827446	4.994172849814458e-10
82.53253253253254	0.16719003927934328	31018.474882096594	5.01531804838705e-10
82.80780780780782	0.16746499302174198	30953.5660541479	5.036539787932606e-10
83.0830830830831	0.16787732877547543	30888.79305415079	5.057856846788331e-10
83.35835835835836	0.1684026731082406	30824.1555978707	5.079280858795335e-10
83.63363363363364	0.168843442360926	30759.65340166761	5.100798411144296e-10
83.90890890890891	0.16916758181242894	30695.286182495005	5.122395773578887e-10
84.18418418418419	0.16952242758587632	30631.053657898847	5.144079327311527e-10
84.45945945945945	0.16994202359867722	30566.955546016205	5.165857877248783e-10
84.73473473473473	0.17037879208679782	30502.991565573906	5.187732780344686e-10
85.01001001001	0.17076298992671726	30439.161435887287	5.209697208846901e-10
85.28528528528528	0.17106041193357002	30375.464876858976	5.231742182587314e-10
85.56056056056056	0.17139273040584427	30311.90160897792	5.253874913405069e-10
85.83583583583584	0.17183317008171695	30248.471353318055	5.276109344937886e-10
86.11111111111111	0.17228041013272943	30185.17383153684	5.29844448901109e-10
86.38638638638639	0.17267333978143024	30122.00876587414	5.320872668696977e-10
86.66166166166167	0.173031851550262	30058.97587915108	5.343390476432805e-10
86.93693693693695	0.17338922449352226	29996.074894768837	5.365999278505287e-10
87.21221221221222	0.17377923351223223	29933.30553670746	5.388704107094578e-10
87.4874874874875	0.17418759239837897	29870.667529524566	5.411507201316884e-10
87.76276276276278	0.17457510188340636	29808.160598354116	5.434405802993596e-10
88.03803803803804	0.17489575154075968	29745.78446890519	5.457392593708915e-10
88.31331331331332	0.17514019574923528	29683.538867460833	5.480461080242652e-10
88.58858858858859	0.17540107397548754	29621.423520876997	5.503617275326433e-10
88.86386386386387	0.17574548438458684	29559.438156581295	5.526873640471102e-10
89.13913913913915	0.17616936512740333	29497.582502571735	5.550239173654732e-10
89.41441441441442	0.1765872520872244	29435.85628741538	5.573710711013561e-10
89.68968968968969	0.17686243425668682	29374.259240247142	5.597269911251759e-10
89.96496496496496	0.1771019119697478	29312.791090768853	5.620915719945962e-10
90.24024024024024	0.17750646899197198	29251.451569248267	5.644671148967869e-10
90.51551551551552	0.17794856665742478	29190.240406517394	5.668538469872328e-10
90.7907907907908	0.1782528109202663	29129.157333971278	5.692498703514796e-10
91.06606606606607	0.1784887374857397	29068.20208356712	5.716546007623879e-10
91.34134134134135	0.17876962605810143	29007.374387823216	5.740689593342582e-10
91.61661661661662	0.17918807680578303	28946.673979817682	5.764947504102972e-10
91.8918918918919	0.1796746526764514	28886.100593187122	5.789325039933014e-10
92.16716716716716	0.1799846978095574	28825.653962125216	5.813796969584051e-10
92.44244244244244	0.1801566885549832	28765.333821381886	5.838349189381704e-10
92.71771771771772	0.18042069453391346	28705.139906262448	5.862998940848775e-10
92.992992992993	0.18077483815813755	28645.071952626116	5.88775896909208e-10
93.26826826826827	0.1811242843975326	28585.12969688472	5.912627436081333e-10
93.54354354354355	0.1814435866060921	28525.31287600165	5.937600005034244e-10
93.81881881881883	0.18172910797467007	28465.6212274907	5.962673117634827e-10
94.0940940940941	0.18198516975723672	28406.054489414953	5.987844761537136e-10
94.36936936936937	0.18225057642534784	28346.612400385697	6.013118280022835e-10
94.64464464464464	0.18260934590406444	28287.29469956131	6.038506542892291e-10
94.91991991991992	0.18304093264308152	28228.10112664597	6.064016723194444e-10
95.1951951951952	0.18343676951279667	28169.03142188842	6.08964094179618e-10
95.47047047047047	0.18382206314871805	28110.085326080978	6.115376569856025e-10
95.74574574574575	0.18426479297194565	28051.26258055849	6.141230154020499e-10
96.02102102102103	0.18463215020277263	27992.56292719689	6.167190266868435e-10
96.2962962962963	0.1848216157576959	27933.98610841212	6.193235886702767e-10
96.57157157157158	0.18504661378384754	27875.531867159436	6.219378019381082e-10
96.84684684684684	0.1854285776138103	27817.19994693219	6.245640013541108e-10
97.12212212212212	0.18579959684542624	27758.990091760243	6.272018356139523e-10
97.3973973973974	0.18607016180852046	27700.902046208976	6.298499400575472e-10
97.67267267267268	0.1862836712397898	27642.93555537835	6.325078609471981e-10
97.94794794794795	0.1865494256725096	27585.090364901906	6.351766451863652e-10
98.22322322322323	0.18697657650500446	27527.366220945623	6.378584508314172e-10
98.4984984984985	0.1873739197490796	27469.76287020639	6.405524744843959e-10
98.77377377377378	0.18752579263845476	27412.280059910823	6.432554127862775e-10
99.04904904904905	0.1876486105950453	27354.917537814807	6.459675806393765e-10
99.32432432432432	0.18795590931175835	27297.67505220243	6.486919313687078e-10
99.5995995995996	0.18839274112463916	27240.55235188441	6.514299563948395e-10
99.87487487487488	0.18883663955911761	27183.549186196964	6.541812055401267e-10
100.15015015015015	0.18913572767216524	27126.66530500057	6.569434191553515e-10
100.42542542542543	0.18935553307729464	27069.900458679276	6.597157884548318e-10
100.70070070070071	0.18972374978642004	27013.254398139823	6.625006556624915e-10
100.97597597597598	0.19015973494508917	26956.72687481011	6.65298716666824e-10
101.25125125125126	0.1904639056986373	26900.317640637844	6.681079211516691e-10
101.52652652652652	0.1907100526912284	26844.026448089968	6.709277324821067e-10
101.8018018018018	0.19101111037018592	26787.853050151545	6.737592333043366e-10
102.07707707707708	0.19132983685974564	26731.797200324545	6.76602746621994e-10
102.35235235235236	0.19161132514656978	26675.858652626634	6.794578076693903e-10
102.62762762762763	0.19182129464970452	26620.03716159017	6.823236417933809e-10
102.90290290290291	0.19198083807943475	26564.33248226124	6.851999700243749e-10
103.17817817817819	0.1921634509852944	26508.744370198623	6.880875642059843e-10
103.45345345345346	0.19236637025403142	26453.27258147261	6.909869655498613e-10
103.72872872872873	0.19255388586059197	26397.916872663904	6.938981120534636e-10
104.004004004004	0.1928293190017726	26342.677000862746	6.968223398484488e-10
104.27927927927928	0.19328595035289922	26287.552723667864	6.997618801718194e-10
104.55455455455456	0.19375878632441731	26232.543799184965	7.027161833532281e-10
104.82982982982983	0.19408563690649322	26177.649986025663	7.05682699834467e-10
105.10510510510511	0.19425144970458494	26122.87104330669	7.086593837495758e-10
105.38038038038039	0.19434693496082242	26068.206730649003	7.116459710181704e-10
105.65565565565566	0.19456898868503983	26013.656808176915	7.146449259877323e-10
105.93093093093094	0.19493307926072748	25959.221036516727	7.17658268382771e-10
106.2062062062062	0.1953039311971668	25904.899176795443	7.206856580658259e-10
106.48148148148148	0.19562212229438306	25850.69099063981	7.237260579826971e-10
106.75675675675676	0.1958695243321586	25796.59624017541	7.267784824465119e-10
107.03203203203203	0.1960262413695807	25742.614688025526	7.298419576594059e-10
107.30730730730731	0.19611793364286048	25688.74609731024	7.329161378823161e-10
107.58258258258259	0.1962997594387963	25634.990231645606	7.360029079146541e-10
107.85785785785787	0.19663896354705138	25581.346855142456	7.391045771287796e-10
108.13313313313314	0.1970159321116648	25527.81573240504	7.422211937711171e-10
108.4084084084084	0.19732241423652683	25474.39662853002	7.453513145472341e-10
108.68368368368368	0.19749616998861744	25421.089309105497	7.484930459080971e-10
108.95895895895896	0.19765205317446774	25367.89354021032	7.516466223570115e-10
109.23423423423424	0.19797614723588533	25314.80908841317	7.548148189570833e-10
109.50950950950951	0.19839272875983002	25261.835720771087	7.579986073912902e-10
109.78478478478479	0.1987697016685487	25208.97320482833	7.611968596607737e-10
110.06006006006007	0.19914017022810362	25156.22130861565	7.644092403977479e-10
110.33533533533534	0.19953477674158612	25103.579800649306	7.676359542450498e-10
110.61061061061062	0.19990090824885604	25051.048449929844	7.708764239663872e-10
110.88588588588588	0.20021908957067386	24998.62702594118	7.741299741109615e-10
111.16116116116116	0.2005236810936528	24946.31529864966	7.773966196080263e-10
111.43643643643644	0.20080638310985124	24894.113038503	7.806762692075329e-10
111.71171171171171	0.20103626838304833	24842.020016429236	7.839684328345908e-10
111.98698698698699	0.20129988122729842	24790.036003835903	7.872740062745489e-10
112.26226226226227	0.20169576394077998	24738.160772609084	7.905950596200472e-10
112.53753753753755	0.20211138567940184	24686.39409511202	7.939314883958595e-10
112.81281281281282	0.20244226826278747	24634.735744184112	7.972817344156505e-10
113.08808808808809	0.20276731812564996	24583.185493140263	8.006458302647558e-10
113.36336336336336	0.20312639129900373	24531.743115769812	8.040243910508775e-10
113.63863863863864	0.20345088781185866	24480.408386335366	8.074168835286978e-10
113.91391391391392	0.20373572292213557	24429.181079571877	8.108228682694963e-10
114.1891891891892	0.20404475689028811	24378.06097068583	8.142429744277217e-10
114.46446446446447	0.20440223653638395	24327.047835354166	8.17678023192182e-10
114.73973973973975	0.20479240614784977	24276.14144972321	8.211283905998264e-10
115.01501501501502	0.20511685176925426	24225.341590407545	8.245929238956325e-10
115.2902902902903	0.2053158851362667	24174.648034489095	8.280699401925256e-10
115.56556556556556	0.20556259742210994	24124.06055951661	8.31560796100028e-10
115.84084084084084	0.20591826233110405	24073.578943504464	8.350673818980284e-10
116.11611611611612	0.20612873653071287	24023.202964931064	8.385873111946339e-10
116.3913913913914	0.20619478075771594	23972.932402738374	8.421189054717817e-10
116.66666666666667	0.20645111396406923	23922.767036331617	8.456659536948319e-10
116.94194194194195	0.20687058931612073	23872.706645577593	8.492307779846484e-10
117.21721721721723	0.20718335156484302	23822.751010803222	8.528110235584886e-10
117.4924924924925	0.20748444505535818	23772.899912795285	8.564064535126986e-10
117.76776776776778	0.20795677661817488	23723.15313279969	8.600196655331791e-10
118.04304304304304	0.20841936169938494	23673.510452519746	8.636498043634574e-10
118.31831831831832	0.20871169789273722	23623.971654115237	8.672938591245997e-10
118.5935935935936	0.20897280588227965	23574.536520202088	8.709518098108548e-10
118.86886886886887	0.20926077441501603	23525.20483385125	8.746245401779221e-10
119.14414414414415	0.20944649506199756	23475.976378587362	8.783107337696439e-10
119.41941941941943	0.20953764163951116	23426.85093838807	8.820095879195579e-10
119.6946946946947	0.20967911009981116	23377.828297683383	8.857227609929881e-10
119.96996996996998	0.2099535237389032	23328.90824135458	8.894527157941112e-10
120.24524524524524	0.21036985587206794	23280.090554733142	8.932013616174514e-10
120.52052052052052	0.21074535803960082	23231.375023599383	8.969672578711458e-10
120.7957957957958	0.2109364920034962	23182.76143418158	9.007471844161454e-10
121.07107107107107	0.2111355659276682	23134.249573155776	9.04541857544818e-10
121.34634634634635	0.211451394367527	23085.839227644643	9.083534946779428e-10
121.62162162162163	0.21171225700123258	23037.53018521598	9.121810103346868e-10
121.8968968968969	0.21189784855583013	22989.322233882052	9.160233380195668e-10
122.17217217217218	0.21218546728987378	22941.21516209914	9.198825209060287e-10
122.44744744744746	0.21254844838475945	22893.208758766144	9.237596064908887e-10
122.72272272272272	0.21282850050473345	22845.30281322339	9.276528620579018e-10
122.997997997998	0.2130351051324701	22797.49711525202	9.31561233262664e-10
123.27327327327328	0.21323769668604392	22749.79145507327	9.354850944636127e-10
123.54854854854855	0.2134452937661527	22702.185623347374	9.394248722302936e-10
123.82382382382383	0.21363738518551487	22654.679411172583	9.43380560148882e-10
124.0990990990991	0.2137620407077534	22607.272610084194	9.47351342237171e-10
124.37437437437438	0.21386364081481868	22559.965012053843	9.513373718534845e-10
124.64964964964966	0.21412075114656523	22512.756409488888	9.553416502072038e-10
124.92492492492492	0.21449824577964727	22465.646595231032	9.593657521720971e-10
125.2002002002002	0.2147867215382307	22418.635362555	9.634074220417028e-10
125.47547547547548	0.21501943662429765	22371.722505168196	9.674656328288832e-10
125.75075075075075	0.21532762610871695	22324.907817210023	9.715418195782251e-10
126.02602602602603	0.21564074359367116	22278.19109325051	9.7563586278824e-10
126.30130130130131	0.21587577896272378	22231.57212828938	9.797463415713302e-10
126.57657657657658	0.2161116627754172	22185.050717755534	9.838735738114156e-10
126.85185185185186	0.21642238299552394	22138.62665750612	9.880190223435276e-10
127.12712712712714	0.21681540593880522	22092.299743825508	9.92183860976976e-10
127.4024024024024	0.21721531867683996	22046.069773424217	9.963676891258942e-10
127.67767767767768	0.21747881338116845	21999.9365434378	1.0005678716120793e-09
127.95295295295296	0.21766319458931851	21953.899851426475	1.0047835362039947e-09
128.22822822822823	0.21793433732593676	21907.959495374504	1.0090168581265806e-09
128.5035035035035	0.2182495969717062	21862.11527368877	1.0132686699032772e-09
128.7787787787788	0.21852028903046625	21816.366985197812	1.0175380903364567e-09
129.05405405405406	0.21881570988405422	21770.71442915131	1.0218256908312253e-09
129.32932932932934	0.21918476310855967	21725.157405219165	1.0261327189588267e-09
129.60460460460462	0.21954597698863965	21679.695713490295	1.0304586937056452e-09
129.87987987987987	0.219868709739313	21634.3291544719	1.0348027839210933e-09
130.15515515515517	0.2202131242722901	21589.057529088743	1.0391654551357076e-09
130.43043043043042	0.22058488950315788	21543.880638682243	1.043547152310095e-09
130.70570570570572	0.2209374721440875	21498.798285009387	1.0479474152904968e-09
130.98098098098097	0.22122024367212478	21453.810270241927	1.0523650810658728e-09
131.25625625625628	0.22140296172042767	21408.916396965455	1.0567988436012064e-09
131.53153153153153	0.22156200160311712	21364.11646817894	1.0612491277647544e-09
131.80680680680683	0.22178166578445926	21319.410287293744	1.0657177041812018e-09
132.08208208208208	0.22207488542370635	21274.797658132713	1.0702060525162044e-09
