0.008249779578875667	2.5320915827957755	8421.182669009107	2.0540699731889305	0.005495149519969445
64.63963963963964	0.139983570875942	61022.77909470368	0.002908238651803036
64.91491491491492	0.1405304197565867	60931.451161224	0.0026860897843438264
65.1901901901902	0.1409965940277893	60840.19443784684	0.00248025597756906
65.46546546546547	0.14134322702521063	60749.01287644906	0.0022897462834351565
65.74074074074073	0.14164710016083876	60657.91068120933	0.0021135067074031888
66.01601601601601	0.1419891748071376	60566.89216520133	0.0019504551219220454
66.29129129129129	0.14242342115170384	60475.961505273546	0.001799541061860079
66.56656656656656	0.14290991060030767	60385.122324509604	0.001659847700101193
66.84184184184184	0.14338589565919288	60294.37771270483	0.001530587054056482
67.11711711711712	0.14378511490534535	60203.730329986436	0.0014110748887822026
67.3923923923924	0.14413045943316588	60113.1827726471	0.0013006415720721912
67.66766766766767	0.14454206526124422	60022.73781462114	0.0011985731495006743
67.94294294294295	0.14497388724396892	59932.39785461213	0.0011042462422488437
68.21821821821823	0.14528412562343793	59842.16480197466	0.0010171553080928115
68.4934934934935	0.1455857758067167	59752.04065904362	0.0009367726901719544
68.76876876876878	0.14603227530652999	59662.02761396696	0.0008625240640120653
69.04404404404404	0.14644507637101767	59572.127280613866	0.0007939744812020051
69.31931931931932	0.14671529216179544	59482.3409764856	0.0007307607420570062
69.5945945945946	0.14712646719706193	59392.670412773645	0.0006724230615415094
69.86986986986987	0.14775138794629653	59303.11720846695	0.0006185235312579449
70.14514514514515	0.14826702266762637	59213.68234949354	0.0005687781759431374
70.42042042042041	0.1486012163175973	59124.36669155534	0.0005229344445492355
70.69569569569569	0.14893793115819126	59035.171277193585	0.00048069386347869406
70.97097097097097	0.14938030744638872	58946.097161663245	0.00044175447185789806
71.24624624624624	0.14995840186214168	58857.145307982464	0.0004058364350887743
71.52152152152152	0.1505861857644177	58768.31648818008	0.00037270618346755017
71.7967967967968	0.15115310364656115	58679.61130776538	0.0003421705088837126
72.07207207207207	0.15159658653037633	58591.030283807784	0.00031405756681879537
72.34734734734735	0.15193072289408194	58502.57391554464	0.0002881996739436745
72.62262262262263	0.15229200442393617	58414.24275329304	0.00026441649475725433
72.8978978978979	0.15270644490849863	58326.037300780605	0.0002425388628308953
73.17317317317318	0.1530684418971978	58237.95794646652	0.00022242556021485438
73.44844844844846	0.15342324468780336	58150.00506328775	0.00020393901379270844
73.72372372372374	0.1539018981610314	58062.17903837611	0.0001869380493115894
73.998998998999	0.15444327647554326	57974.4801759706	0.0001713015814446704
74.27427427427428	0.15494953666346686	57886.908700950225	0.0001569277798873316
74.54954954954955	0.15551396266452575	57799.46484174263	0.00014371386569992425
74.82482482482483	0.15617245939991833	57712.14880100222	0.00013156326647073915
75.1001001001001	0.1567147031847334	57624.960685718215	0.00012040267540771065
75.37537537537537	0.15707240723551205	57537.90057242723	0.0001101661704043568
75.65065065065065	0.15742516297129847	57450.96857189811	0.00010077944937423076
75.92592592592592	0.15784642683369707	57364.16478679895	9.21701691236175e-05
76.2012012012012	0.15830209525076444	57277.489285778	8.427425797121534e-05
76.47647647647648	0.1587873111528908	57190.942114354635	7.70332643988079e-05
76.75175175175175	0.15930012132773314	57104.52329776446	7.039367122516501e-05
77.02702702702703	0.1597609744085953	57018.23283125859	6.430926561673208e-05
77.30230230230231	0.16012188440872788	56932.0706911239	5.873846190460267e-05
77.57757757757759	0.1605030401536716	56846.03685903934	5.3638375322160636e-05
77.85285285285286	0.1609598522635737	56760.13130827539	4.896818445574145e-05
78.12812812812814	0.16138010538351116	56674.35398480758	4.469373185163735e-05
78.40340340340342	0.16173576482444024	56588.7048220407	4.0783945955452864e-05
78.67867867867868	0.16210454018005283	56503.18375172038	3.720819064792975e-05
78.95395395395396	0.1624988263242041	56417.79069619121	3.393815063626483e-05
79.22922922922923	0.1628894538968023	56332.52556586364	3.0948449749206636e-05
79.50450450450451	0.16328916661641119	56247.38826379183	2.8215541373864293e-05
79.77977977977977	0.16371274560730212	56162.378686077725	2.571761277833038e-05
80.05505505505505	0.16411624439012115	56077.496718931056	2.3435299970166835e-05
80.33033033033033	0.1644625411982151	55992.74224075533	2.1351182534895716e-05
80.6056056056056	0.16476106851561623	55908.115125522156	1.9448967061372246e-05
80.88088088088088	0.16503011493632186	55823.61524321402	1.7713381630044872e-05
81.15615615615616	0.1652916706110002	55739.24245992713	1.613015267021417e-05
81.43143143143143	0.165571777130662	55654.99663799316	1.4685977240371864e-05
81.70670670670671	0.16589809244022993	55570.87763602846	1.3368512769647469e-05
81.98198198198199	0.16628471288783037	55486.885308595396	1.2166459794523102e-05
82.25725725725727	0.16671547170645312	55403.01950569461	1.1069684030484155e-05
82.53253253253254	0.16706105803969912	55319.280070698165	1.0069709292074315e-05
82.80780780780782	0.1672689880927294	55235.66684375705	9.15889622861942e-06
83.0830830830831	0.16759736074785334	55152.17966856335	8.328830432995422e-06
83.35835835835836	0.16813894327419904	55068.81838709286	7.571585918019044e-06
83.63363363363364	0.16862388045705168	54985.58283329586	6.881219877476392e-06
83.90890890890891	0.16896158989265497	54902.47283827994	6.2525318362838405e-06
84.18418418418419	0.16927740413114806	54819.48823397345	5.680198762833978e-06
84.45945945945945	0.16962158517480272	54736.628851405025	5.159185493848071e-06
84.73473473473473	0.16998862261817443	54653.894519922724	4.684928184689714e-06
85.01001001001	0.17036588508219744	54571.28506732403	4.253302072356319e-06
85.28528528528528	0.1707434184504631	54488.80032009398	3.8605641788911585e-06
85.56056056056056	0.1711294016536003	54406.44010373562	3.503275784363973e-06
85.83583583583584	0.1715222986770245	54324.20424337682	3.1783087422730956e-06
86.11111111111111	0.17189232948690922	54242.09256534981	2.8828807111077066e-06
86.38638638638639	0.17223919609788826	54160.10489254803	2.6143988229813394e-06
86.66166166166167	0.17260375684821996	54078.24104747736	2.370430268124608e-06
86.93693693693695	0.17300561251144114	53996.500852111814	2.1487379057688307e-06
87.21221221221222	0.17343670745849535	53914.88412780519	1.9473022632248604e-06
87.4874874874875	0.17381943828307916	53833.390695106136	1.7643672119878837e-06
87.76276276276278	0.17409252966686387	53752.02037404163	1.5983707483412268e-06
88.03803803803804	0.17442295461705104	53670.772985031115	1.4477207150955574e-06
88.31331331331332	0.1749293428575445	53589.64834848774	1.3108925897776393e-06
88.58858858858859	0.17542906227563806	53508.6462838813	1.1866596602090672e-06
88.86386386386387	0.1757882210721559	53427.766610192535	1.0739818891627507e-06
89.13913913913915	0.17603339065799384	53347.00914647089	9.718691835388602e-07
89.41441441441442	0.17627210005044236	53266.37371197345	8.793472515867743e-07
89.68968968968969	0.17665523850445466	53185.86012615036	7.9546112986628e-07
89.96496496496496	0.1770947748834949	53105.46820814216	7.19398537581435e-07
90.24024024024024	0.17740270095975783	53025.1977767537	6.504964954779918e-07
90.51551551551552	0.17766457035413466	52945.048650999466	5.881075392248943e-07
90.7907907907908	0.17800591580754788	52865.020650100545	5.316004010025167e-07
91.06606606606607	0.17834866333924318	52785.11359319802	4.804303323428694e-07
91.34134134134135	0.17864452027489242	52705.32729945493	4.3411412312373536e-07
91.61661661661662	0.17898821029665613	52625.66158822855	3.921878140278979e-07
91.8918918918919	0.17940654024950048	52546.116278984126	3.5422779415618346e-07
92.16716716716716	0.17982417742207957	52466.69119122739	3.198673726512032e-07
92.44244244244244	0.18018678448012543	52387.38614456515	2.887818885896504e-07
92.71771771771772	0.18047574282993542	52308.20095875651	2.6067611962397104e-07
92.992992992993	0.18078778177013255	52229.13545378877	2.3526559953451544e-07
93.26826826826827	0.18122358029111924	52150.189449859165	2.1228100893563534e-07
93.54354354354355	0.1816733906270639	52071.36276726743	1.9149451227269668e-07
93.81881881881883	0.1820470841442204	51992.655226461946	1.72708363683363e-07
94.0940940940941	0.1824444118002765	51914.06664813437	1.5573166060757755e-07
94.36936936936937	0.18286490348392698	51835.59685317248	1.4039182251998436e-07
94.64464464464464	0.18312359727609928	51757.245662612804	1.265461343502545e-07
94.91991991991992	0.18327209895704716	51679.01289773683	1.140581181994776e-07
95.1951951951952	0.18356734767084257	51600.89838011351	1.0278699366864011e-07
95.47047047047047	0.18396136973180754	51522.90193150503	9.26107035678922e-08
95.74574574574575	0.18427341793851384	51445.02337385426	8.342892179991354e-08
96.02102102102103	0.1845859214795778	51367.26252935423	7.514594390231512e-08
96.2962962962963	0.18499536796525712	51289.619220444896	6.767140261421197e-08
96.57157157157158	0.18535367296512592	51212.09326977392	6.092978822445252e-08
96.84684684684684	0.18558961721814607	51134.68450022125	5.485433504367942e-08
97.12212212212212	0.1858649459388361	51057.39273493214	4.937886103608395e-08
97.3973973973974	0.1862290624805583	50980.217797296784	4.444265916122884e-08
97.67267267267268	0.1865803450321695	50903.15951093619	3.9993858804783336e-08
97.94794794794795	0.1869387787446397	50826.217699719906	3.598501258364522e-08
98.22322322322323	0.18738669620824963	50749.392187771235	3.237172294872075e-08
98.4984984984985	0.1877857633066137	50672.68279945053	2.9116627761918592e-08
98.77377377377378	0.18798989825565615	50596.08935936136	2.618780808336574e-08
99.04904904904905	0.18821414480920542	50519.61169237544	2.355260709932052e-08
99.32432432432432	0.18860139004369803	50443.249623622774	2.1179943517698325e-08
99.5995995995996	0.18890961043275475	50367.00297847203	1.9045002795276627e-08
99.87487487487488	0.1890671211461747	50290.87158254436	1.71257779441563e-08
100.15015015015015	0.18931548743781573	50214.85526172618	1.5399844382900075e-08
100.42542542542543	0.18968375038555138	50138.95384215798	1.3847027033769912e-08
100.70070070070071	0.19000886132496084	50063.16715022897	1.2450570501096165e-08
100.97597597597598	0.19029853600595772	49987.49501258474	1.1195196778417902e-08
101.25125125125126	0.19063985899180455	49911.937256129175	1.0066556369458122e-08
101.52652652652652	0.19102860798216165	49836.49370802153	9.051822459057523e-09
101.8018018018018	0.1914157199824006	49761.16419567596	8.13971977149256e-09
102.07707707707708	0.19170836773514832	49685.948546761436	7.320444867647526e-09
102.35235235235236	0.1919033750746349	49610.84658920397	6.585038949586404e-09
102.62762762762763	0.19216836308385205	49535.858151188804	5.9247677154831515e-09
102.90290290290291	0.19256244618748522	49460.98306115773	5.331672933807893e-09
103.17817817817819	0.19300571815315123	49386.221147807206	4.798919487300459e-09
103.45345345345346	0.1934149961456957	49311.572240088935	4.320579125898849e-09
103.72872872872873	0.19372094282077418	49237.036167210244	3.891422040393335e-09
104.004004004004	0.193929418073181	49162.61275863484	3.5066508591354418e-09
104.27927927927928	0.19407764370842137	49088.30184408276	3.161825442982548e-09
104.55455455455456	0.19420485158426845	49014.10325352998	2.852863884349177e-09
104.82982982982983	0.19435570237612698	48940.01681720809	2.576031152778001e-09
105.10510510510511	0.1945843455456502	48866.04236560394	2.327920034092294e-09
105.38038038038039	0.19487397894556593	48792.179729458985	2.105520616941341e-09
105.65565565565566	0.19511456311896627	48718.428739768715	1.906256693509547e-09
105.93093093093094	0.1952841111051932	48644.78922778293	1.7278153786364215e-09
106.2062062062062	0.19543933731166563	48571.261025005915	1.5680546408680284e-09
106.48148148148148	0.19562648173089178	48497.84396319582	1.4250165207105154e-09
106.75675675675676	0.19586277037019778	48424.537874364345	1.2969409675175312e-09
107.03203203203203	0.19605619315665465	48351.342590776076	1.18230960807722e-09
107.30730730730731	0.196158723448748	48278.2579449484	1.0797752116179975e-09
107.58258258258259	0.1963399504587919	48205.283769651745	9.880388163046334e-10
107.85785785785787	0.19668582713734448	48132.419897908905	9.059136274131406e-10
108.13313313313314	0.19707828358109764	48059.666162994225	8.323982876298495e-10
108.4084084084084	0.19745596001311064	47987.02239843354	7.666173460973976e-10
108.68368368368368	0.1978350815019007	47914.48843800397	7.077771197218411e-10
108.95895895895896	0.19820622000211063	47842.06411573356	6.551664757619091e-10
109.23423423423424	0.19854932065968053	47769.74926590089	6.08149980536576e-10
109.50950950950951	0.19889634446432614	47697.54372303484	5.661480695460133e-10
109.78478478478479	0.19927868477533725	47625.447321914166	5.286348799139603e-10
110.06006006006007	0.19965250298394338	47553.45989756715	4.951473288853449e-10
110.33533533533534	0.1999566690438201	47481.58128527109	4.652777020254329e-10
110.61061061061062	0.20013192616775824	47409.81132055212	4.386640912566503e-10
110.88588588588588	0.20021761432127771	47338.149839184836	4.1497204160086823e-10
111.16116116116116	0.20037297876293078	47266.59667719211	3.9388291077455443e-10
111.43643643643644	0.20064394930163368	47195.151670844556	3.751101959668573e-10
111.71171171171171	0.20097621502088023	47123.81465666009	3.584054014654042e-10
111.98698698698699	0.2012895299106918	47052.58547140355	3.4355318757914464e-10
112.26226226226227	0.2015220686920621	46981.463952086386	3.3036387450272236e-10
112.53753753753755	0.20174899365662013	46910.44993596639	3.186615803087107e-10
112.81281281281282	0.2020098304409102	46839.54326054729	3.0828686100903953e-10
113.08808808808809	0.20214628674010443	46768.743763578255	2.991044860367325e-10
113.36336336336336	0.20217125598452954	46698.051283053646	2.909910206610375e-10
113.63863863863864	0.20241102562114838	46627.46565721291	2.838236825019082e-10
113.91391391391392	0.202883694061453	46556.98672453989	2.774950262979113e-10
114.1891891891892	0.2032968072516778	46486.61432376236	2.7191910696922657e-10
114.46446446446447	0.20360359799224223	46416.34829385179	2.6701927214919026e-10
114.73973973973975	0.20390568313511462	46346.18847402311	2.6272383869494887e-10
115.01501501501502	0.20424577950791203	46276.134703734235	2.5896787675241437e-10
115.2902902902903	0.2046046726425986	46206.18682268572	2.5569385399733626e-10
115.56556556556556	0.2048298423086555	46136.34467082032	2.5285241251784767e-10
115.84084084084084	0.20488296819405785	46066.60808832267	2.503990788375651e-10
116.11611611611612	0.20500582548568302	45996.97691561909	2.4829092892832107e-10
116.3913913913914	0.20526111687820559	45927.4509933771	2.464895036012318e-10
116.66666666666667	0.20546101795389213	45858.03016250497	2.4496235252895534e-10
116.94194194194195	0.2055643139130271	45788.71426415138	2.4368054367896597e-10
117.21721721721723	0.20566094599224358	45719.50313970517	2.426175189790071e-10
117.4924924924925	0.205903270383823	45650.396630794996	2.417489821879608e-10
117.76776776776778	0.20638938008220806	45581.39457928895	2.410533248509637e-10
118.04304304304304	0.20686326446770312	45512.496827293966	2.4051242498542154e-10
118.31831831831832	0.2071151911014816	45443.70321715554	2.401104147029315e-10
118.5935935935936	0.20729337556470312	45375.01359145754	2.3983251267804893e-10
118.86886886886887	0.20750293206501447	45306.42779302182	2.396653364244066e-10
119.14414414414415	0.20770285069984606	45237.945664907806	2.3959701654761235e-10
119.41941941941943	0.20793422578503895	45169.56705041214	2.396169640550582e-10
119.6946946946947	0.208302259415878	45101.29179306837	2.397158225521817e-10
119.96996996996998	0.2086641505967535	45033.11973664651	2.398852738294831e-10
120.24524524524524	0.20880995708091826	44965.050725152585	2.401176639247579e-10
120.52052052052052	0.2089634757391657	44897.08460282851	2.404062866114713e-10
120.7957957957958	0.20935631832008608	44829.221214151774	2.407455338400902e-10
121.07107107107107	0.2097644321253518	44761.46040383481	2.4113017192308574e-10
121.34634634634635	0.2100081146159413	44693.802016824695	2.41555192634212e-10
121.62162162162163	0.21016443697391718	44626.2458983029	2.4201620684352317e-10
121.8968968968969	0.2103139714535304	44558.79189368496	2.425094478529619e-10
122.17217217217218	0.2105048020285201	44491.43984862009	2.430316765899863e-10
122.44744744744746	0.21074212001487314	44424.189608990804	2.435800403798654e-10
122.72272272272272	0.21100229367690868	44357.04102091258	2.4415195550696845e-10
122.997997997998	0.21126719693868162	44289.99393073347	2.4474508081988484e-10
123.27327327327328	0.2115380692268474	44223.048185033804	2.4535733726327347e-10
123.54854854854855	0.21188400885975356	44156.20363062581	2.459870703845179e-10
123.82382382382383	0.21229725238192235	44089.46011455329	2.466327999313772e-10
124.0990990990991	0.21254966924101598	44022.81748409111	2.472925486893533e-10
124.37437437437438	0.212603464725032	43956.27558674496	2.4796441854496183e-10
124.64964964964966	0.21273005761341504	43889.83427025118	2.4864752025883705e-10
124.92492492492492	0.21298126922090965	43823.4933825763	2.4934123515225124e-10
125.2002002002002	0.21320778598855739	43757.25277191658	2.500445627438931e-10
125.47547547547548	0.21341459430403265	43691.11228669774	2.50756627620262e-10
125.75075075075075	0.21366949273797628	43625.07177557463	2.5147686714154557e-10
126.02602602602603	0.21390556897216992	43559.13108743084	2.5220457068830976e-10
126.30130130130131	0.21407165003030676	43493.29007137835	2.5293894002031094e-10
126.57657657657658	0.21429631118218373	43427.548576757305	2.536796828360801e-10
126.85185185185186	0.21462575509782547	43361.90645313557	2.5442669623992004e-10
127.12712712712714	0.2149017145233861	43296.36355030832	2.551793705941118e-10
127.4024024024024	0.21507843127774542	43230.91971829775	2.5593700983094684e-10
127.67767767767768	0.2152522969862498	43165.574807352794	2.5669931527889956e-10
127.95295295295296	0.21544814512933633	43100.32866794879	2.57466106312508e-10
128.22822822822823	0.21564568303240872	43035.18115078704	2.5823715576124317e-10
128.5035035035035	0.21588395309447578	42970.13210679457	2.590123956120806e-10
128.7787787787788	0.21618364352138647	42905.181387123725	2.5979183821923794e-10
129.05405405405406	0.2163994233034672	42840.32884315177	2.6057499955608774e-10
129.32932932932934	0.21646924081029328	42775.5743264806	2.613612355593592e-10
129.60460460460462	0.2166048262549808	42710.9176889365	2.621507019912539e-10
129.87987987987987	0.2168662788018216	42646.35878256981	2.629437474798456e-10
130.15515515515517	0.21706464405673662	42581.89745965437	2.6374002943471257e-10
130.43043043043042	0.2171781280650175	42517.53357268731	2.64539167707766e-10
130.70570570570572	0.21732904209331033	42453.266974388745	2.653412512598338e-10
130.98098098098097	0.21752736497740482	42389.09751770151	2.661463955708528e-10
131.25625625625628	0.2177360722588677	42325.02505579062	2.6695457488176865e-10
131.53153153153153	0.21798580067638176	42261.049442043084	2.677658752490828e-10
131.80680680680683	0.21830816435094072	42197.17053006757	2.6858048604652917e-10
132.08208208208208	0.21867767440452848	42133.388173693966	2.6939848689049414e-10
132.35735735735736	0.21904216110767488	42069.70222697311	2.7021976480040283e-10
132.63263263263264	0.21932484987148215	42006.112544176365	2.71043947638165e-10
132.9079079079079	0.2195391552675772	41942.61897979541	2.7187075336614186e-10
133.1831831831832	0.2197860609537366	41879.22138854191	2.727002925165742e-10
