0.0014260657029856144	6.2422771719837815	7116.468554105563	2.8250779632014953	0.007954423716019305
36.286286286286284	0.0536220147599489	47900.91550987967	2.6818444736188427
36.56156156156156	0.054308813265251915	48075.21295767755	2.570936632305261
36.83683683683684	0.055007318044872675	48240.9560396455	2.463276955691842
37.112112112112115	0.05565706397365163	48397.99259201845	2.3589333535560724
37.38738738738739	0.056255895734121736	48546.210510476325	2.2579579474990465
37.66266266266266	0.0568795618963413	48685.865320589626	2.160256851806163
37.93793793793794	0.05750435980581479	48817.10357045417	2.0657792689096603
38.213213213213216	0.05803850574476297	48939.722234540954	1.974613202827342
38.488488488488485	0.05850565343826186	49053.67420726058	1.88678486787294
38.76376376376376	0.05898972141204551	49159.25469778588	1.8021844752855662
39.03903903903904	0.0595913412616309	49257.085346911525	1.7205722478977947
39.314314314314316	0.06033493133821413	49347.791939181974	1.6417062212290978
39.58958958958959	0.0610342266202118	49431.3469130327	1.5656035422673915
39.86486486486486	0.061608772487358625	49507.520561460624	1.4923617195570897
40.14014014014014	0.062194861122948	49576.53710851454	1.4218980582083358
40.41541541541542	0.06282638481785796	49638.704891207766	1.3540962398722465
40.690690690690694	0.06342376579394325	49694.108617077305	1.2889285539712318
40.965965965965964	0.06396327336117442	49742.7945311605	1.2263825022776382
41.24124124124124	0.06447084715407625	49784.89571791129	1.1664110342947513
41.51651651651652	0.06504900698408189	49820.78034257571	1.1088735569530164
41.791791791791795	0.06577002339519333	49850.93169932133	1.053583401997523
42.06706706706707	0.06651388955678426	49875.53693418483	1.0004711775564077
42.34234234234234	0.06718924262911129	49894.606463745535	0.9495375657569693
42.61761761761762	0.06783955183726367	49908.25617694602	0.900741322378392
42.892892892892895	0.06847960424433577	49916.63619895585	0.8540274961418697
43.168168168168165	0.06907290061870223	49919.84189615982	0.8093627686246089
43.44344344344344	0.06961873690038228	49917.981971881694	0.766708436348661
43.71871871871872	0.07014028578890724	49911.21089972544	0.7260075119899074
43.993993993993996	0.07062143902443954	49899.665172993096	0.6872100197645646
44.26926926926927	0.07105224191358095	49883.476024076466	0.650267956055238
44.54454454454455	0.07152645098966735	49862.89622593675	0.6150848998497149
44.81981981981982	0.07209626597842153	49838.22013934842	0.5815476822961785
45.0950950950951	0.07264407294689203	49809.58612453327	0.5496048771977109
45.37037037037037	0.07316120232071559	49777.125447078724	0.5192077576609542
45.645645645645644	0.07382741376957173	49741.14479837933	0.49023776394586505
45.92092092092092	0.07454619455213576	49701.82642455435	0.4626255273816794
46.1961961961962	0.0749970912503503	49659.06584794433	0.43641547228935246
46.471471471471475	0.07531972791750025	49612.922261839485	0.41158706681014884
46.74674674674675	0.07584044605021481	49563.72080395733	0.3880140344111656
47.02202202202202	0.07644371480023109	49511.66148619829	0.36561954408002856
47.2972972972973	0.07694485215321568	49456.80155813775	0.3443833283638217
47.572572572572575	0.07741773884910232	49399.258069789925	0.3242613037893838
47.847847847847845	0.07794415540017556	49339.196523465296	0.30519002889709135
48.12312312312312	0.07852450779387167	49276.77010345241	0.2871108138203735
48.3983983983984	0.07912318778253935	49212.10170304969	0.26997687393035114
48.673673673673676	0.07967857905983516	49145.27773772284	0.2537558149982195
48.94894894894895	0.08019619494317733	49076.389120427826	0.23841338024041778
49.22422422422423	0.08072599959945406	49005.549242580855	0.22390630028741612
49.4994994994995	0.08128798140075723	48932.874348433856	0.21019007338164603
49.77477477477478	0.08187634365382457	48858.47129889415	0.1972238258717352
50.05005005005005	0.08243540263855183	48782.420751810394	0.1849770049855098
50.32532532532532	0.08295184149470572	48704.79829929703	0.17342100107867164
50.6006006006006	0.08353873964561326	48625.71575741556	0.16251274240012945
50.87587587587588	0.08420107256557308	48545.27704670956	0.1522121978541362
51.151151151151154	0.08477316304253484	48463.53104580348	0.14250112113648927
51.42642642642643	0.08525117182270688	48380.52964965947	0.13336002467391764
51.70170170170171	0.08577405970690966	48296.36201151799	0.12475456830814255
51.97697697697698	0.08637833882402592	48211.119193000995	0.1166495759062091
52.252252252252255	0.08702467026522039	48124.87578847494	0.10901633668614097
52.527527527527525	0.08758211733339055	48037.67527984063	0.10183843995814557
52.8028028028028	0.0879755149439891	47949.549531561104	0.09510405432382568
53.07807807807808	0.08838090109851772	47860.56642370952	0.08878700706948485
53.353353353353356	0.08890363534876174	47770.80692180725	0.08285586592214096
53.62862862862863	0.08944332389126641	47680.32842865516	0.07728849268418327
53.90390390390391	0.08993758064604113	47589.17625256464	0.0720675059330383
54.17917917917918	0.0903936815455461	47497.39597312704	0.06717537703296271
54.454454454454456	0.09088429622605672	47405.04092850085	0.06259145423309066
54.729729729729726	0.09149847821408726	47312.170891580805	0.05829248204132765
55.005005005005	0.09215770153585968	47218.83104109586	0.054260953122883815
55.28028028028028	0.09275394817362953	47125.0526862391	0.05048483301332313
55.55555555555556	0.09332639862081195	47030.870821635035	0.04695059532420632
55.830830830830834	0.09391954763103387	46936.32306646195	0.04364364015749549
56.10610610610611	0.09451275675644824	46841.44310271621	0.040550899651751376
56.38138138138139	0.09510200145276544	46746.26263735304	0.03766006159389235
56.65665665665666	0.09571514379602783	46650.81375241002	0.03495863712496423
56.931931931931935	0.0963405208985964	46555.12575131233	0.03243521378897466
57.20720720720721	0.0969366311638124	46459.22381321935	0.030079992757742712
57.48248248248248	0.09750565326247328	46363.13236690536	0.027883451533338675
57.75775775775776	0.09806737090649782	46266.8759022898	0.025836022071085513
58.033033033033036	0.09861625471650487	46170.47739512576	0.023928716806637274
58.30830830830831	0.09914862585200492	46073.95852462421	0.02215304348261082
58.58358358358358	0.09968764465810293	45977.34083793042	0.020500543472066226
58.85885885885886	0.10026371840369896	45880.64569051766	0.018962815579283067
59.134134134134136	0.10090818115619005	45783.89392427975	0.017531644139919048
59.40940940940941	0.10156939134084855	45687.10295741495	0.01620015605839075
59.68468468468468	0.10212801965406562	45590.28560849264	0.014963291163619481
59.95995995995996	0.1026727545736819	45493.45713841184	0.013815007467078635
60.23523523523524	0.10337035155383313	45396.63613587868	0.012747927072732227
60.510510510510514	0.10403413948037535	45299.834789594664	0.011757199547618813
60.78578578578579	0.10446637316926584	45203.06060429128	0.010839825503824573
61.06106106106106	0.10491537138621738	45106.326759487136	0.009990543605427176
61.33633633633634	0.10552007159759769	45009.64796171736	0.009203474110167352
61.611611611611615	0.10598773778790707	44913.032362530736	0.008475329787178621
61.88688688688689	0.1062504665278508	44816.48714645444	0.007803200702018367
62.16216216216216	0.1065853705020073	44720.023688599824	0.007182505069948407
62.43743743743744	0.10707755630775827	44623.65335795069	0.006608653598083482
62.712712712712715	0.10764378260235449	44527.38523918809	0.006077969096211291
62.98798798798799	0.10821508544621279	44431.226707693386	0.005587415122830575
63.26326326326326	0.10874181741278802	44335.18417335415	0.00513434897498006
63.53853853853854	0.10922068319361616	44239.263693282286	0.0047162625778665
63.813813813813816	0.10966736731328734	44143.47114311431	0.004330714712312279
64.0890890890891	0.1101128606256842	44047.812280117716	0.003975306092809366
64.36436436436436	0.11058901543416857	43952.29265986643	0.0036477125865499315
64.63963963963964	0.11112089379779148	43856.91752452248	0.003345729789101525
64.91491491491492	0.11164053122078835	43761.691216685045	0.003067506248685756
65.1901901901902	0.11201013261370814	43666.617014355885	0.002811609836453726
65.46546546546547	0.11231424605532885	43571.69858605889	0.0025764503757201075
65.74074074074073	0.1127316883941105	43476.94020983366	0.002360192267782164
66.01601601601601	0.11319484900502719	43382.34538197718	0.0021613068811919467
66.29129129129129	0.11359733180450553	43287.916847660796	0.001978561064105295
66.56656656656656	0.11400436635962323	43193.65741691119	0.0018106935063749686
66.84184184184184	0.11446212023504283	43099.5698040633	0.0016564784882776378
67.11711711711712	0.11490951939475263	43005.65626353609	0.00151487071692396
67.3923923923924	0.11535329371147114	42911.91887897064	0.0013848908155579122
67.66766766766767	0.1158893274016614	42818.35978770065	0.0012655362585927824
67.94294294294295	0.11649008302259964	42724.980810566434	0.001155928448772107
68.21821821821823	0.11704345502847582	42631.783333150175	0.0010553601991630489
68.4934934934935	0.11753061220421679	42538.76860410871	0.0009631775459743013
68.76876876876878	0.11798081704235965	42445.93783505209	0.0008787401713294342
69.04404404404404	0.11844213459740992	42353.29220729395	0.0008014187498325025
69.31931931931932	0.11893727878956667	42260.83280639178	0.0007306209909877123
69.5945945945946	0.11941369098857196	42168.5605392059	0.0006658212988817218
69.86986986986987	0.11983902690486398	42076.47614121843	0.0006065673754834997
70.14514514514515	0.12022914587004245	41984.58031071239	0.0005524183986123749
70.42042042042041	0.12060699351495907	41892.87369057725	0.0005029549552419999
70.69569569569569	0.12099822412157121	41801.35686446663	0.00045778061645921107
70.97097097097097	0.12142677784911135	41710.030350718785	0.0004165244045634001
71.24624624624624	0.12189086694292388	41618.894581633605	0.00037884908379050975
71.52152152152152	0.12225298452315757	41527.949820709044	0.00034448411909996344
71.7967967967968	0.12243584660928604	41437.19624914957	0.00031319144561417207
72.07207207207207	0.1226984678487264	41346.63417391753	0.00028468287499404594
72.34734734734735	0.12320268600678347	41256.26390808286	0.0002586675321503056
72.62262262262263	0.12380254509764622	41166.08560027061	0.00023491961258037926
72.8978978978979	0.12433107730802895	41076.09927130821	0.0002132639581227846
73.17317317317318	0.12465584878736528	40986.30486650157	0.00019355539190598123
73.44844844844846	0.12490609373704886	40896.70236915502	0.00017563368508711734
73.72372372372374	0.1253474932825887	40807.291818591926	0.0001593163755940157
73.998998998999	0.12589841331110424	40718.0731739972	0.0001444528051150892
74.27427427427428	0.126380143869103	40629.04630842478	0.00013092655645050293
74.54954954954955	0.12683503146935646	40540.21108675902	0.0001186245630725646
74.82482482482483	0.12732040658887514	40451.56736460762	0.00010743755872661167
75.1001001001001	0.12779714862140526	40363.11496555504	9.726911183614209e-05
75.37537537537537	0.12823677630595737	40274.85368893148	8.803256283562694e-05
75.65065065065065	0.1286465563231371	40186.78331923696	7.964730227247851e-05
75.92592592592592	0.12904649227818674	40098.90362835977	7.203790284359492e-05
76.2012012012012	0.1294596752564751	40011.21437571931	6.51341097490427e-05
76.47647647647648	0.129855881165726	39923.7153020594	5.8873372296598095e-05
76.75175175175175	0.13018801753950257	39836.40613071822	5.320027233686959e-05
77.02702702702703	0.1304719456156121	39749.286576962026	4.8062842926015725e-05
77.30230230230231	0.13074934795846815	39662.356349959824	4.341179868371584e-05
77.57757757757759	0.13107750608884988	39575.615152918144	3.9200493317258914e-05
77.85285285285286	0.131460285993291	39489.062678158225	3.5386865352054936e-05
78.12812812812814	0.13180456982454256	39402.69860213206	3.19353963922937e-05
78.40340340340342	0.1321019227004907	39316.52259429732	2.8813624195090397e-05
78.67867867867868	0.1324383033185717	39230.53432272973	2.5989950808131916e-05
78.95395395395396	0.13278566027577207	39144.733447059545	2.3436412371860838e-05
79.22922922922923	0.1330619713894241	39059.11961765284	2.112899122736569e-05
79.50450450450451	0.13336145599584012	38973.692484653264	1.90440947483659e-05
79.77977977977977	0.13379393378630794	38888.451697018376	1.7158947194855685e-05
80.05505505505505	0.1342524356488439	38803.39689448004	1.5454702417919848e-05
80.33033033033033	0.13462777433420856	38718.52770997154	1.3915483398556945e-05
80.6056056056056	0.13492178928933204	38633.84377440193	1.252653394484428e-05
80.88088088088088	0.1351774101309552	38549.34471769366	1.1273825716911472e-05
81.15615615615616	0.1354671127138483	38465.030169056015	1.0143964847810291e-05
81.43143143143143	0.13576472685803617	38380.89975461306	9.125092598562554e-06
81.70670670670671	0.13597764696049905	38296.953096849495	8.207075961438484e-06
81.98198198198199	0.13617059485143732	38213.189819168656	7.380216513491232e-06
82.25725725725727	0.1364598514307409	38129.60954877411	6.635167741093099e-06
82.53253253253254	0.13681339942661958	38046.21190607625	5.963688550601547e-06
82.80780780780782	0.1371847255879536	37962.99650962411	5.358610500472363e-06
83.0830830830831	0.13761324343791498	37879.96297742292	4.8133133844385085e-06
83.35835835835836	0.13808836299602792	37797.11092649264	4.321902211404242e-06
83.63363363363364	0.1384938877378081	37714.43997230418	3.879433519013066e-06
83.90890890890891	0.13881001054294348	37631.94973005691	3.4814066745099876e-06
84.18418418418419	0.13912444837647145	37549.639815459486	3.123452305449102e-06
84.45945945945945	0.13948877495548895	37467.5098442912	2.801507103368871e-06
84.73473473473473	0.13991362272751276	37385.55943215168	2.5119138697895934e-06
85.01001001001	0.14031871289863476	37303.788194151304	2.2515454880940886e-06
85.28528528528528	0.1406220772872465	37222.19574520076	2.0176898485359912e-06
85.56056056056056	0.14086087287883506	37140.78170066328	1.8077896054971655e-06
85.83583583583584	0.1410976277558838	37059.545676386275	1.6194291630135105e-06
86.11111111111111	0.14139055265711645	36978.48728862206	1.4503659989035235e-06
86.38638638638639	0.14174148662953076	36897.60615385482	1.2985994910780724e-06
86.66166166166167	0.14208501457941178	36816.901888714754	1.1624050778855947e-06
86.93693693693695	0.1424267534247439	36736.37411026396	1.0402200440000958e-06
87.21221221221222	0.14282880878035248	36656.022436131316	9.30589297934125e-07
87.4874874874875	0.14332384166415463	36575.84648443973	8.321939953461801e-07
87.76276276276278	0.1439069514455524	36495.84587376735	7.43866615805854e-07
88.03803803803804	0.14447037900338758	36416.02022306204	6.646248188878709e-07
88.31331331331332	0.14494606005012803	36336.36915180097	5.936073921527255e-07
88.58858858858859	0.14544761308647586	36256.89228023961	5.299744247803903e-07
88.86386386386387	0.1459712922710063	36177.58922924551	4.7297298236948064e-07
89.13913913913915	0.14629144752581838	36098.45962013719	4.2200095831948556e-07
89.41441441441442	0.14647615629887936	36019.50307502086	3.764722454728478e-07
89.68968968968969	0.14685707326418113	35940.71921693123	3.3575985790301536e-07
89.96496496496496	0.1472763337671913	35862.107669427445	2.993564319397772e-07
90.24024024024024	0.14737278121989253	35783.66805656642	2.6688443107077564e-07
90.51551551551552	0.1473813587098974	35705.400003298324	2.379378826619889e-07
90.7907907907908	0.147629117074637	35627.30313543435	2.120944621042139e-07
91.06606606606607	0.1480157076164357	35549.37707941931	1.8900551501161966e-07
91.34134134134135	0.1483941868111048	35471.621462358155	1.6838494731497606e-07
91.61661661661662	0.14870659462612262	35394.03591208204	1.4998223959190455e-07
91.8918918918919	0.14896180170537454	35316.620057180706	1.3356894792514732e-07
92.16716716716716	0.14923358034230297	35239.373527018965	1.1893145943123879e-07
92.44244244244244	0.14954134556970367	35162.29595171872	1.058775114820667e-07
92.71771771771772	0.14986092019033817	35085.3869621532	9.423780205384241e-08
92.992992992993	0.1501717653770095	35008.64618995449	8.38623588487664e-08
93.26826826826827	0.15047366557231584	34932.07326752146	7.461670015787098e-08
93.54354354354355	0.15084454305583164	34855.667828032216	6.637623644351897e-08
93.81881881881883	0.1512916073323115	34779.42950543203	5.903037840012624e-08
94.0940940940941	0.15159518622823914	34703.357934412285	5.2490252396167067e-08
94.36936936936937	0.1517146340689654	34627.45275044162	4.6675606094392426e-08
94.64464464464464	0.15192149629022783	34551.71358979252	4.1503652616368525e-08
94.91991991991992	0.15224656470549425	34476.14008951011	3.690074533957337e-08
95.1951951951952	0.15249828203106824	34400.73188739816	3.280722843213541e-08
95.47047047047047	0.15275869956253613	34325.48862204307	2.916728532129113e-08
95.74574574574575	0.1532088770693391	34250.4099328157	2.5927550206959737e-08
96.02102102102103	0.15367770864255628	34175.495459850266	2.3044757001014955e-08
96.2962962962963	0.1539677097417978	34100.744844048524	2.048339014483636e-08
96.57157157157158	0.1541844917506872	34026.157727094556	1.820918499524495e-08
96.84684684684684	0.15443170939899756	33951.7337514511	1.618994228590146e-08
97.12212212212212	0.15469444987760297	33877.47256035331	1.4397284991630973e-08
97.3973973973974	0.15491930378102486	33803.3737978074	1.2806513656057008e-08
97.67267267267268	0.15503917692127903	33729.437108590304	1.1396074151078256e-08
97.94794794794795	0.15519744411079772	33655.662138253625	1.014537448579439e-08
98.22322322322323	0.15562573096943907	33582.04853312234	9.03466252285092e-09
98.4984984984985	0.15610432807105126	33508.59594028437	8.048333808473078e-09
98.77377377377378	0.1563308359970238	33435.3040075909	7.174157290146895e-09
99.04904904904905	0.15646910423214577	33362.17238366334	6.399959506887491e-09
99.32432432432432	0.15673068754702157	33289.20071789097	5.713896299843374e-09
99.5995995995996	0.15715645100401682	33216.38866042663	5.105485983438408e-09
99.87487487487488	0.15765803510562737	33143.735862184105	4.5659050207702244e-09
100.15015015015015	0.15801048592246555	33071.24197483631	4.0880141280433595e-09
100.42542542542543	0.15823868979105724	32998.90665081674	3.665221113528526e-09
100.70070070070071	0.15857413991874378	32926.729543319016	3.2910295227338678e-09
100.97597597597598	0.1590170142953486	32854.710306293324	2.959757384386742e-09
101.25125125125126	0.15944631867414447	32782.84859444435	2.6666379627878896e-09
101.52652652652652	0.15978840024223298	32711.14406323042	2.4075287804861094e-09
101.8018018018018	0.16004850203137663	32639.59636886242	2.1786858431615825e-09
102.07707707707708	0.1604196698759909	32568.205168303073	1.9765122004437895e-09
102.35235235235236	0.16096468163719704	32496.970119264475	1.7977996237884923e-09
102.62762762762763	0.16145732745367983	32425.890880205614	1.6399730611716826e-09
102.90290290290291	0.16184754674006807	32354.96711033172	1.5007600491538589e-09
103.17817817817819	0.16229344963390974	32284.19846959333	1.3779941728492646e-09
103.45345345345346	0.16272314018795694	32213.58461868394	1.269811840612346e-09
103.72872872872873	0.16295228523343347	32143.125219038266	1.1746550857709961e-09
104.004004004004	0.16314007692033797	32072.819932831568	1.0910220308940352e-09
104.27927927927928	0.1634919610759734	32002.66842297802	1.017489816154914e-09
104.55455455455456	0.1638462136048106	31932.670353128324	9.52887656348656e-10
104.82982982982983	0.16407056339890855	31862.82538766831	8.962217204100131e-10
105.10510510510511	0.164294022399969	31793.13319171785	8.465587265116496e-10
105.38038038038039	0.1645795390459657	31723.59343112914	8.030583883452899e-10
105.65565565565566	0.1648562367734889	31654.205772484875	7.649999277229449e-10
105.93093093093094	0.16513114701541398	31584.96988309685	7.317440420273246e-10
106.2062062062062	0.16546496722679546	31515.885431004433	7.027155782774606e-10
106.48148148148148	0.16574260510384087	31446.952084972756	6.774268356368269e-10
106.75675675675676	0.1658196838277806	31378.169514491143	6.554613756371159e-10
107.03203203203203	0.16585777862903234	31309.537389771947	6.3642376731714e-10
107.30730730730731	0.16603736312549597	31241.055381748964	6.199474912505301e-10
107.58258258258259	0.16632724183966124	31172.723162075603	6.057183422274684e-10
107.85785785785787	0.1666899142002699	31104.540403123312	5.934658149948264e-10
108.13313313313314	0.16713504888052938	31036.50677798008	5.82952727342212e-10
108.4084084084084	0.16754399750018723	30968.62196044876	5.739776647806332e-10
108.68368368368368	0.1676943635528291	30900.88562504537	5.663710658356866e-10
108.95895895895896	0.16776872639447668	30833.29744699803	5.599711104148687e-10
109.23423423423424	0.16812592329415743	30765.857102245587	5.54623313336425e-10
109.50950950950951	0.1685704554753801	30698.56426743543	5.50201300567811e-10
109.78478478478479	0.16881803916790278	30631.41861992186	5.466004798426336e-10
110.06006006006007	0.1690447246633905	30564.41983776509	5.437231516376856e-10
110.33533533533534	0.16939140741118972	30497.567599729602	5.414813190733819e-10
110.61061061061062	0.16970739768438703	30430.86158528234	5.398001069331958e-10
110.88588588588588	0.16994278586768596	30364.301474591277	5.386135851958875e-10
111.16116116116116	0.17021616951148985	30297.886948524065	5.378625981075585e-10
111.43643643643644	0.17049188524139694	30231.61768864633	5.374954465955221e-10
111.71171171171171	0.1706328066918668	30165.49337722005	5.37466690087081e-10
111.98698698698699	0.17075475646393878	30099.513697202296	5.377358657099182e-10
112.26226226226227	0.17104138140522562	30033.67833224379	5.382679265330795e-10
112.53753753753755	0.17141189055715472	29967.986966687113	5.390324309855385e-10
112.81281281281282	0.17174757098097942	29902.439285565146	5.40002265336702e-10
113.08808808808809	0.17203294642257547	29837.034974599672	5.411533626052493e-10
113.36336336336336	0.17229053278508563	29771.7737201999	5.4246458846069e-10
113.63863863863864	0.17257303700952908	29706.655209461027	5.439177316591195e-10
113.91391391391392	0.17285705455007822	29641.679130162614	5.454966559902366e-10
114.1891891891892	0.1730552202592776	29576.845170767065	5.471863976725405e-10
114.46446446446447	0.1732327709195105	29512.153020418256	5.489743238561632e-10
114.73973973973975	0.17351660708269495	29447.602368940137	5.508506263265851e-10
115.01501501501502	0.1738366049269161	29383.19290683504	5.52806104569857e-10
115.2902902902903	0.17410336358875383	29318.924325282158	5.548317514069566e-10
115.56556556556556	0.17440811409605025	29254.796316136242	5.569206421890683e-10
115.84084084084084	0.17478954969784397	29190.808571926107	5.590671870513833e-10
116.11611611611612	0.17510796091403558	29126.960785852938	5.612648963720371e-10
116.3913913913914	0.175347353247806	29063.25265178898	5.635078470269201e-10
116.66666666666667	0.1756585855580083	28999.683864276216	5.657926487054687e-10
116.94194194194195	0.17603243807229244	28936.254118524743	5.681162602386211e-10
117.21721721721723	0.17634998033486296	28872.96311041122	5.704745565654168e-10
117.4924924924925	0.17664256619881638	28809.81053647752	5.728643030769284e-10
117.76776776776778	0.176982086214598	28746.79609392935	5.752835857174684e-10
118.04304304304304	0.1773089655346727	28683.919480634693	5.777299779707367e-10
118.31831831831832	0.17757934081584553	28621.180395122276	5.802007850771348e-10
118.5935935935936	0.17787801824675284	28558.57853658036	5.826947560469292e-10
118.86886886886887	0.17823120985648636	28496.113604855214	5.852111563929589e-10
119.14414414414415	0.17854865484560842	28433.7853004495	5.87748157885997e-10
119.41941941941943	0.17880247141232655	28371.593324520956	5.903037876493913e-10
119.6946946946947	0.17903186990913839	28309.537378881025	5.928768455783636e-10
119.96996996996998	0.17926836501079335	28247.617165993408	5.954667131279352e-10
120.24524524524524	0.17952684206274905	28185.832388972623	5.980730606169974e-10
120.52052052052052	0.17976290888866547	28124.182751582506	6.006950031890949e-10
120.7957957957958	0.17995147072801568	28062.66795823484	6.033314278621958e-10
121.07107107107107	0.18019405823284562	28001.287713988047	6.059827643202527e-10
121.34634634634635	0.1805404807508763	27940.041724545772	6.086500901622905e-10
121.62162162162163	0.18089495892893517	27878.929696255214	6.113330321414264e-10
121.8968968968969	0.1811741873722799	27817.951336105813	6.140301100258751e-10
122.17217217217218	0.18133955675268548	27757.106351727853	6.167394924386135e-10
122.44744744744746	0.18150488676644375	27696.394451391243	6.194611777764848e-10
122.72272272272272	0.18185501411766877	27635.815344004244	6.221977765737401e-10
122.997997997998	0.18230909377116364	27575.3687391117	6.249504434696439e-10
123.27327327327328	0.18269671069471946	27515.054346893572	6.277177817100938e-10
123.54854854854855	0.18295978244232697	27454.871878163685	6.304977500890606e-10
123.82382382382383	0.18312598718669434	27394.821044368422	6.332889643446993e-10
124.0990990990991	0.18335602797530431	27334.901557585505	6.360925193633586e-10
124.37437437437438	0.1836873842319434	27275.113130522506	6.389099180200398e-10
124.64964964964966	0.18396126106796554	27215.45547651517	6.417401962965033e-10
124.92492492492492	0.18419659845130112	27155.9283095263	6.445827922199403e-10
125.2002002002002	0.18455759865865462	27096.531344144543	6.474395998039386e-10
125.47547547547548	0.18495417301551623	27037.26429558273	6.503109733780848e-10
125.75075075075075	0.1852074327168729	26978.126879676365	6.531946249823997e-10
126.02602602602603	0.18541873893582525	26919.118812882647	6.560900447258671e-10
126.30130130130131	0.18569997004947042	26860.2398122791	6.589984330201783e-10
126.57657657657658	0.1859188113118741	26801.489595561925	6.61918901324116e-10
126.85185185185186	0.18601677016780094	26742.86788104472	6.64849819289777e-10
127.12712712712714	0.18614803413238454	26684.374387657426	6.677920480406067e-10
127.4024024024024	0.18640425697994875	26626.00883494488	6.707477039989916e-10
127.67767767767768	0.18677367923611193	26567.770943065356	6.737184672492911e-10
127.95295295295296	0.18712118796725047	26509.66043278904	6.767037970351165e-10
128.22822822822823	0.18727665265224122	26451.67702549666	6.797006853388184e-10
128.5035035035035	0.18737745669983194	26393.820443178538	6.827085770286997e-10
128.7787787787788	0.18761631803437226	26336.090408433352	6.857298942343322e-10
129.05405405405406	0.18790827012127648	26278.486644466444	6.887654739562849e-10
129.32932932932934	0.18814697746189055	26221.008875088413	6.91814443958515e-10
129.60460460460462	0.1883296704483118	26163.656824713988	6.948760097608935e-10
129.87987987987987	0.18850228367907185	26106.43021836075	6.979501860604882e-10
130.15515515515517	0.18875215877572019	26049.328781647833	7.010383278349163e-10
130.43043043043042	0.18906560824627622	25992.352240794564	7.041414139809096e-10
130.70570570570572	0.18935266223888372	25935.50032261893	7.072589222613724e-10
130.98098098098097	0.18962752970380412	25878.77275453653	7.103906256274556e-10
131.25625625625628	0.18994652646723098	25822.169264559216	7.135372060819802e-10
131.53153153153153	0.1903005027459175	25765.68958129378	7.166991237966359e-10
131.80680680680683	0.1906410089462543	25709.333433940516	7.198760340203882e-10
132.08208208208208	0.19086666780484535	25653.10055229197	7.230660639349543e-10
132.35735735735736	0.19096993661749448	25596.990666731654	7.262674752652174e-10
132.63263263263264	0.19111340099102883	25541.003508233043	7.294813150625405e-10
132.9079079079079	0.19132506990554538	25485.138808358093	7.327089414224756e-10
133.1831831831832	0.1914876396896997	25429.396299255764	7.359496901270768e-10
133.45845845845847	0.19163753202965284	25373.775713660943	7.392035682628391e-10
