0.0051356386830988185	2.4279977570742455	8458.128217110978	8.592178798327728	0.0001595649465958782
44.26926926926927	0.09673501590003884	42926.993586961005	5.155537605194479e-05
44.54454454454455	0.09736027944939143	42925.11852923495	4.0951292615616926e-05
44.81981981981982	0.09795498408466684	42923.24145962682	3.247472275965115e-05
45.0950950950951	0.09859855267999486	42921.3627850913	2.5712334801770923e-05
45.37037037037037	0.09933018201592723	42919.4828425129	2.0321963899679143e-05
45.645645645645644	0.10010953175862744	42917.60190001192	1.603128683821779e-05
45.92092092092092	0.10087194325178074	42915.720171461864	1.2623077007087882e-05
46.1961961961962	0.1015460115446907	42913.83782850322	9.923002184529806e-06
46.471471471471475	0.10215645245338349	42911.95501139094	7.788606655529227e-06
46.74674674674675	0.10276539604106483	42910.07183437417	6.103847399740716e-06
47.02202202202202	0.10333866176528736	42908.18838846086	4.7762867210598724e-06
47.2972972972973	0.10384870369825042	42906.30474632915	3.7321038426545604e-06
47.572572572572575	0.10439194950722672	42904.42096668303	2.911670936817151e-06
47.847847847847845	0.10500001698982232	42902.537096106804	2.2676697537491424e-06
48.12312312312312	0.1055426674798493	42900.65317083808	1.7632910026622462e-06
48.3983983983984	0.10602943742062769	42898.76921989026	1.3690627486229403e-06
48.673673673673676	0.1066335211842487	42896.885266798236	1.061077423977791e-06
48.94894894894895	0.10730184420280933	42895.001329841165	8.207656153572791e-07
49.22422422422423	0.10785106221893505	42893.11742311606	6.338055431440738e-07
49.4994994994995	0.10835780597595618	42891.233557989384	4.886487973913728e-07
49.77477477477478	0.10895758118712587	42889.34974356409	3.760460104992441e-07
50.05005005005005	0.10956735147297382	42887.46598686936	2.8885405198023896e-07
50.32532532532532	0.1101163957888781	42885.58229331951	2.2157010107189262e-07
50.6006006006006	0.11069069155808045	42883.69866730026	1.6973600020390484e-07
50.87587587587588	0.1113204625056221	42881.815112262084	1.2984351329077488e-07
51.151151151151154	0.11192887674081758	42879.931630857536	9.919475949458147e-08
51.42642642642643	0.11251534582922705	42878.04822527994	7.555736720985286e-08
51.70170170170171	0.11313815489304402	42876.16489696387	5.7471264372088554e-08
51.97697697697698	0.11371330326133473	42874.28164715416	4.366836199615109e-08
52.252252252252255	0.11413232589344338	42872.3984768114	3.316917792654841e-08
52.527527527527525	0.11456235550153901	42870.51538669773	2.519592406337033e-08
52.8028028028028	0.11516231312731785	42868.63237767715	1.8867386408681453e-08
53.07807807807808	0.1158042663337516	42866.749449857234	1.4070626193002193e-08
53.353353353353356	0.1163932567218703	42864.86660333267	1.070952243299277e-08
53.62862862862863	0.11698480702718374	42862.983838719214	8.15147545819798e-09
53.90390390390391	0.11758969334763009	42861.101156198645	6.208165144135318e-09
54.17917917917918	0.11815987582029584	42859.21855590945	4.73519776216312e-09
54.454454454454456	0.11872987758391186	42857.3360379579	3.620934606259852e-09
54.729729729729726	0.11936660458694252	42855.45360242513	2.77931188905726e-09
55.005005005005	0.11996980753011459	42853.57124937159	2.1451974989178985e-09
55.28028028028028	0.12042568408470034	42851.688978842394	1.6689945820198855e-09
55.55555555555556	0.12082786007401472	42849.80679087175	1.3121920593883869e-09
55.830830830830834	0.12130022961535529	42847.92468548519	1.0451939335017913e-09
56.10610610610611	0.12192175153982864	42846.04266270123	8.455807729089767e-10
56.38138138138139	0.1226395953453541	42844.16072253276	6.966006977404651e-10
56.65665665665666	0.12324399907780877	42842.27886498833	5.857936741562448e-10
56.931931931931935	0.12373934536107908	42840.39709007358	5.036330287021414e-10
57.20720720720721	0.12429226785366645	42838.51539779207	4.428088016610474e-10
57.48248248248248	0.12484586737373331	42836.63378814552	3.9787033284618623e-10
57.75775775775776	0.12527123451019256	42834.75226113415	3.647577250856591e-10
58.033033033033036	0.1256573186121867	42832.8708167573	3.4039505620401166e-10
58.30830830830831	0.12611533494588714	42830.98945501361	3.224761599074156e-10
58.58358358358358	0.12663312185976489	42829.10817590116	3.092994483786261e-10
58.85885885885886	0.12715299187427048	42827.2269794175	2.9961198230063045e-10
59.134134134134136	0.1275821133813524	42825.345865559815	2.9249045550903346e-10
59.40940940940941	0.12795448310827653	42823.464834325125	2.8724986500853385e-10
59.68468468468468	0.12842366099637287	42821.583885710344	2.8338421227708083e-10
59.95995995995996	0.1289714208865131	42819.70301971227	2.805258057316994e-10
60.23523523523524	0.1294854002116288	42817.82223632754	2.7840727966280593e-10
60.510510510510514	0.12997221197851855	42815.94153555275	2.7683301029887817e-10
60.78578578578579	0.13047019240869365	42814.060917384464	2.7566033780190806e-10
61.06106106106106	0.13096557367744163	42812.18038181923	2.747852438777272e-10
61.33633633633634	0.13145111636255244	42810.29992885355	2.7413168981416043e-10
61.611611611611615	0.13195621279629347	42808.41955848395	2.7364418802231874e-10
61.88688688688689	0.13245652851548947	42806.5392707069	2.732817213300813e-10
62.16216216216216	0.13286204433606402	42804.6590655188	2.7301302141053163e-10
62.43743743743744	0.13322286998900662	42802.77894291608	2.7281517485173636e-10
62.712712712712715	0.13368727218047674	42800.89890289526	2.7267254159926044e-10
62.98798798798799	0.13427153678882867	42799.01894545283	2.7257361189076083e-10
63.26326326326326	0.13490130441747175	42797.13907058526	2.725089165437782e-10
63.53853853853854	0.13538667678738087	42795.25927828886	2.724691029115756e-10
63.813813813813816	0.1356337727677387	42793.37956855986	2.724458484155845e-10
64.0890890890891	0.13588712377878928	42791.499941394664	2.7243546762197064e-10
64.36436436436436	0.136282188557349	42789.62039678976	2.724366824916405e-10
64.63963963963964	0.13669851094304986	42787.74093474155	2.724471447132716e-10
64.91491491491492	0.13713152297389739	42785.86155524645	2.724649854609139e-10
65.1901901901902	0.13769536286290465	42783.982258300915	2.724900984675924e-10
65.46546546546547	0.1383188899133326	42782.103043901385	2.72521582668047e-10
65.74074074074073	0.1388471870182839	42780.22391204418	2.7255689615354096e-10
66.01601601601601	0.13930915469213717	42778.344862725644	2.7259439369617406e-10
66.29129129129129	0.13979038498895163	42776.465895942136	2.726338202780609e-10
66.56656656656656	0.14034090215468287	42774.58701169012	2.72675584685008e-10
66.84184184184184	0.14096060356721088	42772.708209966004	2.7272000990004785e-10
67.11711711711712	0.1415668470475121	42770.82949076617	2.7276634002274407e-10
67.3923923923924	0.1421442117463778	42768.950854086965	2.728137954943472e-10
67.66766766766767	0.1427618725111982	42767.07229992479	2.7286262640893864e-10
67.94294294294295	0.14336110533357893	42765.193828276024	2.729122970530799e-10
68.21821821821823	0.1438119565477413	42763.31543913694	2.7296076234325506e-10
68.4934934934935	0.14420257971672376	42761.437132503874	2.7300754539230074e-10
68.76876876876878	0.1446722880306737	42759.55890837325	2.730540326490135e-10
69.04404404404404	0.14514759204134378	42757.68076674146	2.731003658525437e-10
69.31931931931932	0.14557297573713265	42755.80270760483	2.7314594952559257e-10
69.5945945945946	0.14607847855831174	42753.924730959814	2.731919811900785e-10
69.86986986986987	0.14668340118287523	42752.046836802845	2.732396334225032e-10
70.14514514514515	0.14720341300590528	42750.16902513025	2.7328743977666244e-10
70.42042042042041	0.14757725787932674	42748.2912959383	2.733334788073761e-10
70.69569569569569	0.1478814394004204	42746.41364922334	2.7337726906605796e-10
70.97097097097097	0.14826596910207543	42744.53608498178	2.734203881975192e-10
71.24624624624624	0.14885518027918995	42742.658603210155	2.7346566306754015e-10
71.52152152152152	0.149416845992842	42740.78120390482	2.735122265598599e-10
71.7967967967968	0.14973248552809817	42738.903887062006	2.735565405050786e-10
72.07207207207207	0.1500128325877601	42737.02665267804	2.735986833703539e-10
72.34734734734735	0.15043807434543713	42735.14950074942	2.7364109097530984e-10
72.62262262262263	0.15096924980954504	42733.2724312726	2.736851048107351e-10
72.8978978978979	0.15148818186534568	42731.395444243935	2.737301782273221e-10
73.17317317317318	0.15183028062033072	42729.5185396597	2.73773695047831e-10
73.44844844844846	0.1520580715136689	42727.641717516184	2.7381450770403483e-10
73.72372372372374	0.15237150995589122	42725.764977809835	2.738544267709058e-10
73.998998998999	0.152782467139864	42723.888320537095	2.7389498120067926e-10
74.27427427427428	0.1532231931290514	42722.01174569436	2.739364177592328e-10
74.54954954954955	0.15363891078687203	42720.13525327802	2.739781831549996e-10
74.82482482482483	0.15402760258025971	42718.2588432844	2.740198310248822e-10
75.1001001001001	0.1545009097392493	42716.38251570997	2.7406254377614125e-10
75.37537537537537	0.15503899267523152	42714.50627055115	2.741069469949018e-10
75.65065065065065	0.15542425395323625	42712.630107804216	2.7415052666826767e-10
75.92592592592592	0.15568911793004567	42710.75402746545	2.741918334358765e-10
76.2012012012012	0.1560728137804412	42708.87802953135	2.742330746774211e-10
76.47647647647648	0.15655715921077232	42707.00211399836	2.74275660096161e-10
76.75175175175175	0.1569998740002245	42705.12628086281	2.7431867744775144e-10
77.02702702702703	0.15736049069120797	42703.25053012105	2.7436087644974574e-10
77.30230230230231	0.1576611144592353	42701.37486176941	2.744016276513589e-10
77.57757757757759	0.15801056930281782	42699.49927580429	2.744419814168617e-10
77.85285285285286	0.15846346704248593	42697.623772222185	2.744834903438132e-10
78.12812812812814	0.15895005850006572	42695.74835101947	2.745263382352165e-10
78.40340340340342	0.15941830698918877	42693.873012192525	2.7456992822067816e-10
78.67867867867868	0.15985069995308676	42691.99775573771	2.746135647106905e-10
78.95395395395396	0.16024350051464833	42690.1225816514	2.746566741388987e-10
79.22922922922923	0.16060438572970925	42688.247489929934	2.74698937802235e-10
79.50450450450451	0.1609628612281228	42686.372480569706	2.7474054013697206e-10
79.77977977977977	0.16134618449500965	42684.49755356712	2.747820091709847e-10
80.05505505505505	0.16173947862929378	42682.62270891854	2.7482352394288745e-10
80.33033033033033	0.16214615246881517	42680.74794662038	2.748652668914838e-10
80.6056056056056	0.1626308221192147	42678.873266669085	2.749083094826568e-10
80.88088088088088	0.16317862533292363	42676.99866906109	2.7495323545435553e-10
81.15615615615616	0.1636601534085649	42675.124153792705	2.749985913012307e-10
81.43143143143143	0.1640204892598318	42673.249720860265	2.7504249239019943e-10
81.70670670670671	0.1642765873085297	42671.37537026006	2.7508379359686366e-10
81.98198198198199	0.16446705980941506	42669.50110198845	2.751222195352845e-10
82.25725725725727	0.16464312041877155	42667.626916041794	2.751583214653012e-10
82.53253253253254	0.16486862112630743	42665.752812416526	2.751934427996188e-10
82.80780780780782	0.16518314117593072	42663.87879110908	2.752291533810675e-10
83.0830830830831	0.16554738178433062	42662.004852115875	2.752660303269288e-10
83.35835835835836	0.16593142455926255	42660.13099543332	2.753040574046205e-10
83.63363363363364	0.1663425314686504	42658.2572210578	2.753433314339626e-10
83.90890890890891	0.16674245328538811	42656.383528985716	2.7538335505948234e-10
84.18418418418419	0.16705737859659148	42654.50991921339	2.7542266015488226e-10
84.45945945945945	0.1673911801289557	42652.63639173724	2.7546172205682534e-10
84.73473473473473	0.16791060317524875	42650.76294655376	2.75503392587309e-10
85.01001001001	0.1684555135997438	42648.88958365937	2.7554736181916287e-10
85.28528528528528	0.16883597341171314	42647.016303050324	2.755905271592479e-10
85.56056056056056	0.16920926619688623	42645.14310472303	2.7563299827745886e-10
85.83583583583584	0.1696804183373008	42643.26998867393	2.756764531975224e-10
86.11111111111111	0.17008461796372457	42641.39695489936	2.7571960610940446e-10
86.38638638638639	0.17041763763993348	42639.52400339569	2.7576145155855617e-10
86.66166166166167	0.17090933807660214	42637.65113415938	2.758047812831451e-10
86.93693693693695	0.17153212769432388	42635.77834718692	2.7585121639816226e-10
87.21221221221222	0.17205835668740896	42633.905642474645	2.758984220579577e-10
87.4874874874875	0.17240100553516305	42632.03302001881	2.75943338871643e-10
87.76276276276278	0.1725861079523455	42630.16047981571	2.759841499601971e-10
88.03803803803804	0.17283142553100087	42628.288021861765	2.760229294618675e-10
88.31331331331332	0.17327520792208673	42626.415646153495	2.7606333289816316e-10
88.58858858858859	0.17370086806650512	42624.543352687266	2.761046298696605e-10
88.86386386386387	0.17399667041594793	42622.67114145941	2.761445380540055e-10
89.13913913913915	0.17430603476718665	42620.799012466305	2.7618365759565256e-10
89.41441441441442	0.1746531890449937	42618.92696570436	2.7622280342202527e-10
89.68968968968969	0.1749354928946197	42617.05500116994	2.762609463712843e-10
89.96496496496496	0.17519193511228714	42615.1831188594	2.7629795936426784e-10
90.24024024024024	0.17552518958276658	42613.3113187692	2.763353740786897e-10
90.51551551551552	0.17588641886448386	42611.439600895734	2.763735215994102e-10
90.7907907907908	0.17620648935417296	42609.567965235365	2.764115425353724e-10
91.06606606606607	0.17653545854755495	42607.69641178452	2.764496145627474e-10
91.34134134134135	0.1769135984277116	42605.82494053959	2.7648850847357355e-10
91.61661661661662	0.17731205631412045	42603.95355149698	2.765283184343831e-10
91.8918918918919	0.1777198601268147	42602.08224465312	2.765689368345697e-10
92.16716716716716	0.17815215812226326	42600.21102000438	2.766105307591529e-10
92.44244244244244	0.17854106066606237	42598.33987754715	2.7665212463747737e-10
92.71771771771772	0.17878796224703275	42596.468817277724	2.7669142264141457e-10
92.992992992993	0.179047323830356	42594.59783919249	2.767292832109309e-10
93.26826826826827	0.17950811629396476	42592.72694328798	2.7676938628507163e-10
93.54354354354355	0.1800037221886487	42590.85612956062	2.768116614970671e-10
93.81881881881883	0.18037501555615457	42588.985398006706	2.7685345831648256e-10
94.0940940940941	0.18072204779201265	42587.11474862262	2.7689451805549063e-10
94.36936936936937	0.18111811875899247	42585.2441814048	2.769358589195937e-10
94.64464464464464	0.18153412424115598	42583.37369634964	2.7697772962180964e-10
94.91991991991992	0.1819136639022556	42581.503293453505	2.770193770445773e-10
95.1951951951952	0.18219680889216858	42579.63297271272	2.770592730120249e-10
95.47047047047047	0.1824639175902239	42577.7627341237	2.7709766155807143e-10
95.74574574574575	0.18283950820387346	42575.892577682884	2.771367808350577e-10
96.02102102102103	0.18324456065558123	42574.02250338668	2.771769093173192e-10
96.2962962962963	0.18359308464858662	42572.15251123146	2.772168115823633e-10
96.57157157157158	0.18399948797107718	42570.282601213665	2.7725752207939914e-10
96.84684684684684	0.18447567923086322	42568.412773329714	2.772999766594414e-10
97.12212212212212	0.1847725271240062	42566.543027575884	2.773406516446196e-10
97.3973973973974	0.184866390380752	42564.67336394845	2.7737665872773525e-10
97.67267267267268	0.1850142639799171	42562.803782443814	2.774102875433862e-10
97.94794794794795	0.18528393870745513	42560.93428305849	2.774442900088835e-10
98.22322322322323	0.185598666295291	42559.06486578888	2.7747931464888944e-10
98.4984984984985	0.18589882803657282	42557.19553063136	2.775148131264827e-10
98.77377377377378	0.1861517328984242	42555.3262775823	2.7754984562668596e-10
99.04904904904905	0.1863982010294406	42553.45710663811	2.775844412616801e-10
99.32432432432432	0.18667780175945692	42551.58801779519	2.7761929152011163e-10
99.5995995995996	0.18698237590392666	42549.71901104997	2.776547447933699e-10
99.87487487487488	0.18727622906395064	42547.85008639883	2.776904390066269e-10
100.15015015015015	0.18750063417986124	42545.98124383811	2.7772511837091856e-10
100.42542542542543	0.18771961808552193	42544.112483364224	2.777589936086408e-10
100.70070070070071	0.18807547493995252	42542.243804973645	2.777946440343563e-10
100.97597597597598	0.18840809566900085	42540.37520866275	2.7783114115185197e-10
101.25125125125126	0.18847149281392067	42538.50669442778	2.7786361486237316e-10
101.52652652652652	0.1884398903030336	42536.638262265034	2.7789165427003047e-10
101.8018018018018	0.18852166023374378	42534.769912170996	2.7791853983799266e-10
102.07707707707708	0.18861839875851955	42532.90164414209	2.7794487585621204e-10
102.35235235235236	0.18870683204095468	42531.033458174694	2.7797068604469383e-10
102.62762762762763	0.18899153667853097	42529.16535426534	2.7799948853337225e-10
102.90290290290291	0.1894349649975278	42527.29733241052	2.7803310858404393e-10
103.17817817817819	0.18973511322531153	42525.42939260656	2.7806763004967906e-10
103.45345345345346	0.18993553993246712	42523.561534849774	2.78101060559376e-10
103.72872872872873	0.19028129681734332	42521.69375913667	2.7813623979818213e-10
104.004004004004	0.19073076953875978	42519.82606546371	2.7817443738973874e-10
104.27927927927928	0.1911451552541962	42517.958453827276	2.78214134052524e-10
104.55455455455456	0.19147148981634488	42516.090924223696	2.7825334316586984e-10
104.82982982982983	0.1917011998521867	42514.22347664933	2.782905276193274e-10
105.10510510510511	0.19187928624052425	42512.35611110052	2.783254034738459e-10
105.38038038038039	0.19206813182821614	42510.488827573674	2.783588635102811e-10
105.65565565565566	0.19233713506817288	42508.62162606524	2.7839274109767665e-10
105.93093093093094	0.1926399533120753	42506.75450657165	2.784275005436271e-10
106.2062062062062	0.19285305696037444	42504.887469089255	2.784612986165333e-10
106.48148148148148	0.19303492002581427	42503.02051361442	2.784938816300985e-10
106.75675675675676	0.19331064387629	42501.1536401436	2.785272709134483e-10
107.03203203203203	0.19366456583393613	42499.28684867326	2.7856259550477745e-10
107.30730730730731	0.19403933699466244	42497.42013919982	2.7859963025096655e-10
107.58258258258259	0.19438237019946192	42495.55351171965	2.7863728920440787e-10
107.85785785785787	0.19466506502069292	42493.68696622911	2.786743112912093e-10
108.13313313313314	0.1948985116636217	42491.820502724586	2.787100192512191e-10
108.4084084084084	0.19510667925263314	42489.954121202434	2.787443704396186e-10
108.68368368368368	0.19532377749444887	42488.087821659086	2.7877794353765303e-10
108.95895895895896	0.19559345426227695	42486.22160409096	2.788119149089046e-10
109.23423423423424	0.19595263405217672	42484.35546849453	2.788477567612047e-10
109.50950950950951	0.19635958052830071	42482.48941486621	2.788857443281999e-10
109.78478478478479	0.19675051663265924	42480.62344320242	2.7892492668054317e-10
110.06006006006007	0.19709250060189912	42478.757553499505	2.789640542201766e-10
110.33533533533534	0.19739197367057087	42476.89174575385	2.790023795370009e-10
110.61061061061062	0.19772211400619394	42475.026019961886	2.790407062711352e-10
110.88588588588588	0.19808398557279525	42473.160376120046	2.790796079234408e-10
111.16116116116116	0.19837815571948228	42471.29481422465	2.7911768001449817e-10
111.43643643643644	0.1985631252218671	42469.42933427205	2.791532046039479e-10
111.71171171171171	0.1986612382059662	42467.5639362586	2.791854102108786e-10
111.98698698698699	0.1987939970231509	42465.69862018072	2.7921597128969434e-10
112.26226226226227	0.19907577577592178	42463.833386034894	2.7924810709469043e-10
112.53753753753755	0.1993685067382456	42461.968233817555	2.792815202196528e-10
112.81281281281282	0.1995439095168209	42460.10316352502	2.7931367383762913e-10
113.08808808808809	0.19969403610693193	42458.23817515367	2.793445061710341e-10
113.36336336336336	0.19991060419055434	42456.373268699965	2.793756443326058e-10
113.63863863863864	0.2002238862379125	42454.508444160354	2.7940875416197485e-10
113.91391391391392	0.2006081059083918	42452.643701531306	2.794445088787126e-10
114.1891891891892	0.20099253330003997	42450.779040809226	2.79482076960137e-10
114.46446446446447	0.2013612267789011	42448.91446199051	2.795205963320981e-10
114.73973973973975	0.2017177919122961	42447.04996507155	2.79559543039411e-10
115.01501501501502	0.20197637818520867	42445.18555004869	2.795969752033183e-10
115.2902902902903	0.2020863190888455	42443.32121691823	2.7963063408807166e-10
115.56556556556556	0.20222768129237628	42441.45696567661	2.796623063290541e-10
115.84084084084084	0.202529586858247	42439.59279632032	2.796955901132166e-10
116.11611611611612	0.20292148339849458	42437.72870884584	2.7973163606344425e-10
116.3913913913914	0.20334686768399676	42435.86470324958	2.7977018511449643e-10
116.66666666666667	0.20379236319830832	42434.00077952797	2.7981081398201777e-10
116.94194194194195	0.20419564654112352	42432.136937677395	2.7985207172859814e-10
117.21721721721723	0.2044758788102681	42430.27317769417	2.79891457116782e-10
117.4924924924925	0.2047104244251296	42428.4094995747	2.7992871824963885e-10
117.76776776776778	0.2050009116267318	42426.54590331541	2.7996558823367214e-10
118.04304304304304	0.20523566219115594	42424.68238891266	2.8000114789892084e-10
118.31831831831832	0.20535873635512708	42422.81895636278	2.8003372549977856e-10
118.5935935935936	0.2055970120922184	42420.955605662275	2.8006645006995317e-10
118.86886886886887	0.20596806706404938	42419.09233680762	2.8010177092562743e-10
119.14414414414415	0.2061210258774204	42417.229149795094	2.801347386904739e-10
119.41941941941943	0.2060480373796208	42415.36604462093	2.801618683592958e-10
119.6946946946947	0.20606863820698063	42413.50302128162	2.8018682724631086e-10
119.96996996996998	0.20625797300325394	42411.64007977367	2.8021349360265347e-10
120.24524524524524	0.20653965622038228	42409.77722009356	2.802430487529911e-10
120.52052052052052	0.20682308242034922	42407.91444223769	2.802745854374747e-10
120.7957957957958	0.20704186322837598	42406.051746202436	2.803062373481053e-10
121.07107107107107	0.2072210815569363	42404.18913198417	2.803372187739835e-10
121.34634634634635	0.20742505881285841	42402.326599579304	2.803682163600952e-10
121.62162162162163	0.20775263279080602	42400.46414898435	2.8040156499349715e-10
121.8968968968969	0.2081419608115275	42398.601780195764	2.804376704545229e-10
122.17217217217218	0.2083619601653155	42396.73949320984	2.8047241203483696e-10
122.44744744744746	0.20848235211871394	42394.87728802291	2.8050434167330005e-10
122.72272272272272	0.20875437443294584	42393.01516463148	2.805372683467504e-10
122.997997997998	0.20912694373343807	42391.15312303204	2.8057278298007643e-10
123.27327327327328	0.20945027849983058	42389.29116322096	2.806090964896083e-10
123.54854854854855	0.20971928687980523	42387.4292851946	2.806449064755533e-10
123.82382382382383	0.20994787278068736	42385.56748894937	2.806796038356942e-10
124.0990990990991	0.2101079344674262	42383.705774481634	2.8071224115969647e-10
124.37437437437438	0.2102269536309832	42381.84414178777	2.807427119750286e-10
124.64964964964966	0.21041398893888252	42379.982590864216	2.8077303759837803e-10
124.92492492492492	0.21063800964350674	42378.12112170742	2.808039756887319e-10
125.2002002002002	0.2107652496044313	42376.259734313746	2.8083346319714184e-10
125.47547547547548	0.21092504733407555	42374.3984286796	2.808626065642398e-10
125.75075075075075	0.21130333548426894	42372.53720480154	2.808957249384344e-10
126.02602602602603	0.21161634585730843	42370.676062675935	2.8093024381600566e-10
126.30130130130131	0.2116256164758272	42368.81500229901	2.8095983421586134e-10
126.57657657657658	0.2116904847828532	42366.954023667204	2.8098721204279403e-10
126.85185185185186	0.21202743449403952	42365.09312677709	2.810183643962454e-10
127.12712712712714	0.21239845132777777	42363.23231162512	2.8105269757862253e-10
127.4024024024024	0.2126678143965628	42361.37157820764	2.810871837577689e-10
127.67767767767768	0.21286426326182567	42359.510926521034	2.8112035658280254e-10
127.95295295295296	0.21300465448415926	42357.65035656165	2.8115156589521937e-10
128.22822822822823	0.21310462443920436	42355.78986832588	2.8118068352332524e-10
128.5035035035035	0.21326545659249863	42353.929461810185	2.8120959115786254e-10
128.7787787787788	0.21355796545818898	42352.06913701104	2.812409179897828e-10
129.05405405405406	0.21379977864190236	42350.20889392486	2.8127286765671165e-10
129.32932932932934	0.21387957688548948	42348.34873254793	2.813020750173198e-10
129.60460460460462	0.21398073130646617	42346.48865287667	2.81329877230919e-10
129.87987987987987	0.2141880894682427	42344.62865490758	2.8135881473365595e-10
130.15515515515517	0.21440126431716847	42342.76873863708	2.8138861919338563e-10
130.43043043043042	0.2146017918460824	42340.90890406157	2.8141875188559435e-10
130.70570570570572	0.21484903387248377	42339.04915117748	2.8145001482091587e-10
130.98098098098097	0.21517657902808157	42337.189479981294	2.814835998266899e-10
