0.007619659663222329	2.3884487183569787	9678.768273635358	9.985354244926627	0.00864436620507512
91.06606606606607	0.17830989360470184	24326.802181627405	8.200074824331458e-10
91.34134134134135	0.17856197002735136	24268.983485030694	8.239325929018125e-10
91.61661661661662	0.1788119179823734	24211.30220947955	8.278756152875289e-10
91.8918918918919	0.17912427981382564	24153.75802835542	8.318380869131779e-10
92.16716716716716	0.17946165509566758	24096.350615815987	8.358203039134133e-10
92.44244244244244	0.179806941000513	24039.079646793354	8.398221742070379e-10
92.71771771771772	0.180159958251492	23981.944796992244	8.438436757697181e-10
92.992992992993	0.1804969225848023	23924.9457428881	8.478844010078293e-10
93.26826826826827	0.18080115846467273	23868.082161725266	8.519438373145831e-10
93.54354354354355	0.18113430782881437	23811.353731515366	8.560228349580129e-10
93.81881881881883	0.18151932157509704	23754.760131035364	8.601223630057876e-10
94.0940940940941	0.18183093144133466	23698.301039825397	8.642407488742837e-10
94.36936936936937	0.182042605141784	23641.97613818723	8.683765357930114e-10
94.64464464464464	0.18230620866981406	23585.785107182823	8.725316784064496e-10
94.91991991991992	0.1826576539568398	23529.727628632252	8.767080518035385e-10
95.1951951951952	0.18301658426946457	23473.803385111667	8.809053336692704e-10
95.47047047047047	0.18336450533252224	23418.01205995163	8.851230270304303e-10
95.74574574574575	0.18371063250244973	23362.35333723536	8.893610449756545e-10
96.02102102102103	0.18400591328526786	23306.826901796845	8.936184592785189e-10
96.2962962962963	0.18422116559015536	23251.43243921906	8.978942067173054e-10
96.57157157157158	0.18445416599630873	23196.16963583254	9.021895222767834e-10
96.84684684684684	0.1847582715359377	23141.038178713457	9.065061857845553e-10
97.12212212212212	0.18505687480233887	23086.037755681555	9.108438544596155e-10
97.3973973973974	0.1853159029473664	23031.168055298484	9.15201719429735e-10
97.67267267267268	0.18556398420394407	22976.428766866182	9.195798816336409e-10
97.94794794794795	0.1857856902928187	22921.819580425014	9.239781464284522e-10
98.22322322322323	0.18594821549397608	22867.340186751975	9.283958092841524e-10
98.4984984984985	0.18613816924851811	22812.990277359222	9.32834148247383e-10
98.77377377377378	0.18646937665994082	22758.769544492414	9.37296154232428e-10
99.04904904904905	0.18695397483964488	22704.677681128705	9.41783885075815e-10
99.32432432432432	0.18752327693854012	22650.71438097482	9.46297277445771e-10
99.5995995995996	0.18798130648195202	22596.87933846497	9.508325392258264e-10
99.87487487487488	0.18826833430448692	22543.17224875949	9.553863158275383e-10
100.15015015015015	0.18854058945514954	22489.59280774363	9.599597081085694e-10
100.42542542542543	0.18884044344281087	22436.14071202558	9.645542310349987e-10
100.70070070070071	0.18910309330768152	22382.815658934458	9.691695513495e-10
100.97597597597598	0.18934632508245844	22329.617346518815	9.738058626513545e-10
101.25125125125126	0.18962042128959636	22276.545473544993	9.784643097218493e-10
101.52652652652652	0.1898994750105683	22223.599739495243	9.831450985344681e-10
101.8018018018018	0.19016235193020767	22170.779844566034	9.878479759976367e-10
102.07707707707708	0.19047627416642773	22118.085489666577	9.925741721726132e-10
102.35235235235236	0.1908674801895109	22065.51637641704	9.973249778638938e-10
102.62762762762763	0.19126010940477475	22013.072207146557	1.002099683014391e-09
102.90290290290291	0.19159525904211364	21960.752684891624	1.0068967400386445e-09
103.17817817817819	0.19185207918235095	21908.55751339449	1.011714870736899e-09
103.45345345345346	0.19210662228108494	21856.486397101748	1.0165549007793413e-09
103.72872872872873	0.19246999586356364	21804.539041162774	1.021419598268587e-09
104.004004004004	0.19285546498337894	21752.715151427485	1.0263088719945387e-09
104.27927927927928	0.19314023312131806	21701.014434444616	1.031220226377216e-09
104.55455455455456	0.19337614992407737	21649.43659746051	1.0361533079761941e-09
104.82982982982983	0.1936247495813154	21597.981348417477	1.041109209802404e-09
105.10510510510511	0.19387591341548444	21546.648395951983	1.0460884058913494e-09
105.38038038038039	0.19413463574224393	21495.437449393004	1.0510913209998333e-09
105.65565565565566	0.19443548309715028	21444.348218760475	1.056118961601508e-09
105.93093093093094	0.19473934958558445	21393.380414763455	1.0611711541314554e-09
106.2062062062062	0.19495830520246382	21342.533748798334	1.0662460258228707e-09
106.48148148148148	0.1951362189180858	21291.807932947562	1.0713434480221384e-09
106.75675675675676	0.1953738904576282	21241.202679978214	1.0764654923717748e-09
107.03203203203203	0.19571320294145678	21190.717703340175	1.0816142848617348e-09
107.30730730730731	0.19612730810971543	21140.352717164318	1.0867905462632743e-09
107.58258258258259	0.19644799683924413	21090.107436260492	1.091991208980266e-09
107.85785785785787	0.19662826007223314	21039.98157611625	1.0972135619199103e-09
108.13313313313314	0.1968602157479541	20989.974852895917	1.1024601501956433e-09
108.4084084084084	0.19713581912498004	20940.086983438407	1.1077323184568636e-09
108.68368368368368	0.19724345270272445	20890.317685255024	1.1130263858745327e-09
108.95895895895896	0.19731320678576678	20840.666676528897	1.118343052866735e-09
109.23423423423424	0.19763313400502264	20791.133676113797	1.1236889465999646e-09
109.50950950950951	0.19805961171672204	20741.718403531333	1.12906485244625e-09
109.78478478478479	0.19836959624628903	20692.420578969075	1.1344664678128308e-09
110.06006006006007	0.19866208685253142	20643.239923279933	1.1398935201579066e-09
110.33533533533534	0.19902972428918697	20594.176157980575	1.1453479164649039e-09
110.61061061061062	0.1993986912446701	20545.22900524936	1.1508291975119828e-09
110.88588588588588	0.19972547134033652	20496.39818792482	1.1563362062432857e-09
111.16116116116116	0.20003243164011372	20447.683429504326	1.1618688243982136e-09
111.43643643643644	0.20033100055334685	20399.084454142456	1.167427288102444e-09
111.71171171171171	0.2006257256949638	20350.600986649435	1.1730118853702172e-09
111.98698698698699	0.20096506065556816	20302.232752489715	1.178623903442566e-09
112.26226226226227	0.20138399040287902	20253.97947778037	1.1842649056132184e-09
112.53753753753755	0.20175605742017322	20205.84088928904	1.1899330346952321e-09
112.81281281281282	0.2020013267832264	20157.816714432513	1.1956255153013755e-09
113.08808808808809	0.20228660354074893	20109.90668127601	1.2013445430162757e-09
113.36336336336336	0.2026758069980881	20062.11051853127	1.2070928473022215e-09
113.63863863863864	0.2030068592021231	20014.427955554303	1.2128684004118897e-09
113.91391391391392	0.2032183842297345	19966.858722344194	1.2186687316868543e-09
114.1891891891892	0.2033694616403338	19919.402549541952	1.2244938260875903e-09
114.46446446446447	0.20352452573260613	19872.059168429005	1.2303451813381055e-09
114.73973973973975	0.20374068557175548	19824.828310925648	1.2362249945988812e-09
115.01501501501502	0.20403098329735986	19777.7097095894	1.242134865784984e-09
115.2902902902903	0.20439055582445448	19730.703097613427	1.248075651868959e-09
115.56556556556556	0.20480812514173205	19683.808208824998	1.254047642591385e-09
115.84084084084084	0.20521716577710455	19637.0247776838	1.2600495358209866e-09
116.11611611611612	0.20544909433633557	19590.352539280095	1.2660767763565744e-09
116.3913913913914	0.20553627770544836	19543.791229333874	1.2721276047674092e-09
116.66666666666667	0.20575540370038362	19497.34058419419	1.2782074949427723e-09
116.94194194194195	0.2061348227292658	19451.000340836865	1.2843202443396937e-09
117.21721721721723	0.20650907241178068	19404.770236862296	1.2904641914967655e-09
117.4924924924925	0.2067598994441865	19358.650010494166	1.2966357024867062e-09
117.76776776776778	0.20685368501833362	19312.639400578195	1.3028320094806592e-09
118.04304304304304	0.2070192841994968	19266.738146581632	1.3090570025477094e-09
118.31831831831832	0.20741814357240557	19220.945988591495	1.3153167391064242e-09
118.5935935935936	0.207863360709016	19175.262667311934	1.3216102482379368e-09
118.86886886886887	0.20821207342467432	19129.68792406289	1.3279336605025397e-09
119.14414414414415	0.20847157897290491	19084.22150077916	1.3342850567262252e-09
119.41941941941943	0.20866767652730267	19038.863140008973	1.3406640434696842e-09
119.6946946946947	0.2088346021038824	18993.61258491261	1.3470712788576353e-09
119.96996996996998	0.20903571330868564	18948.469579261033	1.3535087121897285e-09
120.24524524524524	0.209331421312824	18903.43386743441	1.3599789526558587e-09
120.52052052052052	0.20967296775619867	18858.5051944203	1.3664823413869626e-09
120.7957957957958	0.2099779359751973	18813.683305812086	1.3730171357663763e-09
121.07107107107107	0.21017795784371268	18768.96794780757	1.3795807685990472e-09
121.34634634634635	0.21029904862139503	18724.358867207866	1.386172511157068e-09
121.62162162162163	0.2105348223930827	18679.855811416608	1.3927967694745652e-09
121.8968968968969	0.2108951078100848	18635.458528437845	1.3994562997104476e-09
122.17217217217218	0.21117304561420416	18591.166766873805	1.4061475930614837e-09
122.44744744744746	0.21141844080771244	18546.98027592441	1.4128700115849295e-09
122.72272272272272	0.21182457446622513	18502.898805386412	1.4196280758543742e-09
122.997997997998	0.2122238360367091	18458.922105650632	1.4264201782751774e-09
123.27327327327328	0.2123856570191808	18415.04992770027	1.433239741184576e-09
123.54854854854855	0.21247340203473022	18371.282023110987	1.4400872926394389e-09
123.82382382382383	0.21267381752891998	18327.618144049637	1.446967878456557e-09
124.0990990990991	0.2129877184479865	18284.058043272107	1.4538843720253844e-09
124.37437437437438	0.21333493464432166	18240.601474121657	1.4608364032672433e-09
124.64964964964966	0.21356785301137762	18197.248190527196	1.4678200934271563e-09
124.92492492492492	0.21373205371655887	18153.99794700268	1.474834541213126e-09
125.2002002002002	0.21402197677616072	18110.850498646294	1.481884292479058e-09
125.47547547547548	0.21436615980437732	18067.805601138036	1.4889700850925267e-09
125.75075075075075	0.21459465281026588	18024.863010737925	1.4960880255863045e-09
126.02602602602603	0.21480079437542737	17982.02248428565	1.5032384614429662e-09
126.30130130130131	0.21510666318030425	17939.283779199348	1.5104248171687721e-09
126.57657657657658	0.21546071416323398	17896.646653473526	1.5176477050429566e-09
126.85185185185186	0.21579744618022073	17854.110865677616	1.524905831552852e-09
127.12712712712714	0.2160869995237237	17811.67617495474	1.5321977869066777e-09
127.4024024024024	0.2163574025079333	17769.34234102064	1.539523611223017e-09
127.67767767767768	0.21668652690305504	17727.109124162464	1.5468854489254688e-09
127.95295295295296	0.21702686639064872	17684.976285236888	1.5542832928136024e-09
128.22822822822823	0.21726670453098965	17642.943585668567	1.5617142613251307e-09
128.5035035035035	0.2174509593517976	17601.010787449344	1.569178051663414e-09
128.7787787787788	0.21766404861623265	17559.17765313713	1.5766768169045382e-09
129.05405405405406	0.2178911383022135	17517.44394585412	1.5842114056668267e-09
129.32932932932934	0.21812824999385838	17475.80942928548	1.5917822505968027e-09
129.60460460460462	0.21844733468337285	17434.2738676784	1.5993916033718933e-09
129.87987987987987	0.21881831787927652	17392.83702584026	1.6070399587255648e-09
130.15515515515517	0.21906905617236044	17351.498669136694	1.6147230102965854e-09
130.43043043043042	0.2192306257140302	17310.25856349116	1.6224393481617605e-09
130.70570570570572	0.21948664258988362	17269.116475384242	1.630193283995474e-09
130.98098098098097	0.21977163669079885	17228.07217185129	1.6379854411048711e-09
131.25625625625628	0.21994570909127947	17187.12542048073	1.6458124027962006e-09
