0.009041243303453964	9.058663098904356	9044.549325616455	2.469264446475755	0.005187623989629074
52.252252252252255	0.11702421747570457	61574.665356396035	0.03194157103584266
52.527527527527525	0.11762590415070302	61495.78147389007	0.02948717654278321
52.8028028028028	0.11816692010317427	61416.356494681946	0.027211370926661066
53.07807807807808	0.1186379417454668	61336.43138067018	0.025103173932927943
53.353353353353356	0.11904454243079345	61256.04591555511	0.02315191123116563
53.62862862862863	0.11941138796981143	61175.23950009117	0.02134699759931389
53.90390390390391	0.11982080214476515	61094.05341375918	0.019677319146218838
54.17917917917918	0.12039839131425696	61012.53123310316	0.01813111827685284
54.454454454454456	0.12105588559790229	60930.70800283401	0.01669895142526351
54.729729729729726	0.12159519810038431	60848.60810242209	0.01537427527438795
55.005005005005	0.12205496164329264	60766.25692353331	0.014150260450657974
55.28028028028028	0.12253745902423363	60683.6822062105	0.01301942605680669
55.55555555555556	0.12301789093123643	60600.90885940853	0.011975053880210536
55.830830830830834	0.1234923203615804	60517.959991891585	0.011010907825895101
56.10610610610611	0.12406792964996333	60434.859860259145	0.010120429170330476
56.38138138138139	0.12477176057542176	60351.631006242584	0.009297518251745638
56.65665665665666	0.12550261953173802	60268.29153334844	0.008537279220607513
56.931931931931935	0.1261590430989749	60184.85625486345	0.007835708123432202
57.20720720720721	0.1266654844708425	60101.338075312706	0.0071893167515686435
57.48248248248248	0.12710649876871855	60017.75113988286	0.006594272888884084
57.75775775775776	0.12761435452539566	59934.11089251954	0.006046389993829336
58.033033033033036	0.12815736360912627	59850.43088112938	0.005541980488073912
58.30830830830831	0.12867291353172683	59766.72278372643	0.005077869302221163
58.58358358358358	0.12915156141271286	59682.99742467129	0.004651110041862048
58.85885885885886	0.1296179870135302	59599.26521491545	0.0042588650392459005
59.134134134134136	0.13013552284114177	59515.536441139666	0.0038983265177911465
59.40940940940941	0.13069338527752736	59431.82039107409	0.003566955616283881
59.68468468468468	0.1312050558038885	59348.12486532115	0.00326261615572805
59.95995995995996	0.13163777083941178	59264.4569480534	0.0029833646532795356
60.23523523523524	0.1320043868566506	59180.82343479313	0.002727333726089652
60.510510510510514	0.13237406097475016	59097.231141551354	0.0024926477430633246
60.78578578578579	0.13281654846376442	59013.68673069733	0.0022774703929272213
61.06106106106106	0.1333274234848423	58930.19619762258	0.0020801449945641788
61.33633633633634	0.1338780285620688	58846.76483380896	0.0018992048473573712
61.611611611611615	0.1344252022616799	58763.39728182475	0.0017333584800951693
61.88688688688689	0.1349859512742029	58680.09789579819	0.00158139141767442
62.16216216216216	0.13564480630976433	58596.870978228835	0.0014421015932919903
62.43743743743744	0.13630190015755647	58513.720069889525	0.0013144933777684263
62.712712712712715	0.1367459014212715	58430.647811357354	0.0011978157096426683
62.98798798798799	0.13707416293764887	58347.65708040869	0.0010912516935033061
63.26326326326326	0.13747576816341545	58264.751068622936	0.0009938975769204616
63.53853853853854	0.13786942632681615	58181.93245831414	0.0009049875039104204
63.813813813813816	0.13817774322231882	58099.20354786182	0.0008238594727012455
64.0890890890891	0.13853632049978326	58016.56673739234	0.0007498227871789575
64.36436436436436	0.13899020027286624	57934.02426356989	0.0006822304764382673
64.63963963963964	0.1393922639406722	57851.57793062044	0.0006205520468417195
64.91491491491492	0.1397508878307884	57769.22934592757	0.0005643114742170895
65.1901901901902	0.14022420143380726	57686.980223901875	0.0005130022530272092
65.46546546546547	0.1407611287481109	57604.8320217343	0.000466187484360881
65.74074074074073	0.14121699804579352	57522.78589144572	0.0004235130757071173
66.01601601601601	0.14166286500651692	57440.84297229567	0.0003846279726584813
66.29129129129129	0.14217360841504967	57359.00436418125	0.00034919143160304865
66.56656656656656	0.14257309292872636	57277.27090723042	0.00031693324979167116
66.84184184184184	0.14277322842322193	57195.64332197435	0.00028761557064283406
67.11711711711712	0.1429631816428769	57114.122418237996	0.00026097586209830836
67.3923923923924	0.14327187395758365	57032.70899740853	0.000236753582499141
67.66766766766767	0.14371175619617083	56951.40376180229	0.00021471494445216986
67.94294294294295	0.14424369907248438	56870.20729949006	0.00019465709855038564
68.21821821821823	0.14479825222620785	56789.12009169708	0.00017640615538312793
68.4934934934935	0.14533016996789352	56708.14254546362	0.0001598083038381684
68.76876876876878	0.14581640391636475	56627.2750151462	0.00014472396549471692
69.04404404404404	0.14628009459185118	56546.517824393966	0.0001310218114430437
69.31931931931932	0.14674365805818163	56465.87126444606	0.00011857923919585001
69.5945945945946	0.14719729916881374	56385.33558512916	0.00010728484373339546
69.86986986986987	0.14765683611344924	56304.91100549806	9.703552678403353e-05
70.14514514514515	0.1481789059055614	56224.597723633306	8.773383343066875e-05
70.42042042042041	0.14871446273720143	56144.395892681496	7.929450207123748e-05
70.69569569569569	0.14913419681416282	56064.3056149575	7.164608698176207e-05
70.97097097097097	0.14952084263844345	55984.32698973363	6.471793510656862e-05
71.24624624624624	0.15002609573672795	55904.46011689412	5.843922003395171e-05
71.52152152152152	0.15050217393377818	55824.70504843116	5.2752155698942616e-05
71.7967967967968	0.15078893603792579	55745.06179996384	4.760886218632688e-05
72.07207207207207	0.1510124993216022	55665.5303919397	4.2960142043876514e-05
72.34734734734735	0.15129529575750664	55586.110842060436	3.8757548250867944e-05
72.62262262262263	0.15164577235902593	55506.803150472035	3.495742386317489e-05
72.8978978978979	0.15204551358441154	55427.607299324576	3.152102708716946e-05
73.17317317317318	0.15246220256048448	55348.52325436552	2.8414101771748722e-05
73.44844844844846	0.15289761536399216	55269.5509697645	2.5605568141710462e-05
73.72372372372374	0.15336830414792688	55190.69039003289	2.3067004057252992e-05
73.998998998999	0.15381910029175652	55111.94144684024	2.077351257474293e-05
74.27427427427428	0.1541931354604501	55033.304061377195	1.8703080841402715e-05
74.54954954954955	0.15455275947799335	54954.7781513585	1.6834681174348008e-05
74.82482482482483	0.1549498286158841	54876.36362964487	1.514864836397211e-05
75.1001001001001	0.15534130407579644	54798.06040059956	1.362766834518782e-05
75.37537537537537	0.15572666024629495	54719.86836288579	1.2256021034907729e-05
75.65065065065065	0.1561801348987609	54641.7874120791	1.1018876298724338e-05
75.92592592592592	0.1566736091666342	54563.817437541045	9.903139284532221e-06
76.2012012012012	0.15709719603715333	54485.958321562364	8.897677993745733e-06
76.47647647647648	0.15746935570899334	54408.209943711205	7.992151156604981e-06
76.75175175175175	0.15786560472600986	54330.57218188537	7.176728359583425e-06
77.02702702702703	0.15828783183100437	54253.04491063598	6.442540785201689e-06
77.30230230230231	0.158712472028905	54175.628001133664	5.781688718841549e-06
77.57757757757759	0.15911164459604088	54098.32132161179	5.187120990261512e-06
77.85285285285286	0.15946779563698277	54021.12473793459	4.6524818885661054e-06
78.12812812812814	0.15978379087579062	53944.03811412166	4.171971223092665e-06
78.40340340340342	0.16007995586885532	53867.06131266599	3.7402604875714634e-06
78.67867867867868	0.16039128344399597	53790.19419472219	3.35244424850733e-06
78.95395395395396	0.16072636761026052	53713.43661990879	3.004091278418848e-06
79.22922922922923	0.16107533116905404	53636.78844632417	2.691238177072145e-06
79.50450450450451	0.16142766292483043	53560.24953074842	2.4103345413749127e-06
79.77977977977977	0.16178148695108355	53483.81972887414	2.1581815810422694e-06
80.05505505505505	0.16216806482638008	53407.498895616816	1.9318530482522956e-06
80.33033033033033	0.16258520740218624	53331.286886797694	1.7287479030520865e-06
80.6056056056056	0.16293992515694164	53255.18355700139	1.5466221805810046e-06
80.88088088088088	0.16319258351570665	53179.18875855041	1.3834465694584397e-06
81.15615615615616	0.16339204090363202	53103.30234350778	1.2373201994011155e-06
81.43143143143143	0.16357958103312084	53027.524163612165	1.1064886880356605e-06
81.70670670670671	0.1637883678804844	52951.85407025121	9.8935169490313e-07
81.98198198198199	0.1640822015563294	52876.29191454935	8.844389453613063e-07
82.25725725725727	0.16450242434726528	52800.8375473148	7.904249877642854e-07
82.53253253253254	0.16490372310667403	52725.49081874091	7.062116760643748e-07
82.80780780780782	0.1651919961512195	52650.251578699426	6.308477494279325e-07
83.0830830830831	0.16557512286659642	52575.119677281575	5.633799467394368e-07
83.35835835835836	0.16612905058941876	52500.09496448962	5.029379083298287e-07
83.63363363363364	0.16662508275405455	52425.17728989225	4.488291769189307e-07
83.90890890890891	0.16699408291201723	52350.36650297774	4.004421904163362e-07
84.18418418418419	0.16735228050671203	52275.66245337395	3.571857550990762e-07
84.45945945945945	0.1676915018022601	52201.064990700375	3.185297463288493e-07
84.73473473473473	0.16794748914368754	52126.573964552634	2.8400941105070455e-07
85.01001001001	0.16823933438467017	52052.18922466186	2.531815225224067e-07
85.28528528528528	0.16869215201355905	51977.91062086809	2.2563167527402467e-07
85.56056056056056	0.16919747751958375	51903.738002983635	2.010118823007505e-07
85.83583583583584	0.16967038502070145	51829.671220859294	1.7902238333187136e-07
86.11111111111111	0.17018303398348592	51755.7101244835	1.593843549150436e-07
86.38638638638639	0.17070093415935936	51681.85456393756	1.4185218736975999e-07
86.66166166166167	0.1710415566590412	51608.10438936744	1.2622122961107592e-07
86.93693693693695	0.17125349969153733	51534.459451089795	1.122986071923085e-07
87.21221221221222	0.17154748704884423	51460.91959962596	9.989379619581108e-08
87.4874874874875	0.171892521863068	51387.48468562228	8.884047929405954e-08
87.76276276276278	0.17217137250473247	51314.15455984684	7.899740319744785e-08
88.03803803803804	0.1724211519428365	51240.929073237305	7.023517717295264e-08
88.31331331331332	0.17270313139515536	51167.808076905014	6.243509533655139e-08
88.58858858858859	0.17302413704892727	51094.79142212654	5.5491391861779916e-08
88.86386386386387	0.17335053331816314	51021.8789603434	4.931125697630623e-08
89.13913913913915	0.1736040406481721	50949.07054316419	4.381418520668114e-08
89.41441441441442	0.17383305417168277	50876.3660223854	3.8926207553747065e-08
89.68968968968969	0.1741955887185908	50803.76525000032	3.457736205410489e-08
89.96496496496496	0.17464349574801044	50731.26807817812	3.07073745685466e-08
90.24024024024024	0.17502705341801747	50658.87435926297	2.726581505588521e-08
90.51551551551552	0.1753535560008792	50586.58394579234	2.4207032712944353e-08
90.7907907907908	0.17569051835301863	50514.3966905011	2.148892909272183e-08
91.06606606606607	0.17611284727541923	50442.31244632108	1.907302384829751e-08
91.34134134134135	0.17661122497062126	50370.33106637702	1.692548442227285e-08
91.61661661661662	0.17701003576965618	50298.45240398234	1.5018199339591255e-08
91.8918918918919	0.17728956497879864	50226.676312649506	1.3325855188543256e-08
92.16716716716716	0.17762878179167851	50155.0026460968	1.1824050074267306e-08
92.44244244244244	0.1779796066734123	50083.4312582395	1.0491573054123203e-08
92.71771771771772	0.17815564399243208	50011.962003188506	9.310732121655412e-09
92.992992992993	0.17829346729837683	49940.59473526003	8.264619721827825e-09
93.26826826826827	0.17861325200371	49869.32930897558	7.3370617019494625e-09
93.54354354354355	0.17904703072305514	49798.165579055385	6.514316309976233e-09
93.81881881881883	0.1794735125003151	49727.10340041904	5.7847985735092825e-09
94.0940940940941	0.17983409326652097	49656.14262818786	5.138371555981662e-09
94.36936936936937	0.18012321620754662	49585.28311768611	4.565939829929647e-09
94.64464464464464	0.18039960687433876	49514.524724441675	4.059177553292499e-09
94.91991991991992	0.18069460621888545	49443.867304185565	3.6106017224632067e-09
95.1951951951952	0.18100901093749178	49373.31071285157	3.2135807613985954e-09
95.47047047047047	0.18134466180027947	49302.854806576266	2.8622356569627197e-09
95.74574574574575	0.18170289329969722	49232.49944169912	2.5513560092474914e-09
96.02102102102103	0.18207516504013044	49162.24447476234	2.2763383410398683e-09
96.2962962962963	0.1824502335181149	49092.08976251093	2.0331138989455997e-09
96.57157157157158	0.1828191160173056	49022.03516189256	1.8180789788040048e-09
96.84684684684684	0.1831780813376252	48952.08053005761	1.62803366388639e-09
97.12212212212212	0.18353195621604673	48882.225724358985	1.4601288787003522e-09
97.3973973973974	0.1838703708479168	48812.47060235195	1.311842229627153e-09
97.67267267267268	0.1841690332192709	48742.81502179396	1.1809478076325984e-09
97.94794794794795	0.1844679285838321	48673.258840644674	1.0654381811242275e-09
98.22322322322323	0.18483642809296144	48603.80191706572	9.634984836599455e-10
98.4984984984985	0.18522065007968594	48534.44410942026	8.735591408142451e-10
98.77377377377378	0.18553457716075014	48465.18527627272	7.942660368178973e-10
99.04904904904905	0.18578097412022132	48396.02527638881	7.244071258453725e-10
99.32432432432432	0.18599452502036462	48326.96396873539	6.628895882988867e-10
99.5995995995996	0.18623153506635118	48258.00121248019	6.087278349899792e-10
99.87487487487488	0.18652850008410937	48189.13686699153	5.610445300640344e-10
100.15015015015015	0.18688782927112702	48120.370791838046	5.190691345026509e-10
100.42542542542543	0.18729025322394005	48051.70284678836	4.82128645474054e-10
100.70070070070071	0.1876907378608201	47983.13289181087	4.496377317224049e-10
100.97597597597598	0.1879616152466637	47914.66078707344	4.2109630526995515e-10
101.25125125125126	0.18800252446786755	47846.286392943155	3.9606729290871603e-10
101.52652652652652	0.1880873649034906	47778.009569986476	3.7412347728402627e-10
101.8018018018018	0.18844931815384564	47709.830178968856	3.5486817994286006e-10
102.07707707707708	0.18883609739366844	47641.748080854	3.379836404182814e-10
102.35235235235236	0.18906002312011547	47573.763136803704	3.232036052389102e-10
102.62762762762763	0.18921110367122068	47505.8752081779	3.102821340201534e-10
102.90290290290291	0.18938340208289162	47438.08415653432	2.9899521960216946e-10
103.17817817817819	0.18963488841777704	47370.38984362815	2.8914319183792567e-10
103.45345345345346	0.1899128895095864	47302.79213141176	2.805539499512334e-10
103.72872872872873	0.1901112598891115	47235.29088203436	2.7308013314911124e-10
104.004004004004	0.19026139346905768	47167.88595784181	2.665895549801466e-10
104.27927927927928	0.19044789758354194	47100.577221376414	2.6096278529673475e-10
104.55455455455456	0.19074045217283772	47033.3645353766	2.560934549574645e-10
104.82982982982983	0.19113916020117358	46966.24776277666	2.518889853849843e-10
105.10510510510511	0.1914987766627975	46899.2267667063	2.482712948410704e-10
105.38038038038039	0.19177277895579115	46832.30141049049	2.451718397475644e-10
105.65565565565566	0.19206898071610545	46765.47155764927	2.4252815087698843e-10
105.93093093093094	0.19237476509168083	46698.7370718974	2.4028547751680166e-10
106.2062062062062	0.19258795155724967	46632.097817144015	2.3839658829498635e-10
106.48148148148148	0.19279266799510034	46565.55365749252	2.3681879283204965e-10
106.75675675675676	0.1931257342021344	46499.104457240275	2.3551363526544847e-10
107.03203203203203	0.19350312883683704	46432.75008087823	2.3444820366917715e-10
107.30730730730731	0.1938170362662467	46366.49039309062	2.33594100051524e-10
107.58258258258259	0.1940842857206699	46300.32525875476	2.3292606962858134e-10
107.85785785785787	0.19435241317383112	46234.25454294082	2.324216556713727e-10
108.13313313313314	0.19468139124381728	46168.27811091153	2.3206100888124267e-10
108.4084084084084	0.19507076929883052	46102.39582812189	2.318267934366955e-10
108.68368368368368	0.19545932923433737	46036.60756021882	2.3170389400927406e-10
108.95895895895896	0.195826901702078	45970.913173040964	2.3167900542434576e-10
109.23423423423424	0.1961733021542425	45905.31253261841	2.3174039179534958e-10
109.50950950950951	0.19644592842113737	45839.80550517238	2.318776737205514e-10
109.78478478478479	0.19660318673531751	45774.39195711496	2.3208161670150206e-10
110.06006006006007	0.1967171468997912	45709.07175504891	2.32344107883061e-10
110.33533533533534	0.19688466195395748	45643.844765767404	2.3265815240828572e-10
110.61061061061062	0.19719777533144373	45578.71085625374	2.330178188614566e-10
110.88588588588588	0.1976322152079402	45513.66989368101	2.33417947179138e-10
111.16116116116116	0.1980199179287915	45448.72174541176	2.3385371966845303e-10
111.43643643643644	0.19828261093589125	45383.86627899777	2.3432070731761223e-10
111.71171171171171	0.19843334893084544	45319.10336217979	2.348150040741777e-10
111.98698698698699	0.19858177458128234	45254.432862887414	2.353334188371139e-10
112.26226226226227	0.19885117344932818	45189.85464923872	2.3587347436276917e-10
112.53753753753755	0.1992155494993069	45125.368589540005	2.3643296651762745e-10
112.81281281281282	0.19960981416465806	45060.97455228543	2.370098084223629e-10
113.08808808808809	0.19998012657819653	44996.6724061568	2.3760202539021874e-10
113.36336336336336	0.20031279124681176	44932.46202002327	2.382078423841848e-10
113.63863863863864	0.20065345400719595	44868.343262941184	2.388258303094647e-10
113.91391391391392	0.20100108954914425	44804.316004153705	2.3945473557649193e-10
114.1891891891892	0.2013041093042398	44740.380113090585	2.4009330739276585e-10
114.46446446446447	0.20152144193110758	44676.53545936785	2.4074032256745066e-10
114.73973973973975	0.20164264495705694	44612.78191278757	2.413946721991016e-10
115.01501501501502	0.20179255446300598	44549.11934333771	2.4205576500143086e-10
115.2902902902903	0.20208039929115565	44485.54762119181	2.4272342723800086e-10
115.56556556556556	0.20239468360860796	44422.06661670861	2.4339716771810535e-10
115.84084084084084	0.20264079182996295	44358.67620043178	2.4407626077285215e-10
116.11611611611612	0.2028527850334089	44295.376243089755	2.44760177466323e-10
116.3913913913914	0.20310069018265536	44232.16661559547	2.4544867824488397e-10
116.66666666666667	0.20346851705528687	44169.047189046156	2.461418251121086e-10
116.94194194194195	0.2038754203186287	44106.01783472288	2.4683941657775047e-10
117.21721721721723	0.20414885198917912	44043.07842409034	2.4754072078724863e-10
117.4924924924925	0.2043777658941362	43980.22882879666	2.4824538424575124e-10
117.76776776776778	0.20471048635787312	43917.46892067325	2.4895358046225823e-10
118.04304304304304	0.20502312033236325	43854.79857173431	2.496650595017286e-10
118.31831831831832	0.20522488289547097	43792.21765417664	2.5037930666416954e-10
118.5935935935936	0.20549297386742366	43729.72604037953	2.5109645310843617e-10
118.86886886886887	0.2058945998939794	43667.32360290441	2.5181683587147813e-10
119.14414414414415	0.20627162673584823	43605.01021449448	2.525402299993512e-10
119.41941941941943	0.2065737323404331	43542.78574807449	2.5326627354417964e-10
119.6946946946947	0.20686632324989496	43480.65007675059	2.5399486746713864e-10
119.96996996996998	0.2071800938471768	43418.60307381	2.547260278860002e-10
120.24524524524524	0.20751288380843008	43356.64461272077	2.554597625625287e-10
120.52052052052052	0.20780615913443093	43294.77456713147	2.561958843984197e-10
120.7957957957958	0.20801419474723393	43232.99281087095	2.5693407865253197e-10
121.07107107107107	0.20819403932221045	43171.29921794816	2.5767426206118954e-10
121.34634634634635	0.20838734788170735	43109.69366255183	2.5841650206752284e-10
121.62162162162163	0.20856858100547515	43048.176019050225	2.591607726833747e-10
121.8968968968969	0.20874010213913335	42986.746161990886	2.599070599431018e-10
122.17217217217218	0.20894091263366396	42925.403966100406	2.606554835678283e-10
122.44744744744746	0.2091481383716382	42864.14930628414	2.614060716613596e-10
122.72272272272272	0.20931134401011173	42802.982057625886	2.621586793131923e-10
122.997997997998	0.2095129975611781	42741.90209538778	2.6291345983604565e-10
123.27327327327328	0.20984461129099632	42680.90929501	2.636708576338914e-10
123.54854854854855	0.21019597255372965	42620.00353211043	2.6443088674462167e-10
123.82382382382383	0.21048111324222607	42559.184682484374	2.6519326805703187e-10
124.0990990990991	0.21079351035081542	42498.45262210442	2.6595807769690755e-10
124.37437437437438	0.21117317303808722	42437.8072271202	2.6672551916087207e-10
124.64964964964966	0.2115460446707158	42377.24837385802	2.6749551738618914e-10
124.92492492492492	0.2118529936289401	42316.77593882063	2.682678057414435e-10
125.2002002002002	0.21206668532329062	42256.389798687	2.6904205975391833e-10
125.47547547547548	0.21225877350096053	42196.089830312114	2.69818244022234e-10
125.75075075075075	0.21252527803986168	42135.87591072677	2.7059665838059324e-10
126.02602602602603	0.21280866975097956	42075.74791713718	2.7137736627261866e-10
126.30130130130131	0.21305643088948448	42015.70572692475	2.7216024272959573e-10
126.57657657657658	0.21338180204543244	41955.74921764598	2.729455708230139e-10
126.85185185185186	0.21383338614010058	41895.87826703207	2.7373376515305324e-10
127.12712712712714	0.21428856720717676	41836.09275298869	2.7452476202005483e-10
127.4024024024024	0.21464565772556657	41776.39255359559	2.7531815462234504e-10
127.67767767767768	0.2148578667301179	41716.77754710653	2.761134288161086e-10
127.95295295295296	0.21502959837065572	41657.24761194906	2.769105024106174e-10
128.22822822822823	0.21532910563105742	41597.80262672432	2.7770989024468855e-10
128.5035035035035	0.21567161326996	41538.4424702066	2.785117441614222e-10
128.7787787787788	0.21592903994085547	41479.167021343186	2.7931574984141744e-10
129.05405405405406	0.2162111171386528	41419.97615925408	2.8012201916232517e-10
129.32932932932934	0.21657799997572105	41360.86976323188	2.8093086039000985e-10
129.60460460460462	0.21685327288738643	41301.847712741284	2.8174192339457705e-10
129.87987987987987	0.21702957200061246	41242.90988741904	2.825548800553851e-10
130.15515515515517	0.21735533329096482	41184.05616707375	2.833703199770101e-10
130.43043043043042	0.21773631990220052	41125.286431685556	2.841884229442637e-10
130.70570570570572	0.21783013295472603	41066.60056140555	2.850081390315277e-10
130.98098098098097	0.2178026446886828	41007.998436556016	2.8582914559445335e-10
131.25625625625628	0.2179967137243785	40949.47993763022	2.866523758465932e-10
131.53153153153153	0.21830591332482235	40891.04494529195	2.8747826177249516e-10
131.80680680680683	0.2185380651261632	40832.69334037508	2.883064965331402e-10
132.08208208208208	0.21865300390662723	40774.42500388358	2.891366726680667e-10
132.35735735735736	0.21871985483995707	40716.23981699125	2.8996868431821103e-10
132.63263263263264	0.21894001481576952	40658.137661041554	2.908031589877374e-10
132.9079079079079	0.21931759957720084	40600.11841754735	2.916406556066114e-10
