0.008305390872146743	8.842892773501587	8134.824032325065	6.205060892733011	0.005641500400634625
94.0940940940941	0.18208849673563127	31510.98673651419	4.885786583058402e-10
94.36936936936937	0.18242871015000012	31462.089290665896	4.901079197159058e-10
94.64464464464464	0.18277890017884868	31413.267722338016	4.9164194306868e-10
94.91991991991992	0.18315568016789818	31364.521913785615	4.931809361643868e-10
95.1951951951952	0.18354594401753302	31315.85174744644	4.947249574863803e-10
95.47047047047047	0.18388974220122684	31267.2571059406	4.962736104632741e-10
95.74574574574575	0.18413429721837346	31218.737872070284	4.978262205006476e-10
96.02102102102103	0.1844121952794001	31170.29392881969	4.993832834582373e-10
96.2962962962963	0.18483886365912686	31121.925159354716	5.009460198113309e-10
96.57157157157158	0.18527244868765813	31073.63144702241	5.025142668288008e-10
96.84684684684684	0.1855928042910529	31025.41267535069	5.040870177002178e-10
97.12212212212212	0.18581884726243095	30977.268728048242	5.056636874949495e-10
97.3973973973974	0.1860210554587346	30929.199489004262	5.072443811433577e-10
97.67267267267268	0.18630224678970422	30881.204842288254	5.088299453139587e-10
97.94794794794795	0.1866377294446215	30833.284672149573	5.104208135562706e-10
98.22322322322323	0.1869232286690496	30785.438863017098	5.120165246888156e-10
98.4984984984985	0.1871483817410198	30737.667299499	5.13616671538911e-10
98.77377377377378	0.18737105179075011	30689.969866382587	5.152213973658478e-10
99.04904904904905	0.18775652055414088	30642.346448634155	5.168320509479388e-10
99.32432432432432	0.18832578903582067	30594.796931398498	5.184497692837672e-10
99.5995995995996	0.18869912368980632	30547.32119999821	5.20072519401608e-10
99.87487487487488	0.1887633199713659	30499.91913993371	5.216979872356216e-10
100.15015015015015	0.18885993065754492	30452.590636883473	5.233270829469124e-10
100.42542542542543	0.1891211067326154	30405.335576703535	5.249614648374029e-10
100.70070070070071	0.18946152789218243	30358.153845426954	5.26601688445799e-10
100.97597597597598	0.1897946202334826	30311.045329263525	5.282475028404684e-10
101.25125125125126	0.1900612992810991	30264.00991459956	5.298982833062145e-10
101.52652652652652	0.19032756606108087	30217.047487997745	5.315540860325631e-10
101.8018018018018	0.19066262882160537	30170.15793619687	5.332154826514194e-10
102.07707707707708	0.19102376123163645	30123.341146111423	5.348825632618604e-10
102.35235235235236	0.19136507643671355	30076.59700483132	5.365550469786343e-10
102.62762762762763	0.19167317359158603	30029.925399621687	5.382326342701631e-10
102.90290290290291	0.19195513108886347	29983.326217922575	5.399151689333626e-10
103.17817817817819	0.19223912554490452	29936.799347348722	5.416027593231152e-10
103.45345345345346	0.19258197751336537	29890.344675689357	5.432959234710558e-10
103.72872872872873	0.1930331333478598	29843.962090907866	5.449954167404349e-10
104.004004004004	0.19346704544291501	29797.65148114136	5.467008191864373e-10
104.27927927927928	0.19374546214602587	29751.412734700356	5.484107715937582e-10
104.55455455455456	0.19395694325779053	29705.24574006877	5.501249894201106e-10
104.82982982982983	0.19421484562155295	29659.15038590373	5.518441479453223e-10
105.10510510510511	0.19456522223548672	29613.126561035187	5.535690899281409e-10
105.38038038038039	0.1950020314754955	29567.174154465596	5.553003751801683e-10
105.65565565565566	0.19545895339482378	29521.293055369562	5.570378941189179e-10
105.93093093093094	0.19583820071314947	29475.483153093563	5.587808155758821e-10
106.2062062062062	0.19604495645928655	29429.74433715565	5.60527817775755e-10
106.48148148148148	0.19621017004188235	29384.07649724546	5.622789811977909e-10
106.75675675675676	0.19653063556103603	29338.47952322408	5.640358973993654e-10
107.03203203203203	0.19695408174756346	29292.953305123436	5.657992970845664e-10
107.30730730730731	0.19736616656986192	29247.497733145934	5.675688133137046e-10
107.58258258258259	0.19769388822098757	29202.112697664284	5.693436206218192e-10
107.85785785785787	0.19792551976082934	29156.798089221298	5.711230465968708e-10
108.13313313313314	0.19813947210898444	29111.553798529716	5.729072322433686e-10
108.4084084084084	0.19838307150616583	29066.379716471947	5.746966530575924e-10
108.68368368368368	0.1986585984891421	29021.27573409971	5.764916692130294e-10
108.95895895895896	0.19892774277779482	28976.241742633756	5.782922402206358e-10
109.23423423423424	0.1991445621494868	28931.277633463564	5.80097980899916e-10
109.50950950950951	0.1993712603623957	28886.383298147222	5.819091135297057e-10
109.78478478478479	0.19967666623835292	28841.558628411207	5.837263441148596e-10
110.06006006006007	0.20000194409862648	28796.803516149903	5.855497125919613e-10
110.33533533533534	0.20030327593547487	28752.117853425414	5.873789054424696e-10
110.61061061061062	0.2006285309532438	28707.501532467395	5.892140858738495e-10
110.88588588588588	0.20098574274105474	28662.95444567274	5.910554382517414e-10
111.16116116116116	0.201318847208249	28618.47648560525	5.929026521510841e-10
111.43643643643644	0.20161093824870063	28574.067544995403	5.94755379242579e-10
111.71171171171171	0.20188465448270287	28529.72751674019	5.966135597114505e-10
111.98698698698699	0.20220183970390257	28485.45629390286	5.984776504549198e-10
112.26226226226227	0.20260326154248542	28441.253769712665	6.00348304606655e-10
112.53753753753755	0.20294670839815374	28397.119837564354	6.022248488793077e-10
112.81281281281282	0.20312856199115772	28353.054391017948	6.041059847125181e-10
113.08808808808809	0.2032881504770255	28309.057323798836	6.0599192215972e-10
113.36336336336336	0.20351684165682166	28265.12852979744	6.078835482872078e-10
113.63863863863864	0.20376669334014175	28221.267903068765	6.097811060928486e-10
113.91391391391392	0.20403589615447204	28177.47533783224	6.116847573330256e-10
114.1891891891892	0.20436991311832442	28133.750728471474	6.135949887169127e-10
114.46446446446447	0.20469672490381055	28090.09396953389	6.155115647467208e-10
114.73973973973975	0.2049070161021055	28046.504955730386	6.174334396980174e-10
115.01501501501502	0.20510302580785553	28002.983581935398	6.193607155298077e-10
115.2902902902903	0.20539278005745748	27959.529743186624	6.212943476226718e-10
115.56556556556556	0.20564047989327852	27916.143334684453	6.232339050761544e-10
115.84084084084084	0.2057949152249464	27872.824251791837	6.25178673582618e-10
116.11611611611612	0.2060730807799144	27829.572390034395	6.271299320651793e-10
116.3913913913914	0.20652585296673398	27786.38764509994	6.290889986210028e-10
116.66666666666667	0.20696851615368392	27743.269912837903	6.310552859395491e-10
116.94194194194195	0.2073236270461718	27700.21908925922	6.330277532964396e-10
117.21721721721723	0.20760867414412976	27657.235070536204	6.350058239648183e-10
117.4924924924925	0.20786029519214078	27614.317753002357	6.369894030140698e-10
117.76776776776778	0.20810856024595697	27571.46703315206	6.389786777303488e-10
118.04304304304304	0.20832139952589576	27528.682807640293	6.409735195910651e-10
118.31831831831832	0.2084943263700074	27485.964973282382	6.429738073494465e-10
118.5935935935936	0.20873293419263883	27443.31342705393	6.449803365329342e-10
118.86886886886887	0.20903369729574067	27400.7280660904	6.469936382131591e-10
119.14414414414415	0.2092126034136534	27358.20878768661	6.490125587810802e-10
119.41941941941943	0.20932182749686495	27315.75548929684	6.510367348558673e-10
119.6946946946947	0.20961216577739145	27273.36806853484	6.53068011495995e-10
119.96996996996998	0.20995457357245823	27231.046423173077	6.551066005997148e-10
120.24524524524524	0.21007280634689718	27188.790451142235	6.571503424070016e-10
120.52052052052052	0.21012080366624575	27146.600050531608	6.5919903177074e-10
120.7957957957958	0.2103078252626607	27104.475119588944	6.612542901711754e-10
121.07107107107107	0.21054197076347494	27062.415556719756	6.633164770055943e-10
121.34634634634635	0.21075051291957256	27020.421260487085	6.653852344985996e-10
121.62162162162163	0.21100802297218413	26978.492129611503	6.674609515091376e-10
121.8968968968969	0.21129270068048064	26936.62806297072	6.695437198410778e-10
122.17217217217218	0.21146034086422272	26894.82895959914	6.716323848388803e-10
122.44744744744746	0.21148705797212936	26853.094718687804	6.737259475947834e-10
122.72272272272272	0.21144769142984476	26811.4252395843	6.758243567562432e-10
122.997997997998	0.21146771591799918	26769.820421792578	6.779286526911576e-10
123.27327327327328	0.21165168290039565	26728.28016497272	6.800404601158562e-10
123.54854854854855	0.21193191475505554	26686.804368940393	6.821603334283207e-10
123.82382382382383	0.2122108201177241	26645.392933666597	6.842878243292159e-10
124.0990990990991	0.21242590394882016	26604.045759277447	6.864220896385686e-10
124.37437437437438	0.21258964063334743	26562.76274605406	6.885626596359906e-10
124.64964964964966	0.2128077295114055	26521.54379443246	6.907101314417166e-10
124.92492492492492	0.21304413980145823	26480.38880500311	6.928646121228784e-10
125.2002002002002	0.21315691765082456	26439.297678510513	6.950249468842794e-10
125.47547547547548	0.2132586411401954	26398.27031585338	6.971913241184827e-10
125.75075075075075	0.21354671210201404	26357.306618084494	6.993656056447594e-10
126.02602602602603	0.21392073531325306	26316.406486410055	7.015482071259242e-10
126.30130130130131	0.21424127862439818	26275.569822189325	7.037381995717807e-10
126.57657657657658	0.21454516840136714	26234.796526934708	7.059352722980809e-10
126.85185185185186	0.2148688285078995	26194.086502311486	7.08139538362458e-10
127.12712712712714	0.21518891531748188	26153.439650137498	7.103508766871037e-10
127.4024024024024	0.21549459199935012	26112.855872382934	7.125691150091056e-10
127.67767767767768	0.2157941062174711	26072.335071170102	7.147942144331424e-10
127.95295295295296	0.21607530727586208	26031.87714877319	7.170260473977445e-10
128.22822822822823	0.2163206771998576	25991.482007617993	7.19264377607554e-10
128.5035035035035	0.2165750157380993	25951.149550281792	7.215094470980813e-10
128.7787787787788	0.21687777762204735	25910.879679493122	7.237617798096568e-10
129.05405405405406	0.21714866849625356	25870.672298131332	7.260210271116128e-10
129.32932932932934	0.21733749389142562	25830.527309226374	7.282865086026786e-10
129.60460460460462	0.21752646874458867	25790.444615958844	7.305584987165432e-10
129.87987987987987	0.2177907736688103	25750.424121659686	7.328378656098771e-10
130.15515515515517	0.21816629638808743	25710.4657298099	7.351255338863889e-10
130.43043043043042	0.2186043315784693	25670.56934404022	7.374217066575105e-10
130.70570570570572	0.21899441171551604	25630.734868130698	7.39725535853914e-10
130.98098098098097	0.21929205508107197	25590.962206010667	7.420360480278183e-10
131.25625625625628	0.21950668720144137	25551.251261758505	7.443526701805853e-10
131.53153153153153	0.21973924349159035	25511.60193960166	7.466759294489801e-10
131.80680680680683	0.22005501245533668	25472.014143916276	7.490067835498124e-10
