0.006518955550105572	7.402724164433027	5594.914561710093	4.476407125800851	0.00925071938290355
69.86986986986987	0.14362509463186965	30494.562505536924	1.9078229994690775e-08
70.14514514514515	0.14424563548966743	30417.007095608897	1.6040352534504296e-08
70.42042042042041	0.14481925676078172	30339.648928931194	1.3491094538411847e-08
70.69569569569569	0.14531284168976102	30262.487503953955	1.1354599016844982e-08
70.97097097097097	0.14579248222216332	30185.522320390006	9.565396380301675e-09
71.24624624624624	0.14634446345156793	30108.752879213014	8.067343948542592e-09
71.52152152152152	0.14686645281614658	30032.178682653313	6.814264080104782e-09
71.7967967967968	0.1472349204795901	29955.79923419727	5.7678820248735935e-09
72.07207207207207	0.147464100217263	29879.614038587293	4.895351844897873e-09
72.34734734734735	0.1475866345824616	29803.622601819476	4.168564402477296e-09
72.62262262262263	0.14762179418010962	29727.824431140987	3.5636800818927607e-09
72.8978978978979	0.147684836828056	29652.219035048063	3.0602679583682165e-09
73.17317317317318	0.14798221865669017	29576.80592328352	2.6408078386582332e-09
73.44844844844846	0.14843800653636904	29501.584606832752	2.29116985669825e-09
73.72372372372374	0.1488108613643177	29426.55459792102	2.0001343962865434e-09
73.998998998999	0.14914153131738392	29351.71541001212	1.7581418223778795e-09
74.27427427427428	0.14954739115640964	29277.066557805618	1.5570047358881143e-09
74.54954954954955	0.14995532669855502	29202.607557233452	1.3899964854282814e-09
74.82482482482483	0.15029884197113172	29128.337925457166	1.2515406029491406e-09
75.1001001001001	0.1506405139965327	29054.25718086534	1.1368958911970947e-09
75.37537537537537	0.15103237991925517	28980.364843070525	1.0420695454369152e-09
75.65065065065065	0.1514825597692101	28906.660432906207	9.63738246852605e-10
75.92592592592592	0.1519568336120498	28833.14347242376	8.991531659718059e-10
76.2012012012012	0.152393131950172	28759.813484889484	8.460408021692348e-10
76.47647647647648	0.15279068167803053	28686.66999478168	8.024937111712466e-10
76.75175175175175	0.15317529136440525	28613.712527787673	7.669080114579261e-10
77.02702702702703	0.15353525352386	28540.940610800753	7.379467399363627e-10
77.30230230230231	0.1538685597264185	28468.353771917176	7.14493700799552e-10
77.57757757757759	0.15423792239412654	28395.95154043321	6.956104679226819e-10
77.85285285285286	0.1546528781041945	28323.733446842052	6.805182886074098e-10
78.12812812812814	0.15501130292487744	28251.699022830748	6.685792487696075e-10
78.40340340340342	0.15532664237247776	28179.84780127723	6.592591090751025e-10
78.67867867867868	0.15573420864877915	28108.17931624751	6.521066346475887e-10
78.95395395395396	0.15615644620903488	28036.693102992394	6.467528618751211e-10
79.22922922922923	0.15641195793326634	27965.38869794445	6.428957723420984e-10
79.50450450450451	0.1566154665623513	27894.265638715257	6.402790710321855e-10
79.77977977977977	0.15693881289632303	27823.32346409249	6.386881067813093e-10
80.05505505505505	0.15730683078998065	27752.561714036696	6.379476003721953e-10
80.33033033033033	0.15765192421214477	27681.979929678324	6.379129821684587e-10
80.6056056056056	0.15805331707976378	27611.577653314904	6.384645101443114e-10
80.88088088088088	0.15854144537580592	27541.354428408053	6.395037408311537e-10
81.15615615615616	0.15905276268172988	27471.309799580373	6.409492326025384e-10
81.43143143143143	0.15950724646604517	27401.44331261255	6.427327940878698e-10
81.70670670670671	0.1598330636005415	27331.754514440378	6.447968049953915e-10
81.98198198198199	0.160100672213569	27262.242953151985	6.470940282336812e-10
82.25725725725727	0.16043100660256387	27192.908177984933	6.495870340597554e-10
82.53253253253254	0.16083483956641303	27123.74973932322	6.522453293551417e-10
82.80780780780782	0.16126691429325937	27054.76718869428	6.550432305363047e-10
83.0830830830831	0.16162037032791526	26985.960078766027	6.57957849717523e-10
83.35835835835836	0.16188683178235005	26917.327963344054	6.609700599503445e-10
83.63363363363364	0.16223528519269956	26848.87039736893	6.640669617272351e-10
83.90890890890891	0.162671269184917	26780.586936913114	6.672381510344322e-10
84.18418418418419	0.16302959286252092	26712.477139177947	6.704721664403538e-10
84.45945945945945	0.16333804297675808	26644.540562490965	6.73760042008775e-10
84.73473473473473	0.16372973405853297	26576.776766303108	6.770968679643834e-10
85.01001001001	0.16418985499354866	26509.185311185767	6.804783917672298e-10
85.28528528528528	0.16464915896228532	26441.76575882784	6.838998485736896e-10
85.56056056056056	0.16505108988616646	26374.51767203293	6.873562566719101e-10
85.83583583583584	0.16540012003247423	26307.440614716535	6.908436108293849e-10
86.11111111111111	0.1658200017190593	26240.53415190338	6.943610210586245e-10
86.38638638638639	0.16631331604103392	26173.797849724448	6.979078385817726e-10
86.66166166166167	0.166716011935029	26107.231275414026	7.014803575377973e-10
86.93693693693695	0.16699929448267223	26040.833997307007	7.050749820682135e-10
87.21221221221222	0.16725286398046563	25974.6055848362	7.086905368190988e-10
87.4874874874875	0.16758270455038513	25908.545608529617	7.123281687989226e-10
87.76276276276278	0.16805082133045102	25842.65364000759	7.159900719265991e-10
88.03803803803804	0.16848872310357135	25776.929251979775	7.196747174561164e-10
88.31331331331332	0.16876499115479066	25711.372018242375	7.233782484867761e-10
88.58858858858859	0.1690213044484996	25645.981513675742	7.271003585384724e-10
88.86386386386387	0.16936231850023406	25580.75731424152	7.308429167440393e-10
89.13913913913915	0.16976091610846566	25515.698996979794	7.346069263858024e-10
89.41441441441442	0.17016727969127665	25450.806140006294	7.383922209092778e-10
89.68968968968969	0.17052649705219697	25386.07832250966	7.421975701138055e-10
89.96496496496496	0.17084412453569095	25321.515124748785	7.460221007312223e-10
90.24024024024024	0.1711647889474234	25257.116128050133	7.49866028346742e-10
90.51551551551552	0.171545726885722	25192.88091480504	7.537307186999637e-10
90.7907907907908	0.17202139327384267	25128.80906846699	7.576180126354672e-10
91.06606606606607	0.17253425063126304	25064.900173548795	7.615282469466253e-10
91.34134134134135	0.17299189766233214	25001.153815619862	7.654598095580441e-10
91.61661661661662	0.17327652113520964	24937.56958130348	7.69408972184519e-10
91.8918918918919	0.17345256756832617	24874.14705827433	7.73374056422608e-10
92.16716716716716	0.1737930203039905	24810.88583525612	7.773593905052187e-10
92.44244244244244	0.17431633551746498	24747.78550201853	7.813688999269382e-10
92.71771771771772	0.1748494668412723	24684.8456493744	7.854021769316934e-10
92.992992992993	0.17529909480707137	24622.06586917714	7.894569538856151e-10
93.26826826826827	0.17562844182701196	24559.445754318134	7.935306385152812e-10
93.54354354354355	0.17587693395868842	24496.984898724215	7.976219792123582e-10
93.81881881881883	0.176120071648997	24434.682897355066	8.017315750171488e-10
94.0940940940941	0.1764702794648342	24372.53934620065	8.058623136746253e-10
94.36936936936937	0.17692171719348865	24310.553842278452	8.100164332487663e-10
94.64464464464464	0.17729009224373685	24248.725983630593	8.141918394053643e-10
94.91991991991992	0.17757830839573	24187.055369321526	8.183869192541261e-10
95.1951951951952	0.17796142060297282	24125.541599435615	8.226041418502436e-10
95.47047047047047	0.17844458493986612	24064.18427507433	8.268456378962228e-10
95.74574574574575	0.1789353977769698	24002.982998353546	8.311111597461823e-10
96.02102102102103	0.17936481481752567	23941.937372400967	8.353990365339789e-10
96.2962962962963	0.17970577248833464	23881.04700135365	8.397073547846786e-10
96.57157157157158	0.1800375827428427	23820.311490355532	8.440363159834252e-10
96.84684684684684	0.180412026519983	23759.730445554862	8.483872329373938e-10
97.12212212212212	0.1807898132085803	23699.303474101507	8.52760327751608e-10
97.3973973973974	0.1811533580552152	23639.03018414445	8.5715541649523e-10
97.67267267267268	0.18152357367325284	23578.91018482929	8.615728332348597e-10
97.94794794794795	0.1819435205544505	23518.943086295745	8.660138192069278e-10
98.22322322322323	0.18245844090355282	23459.128499675124	8.704803971770811e-10
98.4984984984985	0.18302679905352118	23399.4660370877	8.749732970017315e-10
98.77377377377378	0.18357258709182475	23339.95531164012	8.794914395651624e-10
99.04904904904905	0.1840335026066586	23280.59593742293	8.840325949541403e-10
99.32432432432432	0.18437976293190037	23221.387529508134	8.885943340436291e-10
99.5995995995996	0.18464991824056104	23162.329703946747	8.931755949096445e-10
99.87487487487488	0.1848665511298571	23103.422077766325	8.977760540705233e-10
100.15015015015015	0.185018881607707	23044.664268968416	9.023952289271577e-10
100.42542542542543	0.1851669516008204	22986.055896526184	9.070341059242202e-10
100.70070070070071	0.1854201987294529	22927.596580382004	9.116959757137751e-10
100.97597597597598	0.185740289244471	22869.285941444803	9.163826310337435e-10
101.25125125125126	0.18603381355703463	22811.12360158753	9.210934042304609e-10
101.52652652652652	0.18634557839124538	22753.10918364487	9.258288108395778e-10
101.8018018018018	0.18670510756480788	22695.242311410795	9.305899681164281e-10
102.07707707707708	0.18696233655941902	22637.522609635875	9.353743386102108e-10
102.35235235235236	0.18708929795646148	22579.949704025006	9.401792664537328e-10
102.62762762762763	0.18732956963657635	22522.523221235362	9.450082985497122e-10
102.90290290290291	0.1877474324000054	22465.242788873766	9.498657985801458e-10
103.17817817817819	0.1881849313516852	22408.108035493882	9.54751596865456e-10
103.45345345345346	0.18855689178812732	22351.11859059397	9.59663588890649e-10
103.72872872872873	0.188849911104722	22294.274084614568	9.645998046014878e-10
104.004004004004	0.1891478096322555	22237.574148936226	9.69560673917503e-10
104.27927927927928	0.1895313341778911	22181.018415877123	9.745484779530756e-10
104.55455455455456	0.18991859422146487	22124.606518690438	9.795631205334698e-10
104.82982982982983	0.1902345137562216	22068.33809156199	9.846027642677867e-10
105.10510510510511	0.19050632485339103	22012.21276960801	9.896666215200153e-10
105.38038038038039	0.19075621903920836	21956.230188872767	9.947546220493228e-10
105.65565565565566	0.19098325702604657	21900.38998632618	9.998667123619375e-10
105.93093093093094	0.19123277211319814	21844.69179986152	1.005003969284866e-09
106.2062062062062	0.19157637048303694	21789.135268293132	1.0101690123713117e-09
106.48148148148148	0.19196211975589464	21733.72003135387	1.0153626952965844e-09
106.75675675675676	0.1922977317693165	21678.44572969271	1.0205834769138245e-09
107.03203203203203	0.19260822257603108	21623.312004872612	1.0258307721671515e-09
107.30730730730731	0.19293877647916022	21568.318499368223	1.0311052535094185e-09
107.58258258258259	0.1932893354553339	21513.464856563474	1.0364074831417429e-09
107.85785785785787	0.193625405123676	21458.75072074921	1.0417370850352167e-09
108.13313313313314	0.19387053507922827	21404.17573712085	1.047091894507511e-09
108.4084084084084	0.1940192593764293	21349.739551776172	1.0524700832834036e-09
108.68368368368368	0.19414699507797442	21295.441811713135	1.0578721052836154e-09
108.95895895895896	0.19435900242809956	21241.282164827662	1.0633009820614181e-09
109.23423423423424	0.19473945296909567	21187.260259911345	1.068761259567102e-09
109.50950950950951	0.19513410042960103	21133.375746648737	1.0742526868397828e-09
109.78478478478479	0.19537132076412267	21079.628275615058	1.0797707506721902e-09
110.06006006006007	0.19555030797811593	21026.01749827439	1.0853144226906532e-09
110.33533533533534	0.19577733318412127	20972.543066977414	1.0908856255362399e-09
110.61061061061062	0.19604407460095288	20919.204634958976	1.0964856994402207e-09
110.88588588588588	0.1963307986272686	20866.001856335828	1.1021152307024982e-09
111.16116116116116	0.1966243719022373	20812.934386104353	1.107774377208293e-09
111.43643643643644	0.19695060739394143	20760.00188013847	1.113463964752388e-09
111.71171171171171	0.19734859394255094	20707.203995187338	1.119185695879784e-09
111.98698698698699	0.19771405177415666	20654.54038887296	1.124938233827633e-09
112.26226226226227	0.19792500606413255	20602.01071968788	1.1307173655740376e-09
112.53753753753755	0.1981021694951846	20549.614646993414	1.1365229586645085e-09
112.81281281281282	0.19838604620463698	20497.35183101745	1.1423586369581224e-09
113.08808808808809	0.19878208972419584	20445.22193285205	1.1482274404285265e-09
113.36336336336336	0.19922881178390214	20393.22461445109	1.1541301745810412e-09
113.63863863863864	0.1995976289361964	20341.359538627996	1.160064089835082e-09
113.91391391391392	0.19986075622637167	20289.62636905369	1.166026311412412e-09
114.1891891891892	0.20009617991181658	20238.024770254615	1.1720166939586755e-09
114.46446446446447	0.20038105003102533	20186.554407610587	1.1780372270155655e-09
114.73973973973975	0.20075703519924903	20135.214947352502	1.1840906348427253e-09
115.01501501501502	0.20107535845310573	20084.006056559898	1.190175072666167e-09
115.2902902902903	0.20121526096894238	20032.92740315877	1.1962858437003518e-09
115.56556556556556	0.20138702833597585	19981.9786559201	1.2024250096381152e-09
115.84084084084084	0.20173047976226427	19931.159484457487	1.2085980477798379e-09
116.11611611611612	0.20210582790860088	19880.4695592246	1.2148054681677767e-09
116.3913913913914	0.20244939259989425	19829.90855151309	1.221045956124029e-09
116.66666666666667	0.2028246555623757	19779.47613345075	1.2273202704755304e-09
116.94194194194195	0.20319130705614136	19729.171977999154	1.2336279270490506e-09
117.21721721721723	0.20344790653536188	19678.99575895147	1.2399657606214655e-09
117.4924924924925	0.20367378430228605	19628.947150930624	1.2463335363218891e-09
117.76776776776778	0.20397734361861514	19579.02582938729	1.2527341400641678e-09
118.04304304304304	0.20422706527659532	19529.23147059732	1.2591661737444173e-09
118.31831831831832	0.20434061263626224	19479.563751659723	1.2656262517811826e-09
118.5935935935936	0.20452177384397355	19430.022350495146	1.2721175205098715e-09
118.86886886886887	0.20485610947320002	19380.60694584353	1.2786449143727197e-09
119.14414414414415	0.20518592905433208	19331.317217261603	1.2852078423530071e-09
119.41941941941943	0.2054385833989003	19282.152845120898	1.2918038008319388e-09
119.6946946946947	0.2056474494451942	19233.11351060594	1.298431825797797e-09
119.96996996996998	0.20591483505418912	19184.198895712292	1.3050941505988099e-09
120.24524524524524	0.2063241174293663	19135.40868324448	1.3117949778345974e-09
120.52052052052052	0.20664458644897093	19086.742556813264	1.3185309328353599e-09
120.7957957957958	0.20669084373883753	19038.200200833722	1.3252940081236867e-09
121.07107107107107	0.2067689049248443	18989.781300524155	1.3320869297859276e-09
121.34634634634635	0.20708647585927928	18941.485541903898	1.3389179670024586e-09
121.62162162162163	0.2074794647240024	18893.312611790483	1.345788787405153e-09
121.8968968968969	0.20780428021496367	18845.262197797663	1.352696486575817e-09
122.17217217217218	0.20800112783147556	18797.33398833356	1.359637061107868e-09
122.44744744744746	0.20816725983020232	18749.527672598968	1.3666103243510177e-09
122.72272272272272	0.20847033759138014	18701.842940585484	1.3736211892934695e-09
122.997997997998	0.2087954827015406	18654.279483072907	1.3806700791049985e-09
123.27327327327328	0.2089779135842016	18606.836991627126	1.3877523944383058e-09
123.54854854854855	0.20915698977676453	18559.515158598762	1.3948688078573547e-09
123.82382382382383	0.20945833034164082	18512.313677121165	1.4020237022801257e-09
124.0990990990991	0.20979014808994326	18465.232241107922	1.4092177369583091e-09
124.37437437437438	0.21008852835295386	18418.27054525096	1.416449513001587e-09
124.64964964964966	0.21037529235826627	18371.42828501874	1.4237186562572418e-09
124.92492492492492	0.21066855242503119	18324.705156654276	1.4310254779345314e-09
125.2002002002002	0.21097508545504715	18278.100857173144	1.4383704738591914e-09
125.47547547547548	0.2112823363812754	18231.61508436147	1.4457536837751346e-09
125.75075075075075	0.21157074675778273	18185.24753677396	1.453174572899655e-09
126.02602602602603	0.21183849369092816	18138.997913731975	1.4606327123617744e-09
126.30130130130131	0.21209314767674065	18092.86591532159	1.4681280498949919e-09
126.57657657657658	0.21235299269662325	18046.851242391716	1.475661164352984e-09
126.85185185185186	0.21262959980299295	18000.953596552117	1.483232915071898e-09
127.12712712712714	0.212918738568588	17955.172680171432	1.4908438796039649e-09
127.4024024024024	0.21321237994390563	17909.508196375256	1.4984942959451358e-09
127.67767767767768	0.21349796253550768	17863.959849044193	1.5061839929467578e-09
127.95295295295296	0.21373577774985145	17818.527342811853	1.5139116083242927e-09
128.22822822822823	0.21388508418573274	17773.21038306299	1.521674815919438e-09
128.5035035035035	0.21402211907249924	17728.008675931786	1.5294743188730883e-09
128.7787787787788	0.21424735019551305	17682.92192830009	1.5373139665136914e-09
129.05405405405406	0.21456794862752362	17637.949847795222	1.5451970231849646e-09
129.32932932932934	0.21492117868606567	17593.092142787977	1.5531240155382116e-09
129.60460460460462	0.21514161421159939	17548.348522390417	1.5610899661028489e-09
129.87987987987987	0.21523836428577095	17503.71869645447	1.569091368396499e-09
130.15515515515517	0.21546492538576512	17459.202375570567	1.5771339449815196e-09
130.43043043043042	0.21583894663495037	17414.799271065294	1.5852227593338207e-09
130.70570570570572	0.21617579588514257	17370.509094998924	1.593355619643086e-09
130.98098098098097	0.21640089618473363	17326.33156016389	1.6015283861326132e-09
131.25625625625628	0.21651717860643105	17282.266380083052	1.609738005267327e-09
131.53153153153153	0.21661119480940874	17238.313269008115	1.6179850794552384e-09
131.80680680680683	0.21676713818433987	17194.47194191769	1.6262729680899422e-09
132.08208208208208	0.21698956955556256	17150.74211451534	1.6346044690397233e-09
