0.005390811583406495	5.651738380957936	7759.171659880596	5.530836264927606	0.006300416433175916
56.931931931931935	0.12195832774106813	38881.06247582549	2.42440902508364e-06
57.20720720720721	0.12244717630478653	38813.68819508406	2.009465665591351e-06
57.48248248248248	0.12290666940078915	38746.43056203035	1.664163588554414e-06
57.75775775775776	0.12340660134389213	38679.289390456324	1.3769643030569682e-06
58.033033033033036	0.12394658827279328	38612.26449179094	1.138233535784862e-06
58.30830830830831	0.12449809556992794	38545.355675467734	9.399659980285787e-07
58.58358358358358	0.12501402061104103	38478.56274929613	7.755092745411073e-07
58.85885885885886	0.12549447523731258	38411.88551992002	6.392613547938885e-07
59.134134134134136	0.1260195262560264	38345.32379769826	5.265036843544305e-07
59.40940940940941	0.12655735750963004	38278.8773900868	4.332814402935679e-07
59.68468468468468	0.1269686603808273	38212.5461017853	3.563469293719035e-07
59.95995995995996	0.12729796037712263	38146.329737160995	2.929334338057282e-07
60.23523523523524	0.1276916572785943	38080.22810037125	2.4066742691334385e-07
60.510510510510514	0.1281796445649459	38014.24099534012	1.9758688692898597e-07
60.78578578578579	0.12872726023138248	37948.36822583065	1.6208997359532774e-07
61.06106106106106	0.12923217295475298	37882.60959552684	1.3287627569352829e-07
61.33633633633634	0.12965391040525323	37816.964908143906	1.088672591881071e-07
61.611611611611615	0.1301107011405428	37751.43396751445	8.91440424586247e-08
61.88688688688689	0.1306278877904123	37686.016577589915	7.294651122608617e-08
62.16216216216216	0.1310929713345389	37620.712542458794	5.966033802052532e-08
62.43743743743744	0.13149666070329943	37555.52166640436	4.877505409816276e-08
62.712712712712715	0.13191150572785065	37490.44375393518	3.9861887073379474e-08
62.98798798798799	0.1323524728036941	37425.47860979416	3.2567085589785164e-08
63.26326326326326	0.13281162906705454	37360.62603897429	2.6600295488756905e-08
63.53853853853854	0.1333087804950079	37295.885846735575	2.1722096976428855e-08
63.813813813813816	0.13385416256977611	37231.257838616024	1.7735779995500935e-08
64.0890890890891	0.13441164260676416	37166.74182044015	1.4480905269154774e-08
64.36436436436436	0.13493918953552334	37102.33759832827	1.1826225491170095e-08
64.63963963963964	0.13540063457605636	37038.044978704005	9.663912422633867e-09
64.91491491491492	0.1358307410688688	36973.863768301104	7.904364535915735e-09
65.1901901901902	0.13632538329912627	36909.793774167316	6.472966684663207e-09
65.46546546546547	0.13689537606136548	36845.83480366559	5.308899416619679e-09
65.74074074074073	0.13748819492022002	36781.98666447643	4.363004323733225e-09
66.01601601601601	0.13799121293443684	36718.249164600275	3.595629158784748e-09
66.29129129129129	0.13832454571065342	36654.622112360164	2.9743307639993745e-09
66.56656656656656	0.1385903653129311	36591.10531640413	2.4718416136464735e-09
66.84184184184184	0.1388886925476825	36527.69858570535	2.06557441211462e-09
67.11711711711712	0.13923813616633343	36464.40172956209	1.7371971505271195e-09
67.3923923923924	0.13961096776079898	36401.21455759808	1.4719325624999823e-09
67.66766766766767	0.13994544932317782	36338.136879762926	1.2578812054829747e-09
67.94294294294295	0.14033264149855515	36275.16850633269	1.0852378378900314e-09
68.21821821821823	0.14093898934197202	36212.3092479099	9.459297015747887e-10
68.4934934934935	0.14161990368567293	36149.558915422735	8.33626497196371e-10
68.76876876876878	0.14214857125049188	36086.91732012496	7.433329317477136e-10
69.04404404404404	0.14256082510460202	36024.38427359626	6.70903432476739e-10
69.31931931931932	0.14294147707009563	35961.95958774186	6.129064815766728e-10
69.5945945945946	0.14332131609064114	35899.64307479207	5.665480354897897e-10
69.86986986986987	0.14373605065440087	35837.434547301884	5.295608423803285e-10
70.14514514514515	0.14423772860728665	35775.33381815049	5.001086711104229e-10
70.42042042042041	0.1448059953279853	35713.34070054083	4.7672129604642e-10
70.69569569569569	0.14535650017072047	35651.45500799901	4.58225774526791e-10
70.97097097097097	0.1458517146277528	35589.67655437395	4.4367499138560546e-10
71.24624624624624	0.1462780601376109	35528.00515383685	4.323010897688469e-10
71.52152152152152	0.14659824486193507	35466.44062088069	4.234834474786756e-10
71.7967967967968	0.1468133209559303	35404.982770319715	4.167184194232759e-10
72.07207207207207	0.1470709539381812	35343.63141728907	4.11593842006922e-10
72.34734734734735	0.14744755808130233	35282.38637724417	4.0777902629150776e-10
72.62262262262263	0.14783345019976568	35221.24746596003	4.0501336621888184e-10
72.8978978978979	0.14817911776029452	35160.214499530775	4.030884965111585e-10
73.17317317317318	0.14852436191407453	35099.28729436918	4.0183649104863807e-10
73.44844844844846	0.14885930740118475	35038.465667206074	4.0112290059075606e-10
73.72372372372374	0.14914810553764843	34977.749435089776	4.008400915171967e-10
73.998998998999	0.14944728022182183	34917.13841538567	4.009017045486103e-10
74.27427427427428	0.1498279928623885	34856.632425775635	4.0123896301729356e-10
74.54954954954955	0.15025783511772753	34796.231284257425	4.0179717112534185e-10
74.82482482482483	0.15070251870712031	34735.934809144135	4.025326169115997e-10
75.1001001001001	0.15118435405003539	34675.74281906365	4.0341050660752133e-10
75.37537537537537	0.15169017218113165	34615.655132958156	4.044030302888076e-10
75.65065065065065	0.15214890600212072	34555.6715700835	4.0548754440328844e-10
75.92592592592592	0.15257195746073143	34495.791950008716	4.0664598302121026e-10
76.2012012012012	0.15303729810334307	34436.016092615566	4.0786446827725015e-10
76.47647647647648	0.15352735846776838	34376.3438180979	4.0913185114654247e-10
76.75175175175175	0.1539831102487721	34316.77494696108	4.104388161369181e-10
77.02702702702703	0.15440611353001674	34257.309300021494	4.11777946769215e-10
77.30230230230231	0.15479526735269497	34197.946698406005	4.1314333012950224e-10
77.57757757757759	0.15508386184242295	34138.68696355137	4.145297274244576e-10
77.85285285285286	0.15530275223168108	34079.52991720381	4.159332194448209e-10
78.12812812812814	0.1556701994154295	34020.47538141859	4.17352494947336e-10
78.40340340340342	0.15619501661167032	33961.52317855934	4.187866161609789e-10
78.67867867867868	0.15665069572451945	33902.67313129732	4.2023296906184137e-10
78.95395395395396	0.15699627637028107	33843.92506261098	4.216891389029997e-10
79.22922922922923	0.1573175134935632	33785.27879578562	4.2315393580989645e-10
79.50450450450451	0.15765356032346622	33726.734154412785	4.2462675355567325e-10
79.77977977977977	0.15801805604556785	33668.29096238973	4.2610723343946135e-10
80.05505505505505	0.15840389070345873	33609.94904391882	4.275950365162528e-10
80.33033033033033	0.1588031704841186	33551.70822350706	4.290898323455385e-10
80.6056056056056	0.15921699074231294	33493.56832596555	4.305913734701782e-10
80.88088088088088	0.15963655851220387	33435.52917640896	4.3209939364995297e-10
81.15615615615616	0.1600384541608128	33377.59060025497	4.336134873482183e-10
81.43143143143143	0.1604064164580517	33319.75242322374	4.3513320111662255e-10
81.70670670670671	0.16073607949476404	33262.01447133747	4.366581460788397e-10
81.98198198198199	0.16106656917214623	33204.376570919834	4.3818835641017547e-10
82.25725725725727	0.16143672782847843	33146.83854859549	4.397241955891137e-10
82.53253253253254	0.16177601449129425	33089.40023128947	4.4126534708871993e-10
82.80780780780782	0.16204053783665076	33032.06144622668	4.4281119078071433e-10
83.0830830830831	0.16235417315472164	32974.82202093151	4.4436231101570914e-10
83.35835835835836	0.16277593982677185	32917.68178322728	4.4591967643126844e-10
83.63363363363364	0.16320936076430295	32860.640561235574	4.474832157210551e-10
83.90890890890891	0.16363519534305498	32803.69818337579	4.490527108751702e-10
84.18418418418419	0.1641197895777765	32746.854478364723	4.5062856829675133e-10
84.45945945945945	0.1646122985051166	32690.10927521588	4.5221066841337765e-10
84.73473473473473	0.16500833458356667	32633.462403239	4.5379801954007325e-10
85.01001001001	0.16535515886058483	32576.913692039605	4.5539026444147163e-10
85.28528528528528	0.16572151947406094	32520.462971518587	4.5698772553411e-10
85.56056056056056	0.1660420673610731	32464.110071871502	4.585900916136626e-10
85.83583583583584	0.16629229541736906	32407.85482358812	4.6019691336303555e-10
86.11111111111111	0.16659506935215035	32351.69705745207	4.618089136122371e-10
86.38638638638639	0.16699773061971812	32295.636604540236	4.634270692628489e-10
86.66166166166167	0.16742422871924595	32239.67329622216	4.65051480090994e-10
86.93693693693695	0.1677627645339572	32183.80696415948	4.666812534479167e-10
87.21221221221222	0.16791169220135788	32128.037440305423	4.683148161221653e-10
87.4874874874875	0.16803054031385736	32072.364556904555	4.699523475887232e-10
87.76276276276278	0.16832512369579952	32016.78814649237	4.715957917668146e-10
88.03803803803804	0.1686311920432453	31961.308041894365	4.732452192392866e-10
88.31331331331332	0.16882804065386522	31905.92407622561	4.748996292999691e-10
88.58858858858859	0.16918912048927207	31850.63608289061	4.76560657054047e-10
88.86386386386387	0.16976538493164006	31795.443895582644	4.782300207068421e-10
89.13913913913915	0.17016472437216335	31740.347348282743	4.799055926526902e-10
89.41441441441442	0.17034266402815362	31685.34627525958	4.815853426033412e-10
89.68968968968969	0.17061159501950532	31630.44051106934	4.832704709101818e-10
89.96496496496496	0.17101525609640247	31575.62989055492	4.849622954060552e-10
90.24024024024024	0.1714284679237007	31520.914248845307	4.866607267149211e-10
90.51551551551552	0.17174813581375248	31466.293421355047	4.883647852948862e-10
90.7907907907908	0.17194616266360874	31411.76724378386	4.900734722049468e-10
91.06606606606607	0.17221670060903838	31357.335552116398	4.917877515180187e-10
91.34134134134135	0.17266151554478493	31302.998182621595	4.935092771822918e-10
91.61661661661662	0.17310785447738905	31248.754971851937	4.952377833714107e-10
91.8918918918919	0.17348516721096466	31194.605756643075	4.969724396149632e-10
92.16716716716716	0.1738813308508472	31140.550374113474	4.987133994275384e-10
92.44244244244244	0.17429638241491568	31086.588661663845	5.004607856481647e-10
92.71771771771772	0.174669150378618	31032.7204569766	5.022141487857706e-10
92.992992992993	0.17503334315123523	30978.94559801545	5.039734521563852e-10
93.26826826826827	0.17544091133548698	30925.263923024955	5.05739139497776e-10
93.54354354354355	0.1758309885448172	30871.675270529886	5.075110077739215e-10
93.81881881881883	0.17616505137393684	30818.179479334794	5.092885600502373e-10
94.0940940940941	0.17653612088995432	30764.77638852366	5.110722603506158e-10
94.36936936936937	0.17698638986892104	30711.465837459342	5.128628488527702e-10
94.64464464464464	0.1774504346601416	30658.247665782987	5.146603041398351e-10
94.91991991991992	0.17786389118532733	30605.12171341356	5.164640327148453e-10
95.1951951951952	0.17818221233346918	30552.087820547345	5.182731846688026e-10
95.47047047047047	0.1784651199090844	30499.145827657623	5.200876594652964e-10
95.74574574574575	0.17881150027733822	30446.295575494223	5.219082829161307e-10
96.02102102102103	0.17920677347718103	30393.536905082907	5.23735556470568e-10
96.2962962962963	0.1796031985565135	30340.869657724852	5.255694327023745e-10
96.57157157157158	0.1799724169854139	30288.29367499622	5.274096226841604e-10
96.84684684684684	0.18029104012071911	30235.808798747654	5.29255699238502e-10
97.12212212212212	0.18054006039450607	30183.414871103825	5.311071701135377e-10
97.3973973973974	0.18077001287406314	30131.111734463037	5.329641287844881e-10
97.67267267267268	0.18110063637130094	30078.89923149684	5.348277474927948e-10
97.94794794794795	0.18150684799319333	30026.77720514936	5.366986914025414e-10
98.22322322322323	0.18187945468338404	29974.74549863677	5.385764678760184e-10
98.4984984984985	0.18227002143107893	29922.803955446972	5.404611829860614e-10
98.77377377377378	0.1827507708478137	29870.952419339163	5.423535870548782e-10
99.04904904904905	0.18319023616533273	29819.190734343138	5.442530413081615e-10
99.32432432432432	0.18347936832768855	29767.51874475883	5.461580627059216e-10
99.5995995995996	0.18368512058441003	29715.936295156043	5.480681552352151e-10
99.87487487487488	0.18388400410906605	29664.443230374032	5.499836572273745e-10
100.15015015015015	0.1841261263724852	29613.03939552096	5.519052937229204e-10
100.42542542542543	0.1843963250784071	29561.724635973384	5.538334772587807e-10
100.70070070070071	0.18463571845661964	29510.498797375723	5.557679775928576e-10
100.97597597597598	0.18490173801990148	29459.36172563994	5.57709161526751e-10
101.25125125125126	0.1852833623058706	29408.313266945122	5.596581422066475e-10
101.52652652652652	0.18569887342282612	29357.353267736806	5.616150012541086e-10
101.8018018018018	0.18604711876885213	29306.481574726487	5.635788588442426e-10
102.07707707707708	0.1863356007846641	29255.69803489131	5.655491286786716e-10
102.35235235235236	0.18660971711255858	29205.00249547362	5.675258017071565e-10
102.62762762762763	0.18694302102876345	29154.394803980573	5.695095688257803e-10
102.90290290290291	0.18732005068847546	29103.87480818354	5.715008099454178e-10
103.17817817817819	0.18763521906189226	29053.442356117557	5.734988204245088e-10
103.45345345345346	0.1879193987224204	29003.09729608104	5.755033687866311e-10
103.72872872872873	0.1882789959171678	28952.839476635403	5.77515294314243e-10
104.004004004004	0.18868353272835603	28902.668746604435	5.795349439777006e-10
104.27927927927928	0.1890553678394302	28852.584955073813	5.815618470071743e-10
104.55455455455456	0.18935438997244086	28802.587951390662	5.83595275615614e-10
104.82982982982983	0.18957315423804771	28752.67758516318	5.856346201299365e-10
105.10510510510511	0.1897574772604199	28702.85370626019	5.876798667183301e-10
105.38038038038039	0.18996834907137347	28653.116164810774	5.897315932137575e-10
105.65565565565566	0.1902718781236878	28603.464811203787	5.91790871044488e-10
105.93093093093094	0.1906365391430964	28553.899496087302	5.938582063811824e-10
106.2062062062062	0.19096234119008051	28504.420070368084	5.95933023752237e-10
106.48148148148148	0.1912731161355156	28455.026385211277	5.980151287322982e-10
106.75675675675676	0.19163116797206295	28405.71829204001	6.001049830395838e-10
107.03203203203203	0.19196824500689488	28356.49564253478	6.022022789485154e-10
107.30730730730731	0.19222207454980375	28307.35828863304	6.043061912211006e-10
107.58258258258259	0.19246013790992247	28258.306082528892	6.064167643485828e-10
107.85785785785787	0.1927167776272279	28209.338876672602	6.085343710001578e-10
108.13313313313314	0.19293488716436907	28160.456523770044	6.106587401536349e-10
108.4084084084084	0.19313817281247148	28111.65887678237	6.127899069273868e-10
108.68368368368368	0.19343136753017376	28062.94578892566	6.149289261249348e-10
108.95895895895896	0.1937737287470813	28014.317113670295	6.170761919246768e-10
109.23423423423424	0.19404985613690198	27965.772704740433	6.19230873947156e-10
109.50950950950951	0.19428044002679648	27917.312416113728	6.213925641414979e-10
109.78478478478479	0.19452865222898996	27868.93610202094	6.23561586845968e-10
110.06006006006007	0.1948181360364965	27820.643616945472	6.257384229185715e-10
110.33533533533534	0.19513155331642862	27772.434815622855	6.2792326549706e-10
110.61061061061062	0.19538570658347632	27724.30955304024	6.301154420131309e-10
110.88588588588588	0.19557297287598857	27676.267684436058	6.323143842241503e-10
111.16116116116116	0.19578944608218685	27628.309065299698	6.345206309848167e-10
111.43643643643644	0.19605576320099033	27580.43355137102	6.367347943190372e-10
111.71171171171171	0.19632505230579683	27532.6409986398	6.389568679767264e-10
111.98698698698699	0.19653733245934243	27484.93126334526	6.41186254969805e-10
112.26226226226227	0.196665820417709	27437.304201975723	6.434222510254384e-10
112.53753753753755	0.1968619597590184	27389.759671268395	6.456658601189901e-10
112.81281281281282	0.19724665704812716	27342.297528208914	6.479190499364459e-10
113.08808808808809	0.19772234105686642	27294.9176300306	6.501823023156233e-10
113.36336336336336	0.19818993217042644	27247.61983421403	6.524549802197057e-10
113.63863863863864	0.19860566389022136	27200.4039984867	6.547361771541557e-10
113.91391391391392	0.19892112206367119	27153.269980822563	6.570247411522082e-10
114.1891891891892	0.19909545977898752	27106.217639441635	6.593194157438238e-10
114.46446446446447	0.19927263245150187	27059.246832809797	6.616207427120576e-10
114.73973973973975	0.1996557561632945	27012.357419638516	6.639311952420985e-10
115.01501501501502	0.20013073514276558	26965.549258883897	6.662514413222067e-10
115.2902902902903	0.20050928916437824	26918.822209746202	6.685800578985444e-10
115.56556556556556	0.20074797170255376	26872.17613166962	6.709155610081361e-10
115.84084084084084	0.20087189752009754	26825.61088434192	6.732571232622626e-10
116.11611611611612	0.20098205250473408	26779.12632769419	6.756051779420921e-10
116.3913913913914	0.20118618010143188	26732.72232190036	6.779611579224216e-10
116.66666666666667	0.2015755824408597	26686.398727376814	6.803270666003707e-10
116.94194194194195	0.20204222599054	26640.155404781657	6.827032699769203e-10
117.21721721721723	0.2023671883362606	26593.992215014136	6.850877796561053e-10
117.4924924924925	0.20263582869784053	26547.909019214658	6.874800283856199e-10
117.76776776776778	0.2030185072710728	26501.905678764513	6.898813761065e-10
118.04304304304304	0.20343754660815877	26455.982055285094	6.922920200935596e-10
118.31831831831832	0.20380017710624673	26410.13801063742	6.947111466118739e-10
118.5935935935936	0.204144734987823	26364.37340692197	6.971385676917541e-10
118.86886886886887	0.20445684980185844	26318.688106478152	6.99574003669649e-10
119.14414414414415	0.2046208701300371	26273.08197188375	7.020160479125996e-10
119.41941941941943	0.2047241524950704	26227.55486595481	7.044645940524613e-10
119.6946946946947	0.20502265517802468	26182.10665174549	7.069222593831644e-10
119.96996996996998	0.20546733680936025	26136.737192547167	7.093904502929936e-10
120.24524524524524	0.2058550347151931	26091.44635188784	7.118680605081678e-10
120.52052052052052	0.2061294031573398	26046.233993531896	7.143536954555084e-10
120.7957957957958	0.20632201867862435	26001.09998147984	7.168466797170943e-10
121.07107107107107	0.20658007850757198	25956.04417996807	7.193480885299969e-10
121.34634634634635	0.20695420797695552	25911.06645346834	7.218592519773788e-10
121.62162162162163	0.2072718222703692	25866.166666686975	7.243793115666942e-10
121.8968968968969	0.2074712815307094	25821.344684564665	7.269069930825818e-10
122.17217217217218	0.207645027551269	25776.600372276265	7.294423636281105e-10
122.44744744744746	0.2078308802926035	25731.933595230334	7.319858842247407e-10
122.72272272272272	0.20802018590288623	25687.34421906865	7.345378053766758e-10
122.997997997998	0.20819812491073011	25642.832109665786	7.370981579824946e-10
123.27327327327328	0.20835867029310223	25598.39713312873	7.396669074348479e-10
123.54854854854855	0.20854086275057657	25554.039155796545	7.422444583450035e-10
123.82382382382383	0.20877122911911325	25509.758044239978	7.448314010400241e-10
124.0990990990991	0.20901923827799257	25465.55366526091	7.474278425643182e-10
124.37437437437438	0.20926109048020233	25421.42588589203	7.50033610846064e-10
124.64964964964966	0.20949694562439694	25377.374573396413	7.526485915114302e-10
124.92492492492492	0.2097694478581039	25333.399595267252	7.552731766083985e-10
125.2002002002002	0.21014043922047423	25289.50081922743	7.579083376303363e-10
125.47547547547548	0.21051145478501387	25245.6781132289	7.605537080348461e-10
125.75075075075075	0.21072998241606816	25201.9313454522	7.632073540197376e-10
126.02602602602603	0.21082304841999713	25158.26038430633	7.658681802798587e-10
126.30130130130131	0.21089638417883078	25114.665098428475	7.685365671533248e-10
126.57657657657658	0.2111139537655127	25071.145356683748	7.712146126293763e-10
126.85185185185186	0.2114778117049267	25027.701028164498	7.739038698398339e-10
127.12712712712714	0.21168995575873564	24984.331982189433	7.76602159022704e-10
127.4024024024024	0.21173573089668338	24941.03808830368	7.7930774708686e-10
127.67767767767768	0.2119251841506686	24897.81921627895	7.820228514144129e-10
127.95295295295296	0.2122812861412276	24854.675236112675	7.847493441429146e-10
128.22822822822823	0.21262841046155423	24811.606018027236	7.87486618175034e-10
128.5035035035035	0.21285220809727404	24768.611432469763	7.902329578082946e-10
128.7787787787788	0.21292065676513278	24725.691350111785	7.9298677102437e-10
129.05405405405406	0.21301454935684527	24682.845641849264	7.957489578918349e-10
129.32932932932934	0.21326967835561614	24640.074178802104	7.98521715673859e-10
129.60460460460462	0.21360566604638936	24597.376832313425	8.013057291923356e-10
129.87987987987987	0.21395101190269805	24554.75347394916	8.041006894058883e-10
130.15515515515517	0.2142882167274252	24512.203975497763	8.069061839552394e-10
130.43043043043042	0.21462369073665274	24469.728208969915	8.097219988859593e-10
130.70570570570572	0.21497448347541845	24427.32604659806	8.125481852205426e-10
130.98098098098097	0.21530218608576018	24384.997360836027	8.153843488897154e-10
131.25625625625628	0.21555837763551644	24342.74202435855	8.182296597460257e-10
131.53153153153153	0.2157881119666537	24300.559910061114	8.210840491208198e-10
131.80680680680683	0.21605095667337842	24258.450891059514	8.239481641152125e-10
132.08208208208208	0.2163659137375832	24216.4148406895	8.268226990373395e-10
132.35735735735736	0.21675428288026657	24174.451632506334	8.29708409384689e-10
