0.007552331003379258	2.4474400475632523	5983.550810215367	8.390030716258858	0.0024735456435380624
69.31931931931932	0.14691356757809973	36188.693145532125	3.726461767812112e-10
69.5945945945946	0.14740518646371117	36164.06043831359	3.7315884046974877e-10
69.86986986986987	0.14789817706666397	36139.444498067554	3.736722513494042e-10
70.14514514514515	0.14822234908761264	36114.84531338135	3.741859047545168e-10
70.42042042042041	0.14847465956685435	36090.26287285009	3.746997211255116e-10
70.69569569569569	0.1489683855911768	36065.69716507685	3.752145414172821e-10
70.97097097097097	0.14957890206890492	36041.148178672374	3.757306066749723e-10
71.24624624624624	0.15000234035145324	36016.61590225499	3.7624722268743013e-10
71.52152152152152	0.15035686605670695	35992.10032445083	3.767642330363536e-10
71.7967967967968	0.15081105207261566	35967.601433893884	3.7728200451896144e-10
72.07207207207207	0.15123375967483335	35943.119219225795	3.7780042738250563e-10
72.34734734734735	0.15154255764582192	35918.65366909586	3.783191926823207e-10
72.62262262262263	0.15185630074328668	35894.2047721612	3.7883841650150996e-10
72.8978978978979	0.1522543598088676	35869.77251708671	3.7935840429039194e-10
73.17317317317318	0.1527384625055865	35845.35689254499	3.798793769300417e-10
73.44844844844846	0.15322317745350011	35820.95788721627	3.804012516160529e-10
73.72372372372374	0.15359063050586536	35796.57548978845	3.809236421045314e-10
73.998998998999	0.15391234737505521	35772.209688957155	3.8144647506263207e-10
74.27427427427428	0.15430938029054211	35747.8604734258	3.8197003468347585e-10
74.54954954954955	0.15476994571791508	35723.52783190543	3.8249448896331293e-10
74.82482482482483	0.15525032922673945	35699.21175311479	3.8301983544436497e-10
75.1001001001001	0.1557114354080046	35674.912225780274	3.8354596471812047e-10
75.37537537537537	0.1561412074908009	35650.629238635935	3.8407276695449824e-10
75.65065065065065	0.15656474276328167	35626.36278042349	3.846002339292618e-10
75.92592592592592	0.15699760307356578	35602.112839892354	3.8512840266989877e-10
76.2012012012012	0.15743852549921425	35577.87940579959	3.8565729604050376e-10
76.47647647647648	0.1578318046829636	35553.662466909875	3.861867795597013e-10
76.75175175175175	0.15811063941524856	35529.46201199549	3.867165792300657e-10
77.02702702702703	0.15830230191653474	35505.27802983638	3.8724657757820996e-10
77.30230230230231	0.15848127096117928	35481.11050922016	3.877768940150397e-10
77.57757757757759	0.1587713378357528	35456.95943894216	3.883079468590293e-10
77.85285285285286	0.15923107543735115	35432.82480780539	3.888401874375808e-10
78.12812812812814	0.1597845367425854	35408.70660462039	3.893737267741926e-10
78.40340340340342	0.16029304716633894	35384.60481820529	3.8990826989153304e-10
78.67867867867868	0.16058543795502622	35360.51943738566	3.904431541189543e-10
78.95395395395396	0.16075026567788278	35336.45045099476	3.909781531141633e-10
79.22922922922923	0.16102208867261714	35312.397847873595	3.915137336635146e-10
79.50450450450451	0.16142937858315434	35288.361616870796	3.92050298540754e-10
79.77977977977977	0.16189480127184105	35264.34174684251	3.9258792364952006e-10
80.05505505505505	0.1622643597436523	35240.33822665238	3.931262543205421e-10
80.33033033033033	0.16249472136231596	35216.35104517159	3.9366492929368e-10
80.6056056056056	0.1628251636098145	35192.3801912791	3.9420432788506575e-10
80.88088088088088	0.16331088372675434	35168.4256538614	3.947448599429332e-10
81.15615615615616	0.1637194650804746	35144.48742181244	3.952862004507141e-10
81.43143143143143	0.16405098349905928	35120.565484033716	3.9582812362798885e-10
81.70670670670671	0.16448257896480065	35096.659829434415	3.9637093550057887e-10
81.98198198198199	0.164885245809728	35072.77044693114	3.969145126703835e-10
82.25725725725727	0.16506132722515915	35048.89732544795	3.9745825592785555e-10
82.53253253253254	0.16525962374791295	35025.040453916576	3.980023956734886e-10
82.80780780780782	0.1657142825736896	35001.19982127647	3.9854770067258224e-10
83.0830830830831	0.16623646452468033	34977.37541647445	3.9909421505961555e-10
83.35835835835836	0.16671497942509855	34953.56722846481	3.9964168132428474e-10
83.63363363363364	0.16728511382704286	34929.77524620944	4.001902683524289e-10
83.90890890890891	0.1678636147147466	34905.99945867769	4.007398782750038e-10
84.18418418418419	0.16815636905852943	34882.2398548462	4.012896924232627e-10
84.45945945945945	0.16833872079156267	34858.49642369927	4.0183959293879163e-10
84.73473473473473	0.16879604906007767	34834.76915422892	4.023904808700936e-10
85.01001001001	0.16930304198945403	34811.05803543453	4.029424067240964e-10
85.28528528528528	0.16953105827580045	34787.36305632274	4.034945730415383e-10
85.56056056056056	0.16963243361751337	34763.68420590776	4.040468144835991e-10
85.83583583583584	0.1698080055716313	34740.02147321145	4.045995254877536e-10
86.11111111111111	0.1701304572805919	34716.37484726315	4.0515316397868514e-10
86.38638638638639	0.17055719824543808	34692.744317099656	4.0570793924767335e-10
86.66166166166167	0.1709257763528795	34669.12987176511	4.0626358624821373e-10
86.93693693693695	0.17119079321436895	34645.531500311066	4.068198079652689e-10
87.21221221221222	0.1714056395244865	34621.94919179661	4.073765337823219e-10
87.4874874874875	0.17161764079450004	34598.38293528826	4.079338342442261e-10
87.76276276276278	0.1718592942931256	34574.83271986001	4.0849184017513815e-10
88.03803803803804	0.17211479558481022	34551.29853459328	4.090506028503751e-10
88.31331331331332	0.17237372207525528	34527.78036857693	4.0961013195929774e-10
88.58858858858859	0.17267674786247714	34504.27821090725	4.101705361371616e-10
88.86386386386387	0.17307189845203957	34480.792050688	4.1073201020115295e-10
89.13913913913915	0.1735980580590792	34457.32187703036	4.1129478438008205e-10
89.41441441441442	0.17412670854385676	34433.86767905287	4.11858696587155e-10
89.68968968968969	0.17439811982857195	34410.42944588127	4.124229927477314e-10
89.96496496496496	0.17450684106118497	34387.007166648764	4.129873884440486e-10
90.24024024024024	0.17472770393699766	34363.60083049616	4.135523674467666e-10
90.51551551551552	0.17510810841424365	34340.210426571655	4.141183808016509e-10
90.7907907907908	0.17559307387653378	34316.83594403084	4.1468560289155245e-10
91.06606606606607	0.17606598079258856	34293.47737203656	4.1525386615285676e-10
91.34134134134135	0.17648228354515894	34270.13469975905	4.1582294626931744e-10
91.61661661661662	0.17696346617253444	34246.807916375954	4.1639298601002827e-10
91.8918918918919	0.17751405120811	34223.4970110723	4.1696409362690564e-10
92.16716716716716	0.17797860583762604	34200.20197304039	4.1753596586535955e-10
92.44244244244244	0.17830054375644355	34176.92279147983	4.181082591134135e-10
92.71771771771772	0.1785139197618706	34153.6594555976	4.186808212653425e-10
92.992992992993	0.17871804664515653	34130.411954608084	4.1925378849535997e-10
93.26826826826827	0.17900561606351426	34107.18027773307	4.1982747853730875e-10
93.54354354354355	0.17931551559209336	34083.96441420163	4.2040196281312407e-10
93.81881881881883	0.17959955427594337	34060.7643532502	4.2097717484856185e-10
94.0940940940941	0.17994494421046575	34037.58008412251	4.2155327867423704e-10
94.36936936936937	0.18037728752388568	34014.411596069665	4.2213044790259743e-10
94.64464464464464	0.18080038554602185	33991.25887835005	4.227085711697943e-10
94.91991991991992	0.1811811834143507	33968.12192022929	4.2328749359673545e-10
95.1951951951952	0.1815522026211997	33945.00071098038	4.2386718691904483e-10
95.47047047047047	0.18191564639752178	33921.89523988358	4.2444763743035784e-10
95.74574574574575	0.18225552642151685	33898.80549622644	4.2502879837048067e-10
96.02102102102103	0.1825599711177634	33875.73146930381	4.256106102774163e-10
96.2962962962963	0.18282185418795674	33852.673148417816	4.2619301630157277e-10
96.57157157157158	0.18304498607712807	33829.63052287786	4.2677598716086697e-10
96.84684684684684	0.18329854461419953	33806.60358200067	4.27359666286183e-10
97.12212212212212	0.18376352773979485	33783.592315110385	4.27944577458614e-10
97.3973973973974	0.18439629886992467	33760.59671153834	4.285309740961918e-10
97.67267267267268	0.18489868878564714	33737.616760622965	4.2911833126576854e-10
97.94794794794795	0.18524133442968344	33714.65245170991	4.2970622390432245e-10
98.22322322322323	0.1855843004966623	33691.7037741522	4.302947347009992e-10
98.4984984984985	0.18599092727817335	33668.77071731012	4.308840673544006e-10
98.77377377377378	0.1864551935794593	33645.85327055122	4.3147434685001806e-10
99.04904904904905	0.1868678864248453	33622.95142325019	4.320654068306397e-10
99.32432432432432	0.18715988211207757	33600.06516478892	4.3265697589979285e-10
99.5995995995996	0.18741820659251968	33577.19448455657	4.3324906954884424e-10
99.87487487487488	0.18769293765500167	33554.33937194956	4.3384181384407816e-10
100.15015015015015	0.1879513644883072	33531.49981637153	4.344352205459769e-10
100.42542542542543	0.18821219809984413	33508.67580723331	4.350293409942431e-10
100.70070070070071	0.1885346420610853	33485.86733395299	4.3562434580170005e-10
100.97597597597598	0.1888761967182357	33463.07438595584	4.362202546238466e-10
101.25125125125126	0.18916823848805842	33440.296952674275	4.3681692501298203e-10
101.52652652652652	0.1894992018162263	33417.53502354795	4.3741446111731277e-10
101.8018018018018	0.1899474661947387	33394.78858802378	4.3801311148620995e-10
102.07707707707708	0.19040825988323387	33372.0576355558	4.386128078678114e-10
102.35235235235236	0.1907914139344492	33349.34215560512	4.3921330074804605e-10
102.62762762762763	0.19109634414508128	33326.642137640054	4.3981441975964737e-10
102.90290290290291	0.19138648483012916	33303.95757113611	4.4041619200800917e-10
103.17817817817819	0.19176991722004824	33281.288445576036	4.410188785829412e-10
103.45345345345346	0.19216124953552016	33258.634750449695	4.4162246629517117e-10
103.72872872872873	0.19239331090199502	33235.99647525398	4.4222657378828507e-10
104.004004004004	0.19264314913950953	33213.373609493035	4.428313365659788e-10
104.27927927927928	0.1931015524913409	33190.7661426783	4.434372716378593e-10
104.55455455455456	0.19346800594775215	33168.174064328145	4.4404406334131977e-10
104.82982982982983	0.193558563638101	33145.59736396792	4.446510902396927e-10
105.10510510510511	0.19370865792519987	33123.03603113038	4.452586720762986e-10
105.38038038038039	0.1940420720201067	33100.49005535546	4.4586730171938114e-10
105.65565565565566	0.19431259127599426	33077.959426190035	4.4647677052170987e-10
105.93093093093094	0.19452146027373352	33055.444133188124	4.470869395807051e-10
106.2062062062062	0.19486589953856537	33032.944165910965	4.4769814972089044e-10
106.48148148148148	0.19523662532944444	33010.45951392686	4.4831039211654524e-10
106.75675675675676	0.19543683506541	32987.99016681103	4.4892322864044403e-10
107.03203203203203	0.19563277409109947	32965.53611414593	4.495367265327951e-10
107.30730730730731	0.1959948866283424	32943.097345521215	4.5015130593890005e-10
107.58258258258259	0.1963907927008415	32920.67385053357	4.507669625325836e-10
107.85785785785787	0.19670075404291	32898.265618786616	4.513834320169378e-10
108.13313313313314	0.1969194677815379	32875.87263989108	4.520005236946852e-10
108.4084084084084	0.19711408676254702	32853.49490346481	4.5261825459458825e-10
108.68368368368368	0.1974004073141268	32831.132399132766	4.532368889225287e-10
108.95895895895896	0.19771565611976943	32808.78511652699	4.5385647023759875e-10
109.23423423423424	0.19791447898898068	32786.45304528641	4.54476713006018e-10
109.50950950950951	0.19806591049398425	32764.13617505709	4.550975730173201e-10
109.78478478478479	0.1982863417262075	32741.83449549221	4.5571927309000257e-10
110.06006006006007	0.19856044459441424	32719.54799625199	4.563419321387078e-10
110.33533533533534	0.19884482674101375	32697.276667003658	4.5696553739766504e-10
110.61061061061062	0.1991003753282866	32675.020497421436	4.575899959449535e-10
110.88588588588588	0.19931718250835867	32652.779477186574	4.582152235591672e-10
111.16116116116116	0.19952286608575343	32630.553595987356	4.5884122290513384e-10
111.43643643643644	0.1997530766276672	32608.34284351913	4.594680730705888e-10
111.71171171171171	0.2000384828028322	32586.147209484257	4.6009589426789383e-10
111.98698698698699	0.20033279734900417	32563.96668359208	4.6072466895316034e-10
112.26226226226227	0.2005896978058075	32541.801255558912	4.61354286053234e-10
112.53753753753755	0.2009358861139758	32519.650915108166	4.619849419129958e-10
112.81281281281282	0.20146039351251077	32497.5156519703	4.626169596231183e-10
113.08808808808809	0.20201879439010886	32475.395455882674	4.632502490417636e-10
113.36336336336336	0.20248004204777673	32453.290316589515	4.638844710434749e-10
113.63863863863864	0.2028009785083101	32431.200223842014	4.6451930553966067e-10
113.91391391391392	0.2030406563268084	32409.125167398357	4.6515466069149623e-10
114.1891891891892	0.20333537579992253	32387.065137023827	4.657907620080962e-10
114.46446446446447	0.2036471380978132	32365.020122490627	4.664276833624108e-10
114.73973973973975	0.2038671503681358	32342.990113577853	4.670652469249284e-10
115.01501501501502	0.20411015757356182	32320.975100071635	4.677035731073042e-10
115.2902902902903	0.2044953825812658	32298.97507176514	4.683429940633178e-10
115.56556556556556	0.2048778626472366	32276.990018458393	4.689834321821512e-10
115.84084084084084	0.20514232649751454	32255.01992995825	4.696245947380506e-10
116.11611611611612	0.20534636931374678	32233.06479607855	4.702664032343305e-10
116.3913913913914	0.20558513812598075	32211.124606640158	4.709090028401016e-10
116.66666666666667	0.20596282105669053	32189.199351470925	4.715527092790876e-10
116.94194194194195	0.20641270081678648	32167.289020405588	4.721975983045922e-10
117.21721721721723	0.2067587417894827	32145.39360328565	4.728433575271119e-10
117.4924924924925	0.20698497987401737	32123.51308995953	4.734897424844642e-10
117.76776776776778	0.20715615426920234	32101.647470282605	4.741367207237731e-10
118.04304304304304	0.2073600442833911	32079.79673411721	4.747844515166956e-10
118.31831831831832	0.20765719844425723	32057.960871332638	4.754331685251085e-10
118.5935935935936	0.2080235862182298	32036.13987180506	4.760829814653972e-10
118.86886886886887	0.2084060197603425	32014.333725417495	4.76733855828038e-10
119.14414414414415	0.20873090546361497	31992.542422059785	4.773856179705116e-10
119.41941941941943	0.20900615299606803	31970.765951628666	4.780381664692647e-10
119.6946946946947	0.20930516830573512	31949.004304027792	4.786915823138289e-10
119.96996996996998	0.2095729241992395	31927.257469167656	4.793458091631728e-10
120.24524524524524	0.2097173498581634	31905.525436965552	4.80000622048368e-10
120.52052052052052	0.20986239130018103	31883.80819734572	4.80656119656577e-10
120.7957957957958	0.2101331498677902	31862.10574023937	4.813126240063401e-10
121.07107107107107	0.21041912008075206	31840.41805558447	4.819701307074953e-10
121.34634634634635	0.21064613034721535	31818.745133325774	4.826284869014291e-10
121.62162162162163	0.21089783467037557	31797.08696341495	4.832877580331234e-10
121.8968968968969	0.21124906777575558	31775.443535810555	4.839481400865062e-10
122.17217217217218	0.21173206336384834	31753.814840478022	4.846098308272583e-10
122.44744744744746	0.21221896233257115	31732.200867389507	4.852727072674779e-10
122.72272272272272	0.21250627442005818	31710.60160652382	4.859362797501741e-10
122.997997997998	0.21266332270692673	31689.017047866644	4.866003538972564e-10
123.27327327327328	0.21284266903122565	31667.447181410615	4.872651019258299e-10
123.54854854854855	0.21304601290224034	31645.891997155173	4.879306454512484e-10
123.82382382382383	0.21326717933769773	31624.351485106556	4.885970557029398e-10
124.0990990990991	0.2135718006846496	31602.825635277863	4.892645124039912e-10
124.37437437437438	0.21395077236503104	31581.314437688976	4.899331200021183e-10
124.64964964964966	0.21427784700178412	31559.81788236647	4.906026994888577e-10
124.92492492492492	0.2145352082575592	31538.3359593437	4.912730941263506e-10
125.2002002002002	0.21479622296488693	31516.86865866085	4.919443423715351e-10
125.47547547547548	0.21500490220951257	31495.415970364837	4.926163604863208e-10
125.75075075075075	0.21507067089985465	31473.977884509295	4.932889128393997e-10
126.02602602602603	0.21510263654776657	31452.55439115471	4.939620533712409e-10
126.30130130130131	0.21522641391681072	31431.145480368425	4.946360679394794e-10
126.57657657657658	0.21542033528716464	31409.751142224537	4.953111101503324e-10
126.85185185185186	0.21564605534570624	31388.371366803854	4.959872096896952e-10
127.12712712712714	0.21588702044145222	31367.006144193932	4.9666435447689e-10
127.4024024024024	0.21618257666134585	31345.6554644891	4.97342614009341e-10
127.67767767767768	0.21661659692535848	31324.31931779051	4.980222003208903e-10
127.95295295295296	0.21708827509470943	31302.997694205944	4.987030596680803e-10
128.22822822822823	0.21741327025553475	31281.69058384979	4.993847961783876e-10
128.5035035035035	0.21770549997998498	31260.397976843244	5.000673622020128e-10
128.7787787787788	0.21811501701722685	31239.119863314343	5.007510169178001e-10
129.05405405405406	0.21845391119848231	31217.856233397717	5.014355735142901e-10
129.32932932932934	0.21858536748928134	31196.60707723456	5.021206405606906e-10
129.60460460460462	0.21866987577946834	31175.37238497293	5.028062601354983e-10
129.87987987987987	0.21883389352887325	31154.152146767694	5.034927063705057e-10
130.15515515515517	0.2190962904185092	31132.94635278042	5.041802043922146e-10
130.43043043043042	0.21938292345217203	31111.754993179336	5.048687654171734e-10
130.70570570570572	0.21957097146768567	31090.578058139232	5.055581606613955e-10
130.98098098098097	0.21974445590936134	31069.415537841676	5.062483956265156e-10
131.25625625625628	0.2200413316026231	31048.26742247501	5.069397401761124e-10
