0.00937946018023343	9.221235569155116	7514.408827866766	5.384280521611049	0.005332452799857421
33.533533533533536	0.07424971883669756	44511.078379044346	0.5570299897591094
33.808808808808806	0.07507668051241036	44527.59304467667	0.4983703759055889
34.08408408408408	0.07579782822079024	44536.133129010836	0.4454117443095787
34.35935935935936	0.07635591273036177	44537.27171163454	0.39775154531466295
34.63463463463464	0.07697520912392117	44531.75115894436	0.35486523311990015
34.90990990990991	0.07773251623110608	44520.28545375515	0.31624783369546305
35.18518518518518	0.07852831388434255	44503.439307185734	0.2815006616177332
35.46046046046046	0.07929631793017401	44481.691282168875	0.2502862124082433
35.73573573573574	0.08000942346511737	44455.476081569184	0.22229792910033017
36.01101101101101	0.08072047423839744	44425.22467866272	0.1972314714547747
36.286286286286284	0.08147946059537399	44391.35028495663	0.17479478211467525
36.56156156156156	0.08221881803741692	44354.20277464464	0.15474078685103904
36.83683683683684	0.08289266785028694	44314.09189626527	0.13685081653699088
37.112112112112115	0.0835541437457519	44271.32087620901	0.12091055280296618
37.38738738738739	0.08423574147340122	44226.17373012339	0.10671913370093981
37.66266266266266	0.08492710194979573	44178.90447427064	0.09409691031594077
37.93793793793794	0.08560588448439392	44129.73896894624	0.08288415647168394
38.213213213213216	0.08624673760536841	44078.87892717503	0.07293822380412589
38.488488488488485	0.08685840439246027	44026.510205325736	0.06412762210276046
38.76376376376376	0.08746557364265038	43972.80482349917	0.05633058721313232
39.03903903903904	0.08809052422895784	43917.920046734645	0.049435754461298644
39.314314314314316	0.0887547920087914	43861.99841256899	0.043342154429882644
39.58958958958959	0.08947939886152428	43805.16821225419	0.03795888339479382
39.86486486486486	0.09025776585870754	43747.54238891065	0.03320590845338582
40.14014014014014	0.09103985435610873	43689.218066293695	0.029014421612099734
40.41541541541542	0.09177643106152857	43630.28003787018	0.02532435447930332
40.690690690690694	0.09242782375900098	43570.80373286775	0.02208226433724615
40.965965965965964	0.09300750370135051	43510.8589019061	0.019238701080225743
41.24124124124124	0.09356698735857427	43450.51072807288	0.01674741645220409
41.51651651651652	0.09419420030500376	43389.8200725224	0.014565192736514694
41.791791791791795	0.09495212940224931	43328.841730630505	0.012653097800133965
42.06706706706707	0.09577710660293316	43267.62150573427	0.010978589886904847
42.34234234234234	0.0965885644083348	43206.19800573694	0.00951423877305583
42.61761761761762	0.09732588431073139	43144.60477670622	0.008236203370970958
42.892892892892895	0.09796590865640907	43082.8719062808	0.007123087275935599
43.168168168168165	0.09853173805914846	43021.026994047774	0.006155246558414012
43.44344344344344	0.09910118678188068	42959.09566308095	0.0053144255587532835
43.71871871871872	0.0997678266169322	42897.10131558279	0.004583934185901561
43.993993993993996	0.1004512200846887	42835.063456260934	0.003949852588433697
44.26926926926927	0.10103789925700128	42772.99840234049	0.0034005261541234706
44.54454454454455	0.10161282984602518	42710.92131655156	0.002925117451337883
44.81981981981982	0.10226635406227037	42648.84599654239	0.0025137366945310975
45.0950950950951	0.1029701047326843	42586.78418938963	0.0021579584716613
45.37037037037037	0.10367280659609092	42524.74588514295	0.001850604938199089
45.645645645645644	0.10431983084523236	42462.739656675745	0.0015855039647696125
45.92092092092092	0.10493321078277675	42400.773145490646	0.0013571422636795424
46.1961961961962	0.10559553385663772	42338.85325278151	0.001160529362067025
46.471471471471475	0.10628292702164721	42276.98587633673	0.0009913870469169638
46.74674674674675	0.10692587904258238	42215.175998906445	0.0008460870548603552
47.02202202202202	0.10754484824158632	42153.42801508572	0.000721417632121247
47.2972972972973	0.10815831546303072	42091.74577019278	0.0006145562758715333
47.572572572572575	0.10868213178136646	42030.1324978114	0.0005231151001242718
47.847847847847845	0.10909677493152455	41968.591011867065	0.0004450037457406447
48.12312312312312	0.10953947668509822	41907.123879818966	0.00037830563360581956
48.3983983983984	0.1100994885961424	41845.733342004285	0.0003213360739392373
48.673673673673676	0.11078565650610744	41784.421277244684	0.00027266726721827516
48.94894894894895	0.11153201035910389	41723.18922396486	0.00023111353937968953
49.22422422422423	0.11222636303548093	41662.038436712166	0.0001956911750151491
49.4994994994995	0.1127832106583655	41600.96996520763	0.00016556203767245916
49.77477477477478	0.11317185080021878	41539.984711997175	0.00013999245359737372
50.05005005005005	0.11353377520930578	41479.08349231981	0.00011831043651359003
50.32532532532532	0.11398881380576142	41418.26702354196	9.991145381470085e-05
50.6006006006006	0.11450489053578491	41357.535862696306	8.43080896701218e-05
50.87587587587588	0.11506265059255608	41296.89046838003	7.108177715063084e-05
51.151151151151154	0.11568848506688392	41236.33121471183	5.987404329567906e-05
51.42642642642643	0.11634793305090757	41175.85839562495	5.038351557724455e-05
51.70170170170171	0.11695798749556185	41115.47223547162	4.235839829330786e-05
51.97697697697698	0.11751022134740202	41055.17290950915	3.558185534955141e-05
52.252252252252255	0.1180281303820083	40994.960552357334	2.9865994338288722e-05
52.527527527527525	0.11848736874481682	40934.83525956515	2.5050778367323116e-05
52.8028028028028	0.11890839166082987	40874.79709565628	2.0998292921529464e-05
53.07807807807808	0.11948839095526767	40814.84610399301	1.75857119751818e-05
53.353353353353356	0.12024471705392228	40754.98229934166	1.4710638655989506e-05
53.62862862862863	0.12083104228112818	40695.20566342784	1.2294268486419421e-05
53.90390390390391	0.12123030469319258	40635.51616364951	1.026802245768389e-05
54.17917917917918	0.12179328112445541	40575.913761308606	8.567913497621033e-06
54.454454454454456	0.12248558678038808	40516.39840189485	7.141373295634173e-06
54.729729729729726	0.12304257537988895	40456.97001545402	5.946911615806714e-06
55.005005005005	0.12347595756501366	40397.62852438279	4.948591926579347e-06
55.28028028028028	0.12390236763685213	40338.37384511464	4.1148528484351295e-06
55.55555555555556	0.12440253763351253	40279.20588787328	3.4186863994830407e-06
55.830830830830834	0.12498920328620385	40220.1245568371	2.837512557844392e-06
56.10610610610611	0.12554534546550908	40161.12975046618	2.3529184919209893e-06
56.38138138138139	0.1260335193244414	40102.221363244826	1.9494314157209543e-06
56.65665665665666	0.12653969757033515	40043.39928685375	1.6137146040901285e-06
56.931931931931935	0.12702403036456683	39984.66340997921	1.33467313542874e-06
57.20720720720721	0.12736309291337966	39926.013618664205	1.1031767594070831e-06
57.48248248248248	0.12768211429674445	39867.4497975137	9.112734199706065e-07
57.75775775775776	0.12816756360339845	39808.97182985946	7.520996410114277e-07
58.033033033033036	0.12867960689671745	39750.57959721277	6.201638070431363e-07
58.30830830830831	0.12905573716173416	39692.272979709895	5.110111932469874e-07
58.58358358358358	0.12934754131506723	39634.051856775404	4.2082669758143796e-07
58.85885885885886	0.12965619159196085	39575.916108276615	3.463614251251786e-07
59.134134134134136	0.13009767847425802	39517.86561670858	2.8489104292942456e-07
59.40940940940941	0.13064431505023344	39459.90026015523	2.3414454666483804e-07
59.68468468468468	0.13113007741342647	39402.0199162535	1.9230473716761485e-07
59.95995995995996	0.13152218020747514	39344.22446240098	1.578571364476386e-07
60.23523523523524	0.13188015758822805	39286.51377585295	1.2951970806873726e-07
60.510510510510514	0.1322830172752371	39228.88773376236	1.062142539070065e-07
60.78578578578579	0.13279023783443974	39171.34621320961	8.704528961968447e-08
61.06106106106106	0.13336704969698998	39113.889091225734	7.12835270215291e-08
61.33633633633634	0.13397562237554533	39056.516244838924	5.83322477504928e-08
61.611611611611615	0.13461430528455268	38999.22755111443	4.7698305044240136e-08
61.88688688688689	0.13522748488313033	38942.02288717503	3.897737658152985e-08
62.16216216216216	0.1356955291120822	38884.90213022115	3.1839286641244575e-08
62.43743743743744	0.1360685591754913	38827.8651575627	2.600481676453757e-08
62.712712712712715	0.13650738486489433	38770.911846631585	2.1236566215499284e-08
62.98798798798799	0.136953080373545	38714.04207497719	1.7342210100187773e-08
63.26326326326326	0.13728823625332331	38657.255720277644	1.416619343945998e-08
63.53853853853854	0.13762087762607253	38600.552660356625	1.1577440682945566e-08
63.813813813813816	0.13806396107363103	38543.93277318651	9.466931021229462e-09
64.0890890890891	0.13857359938952551	38487.39593688947	7.746777667497433e-09
64.36436436436436	0.1391209933133876	38430.94202974363	6.345584176573126e-09
64.63963963963964	0.13973752838313572	38374.57093018805	5.204702166854348e-09
64.91491491491492	0.14035431104516694	38318.28251682452	4.276706007551108e-09
65.1901901901902	0.14081921104939732	38262.07666842007	3.523388115015742e-09
65.46546546546547	0.1411978082221329	38205.95326391107	2.912693299657302e-09
65.74074074074073	0.14165958282922544	38149.912182404456	2.4176806191087718e-09
66.01601601601601	0.1421983162109167	38093.953303177375	2.016563856203344e-09
66.29129129129129	0.14274972245468806	38038.07650567811	1.6918180796244499e-09
66.56656656656656	0.1432707489845573	37982.28166952718	1.4292191583972198e-09
66.84184184184184	0.14374706042446223	37926.568674518065	1.2171463641048412e-09
67.11711711711712	0.14421307030054412	37870.93740061769	1.0460556318146576e-09
67.3923923923924	0.14472633304709387	37815.38772796669	9.081256574645555e-10
67.66766766766767	0.145352548068904	37759.91953687956	7.969787873963358e-10
67.94294294294295	0.14597023508679174	37704.53270784447	7.075472911290379e-10
68.21821821821823	0.14636063462845528	37649.22712152326	6.358011369716145e-10
68.4934934934935	0.14663718354378105	37594.00265875202	5.783597934506947e-10
68.76876876876878	0.147011978136293	37538.85920054097	5.324038679299581e-10
69.04404404404404	0.14746228627380098	37483.796628074066	4.956827068613122e-10
69.31931931931932	0.1479027623338252	37428.814822708846	4.664052240880479e-10
69.5945945945946	0.14825157127413258	37373.91366597632	4.4313455004623966e-10
69.86986986986987	0.14853685462530947	37319.093039580905	4.246988960544535e-10
70.14514514514515	0.14894163111313025	37264.352825400354	4.101334133853864e-10
70.42042042042041	0.14944726034454206	37209.69290548543	3.9867067046189214e-10
70.69569569569569	0.14985896077272515	37155.11316205951	3.8970793207234766e-10
70.97097097097097	0.15021716420686818	37100.613477518586	3.8275381184729946e-10
71.24624624624624	0.15066802013373587	37046.193734431145	3.7740667168622334e-10
71.52152152152152	0.15117567747160168	36991.85381553776	3.733470742079337e-10
71.7967967967968	0.15165668411640854	36937.59360375083	3.703207993675746e-10
72.07207207207207	0.1520758894965362	36883.41298215444	3.6812343192030723e-10
72.34734734734735	0.15242969285159227	36829.31183400406	3.6659005790957845e-10
72.62262262262263	0.15275534071756988	36775.29004272641	3.655876130166317e-10
72.8978978978979	0.15307694906700647	36721.34749191915	3.650093260167359e-10
73.17317317317318	0.15340420698127732	36667.48406535067	3.64769818967058e-10
73.44844844844846	0.1538257222893122	36613.69964695985	3.648009332171488e-10
73.72372372372374	0.1544450339351567	36559.994120855925	3.650487569665622e-10
73.998998998999	0.15506789006922406	36506.36737131787	3.654703167783834e-10
74.27427427427428	0.1554557071338594	36452.81928279427	3.66030385822823e-10
74.54954954954955	0.15571290772168592	36399.34973990323	3.6670070820684996e-10
74.82482482482483	0.15599640155959238	36345.95862743221	3.674592653562002e-10
75.1001001001001	0.156380224477783	36292.64583033771	3.682889533692305e-10
75.37537537537537	0.15684112585661314	36239.41123374492	3.691761594386998e-10
75.65065065065065	0.15723981133626322	36186.254722947466	3.7010936181867297e-10
75.92592592592592	0.15754552755701848	36133.17618340715	3.710791823843818e-10
76.2012012012012	0.15783063934986077	36080.175500753845	3.720785442133335e-10
76.47647647647648	0.15816050438489845	36027.25256078521	3.731022139023895e-10
76.75175175175175	0.1585689940492767	35974.407249466436	3.741462616087188e-10
77.02702702702703	0.15895679496694143	35921.63945292991	3.7520699080718515e-10
77.30230230230231	0.15924903156832645	35868.94905747497	3.762810111481771e-10
77.57757757757759	0.15957091559311287	35816.33594956783	3.773663984692109e-10
77.85285285285286	0.15997836693832274	35763.80001584124	3.784619830381049e-10
78.12812812812814	0.16034231271362315	35711.34114309416	3.7956604318552724e-10
78.40340340340342	0.1606506368742461	35658.95921829157	3.8067714110631e-10
78.67867867867868	0.16102919742368013	35606.654128564354	3.8179493150847306e-10
78.95395395395396	0.16146926056141617	35554.42576120892	3.829190903746464e-10
79.22922922922923	0.16187901345906272	35502.27400368692	3.8404878454902847e-10
79.50450450450451	0.16225180333503683	35450.198743625086	3.8518331635202706e-10
79.77977977977977	0.16261680343660093	35398.199868814954	3.863223227130344e-10
80.05505505505505	0.16300427830561456	35346.2772672127	3.874657116236513e-10
80.33033033033033	0.16342336206462632	35294.43082693886	3.8861347029223445e-10
80.6056056056056	0.1638357958799151	35242.66043627798	3.8976534702868163e-10
80.88088088088088	0.1642109705190247	35190.96598367853	3.909209515673785e-10
81.15615615615616	0.16453950857476202	35139.347357752486	3.920799206481986e-10
81.43143143143143	0.16484927131507648	35087.80444727531	3.9324214962738997e-10
81.70670670670671	0.1651912953405192	35036.33714118562	3.9440788403705255e-10
81.98198198198199	0.16555751240023908	34984.94532858491	3.9557726650176177e-10
82.25725725725727	0.16590954082915743	34933.62889873733	3.9675016568803633e-10
82.53253253253254	0.1662113297333799	34882.38774106939	3.9792625118690774e-10
82.80780780780782	0.16646220812185647	34831.22174516982	3.9910526333314874e-10
83.0830830830831	0.16675810236534047	34780.13080078937	4.0028761530921345e-10
83.35835835835836	0.16714157296803184	34729.11479784049	4.0147390396949657e-10
83.63363363363364	0.16753852378243803	34678.1736263971	4.0266412197788225e-10
83.90890890890891	0.1679158236141404	34627.30717669431	4.03858053237169e-10
84.18418418418419	0.16829385897116345	34576.515339128215	4.0505566239435054e-10
84.45945945945945	0.16868509966086986	34525.79800425573	4.0625700410706654e-10
84.73473473473473	0.1690913052509397	34475.15506279426	4.0746213425503717e-10
85.01001001001	0.16948901651660883	34424.586405621514	4.086709476697889e-10
85.28528528528528	0.16984764843483138	34374.091923775195	4.0988316849557875e-10
85.56056056056056	0.17014605159403345	34323.671508452855	4.110984494024504e-10
85.83583583583584	0.17040745536818785	34273.32505101161	4.12316673279117e-10
86.11111111111111	0.1707411551838942	34223.05244296806	4.135384555951693e-10
86.38638638638639	0.171145224309772	34172.85357599788	4.14764263226493e-10
86.66166166166167	0.17147109573144415	34122.728341935566	4.1599350211229307e-10
86.93693693693695	0.1717335775004075	34072.67663277422	4.172258105550037e-10
87.21221221221222	0.17207034357382844	34022.698340665505	4.184618002969495e-10
87.4874874874875	0.1724974377335922	33972.79335791929	4.1970205050065436e-10
87.76276276276278	0.17296846305665345	33922.96157700336	4.2094671061354556e-10
88.03803803803804	0.17342995398229033	33873.202890543194	4.221955517182249e-10
88.31331331331332	0.17384676339289834	33823.5171913217	4.234481716681658e-10
88.58858858858859	0.1742372578817476	33773.90437227907	4.2470438184347623e-10
88.86386386386387	0.17460849118397379	33724.36432651256	4.2596408529924054e-10
89.13913913913915	0.17493714358646595	33674.89694727619	4.2722705909047125e-10
89.41441441441442	0.17523859666621372	33625.50212798059	4.2849323429982436e-10
89.68968968968969	0.1755687043027061	33576.17976219275	4.2976292312069437e-10
89.96496496496496	0.17597935927971625	33526.92974363582	4.310367051477523e-10
90.24024024024024	0.17649754562041675	33477.75196618887	4.323152031937773e-10
90.51551551551552	0.17702408319101065	33428.64632388654	4.3359825222156563e-10
90.7907907907908	0.17745545469038146	33379.6127109188	4.3488505443446704e-10
91.06606606606607	0.17782828425788358	33330.651021630845	4.361752394126567e-10
91.34134134134135	0.17815071662271625	33281.761150522856	4.374685796266748e-10
91.61661661661662	0.17831980159315697	33232.94299224968	4.3876423428980686e-10
91.8918918918919	0.1783890177167579	33184.1964416207	4.4006191088638033e-10
92.16716716716716	0.1786033749246066	33135.52139359981	4.4136298527330355e-10
92.44244244244244	0.17898378458614367	33086.91774330503	4.4266865080424126e-10
92.71771771771772	0.17938817130255105	33038.38538600806	4.439788950985859e-10
92.992992992993	0.1797902079359672	32989.92421713417	4.4529353859368467e-10
93.26826826826827	0.1802110504004389	32941.53413226207	4.4661258479192557e-10
93.54354354354355	0.18063863695314528	32893.21502712364	4.4793595955132695e-10
93.81881881881883	0.181044114631191	32844.9667976036	4.492634194185488e-10
94.0940940940941	0.18138029541852116	32796.7893397394	4.5059447180377e-10
94.36936936936937	0.1816614026488493	32748.682549720987	4.5192883771062195e-10
94.64464464464464	0.18199180246281654	32700.64632389065	4.5326699337809924e-10
94.91991991991992	0.18233104495152835	32652.68055874269	4.546090383561138e-10
95.1951951951952	0.1825177190103945	32604.78515092309	4.5595398887559266e-10
95.47047047047047	0.18260662596863106	32556.95999722947	4.573014599572909e-10
95.74574574574575	0.18275350272440824	32509.20499461097	4.5865218842084634e-10
96.02102102102103	0.1829680048059856	32461.52004016788	4.6000680178686383e-10
96.2962962962963	0.18321631466219065	32413.905031151433	4.6136555694469824e-10
96.57157157157158	0.18348759370565804	32366.359864963524	4.627285805178538e-10
96.84684684684684	0.18376012172168418	32318.884439156525	4.6409582751705817e-10
97.12212212212212	0.18398598608165723	32271.478651433034	4.6546694793344476e-10
97.3973973973974	0.18420742019215328	32224.14239964573	4.668419597259271e-10
97.67267267267268	0.18455804355920982	32176.875581797267	4.682217706896963e-10
97.94794794794795	0.18495116166594466	32129.678096039806	4.6960649428603e-10
98.22322322322323	0.18518295032513754	32082.549840674714	4.709948564619687e-10
98.4984984984985	0.1853674296852369	32035.49071415262	4.723866569173524e-10
98.77377377377378	0.18569158678415124	31988.5006150733	4.737830001368416e-10
99.04904904904905	0.18607185451810426	31941.579442185182	4.751841654976404e-10
99.32432432432432	0.18640674950799901	31894.7270943851	4.765896854177532e-10
99.5995995995996	0.18671559512710664	31847.943470718215	4.77999338775046e-10
99.87487487487488	0.18702241344818318	31801.228470377784	4.794131230275133e-10
100.15015015015015	0.1873329839043421	31754.581992704923	4.808310782248004e-10
100.42542542542543	0.1876561348750898	31708.003937188427	4.822532972362647e-10
100.70070070070071	0.1879967892216034	31661.494203464496	4.83679886482761e-10
100.97597597597598	0.1882863798363885	31615.052691316487	4.851104655674884e-10
101.25125125125126	0.18844322679504608	31568.679300674674	4.865441974068503e-10
101.52652652652652	0.18852587077848687	31522.373931616177	4.879808499111673e-10
101.8018018018018	0.188618204207869	31476.136484364746	4.894208198072268e-10
102.07707707707708	0.18874338085535206	31429.966859290522	4.908645665356849e-10
102.35235235235236	0.18891655214853306	31383.864956909794	4.92312543171956e-10
102.62762762762763	0.18915754632776563	31337.830677884784	4.937652305382719e-10
102.90290290290291	0.18944995599645723	31291.86392302342	4.952228827639531e-10
103.17817817817819	0.18974378309282958	31245.96459327906	4.966853521924201e-10
103.45345345345346	0.19007357237894446	31200.132589750392	4.981527678286754e-10
103.72872872872873	0.1905135299531335	31154.367813681245	4.996257400002345e-10
104.004004004004	0.19101045623206772	31108.67016646024	5.011043644435402e-10
104.27927927927928	0.19146712878264788	31063.039549620553	5.025880456606992e-10
104.55455455455456	0.19181997686387728	31017.475864839715	5.040759011835691e-10
104.82982982982983	0.19206189872992835	30971.979013939468	5.055672234962889e-10
105.10510510510511	0.19229273146406006	30926.54889888567	5.070621746721632e-10
105.38038038038039	0.192554729117427	30881.185421788014	5.085611715358364e-10
105.65565565565566	0.19279678015844037	30835.88848489973	5.100641761998595e-10
105.93093093093094	0.19305113681118738	30790.657990617456	5.115713869847174e-10
106.2062062062062	0.19340400753160022	30745.493841481082	5.130835539507285e-10
106.48148148148148	0.19374955095194796	30700.395940173337	5.146005069689784e-10
106.75675675675676	0.1939417914805126	30655.364189519547	5.161211067114476e-10
107.03203203203203	0.19412875639219018	30610.398492487733	5.176455346029783e-10
107.30730730730731	0.19445651491909982	30565.49875218838	5.191749483475536e-10
107.58258258258259	0.19481123653024604	30520.664871874003	5.20709422398099e-10
107.85785785785787	0.19510954439819442	30475.896754938898	5.222484326854073e-10
108.13313313313314	0.19539546719925568	30431.19430491914	5.237918992957682e-10
108.4084084084084	0.19567612819087854	30386.55742549229	5.253398158951696e-10
108.68368368368368	0.1959144479746054	30341.98602047716	5.268919209136773e-10
108.95895895895896	0.19615668034096667	30297.47999383369	5.284483476345605e-10
109.23423423423424	0.19649070917019987	30253.03924966278	5.300098174725291e-10
109.50950950950951	0.1969197312191405	30208.663692206006	5.315768942734038e-10
109.78478478478479	0.197395588089619	30164.353225845356	5.331496612963601e-10
110.06006006006007	0.1978050371085077	30120.107755102938	5.347273836925617e-10
110.33533533533534	0.19809261711719778	30075.927184640845	5.363091266488641e-10
110.61061061061062	0.19835456626605427	30031.81141926112	5.378948800024911e-10
110.88588588588588	0.19862551050749078	29987.760363905494	5.394848849947542e-10
111.16116116116116	0.19884003752744986	29943.77392365504	5.41078860638817e-10
111.43643643643644	0.19900486248968907	29899.852003730066	5.42676649311293e-10
111.71171171171171	0.1991928404666158	29855.994509489985	5.442786551291801e-10
111.98698698698699	0.1995021200519277	29812.201346433143	5.45885880639456e-10
112.26226226226227	0.19997786271079854	29768.472420196573	5.474993959161855e-10
112.53753753753755	0.2003683622682214	29724.807636555408	5.491182005845586e-10
112.81281281281282	0.2005193220632872	29681.20690142282	5.507404540352453e-10
113.08808808808809	0.200761536099674	29637.670120850365	5.523671638658516e-10
113.36336336336336	0.20122815550773418	29594.19720102757	5.540000341555291e-10
113.63863863863864	0.20161567577171285	29550.788048281203	5.55638151825674e-10
113.91391391391392	0.20182372672331128	29507.442569075323	5.572801244026818e-10
114.1891891891892	0.2019901694173344	29464.160670011344	5.589259176826211e-10
114.46446446446447	0.20223094207282072	29420.94225782781	5.605763447044476e-10
114.73973973973975	0.20260505680677252	29377.787239400135	5.622324357226038e-10
115.01501501501502	0.2029509836281974	29334.695521740134	5.638937889791797e-10
115.2902902902903	0.2031353036697259	29291.667011995873	5.655591468846375e-10
115.56556556556556	0.20339288340003725	29248.70161745188	5.672292857737632e-10
115.84084084084084	0.20386528604083992	29205.799245528848	5.689058086834222e-10
116.11611611611612	0.20435216959928104	29162.959803783033	5.705884461642888e-10
116.3913913913914	0.2047040581428274	29120.18319990611	5.722759169058948e-10
116.66666666666667	0.2048895482814983	29077.469341725126	5.739670539426789e-10
116.94194194194195	0.2049598195626267	29034.818137202372	5.756613752513156e-10
117.21721721721723	0.20502116505891846	28992.229494435272	5.773593039199482e-10
117.4924924924925	0.20516363777789176	28949.70332165616	5.790618120421107e-10
117.76776776776778	0.2054302946739857	28907.23952723203	5.807699343790534e-10
118.04304304304304	0.2056957645018693	28864.83801966414	5.824835173106545e-10
118.31831831831832	0.20586437388102408	28822.498707587838	5.84201748822683e-10
118.5935935935936	0.20602983324666707	28780.2214997726	5.859247251900693e-10
118.86886886886887	0.20625636053801755	28738.006305121802	5.876529946351516e-10
119.14414414414415	0.2065208203516315	28695.853032672407	5.893867934371989e-10
119.41941941941943	0.2068461700293052	28653.761591594845	5.911264693856689e-10
119.6946946946947	0.20728790397334346	28611.73189119283	5.928726933507148e-10
119.96996996996998	0.20772331001200106	28569.763840902975	5.946250504219514e-10
120.24524524524524	0.2079898917051394	28527.857350294526	5.963820331225796e-10
120.52052052052052	0.20828217107692223	28486.01232906961	5.981439886584004e-10
120.7957957957958	0.20877412611539242	28444.228687063027	5.999124707454185e-10
121.07107107107107	0.20917935461869092	28402.506334241472	6.01686484300765e-10
121.34634634634635	0.20932845161067576	28360.8451807035	6.034640424502273e-10
121.62162162162163	0.20944446555222473	28319.24513667979	6.052453639827247e-10
121.8968968968969	0.20963701758574949	28277.706112532866	6.070314322699522e-10
122.17217217217218	0.20983698039611776	28236.22801875662	6.088224516479586e-10
122.44744744744746	0.21003301428478285	28194.81076597623	6.106184902837697e-10
122.72272272272272	0.21025786542952446	28153.454264948028	6.12419848379398e-10
122.997997997998	0.21050973957317878	28112.158426559203	6.142267359803912e-10
123.27327327327328	0.21077265042052454	28070.923161827686	6.160391901680611e-10
123.54854854854855	0.2110362066591114	28029.74838190189	6.178571638183574e-10
123.82382382382383	0.2113081788537973	27988.633998060563	6.196806857613383e-10
124.0990990990991	0.2116346398266814	27947.57992171267	6.215101308384732e-10
124.37437437437438	0.211987834453808	27906.58606439708	6.233455657800408e-10
124.64964964964966	0.2122328466296541	27865.652337782238	6.251860174386264e-10
124.92492492492492	0.21237383895283568	27824.778653666173	6.270308134714993e-10
125.2002002002002	0.21253637816635773	27783.964923976437	6.288804262773433e-10
125.47547547547548	0.21275009359291921	27743.211060769805	6.307354300361224e-10
125.75075075075075	0.21299654174712576	27702.51697623205	6.325961057279962e-10
126.02602602602603	0.21329347459156225	27661.882582677757	6.344627984773087e-10
126.30130130130131	0.21362064758170085	27621.307792550106	6.363356083169613e-10
126.57657657657658	0.21380888773925466	27580.79251842049	6.382133108850294e-10
126.85185185185186	0.2138459898577587	27540.336672988524	6.400949267968863e-10
127.12712712712714	0.2140406390019141	27499.94016908229	6.419821313446237e-10
127.4024024024024	0.2143928453915179	27459.602919657726	6.438761462180862e-10
127.67767767767768	0.21456143488263688	27419.324837798	6.457752192421474e-10
127.95295295295296	0.2146669117955623	27379.10583671394	6.476790185335647e-10
128.22822822822823	0.21507095723774788	27338.945829744163	6.495901209110979e-10
128.5035035035035	0.21555286706502108	27298.84473035409	6.515086804943787e-10
128.7787787787788	0.2157855413319409	27258.802452135653	6.534322615154395e-10
129.05405405405406	0.21596670461487502	27218.818908807785	6.553606500931276e-10
129.32932932932934	0.21627066037439663	27178.894014216214	6.572950594900698e-10
129.60460460460462	0.21653695606672443	27139.02768233283	6.592351148256767e-10
129.87987987987987	0.2167114499538048	27099.219827255634	6.611801247070868e-10
130.15515515515517	0.21693903091232264	27059.470363208824	6.631307325807328e-10
130.43043043043042	0.21720703273977301	27019.77920454241	6.650873084431579e-10
130.70570570570572	0.2173812499232659	26980.14626573183	6.670490658247226e-10
130.98098098098097	0.21753962179902747	26940.57146137811	6.690160567367593e-10
131.25625625625628	0.2178285010906411	26901.05470620772	6.709894817899627e-10
131.53153153153153	0.2181784162007573	26861.59591507212	6.729696621346141e-10
131.80680680680683	0.21850153519783888	26822.19500294756	6.749561369469325e-10
132.08208208208208	0.21884637598011752	26782.85188493506	6.769489647444347e-10
