0.0012076397059970101	3.975835937942051	9844.727475024822	2.9995142020708	0.007085323022661256
39.86486486486486	0.05853370494536984	56322.474663811125	1.4338812557115495
40.14014014014014	0.059062479058213484	56436.50727789714	1.3656323389129434
40.41541541541542	0.05972647763590419	56542.00389973329	1.2999190040813704
40.690690690690694	0.06030402238739734	56638.86123947758	1.2367778267334435
40.965965965965964	0.06081118960893013	56727.08907029347	1.1762109610073552
41.24124124124124	0.06138518169946266	56807.157629765316	1.118080119195567
41.51651651651652	0.06200367498367348	56879.42939039992	1.0622796011437639
41.791791791791795	0.0625960062542864	56944.04726657917	1.0087704538613924
42.06706706706707	0.0631249076048422	57001.072938688616	0.9575384148514566
42.34234234234234	0.0636038599397074	57050.6345693613	0.9085489087067394
42.61761761761762	0.0641307043020756	57093.1108471546	0.8616908764369812
42.892892892892895	0.06473785061699569	57128.92353583727	0.8168398974235654
43.168168168168165	0.06536828434034424	57158.333251003205	0.7739204468174448
43.44344344344344	0.06598808994275697	57181.521526381155	0.7328809648511169
43.71871871871872	0.06658179348901117	57198.64429489056	0.6936775918245229
43.993993993993996	0.06711240301506269	57209.80069056409	0.6562836983780892
44.26926926926927	0.06756318651132334	57215.08352151812	0.620674525589439
44.54454454454455	0.06804649372131076	57214.788869742595	0.586763263207562
44.81981981981982	0.06863098630835394	57209.297359067976	0.5544371406954983
45.0950950950951	0.06919289268391994	57198.77397110269	0.5236489296706947
45.37037037037037	0.06968624182047295	57183.32572224547	0.49436898242904925
45.645645645645644	0.07022057423285712	57163.21447987444	0.4665203598799648
45.92092092092092	0.07080195896858713	57138.69146864548	0.4400292131816242
46.1961961961962	0.071337288044114	57109.88529838401	0.4148589403041581
46.471471471471475	0.07181860579408696	57076.924026352055	0.3909730313097639
46.74674674674675	0.07229463072582423	57039.9924909987	0.36831758252317015
47.02202202202202	0.07284641602680768	56999.34665738762	0.3468168875697225
47.2972972972973	0.07350780811993773	56955.24929634692	0.3263930122272936
47.572572572572575	0.07413081320058099	56907.81218190252	0.30701391842917136
47.847847847847845	0.07463312855852915	56857.08748701137	0.2886656793542587
48.12312312312312	0.0751204817102983	56803.224226714796	0.27130480140317115
48.3983983983984	0.07565746981075905	56746.41304413872	0.2548750062824707
48.673673673673676	0.0762360203265027	56686.82517653866	0.2393258209480137
48.94894894894895	0.07682390307270198	56624.60064778885	0.22461619030762267
49.22422422422423	0.07738700158183706	56559.85427773823	0.21071266299581395
49.4994994994995	0.07797890847684931	56492.72892480418	0.19757316792522342
49.77477477477478	0.07864498903962139	56423.38183171145	0.18515116201927964
50.05005005005005	0.07924573106463519	56351.89118213433	0.17342412090534112
50.32532532532532	0.07969309595249029	56278.30112969102	0.16237985255611156
50.6006006006006	0.08012806563687783	56202.72733801496	0.15198432889336047
50.87587587587588	0.08066284729937485	56125.324580197	0.14219152509657898
51.151151151151154	0.08131591598548156	56046.238897523275	0.1329579874378672
51.42642642642643	0.08199220253399214	55965.5688763111	0.12425464864550703
51.70170170170171	0.08252876715327287	55883.35668003323	0.1160695912404525
51.97697697697698	0.08300027784344914	55799.675177415775	0.108381507893278
52.252252252252255	0.0835671412720613	55714.64230421875	0.10115530295913944
52.527527527527525	0.08416331592809348	55628.34771944178	0.09436443480729305
52.8028028028028	0.08469920051960134	55540.8541658834	0.0879905176819386
53.07807807807808	0.08523165110819053	55452.23769455361	0.08201106965409155
53.353353353353356	0.08579382306101756	55362.577885989944	0.07640248710898782
53.62862862862863	0.08632995702211811	55271.93843432517	0.071145964320904
53.90390390390391	0.08680883334799953	55180.375671732654	0.06622490302682629
54.17917917917918	0.08723675388516107	55087.946660906244	0.06162244867384529
54.454454454454456	0.08763081296572567	54994.71014498882	0.05732120026408316
54.729729729729726	0.08801890727904442	54900.726916215455	0.05330309692091084
55.005005005005	0.08846076901423267	54806.0625743073	0.04954857538249975
55.28028028028028	0.0890078398210137	54710.78377025312	0.04603771275248472
55.55555555555556	0.0896312092784846	54614.94711307693	0.04275360921214403
55.830830830830834	0.0902546079436181	54518.59604467149	0.03968334714462673
56.10610610610611	0.09074263203590222	54421.7584375986	0.03681873162330716
56.38138138138139	0.09111358079287155	54324.465796042794	0.03415044354273215
56.65665665665666	0.09159122231558225	54226.76964015043	0.03166304035804247
56.931931931931935	0.09218706915938263	54128.717148229756	0.029342373109419232
57.20720720720721	0.0927436117931868	54030.33898111541	0.02717930248721033
57.48248248248248	0.09327960615915637	53931.66619003656	0.025164551885684474
57.75775775775776	0.09386601916934445	53832.7329488624	0.023287873851413635
58.033033033033036	0.09437684994039759	53733.56338455696	0.021542064852315655
58.30830830830831	0.09473610028148026	53634.1773048102	0.019921224371882523
58.58358358358358	0.09517273302468465	53534.60678625872	0.018415698156911426
58.85885885885886	0.09575345718669752	53434.88397683968	0.017015791120750235
59.134134134134136	0.09619550420985266	53335.02536543236	0.01571656500301485
59.40940940940941	0.09649249677099211	53235.047733596664	0.014512982485994506
59.68468468468468	0.09693066631294797	53134.97858949502	0.013396724691873748
59.95995995995996	0.09747995658708676	53034.84130655109	0.012360717444028864
60.23523523523524	0.09793666393653917	52934.65054791522	0.011400529294442916
60.510510510510514	0.09832739482801055	52834.42157056554	0.010511538966021602
60.78578578578579	0.09875261502351552	52734.171750751164	0.009688469724206285
61.06106106106106	0.09925614043902765	52633.9181259491	0.00892613781300755
61.33633633633634	0.09983936577054367	52533.67615143363	0.008219831906369629
61.611611611611615	0.10044137565051522	52433.45858405647	0.007565654514597317
61.88688688688689	0.10100218714903667	52333.27615654481	0.006960317939779423
62.16216216216216	0.101478190522407	52233.13838065511	0.00640090052330746
62.43743743743744	0.10190592750280568	52133.05517408835	0.005884361982285722
62.712712712712715	0.1023741925435519	52033.03716928486	0.005407414534609613
62.98798798798799	0.10288745195632883	51933.09420544949	0.004967018596174835
63.26326326326326	0.10342302313326898	51833.23499821075	0.004560471413648325
63.53853853853854	0.10402383209322585	51733.46807655293	0.004185121976778788
63.813813813813816	0.10470459188806046	51633.801339601494	0.0038385063059913124
64.0890890890891	0.10535649556937896	51534.240895330186	0.003518702009941165
64.36436436436436	0.1059046288589553	51434.79187325704	0.0032240814851673617
64.63963963963964	0.10636282820792405	51335.45941312754	0.002953010959056554
64.91491491491492	0.1068080880638914	51236.249040514005	0.0027037359306551927
65.1901901901902	0.1073515921065981	51137.16663188252	0.002474391598949445
65.46546546546547	0.1078910541575087	51038.21680949954	0.002263492189317973
65.74074074074073	0.10825320725755182	50939.40288582189	0.0020699486591894004
66.01601601601601	0.10861066406790504	50840.72907392499	0.0018923953201162187
66.29129129129129	0.10915002057733302	50742.20012015706	0.0017293013381970619
66.56656656656656	0.10968239889113827	50643.81934212112	0.0015795688126119445
66.84184184184184	0.1100659138247403	50545.58924968205	0.0014423442264093905
67.11711711711712	0.11040892432522023	50447.51269461264	0.0013166682957552079
67.3923923923924	0.11084555545584118	50349.59275807489	0.001201510081412511
67.66766766766767	0.11148831800837372	50251.8325021873	0.0010958426189388575
67.94294294294295	0.1122039045189049	50154.234197780424	0.0009988784627502374
68.21821821821823	0.11272353270404352	50056.79921213427	0.0009101044068021391
68.4934934934935	0.11314518328099388	49959.52915485992	0.0008289325288971278
68.76876876876878	0.11367734214196759	49862.425976540144	0.0007546699506022337
69.04404404404404	0.11427474464554381	49765.49129858039	0.0006867230358301459
69.31931931931932	0.11485299552331857	49668.72644464657	0.0006245858898459288
69.5945945945946	0.11540012899861013	49572.13254734522	0.000567813825428318
69.86986986986987	0.11588332627914917	49475.71062225059	0.0005159955094297825
70.14514514514515	0.11622759622465732	49379.46151044731	0.00046877221961106035
70.42042042042041	0.1164794878520174	49283.386063175516	0.0004257816385100888
70.69569569569569	0.11678677496161297	49187.48521651978	0.00038663507163597246
70.97097097097097	0.1171456630202594	49091.75977568119	0.0003509831851228085
71.24624624624624	0.11749121940068383	48996.21037762209	0.0003185274738690277
71.52152152152152	0.11791270299775705	48900.837649660534	0.00028897199786844674
71.7967967967968	0.11847631346073603	48805.64216625704	0.00026203656640525646
72.07207207207207	0.11900829463732467	48710.624283898505	0.0002375071180956719
72.34734734734735	0.1194246134501109	48615.784260063374	0.00021519957032426623
72.62262262262263	0.1198930057001403	48521.12241185275	0.00019491150772565257
72.8978978978979	0.12041175488311194	48426.63899122615	0.00017646019106797945
73.17317317317318	0.12077402021748368	48332.33410338905	0.00015970747527263752
73.44844844844846	0.12106981417648968	48238.2078717253	0.00014450960729067523
73.72372372372374	0.1215547023548717	48144.26047688379	0.00013070530630005526
73.998998998999	0.12209795085082965	48050.49199088032	0.00011816630380123346
74.27427427427428	0.12248136483018951	47956.90238153587	0.00010679604229441723
74.54954954954955	0.12281595488413165	47863.491633577345	9.649282515621217e-05
74.82482482482483	0.12321501087087824	47770.25973324324	8.715450526802844e-05
75.1001001001001	0.12360163809500471	47677.20661608309	7.869438444605213e-05
75.37537537537537	0.12393974876978948	47584.33218670952	7.103521882594829e-05
75.65065065065065	0.12428745335260723	47491.63634049592	6.41026354343937e-05
75.92592592592592	0.12464223737616895	47399.11895031881	5.7829235868055256e-05
76.2012012012012	0.12495013835703637	47306.779861543095	5.215609792143508e-05
76.47647647647648	0.12523671349770846	47214.61890778864	4.702797719833227e-05
76.75175175175175	0.1255624039726568	47122.635914308645	4.239229108428852e-05
77.02702702702703	0.12593953276963277	47030.83069079639	3.820130853274473e-05
77.30230230230231	0.12634710719807238	46939.203029460325	3.4412739459282985e-05
77.57757757757759	0.12671214626453087	46847.75270335155	3.0990243518428566e-05
77.85285285285286	0.12702185829930968	46756.479475383945	2.7900702728550068e-05
78.12812812812814	0.12738594410419188	46665.383107873226	2.51113461169423e-05
78.40340340340342	0.12786867367427562	46574.46335648652	2.2591586444419906e-05
78.67867867867868	0.128462442860316	46483.719965489385	2.0314457279263286e-05
78.95395395395396	0.12905613821947431	46393.15266423243	1.825766534658882e-05
79.22922922922923	0.1295002021390444	46302.76116944948	1.64028869575949e-05
79.50450450450451	0.12983925170038563	46212.545197108106	1.4732209167913637e-05
79.77977977977977	0.1301783855761727	46122.504463536934	1.3227803389317475e-05
80.05505505505505	0.13054887384876646	46032.63868113584	1.1873215145038039e-05
80.33033033033033	0.1309170066439144	45942.94755643333	1.0653940998132562e-05
80.6056056056056	0.13114753508843505	45853.43078842576	9.557907963589046e-06
80.88088088088088	0.1312722146386775	45764.088074846055	8.573613150844468e-06
81.15615615615616	0.13155277642545557	45674.91911683146	7.688773417704733e-06
81.43143143143143	0.13199612068919925	45585.9236111907	6.892606533771388e-06
81.70670670670671	0.1324039068247127	45497.10124738069	6.176688024307006e-06
81.98198198198199	0.1327722283268694	45408.451712996335	5.5333421443461786e-06
82.25725725725727	0.1331815630758905	45319.974695214616	4.955231850154391e-06
82.53253253253254	0.1336201574126835	45231.66988172142	4.435863075099284e-06
82.80780780780782	0.13404951838908413	45143.53695858243	3.969516086464025e-06
83.0830830830831	0.13443623439203978	45055.57560766318	3.551057710606216e-06
83.35835835835836	0.13480131691709907	44967.78551015083	3.175751152393447e-06
83.63363363363364	0.13525053154391772	44880.16634722202	2.8390515442994495e-06
83.90890890890891	0.1357565560920731	44792.717798813974	2.536983209034752e-06
84.18418418418419	0.13615817084038656	44705.43954310717	2.2662994251640336e-06
84.45945945945945	0.1364415548221859	44618.331258029204	2.024022165845368e-06
84.73473473473473	0.1366918535572328	44531.3926218092	1.8072721834164904e-06
85.01001001001	0.13699641698619575	44444.62331278622	1.613327663137765e-06
85.28528528528528	0.13739735040141904	44358.02300910356	1.4397180750461154e-06
85.56056056056056	0.13777420439377208	44271.5913881681	1.2843903020890625e-06
85.83583583583584	0.13806288667068214	44185.32812717533	1.1455481242028432e-06
86.11111111111111	0.13839126364331247	44099.23290380694	1.0214383536396515e-06
86.38638638638639	0.1387561810596406	44013.305395740885	9.105009272530915e-07
86.66166166166167	0.13896861340351108	43927.54528031603	8.114719051421764e-07
86.93693693693695	0.1390578175833741	43841.95223525098	7.231632035288958e-07
87.21221221221222	0.1392242608878357	43756.52593891706	6.443786123863818e-07
87.4874874874875	0.13956746038521456	43671.26607000367	5.740161021894257e-07
87.76276276276278	0.14009231986540624	43586.17230736019	5.111162113328717e-07
88.03803803803804	0.14060607610046577	43501.24432981647	4.549170784183764e-07
88.31331331331332	0.1409378586207008	43416.48181639792	4.0478853301276917e-07
88.58858858858859	0.14112601202203884	43331.88444665595	3.601306242715889e-07
88.86386386386387	0.1412801613345877	43247.45190070579	3.2036173540869174e-07
89.13913913913915	0.1415610722519691	43163.18385921724	2.8492109065929447e-07
89.41441441441442	0.14195621462790534	43079.08000324333	2.5332101354826846e-07
89.68968968968969	0.14229483431964537	42995.14001415922	2.2516545054319769e-07
89.96496496496496	0.14259018582055527	42911.3635738461	2.000933995065208e-07
90.24024024024024	0.1429444687800384	42827.75036473886	1.7776403355268076e-07
90.51551551551552	0.14330051837762586	42744.3000697388	1.578831044605648e-07
90.7907907907908	0.14358613167991466	42661.0123722363	1.4019575260611567e-07
91.06606606606607	0.14387611434171196	42577.88695618553	1.244633193585892e-07
91.34134134134135	0.14423032257591561	42494.923506090556	1.104672772529789e-07
91.61661661661662	0.14461668213381645	42412.12170697852	9.801712380642183e-08
91.8918918918919	0.14499324061026408	42329.4812444114	8.69464865013152e-08
92.16716716716716	0.14532502728791177	42247.001804499814	7.710855918961462e-08
92.44244244244244	0.14566012334556824	42164.683073927226	6.836837250287173e-08
92.71771771771772	0.14608497725650524	42082.524739954315	6.060113988199233e-08
92.992992992993	0.14650268939338681	42000.526490387914	5.37013923350119e-08
93.26826826826827	0.14679105507368326	41918.68801359117	4.757955966531486e-08
93.54354354354355	0.1470849512297094	41837.008998524514	4.214908511191616e-08
93.81881881881883	0.14750287720120495	41755.4891347354	3.732926629853163e-08
94.0940940940941	0.14794823058587006	41674.1281123342	3.305222594524538e-08
94.36936936936937	0.14832961797506988	41592.92562200313	2.9259850157739793e-08
94.64464464464464	0.1486164263056377	41511.88135500641	2.5900351650576794e-08
94.91991991991992	0.14883152910937295	41430.995003195174	2.292641644745001e-08
95.1951951951952	0.14903994347746968	41350.26625900904	2.0294399765368616e-08
95.47047047047047	0.14927494849935843	41269.69481547261	1.796502304140808e-08
95.74574574574575	0.14954826757796819	41189.28036619428	1.5903412587877787e-08
96.02102102102103	0.14985878546799408	41109.02260536599	1.4078797633249838e-08
96.2962962962963	0.15019280461725407	41028.92122776336	1.246413645896861e-08
96.57157157157158	0.15051044162026767	40948.975928745465	1.1035839190472733e-08
96.84684684684684	0.15077683779767137	40869.1864042556	9.773159000720619e-09
97.12212212212212	0.1509787028696229	40789.552350822145	8.657611392297341e-09
97.3973973973974	0.1511722070837679	40710.07346555967	7.67228776662515e-09
97.67267267267268	0.15148053031369696	40630.74944616896	6.801520229402253e-09
97.94794794794795	0.15188354157502865	40551.579990932885	6.031754124850996e-09
98.22322322322323	0.15226451484358863	40472.56479871506	5.3516180588963444e-09
98.4984984984985	0.1525700149590844	40393.70356896109	4.751168722661349e-09
98.77377377377378	0.15280120571872505	40314.99600169897	4.221467998047877e-09
99.04904904904905	0.15306518082366638	40236.44179753924	3.754193690951344e-09
99.32432432432432	0.1534222908809951	40158.04065767313	3.3418614183143527e-09
99.5995995995996	0.1537599733866106	40079.79228387009	2.9781826043376943e-09
99.87487487487488	0.15403595863441785	40001.696378478126	2.6576474514964763e-09
100.15015015015015	0.15434065118032575	39923.75264442391	2.3751719131463074e-09
100.42542542542543	0.15468569841141752	39845.96078521102	2.12625774513429e-09
100.70070070070071	0.1550081144183545	39768.320504918716	1.9070301360039008e-09
100.97597597597598	0.15528664795950164	39690.83150820136	1.7140711623125446e-09
101.25125125125126	0.15553286777811606	39613.49350028759	1.5443249891184103e-09
101.52652652652652	0.155803101499537	39536.30618697954	1.3950269758222611e-09
101.8018018018018	0.15612191523159297	39459.26927465159	1.263723953115002e-09
102.07707707707708	0.1563765037551746	39382.38247024892	1.148341812456704e-09
102.35235235235236	0.1565543780500412	39305.64548128698	1.047037796163205e-09
102.62762762762763	0.15686134696002887	39229.058015851006	9.580574132407377e-10
102.90290290290291	0.1573173789226582	39152.619782594345	8.798711297737334e-10
103.17817817817819	0.15772350308489838	39076.3304907369	8.112363106049417e-10
103.45345345345346	0.15800861345692552	39000.18985006462	7.510701965757944e-10
103.72872872872873	0.15820420511446684	38924.19757092865	6.983886171774406e-10
104.004004004004	0.1583952770960839	38848.353364244285	6.522893992472245e-10
104.27927927927928	0.15867215802494625	38772.65694148996	6.119562205256837e-10
104.55455455455456	0.15906405409048396	38697.108014705984	5.7667249677929e-10
104.82982982982983	0.15952343965197738	38621.70629649338	5.458247558551983e-10
105.10510510510511	0.1598673807363764	38546.45150001268	5.189052222664584e-10
105.38038038038039	0.16006672751775447	38471.34333898312	4.954617795986415e-10
105.65565565565566	0.16031878304262862	38396.38152768187	4.75064161805751e-10
105.93093093093094	0.16068316205477584	38321.56578094276	4.5733052651202327e-10
106.2062062062062	0.16108855247642662	38246.895814154974	4.419361856913727e-10
106.48148148148148	0.1614540050696736	38172.371343262086	4.2860283614892447e-10
106.75675675675676	0.16172831487062178	38097.99208476098	4.1708723119442804e-10
107.03203203203203	0.16201990201000438	38023.75775570103	4.0716626509968396e-10
107.30730730730731	0.16242206725152764	37949.6680736829	3.9863965478315015e-10
107.58258258258259	0.16284743331409662	37875.7227568574	3.9133747355903063e-10
107.85785785785787	0.1632098511621485	37801.921523924335	3.851136339266188e-10
108.13313313313314	0.1634828178351327	37728.26409413156	3.7983922734668525e-10
108.4084084084084	0.16373419364342182	37654.75018727404	3.753978526674801e-10
108.68368368368368	0.16410609610333518	37581.379523692776	3.7168404964484747e-10
108.95895895895896	0.16452978268641255	37508.15182427363	3.686078950820185e-10
109.23423423423424	0.16483257191370532	37435.06681044608	3.6609336663606856e-10
109.50950950950951	0.16505771224158255	37362.12420418246	3.6407207700893137e-10
109.78478478478479	0.16531008812332829	37289.32372799692	3.624825153524924e-10
110.06006006006007	0.16561163390242434	37216.66510494426	3.6127085240496543e-10
110.33533533533534	0.16595436123015034	37144.148058618935	3.6039026576085094e-10
110.61061061061062	0.16630693410789288	37071.77231315393	3.598000328427568e-10
110.88588588588588	0.16665059211515124	36999.53759321971	3.5946452783328784e-10
111.16116116116116	0.16698611838689648	36927.44362402325	3.5935248446013666e-10
111.43643643643644	0.16730560031089456	36855.49013130692	3.594364754596031e-10
111.71171171171171	0.16759296516455408	36783.67684134749	3.596924099808979e-10
111.98698698698699	0.16783081625868645	36712.00348095505	3.600990808034165e-10
112.26226226226227	0.16801839372490682	36640.46977747199	3.606378299362802e-10
112.53753753753755	0.16823404518387092	36569.075458772095	3.612925470563795e-10
112.81281281281282	0.1685411505675286	36497.82025325942	3.6204948804495724e-10
113.08808808808809	0.1689016618103286	36426.70388986721	3.628966117910191e-10
113.36336336336336	0.16923099066738426	36355.72609805677	3.638230280303326e-10
113.63863863863864	0.16940581860900192	36284.88660781651	3.648184991333595e-10
113.91391391391392	0.1695067381411268	36214.18514966097	3.6587440048454943e-10
114.1891891891892	0.16979338301829333	36143.62145463007	3.669847456038125e-10
114.46446446446447	0.1702402009734116	36073.19525428781	3.681443048233033e-10
114.73973973973975	0.17066088868992838	36002.90628072104	3.6934738752240064e-10
115.01501501501502	0.17097741018950405	35932.754266538584	3.7058847128677304e-10
115.2902902902903	0.17117480996462708	35862.73894487024	3.718625766452573e-10
115.56556556556556	0.17131450154137998	35792.8600493659	3.7316574893894317e-10
115.84084084084084	0.17146020938444326	35723.11731419451	3.7449498894526894e-10
116.11611611611612	0.1716467549564648	35653.51047404304	3.758479508924836e-10
116.3913913913914	0.1718710735360872	35584.0392641154	3.7722258765402073e-10
116.66666666666667	0.17209096929978965	35514.70342013147	3.7861681107233553e-10
116.94194194194195	0.17230930969873964	35445.502678326055	3.8002882752736575e-10
117.21721721721723	0.17256578562420857	35376.43677544798	3.8145738664216344e-10
117.4924924924925	0.17290603636287355	35307.505448759075	3.829017675999757e-10
117.76776776776778	0.17333714552371837	35238.70843603312	3.8436141480756196e-10
118.04304304304304	0.1736890239926549	35170.045475554674	3.858345076006274e-10
118.31831831831832	0.1738708300256927	35101.51630611819	3.873187270211173e-10
118.5935935935936	0.1741103674124027	35033.120667027324	3.8881387137745093e-10
118.86886886886887	0.17451549385428994	34964.85829809381	3.9032064654656086e-10
119.14414414414415	0.1749394073458078	34896.72893963621	3.918384910226595e-10
119.41941941941943	0.1752973847555117	34828.73233247903	3.9336622873847395e-10
119.6946946946947	0.17558745519881225	34760.86821795176	3.94902819438064e-10
119.96996996996998	0.17585060116262627	34693.13633788797	3.9644769519128e-10
120.24524524524524	0.17613369337427764	34625.53643462437	3.980007511729052e-10
120.52052052052052	0.17638830035713188	34558.06825099961	3.995614997413528e-10
120.7957957957958	0.17657910563164192	34490.731530353456	4.0112922630177016e-10
121.07107107107107	0.17681782857069628	34423.52601652589	4.027042420254792e-10
121.34634634634635	0.17716373001205313	34356.451453856076	4.042873175398839e-10
121.62162162162163	0.17752307802153858	34289.507587181266	4.058783430434244e-10
121.8968968968969	0.17786770651841724	34222.6941618359	4.0747699010484784e-10
122.17217217217218	0.1782567011536883	34156.01092365067	4.0908347444169596e-10
122.44744744744746	0.1786281162706572	34089.4576189515	4.1069746409730205e-10
122.72272272272272	0.17885679494861936	34023.03399455843	4.123176145811794e-10
122.997997997998	0.1790153239746042	33956.73979778494	4.1394337721047755e-10
123.27327327327328	0.17922763160148353	33890.57477643702	4.155753327794922e-10
123.54854854854855	0.17947115650954482	33824.53867881202	4.1721379654313123e-10
123.82382382382383	0.1796948932104819	33758.63125369775	4.188586095071178e-10
124.0990990990991	0.17987047526137667	33692.852250371405	4.205093937513405e-10
124.37437437437438	0.18002100503779422	33627.201418598816	4.2216602286636953e-10
124.64964964964966	0.1802347107978086	33561.67850863348	4.2382915060992557e-10
124.92492492492492	0.18051797035969988	33496.28327121555	4.2549940308300155e-10
125.2002002002002	0.18080567956540025	33431.01545757081	4.271767633141423e-10
125.47547547547548	0.18109022884083567	33365.87481940976	4.2886115420534416e-10
125.75075075075075	0.18138177540931194	33300.86110892675	4.3055260104055023e-10
126.02602602602603	0.1816111493158039	33235.97407879888	4.3225052564341437e-10
126.30130130130131	0.18173204120378164	33171.213482185136	4.339540250494298e-10
126.57657657657658	0.1818453281705555	33106.57907272561	4.3566320452935406e-10
126.85185185185186	0.1820562348937939	33042.07060454053	4.373790839384529e-10
127.12712712712714	0.1824236383176947	32977.687832229334	4.391030702878207e-10
127.4024024024024	0.18288226986328404	32913.43051086955	4.4083580955523377e-10
127.67767767767768	0.18325089293710978	32849.29839601573	4.4257625852723467e-10
127.95295295295296	0.18354673054076223	32785.29124369877	4.4432367129960123e-10
128.22822822822823	0.18389329385554742	32721.40881042509	4.4607850612575164e-10
128.5035035035035	0.18418866883698926	32657.65085317548	4.4784025370035406e-10
128.7787787787788	0.18430532748714662	32594.017129404067	4.496073370481792e-10
129.05405405405406	0.18437923260661992	32530.50739703776	4.5137961478225917e-10
129.32932932932934	0.18455279903516025	32467.12141447535	4.531582471535537e-10
129.60460460460462	0.18483897139380556	32403.85894058641	4.549443574300714e-10
129.87987987987987	0.18519805136142264	32340.719734710332	4.56738562118596e-10
130.15515515515517	0.1855453664880713	32277.703556655313	4.585406313438764e-10
130.43043043043042	0.18584469997954248	32214.810166697593	4.603500418598091e-10
130.70570570570572	0.18610511406991678	32152.039325580456	4.6216642829548685e-10
130.98098098098097	0.18634854667567574	32089.390794513503	4.6398967918468626e-10
131.25625625625628	0.18659182222135057	32026.86433517156	4.658198559312217e-10
131.53153153153153	0.18679733800738504	31964.459709693874	4.676566707368664e-10
131.80680680680683	0.18695152964427658	31902.176680683104	4.694997542729935e-10
132.08208208208208	0.1871558113979066	31840.015011204658	4.713497253159131e-10
132.35735735735736	0.18743895074263595	31777.974464785646	4.732073872001346e-10
132.63263263263264	0.18767653134905854	31716.05480541378	4.750722853168219e-10
132.9079079079079	0.1878680731414246	31654.255797536676	4.769440270939686e-10
133.1831831831832	0.18814136137854323	31592.5772060611	4.788234668952228e-10
