0.004419936180914291	3.2749307229233935	7452.8080473833925	4.400495456897259	0.0018337592709719388
43.71871871871872	0.09169570281693994	48524.8373916121	0.03298315127895238
43.993993993993996	0.09240971220330729	48506.262991852265	0.029490179619479306
44.26926926926927	0.09311835909296397	48487.10994491887	0.026344497380344722
44.54454454454455	0.09383034829623389	48467.43277521579	0.023514074545252613
44.81981981981982	0.09454381108550777	48447.281341611706	0.020969620343546935
45.0950950950951	0.09521446159877807	48426.69959701283	0.01868531725206099
45.37037037037037	0.09587980399789664	48405.72962168711	0.016636440633068145
45.645645645645644	0.09669731213144672	48384.4146565003	0.014797567829698937
45.92092092092092	0.09757634789191326	48362.7900147737	0.013147945375087327
46.1961961961962	0.09822235356626141	48340.880382827265	0.011673085690608216
46.471471471471475	0.09868912959774424	48318.71160277965	0.010357811205676245
46.74674674674675	0.09919727149220427	48296.31265484999	0.009185083240416779
47.02202202202202	0.09976774208142872	48273.709717646954	0.008139509129103564
47.2972972972973	0.10036515703720018	48250.925493913244	0.007207741279485494
47.572572572572575	0.10099289088408649	48227.98037868549	0.006377788281660694
47.847847847847845	0.10164642162043025	48204.89258867305	0.005638939184561641
48.12312312312312	0.10229173225765462	48181.67811827607	0.004981790127756824
48.3983983983984	0.10287971510523379	48158.35099766311	0.004398092574339362
48.673673673673676	0.10335687265937835	48134.92364889776	0.0038805435721962927
48.94894894894895	0.1037919148278248	48111.40804768874	0.0034221009902709403
49.22422422422423	0.10432338176121306	48087.81590328467	0.0030158744420644367
49.4994994994995	0.10496884365467214	48064.15753733772	0.0026557906929404167
49.77477477477478	0.10568304102174368	48040.44174455279	0.0023366752598175757
50.05005005005005	0.1063805164223659	48016.67593991148	0.002054165914875672
50.32532532532532	0.107011299204207	47992.86663609902	0.001804431123625308
50.6006006006006	0.10763191408883967	47969.01996149833	0.001583864380808545
50.87587587587588	0.10828807361771411	47945.1415455214	0.0013891520498178526
51.151151151151154	0.10898695419755583	47921.236400168054	0.001217343464404554
51.42642642642643	0.10970875478655306	47897.308922759636	0.0010658494985361408
51.70170170170171	0.11041529359482866	47873.36295473367	0.0009324080250527863
51.97697697697698	0.11109395624622781	47849.40192251486	0.0008150008815334026
52.252252252252255	0.1117369240723875	47825.428893242264	0.0007118210811085398
52.527527527527525	0.11228819633118933	47801.446550124856	0.0006212874748802963
52.8028028028028	0.11272558298357428	47777.45730192715	0.0005419802032565016
53.07807807807808	0.1131727551676882	47753.463453862234	0.00047253984678674983
53.353353353353356	0.11371973635551304	47729.467113005485	0.000411723320858896
53.62862862862863	0.11434652255707908	47705.47009019766	0.0003584618719961635
53.90390390390391	0.11495727912229271	47681.473901657526	0.00031186021380343124
54.17917917917918	0.1154070168892567	47657.479813609556	0.00027117025742618003
54.454454454454456	0.11581097971053042	47633.489038234955	0.00023567545545419156
54.729729729729726	0.11641360337825699	47609.502753520486	0.00020467909500288456
55.005005005005	0.11714276430563429	47585.521950884504	0.000177594267552171
55.28028028028028	0.11782640460301846	47561.54739977022	0.00015396491904001638
55.55555555555556	0.11840623828390621	47537.57978472182	0.00013338488870267423
55.830830830830834	0.11887751948381142	47513.61972052951	0.00011548900906016289
56.10610610610611	0.11929443723534974	47489.66776933666	9.994302313178487e-05
56.38138138138139	0.11971921813365588	47465.724438918485	8.644461669376107e-05
56.65665665665666	0.12021133070658883	47441.79018131118	7.472424409324453e-05
56.931931931931935	0.12078095604323115	47417.86538812212	6.454791459823e-05
57.20720720720721	0.1213909001446571	47393.9503928966	5.5715812430572806e-05
57.48248248248248	0.12194907746398259	47370.04547628876	4.805925989697052e-05
57.75775775775776	0.12236404850705287	47346.15087811961	4.143361135974504e-05
58.033033033033036	0.12268003947312067	47322.26681597617	3.5707280678182724e-05
58.30830830830831	0.12298837151716528	47298.39348751554	3.076038695423646e-05
58.58358358358358	0.12339578909917856	47274.531069647026	2.6485243558167413e-05
58.85885885885886	0.12390390459142865	47250.679712929756	2.278967273820853e-05
59.134134134134136	0.12434108298708768	47226.83953861374	1.959875988203721e-05
59.40940940940941	0.12471722536903738	47203.010653090656	1.6846330896028393e-05
59.68468468468468	0.12522926113908603	47179.19315475094	1.4470909873020648e-05
59.95995995995996	0.1258710187451159	47155.38712628875	1.2420261893447358e-05
60.23523523523524	0.12651344178576754	47131.59263462021	1.0651445101067825e-05
60.510510510510514	0.12710441605453734	47107.809736382944	9.127567767507628e-06
60.78578578578579	0.12764692827303548	47084.03848066152	7.816182071538243e-06
61.06106106106106	0.12823158512584532	47060.278910969784	6.688116294559271e-06
61.33633633633634	0.12886582951808362	47036.53106412247	5.718142271095763e-06
61.611611611611615	0.1293464481799165	47012.79496898775	4.885712209529315e-06
61.88688688688689	0.12963897731949994	46989.07065025877	4.1727349341235725e-06
62.16216216216216	0.1299536354892775	46965.358130754365	3.562220677603474e-06
62.43743743743744	0.13041923568809366	46941.6574300118	3.039112183338223e-06
62.712712712712715	0.1310635763606677	46917.9685637333	2.5906116420553065e-06
62.98798798798799	0.13172239826480953	46894.291543464366	2.2063696385548163e-06
63.26326326326326	0.13220121489107256	46870.62637761333	1.8778836516042288e-06
63.53853853853854	0.13258588996616774	46846.97307326404	1.5974315537398021e-06
63.813813813813816	0.13300619751547307	46823.331636198156	1.3580595534619844e-06
64.0890890890891	0.1334954222511586	46799.70207057065	1.1537730994422774e-06
64.36436436436436	0.1340158654556159	46776.084378953354	9.795106949096182e-07
64.63963963963964	0.1344486759225645	46752.47856248049	8.310570996241713e-07
64.91491491491492	0.13482038592629936	46728.88462139828	7.047212010465715e-07
65.1901901901902	0.13528827279110808	46705.30255530686	5.971955553412524e-07
65.46546546546547	0.13580699453089226	46681.73236289639	5.057092540689646e-07
65.74074074074073	0.13624256449207423	46658.174042040235	4.2797152434621456e-07
66.01601601601601	0.13667952717839882	46634.62759016354	3.61957982767293e-07
66.29129129129129	0.1372066785646	46611.0930042576	3.059025773309007e-07
66.56656656656656	0.13766001294113742	46587.570280760156	2.583634125848766e-07
66.84184184184184	0.137977781202088	46564.05941574809	2.1811082878220425e-07
67.11711711711712	0.13840024860343708	46540.56040512811	1.8402152040868163e-07
67.3923923923924	0.13896756411232375	46517.073244521445	1.5514264346973033e-07
67.66766766766767	0.13944999692810217	46493.59792921812	1.307122696447558e-07
67.94294294294295	0.1398546273578465	46470.13445433563	1.1007112456306e-07
68.21821821821823	0.14034718539286645	46446.6828148773	9.263258455958306e-08
68.4934934934935	0.14085318438088873	46423.24300567579	7.790968825362019e-08
68.76876876876878	0.14124611189805744	46399.81502141802	6.549854262130418e-08
69.04404404404404	0.14165620010119787	46376.398856720145	5.504171884314678e-08
69.31931931931932	0.14219051054493254	46352.994506123934	4.62302172700316e-08
69.5945945945946	0.14272748720159853	46329.60196407071	3.881121034450889e-08
69.86986986986987	0.14321918223799243	46306.22122493266	3.257170527096667e-08
70.14514514514515	0.14377557434068433	46282.852283043954	2.7326079420181488e-08
70.42042042042041	0.14438868031530322	46259.49513268989	2.291822127079185e-08
70.69569569569569	0.14493835333604863	46236.149768384246	1.9110559592809964e-08
70.97097097097097	0.14540294998833705	46212.816184470226	1.602271814513359e-08
71.24624624624624	0.14582440795437723	46189.494375375	1.3433090176550946e-08
71.52152152152152	0.1462699939247893	46166.18433528857	1.1262126606267477e-08
71.7967967967968	0.14676177833997364	46142.88605838335	9.442650413138353e-09
72.07207207207207	0.14715307782432197	46119.59953881458	7.919630119611387e-09
72.34734734734735	0.14738594709771022	46096.32477072617	6.646616696601566e-09
72.62262262262263	0.14762896357472255	46073.061748255524	5.582820126580891e-09
72.8978978978979	0.14797231237781958	46049.81046553284	4.693589862077326e-09
73.17317317317318	0.14838746622566715	46026.57091668131	3.9502795369638945e-09
73.44844844844846	0.1488520868463232	46003.34309581907	3.3290842879781854e-09
73.72372372372374	0.1493489316977101	45980.12699706067	2.810146427772624e-09
73.998998998999	0.14983222524083376	45956.92261451807	2.3769402011055826e-09
74.27427427427428	0.15027418227032	45933.729942301776	2.0156126977096658e-09
74.54954954954955	0.15076966236430048	45910.54897452196	1.7143124367503686e-09
74.82482482482483	0.15136177511484505	45887.37970528861	1.4630839308227664e-09
75.1001001001001	0.15190028153375676	45864.222128711575	1.2538312191800608e-09
75.37537537537537	0.1523126617712062	45841.07623890141	1.0797910366811662e-09
75.65065065065065	0.15267550179816444	45817.942029970094	9.35159305441024e-10
75.92592592592592	0.15303332326059327	45794.81949603108	8.150302021798605e-10
76.2012012012012	0.15339762210706331	45771.70863119948	7.152992453296028e-10
76.47647647647648	0.1538306485994225	45748.60942959231	6.325136440530369e-10
76.75175175175175	0.15437463621189482	45725.52188532864	5.637937304828354e-10
77.02702702702703	0.15482241136684669	45702.44599252947	5.068259907470489e-10
77.30230230230231	0.15502785155922383	45679.381745318016	4.5969857482213113e-10
77.57757757757759	0.1552660605271736	45656.32913782023	4.2072124142801753e-10
77.85285285285286	0.15573450034214015	45633.288164164675	3.884588714165781e-10
78.12812812812814	0.15635067149896847	45610.25881848242	3.6175484105713343e-10
78.40340340340342	0.15695735199375274	45587.241094907025	3.3967667679283615e-10
78.67867867867868	0.1573652774425384	45564.234987574615	3.2146418776530876e-10
78.95395395395396	0.1576096868404509	45541.24049062414	3.0646906456819755e-10
79.22922922922923	0.15786112096213017	45518.25759819744	2.941335718294168e-10
79.50450450450451	0.1581716845698958	45495.28630443914	2.8399326426303774e-10
79.77977977977977	0.15853389806673984	45472.3266034967	2.756658399873829e-10
80.05505505505505	0.15890209687300771	45449.378489520386	2.688376349974465e-10
80.33033033033033	0.1592343795470467	45426.44195666336	2.632500867699875e-10
80.6056056056056	0.1595184307820961	45403.51699908159	2.5868865047712263e-10
80.88088088088088	0.15978691647169538	45380.60361093398	2.5497440904753135e-10
81.15615615615616	0.1601217735773002	45357.70178638234	2.519579383041085e-10
81.43143143143143	0.16049813722182707	45334.8115195914	2.495167639626287e-10
81.70670670670671	0.16080798443341826	45311.93280472874	2.4755110080355507e-10
81.98198198198199	0.1610251494272765	45289.06563596486	2.459782107134709e-10
82.25725725725727	0.16119850540097527	45266.21000747316	2.4472895387539956e-10
82.53253253253254	0.16153062371499574	45243.365913430076	2.4374509778550184e-10
82.80780780780782	0.16213480032439115	45220.53334801505	2.429788120618668e-10
83.0830830830831	0.1627432770078091	45197.71230541027	2.4239224947373174e-10
83.35835835835836	0.16317377490044196	45174.902779800796	2.419544623954032e-10
83.63363363363364	0.16350141173177118	45152.10476537462	2.416393414262897e-10
83.90890890890891	0.16383144288904153	45129.318256322724	2.4142506387933255e-10
84.18418418418419	0.16426127033057872	45106.54324683907	2.4129360669702253e-10
84.45945945945945	0.16473361632437003	45083.779731120514	2.4123026090656216e-10
84.73473473473473	0.16511540812597802	45061.02770336675	2.4122293930422735e-10
85.01001001001	0.16541910651313116	45038.28715778041	2.4126161825685307e-10
85.28528528528528	0.16570858874637515	45015.5580885671	2.4133803831190477e-10
85.56056056056056	0.16602830484304573	44992.840489935355	2.414454398826294e-10
85.83583583583584	0.16637754421371684	44970.13435609663	2.4157828796854863e-10
86.11111111111111	0.16667260426841285	44947.43968126524	2.4173197692483854e-10
86.38638638638639	0.1669393658031849	44924.75645965847	2.4190273790628305e-10
86.66166166166167	0.16734417816847735	44902.084685496564	2.420876470096134e-10
86.93693693693695	0.16783390815049715	44879.42435300268	2.4228427508817656e-10
87.21221221221222	0.16820531092529747	44856.775456402785	2.4249041034830836e-10
87.4874874874875	0.16851587292816614	44834.137989925766	2.4270429140177054e-10
87.76276276276278	0.168909149373698	44811.51194780353	2.429246422568909e-10
88.03803803803804	0.16933191785990534	44788.89732427084	2.4315035961409164e-10
88.31331331331332	0.16971397981584085	44766.29411356534	2.433804545245361e-10
88.58858858858859	0.17008989350948142	44743.7023099276	2.436141591776149e-10
88.86386386386387	0.17046569053300917	44721.12190760109	2.438508531484023e-10
89.13913913913915	0.17077689312747782	44698.55290083217	2.4408994702890235e-10
89.41441441441442	0.1710153833145449	44675.995283870085	2.443309479334439e-10
89.68968968968969	0.17123312746422314	44653.44905096701	2.4457352001033684e-10
89.96496496496496	0.17146369125460992	44630.91419637803	2.448174329991954e-10
90.24024024024024	0.171732293555665	44608.39071436114	2.450625323363189e-10
90.51551551551552	0.17209001571552976	44585.8785991773	2.4530875887079896e-10
90.7907907907908	0.17255741070369324	44563.37784509032	2.4555609125528725e-10
91.06606606606607	0.1730199880628197	44540.888446366866	2.4580436235449445e-10
91.34134134134135	0.17336044576849596	44518.41039727644	2.460532829262582e-10
91.61661661661662	0.17351744511393458	44495.94369209142	2.4630253824300537e-10
91.8918918918919	0.17359171882169505	44473.4883250871	2.4655200476446935e-10
92.16716716716716	0.17385094499192996	44451.0442905418	2.468019318034052e-10
92.44244244244244	0.17423310690244295	44428.611582736696	2.470524401346209e-10
92.71771771771772	0.17447089321450718	44406.190195955736	2.4730327852499877e-10
92.992992992993	0.17468963822529418	44383.7801244858	2.475544073413706e-10
93.26826826826827	0.17510187659125842	44361.38136261674	2.478060715194773e-10
93.54354354354355	0.17550599863022973	44338.99390464121	2.4805820586819113e-10
93.81881881881883	0.17574091828475122	44316.61774485466	2.483105480586375e-10
94.0940940940941	0.17602486831647365	44294.25287755553	2.485631704573412e-10
94.36936936936937	0.176409376646388	44271.899297045165	2.4881619827129727e-10
94.64464464464464	0.1766206387186559	44249.55699762763	2.4906937691767045e-10
94.91991991991992	0.17670436562145983	44227.22597360989	2.4932256090799275e-10
95.1951951951952	0.17699300973899268	44204.90621930198	2.495760642143795e-10
95.47047047047047	0.17744187914179269	44182.597729016736	2.4983008159387685e-10
95.74574574574575	0.17783284214814887	44160.30049706979	2.5008448712489806e-10
96.02102102102103	0.17822636594318164	44138.01451777966	2.503392575872281e-10
96.2962962962963	0.17871697934979822	44115.739785467784	2.5059449613658786e-10
96.57157157157158	0.17920051998419972	44093.4762944584	2.5085015092565974e-10
96.84684684684684	0.17961666052447037	44071.22403907861	2.511061025494585e-10
97.12212212212212	0.18006003827384845	44048.98301365836	2.5136237687428325e-10
97.3973973973974	0.18055832661766022	44026.753212530544	2.5161902995412144e-10
97.67267267267268	0.18104339417506346	44004.53463003085	2.5187601920572853e-10
97.94794794794795	0.18146964728520573	43982.3272604978	2.521332522711953e-10
98.22322322322323	0.1818164257143189	43960.13109827275	2.523906291658605e-10
98.4984984984985	0.1820982543721779	43937.94613769994	2.52648088828435e-10
98.77377377377378	0.18235507793532824	43915.77237312646	2.5290563361700034e-10
99.04904904904905	0.18266865713229458	43893.60979890235	2.531633695154473e-10
99.32432432432432	0.1830776489731357	43871.45840938043	2.534214302893992e-10
99.5995995995996	0.1834940391857744	43849.31819891641	2.536798111631533e-10
99.87487487487488	0.1838548184009235	43827.18916186876	2.5393842861530176e-10
100.15015015015015	0.18416216762818727	43805.07129259883	2.541972189204902e-10
100.42542542542543	0.18447329355255696	43782.96458547082	2.544562036159889e-10
100.70070070070071	0.18487522947751095	43760.86903485185	2.547155096151835e-10
100.97597597597598	0.18531887286128912	43738.78463511183	2.5497517616458205e-10
101.25125125125126	0.18569890444636714	43716.71138062344	2.552351021164543e-10
101.52652652652652	0.18600733740719638	43694.649265762244	2.5549519705998076e-10
101.8018018018018	0.18628383500594256	43672.59828490662	2.557554389657334e-10
102.07707707707708	0.18661495671609832	43650.55843243786	2.5601591881996103e-10
102.35235235235236	0.18702961283160202	43628.52970274009	2.562767451589945e-10
102.62762762762763	0.1874390253344745	43606.512090200216	2.565378933452403e-10
102.90290290290291	0.18778029390628145	43584.505589207954	2.567992653924126e-10
103.17817817817819	0.18803601172797102	43562.510194155846	2.570607619747693e-10
103.45345345345346	0.18823396008071	43540.52589943926	2.5732233902020387e-10
103.72872872872873	0.1884295904218565	43518.55269945645	2.5758403067952837e-10
104.004004004004	0.18866843104158604	43496.590588608495	2.578459208044245e-10
104.27927927927928	0.18896434910191343	43474.63956129931	2.5810809330836213e-10
104.55455455455456	0.18922678213139882	43452.699611935575	2.5837050257112856e-10
104.82982982982983	0.1894130675669012	43430.770734926824	2.586330596163464e-10
105.10510510510511	0.18964194440342055	43408.85292468541	2.58895841010363e-10
105.38038038038039	0.1899573842233752	43386.946175626545	2.5915896201897627e-10
105.65565565565566	0.19027471174809457	43365.050482168226	2.594224093343571e-10
105.93093093093094	0.19056169643039608	43343.16583873126	2.596861325643264e-10
106.2062062062062	0.1908357262245449	43321.29223973925	2.5995011328101396e-10
106.48148148148148	0.19109327433663936	43299.4296796186	2.6021433259844596e-10
106.75675675675676	0.19132657443859763	43277.57815279859	2.604787660677214e-10
107.03203203203203	0.19156397620403678	43255.73765371127	2.607434293624336e-10
107.30730730730731	0.19182747010405773	43233.90817679153	2.610083620644048e-10
107.58258258258259	0.19208969972719006	43212.089716477014	2.6127356189842547e-10
107.85785785785787	0.19231736747066386	43190.28226720821	2.615389861703338e-10
108.13313313313314	0.19248365897535613	43168.485823428375	2.61804568226531e-10
108.4084084084084	0.19260779794524566	43146.70037958358	2.620702790676647e-10
108.68368368368368	0.19275340754379441	43124.92593012272	2.6233617404311407e-10
108.95895895895896	0.19294949632835628	43103.162469497525	2.6260233271013696e-10
109.23423423423424	0.19319857658476214	43081.40999216252	2.6286882118196986e-10
109.50950950950951	0.19348537968700227	43059.66849257501	2.6313567302229186e-10
109.78478478478479	0.1937950389068504	43037.937965195095	2.6340289648827573e-10
110.06006006006007	0.19413820788725195	43016.218404485684	2.636705111034025e-10
110.33533533533534	0.1944897427858783	42994.50980491245	2.6393850137820833e-10
110.61061061061062	0.1947393682751565	42972.812160943824	2.642067200252071e-10
110.88588588588588	0.19488496535225536	42951.12546705101	2.6447504832851146e-10
111.16116116116116	0.195074036414681	42929.44971770808	2.647435731679087e-10
111.43643643643644	0.1953888105222879	42907.784907391935	2.650124637414168e-10
111.71171171171171	0.1958362061153067	42886.13103058227	2.652818618676445e-10
111.98698698698699	0.19629960671241364	42864.48808176151	2.655517366692684e-10
112.26226226226227	0.19663130923207847	42842.85605541478	2.658218835845301e-10
112.53753753753755	0.19681441717596546	42821.234946029974	2.6609212114890894e-10
112.81281281281282	0.19693918585730008	42799.62474809781	2.663624165848907e-10
113.08808808808809	0.19727714586459946	42778.02545611196	2.6663307453776944e-10
113.36336336336336	0.19784804774349207	42756.437064568854	2.669043585585016e-10
113.63863863863864	0.1982356167068509	42734.8595679675	2.6717597016724526e-10
113.91391391391392	0.19838253106312412	42713.292960809624	2.674476054875444e-10
114.1891891891892	0.1986002493104948	42691.737237599904	2.6771940331233547e-10
114.46446446446447	0.19892191082184787	42670.19239284582	2.679915129525631e-10
114.73973973973975	0.19922605906009286	42648.65842105754	2.682639048117025e-10
115.01501501501502	0.19954038707848168	42627.13531674804	2.68536589161192e-10
115.2902902902903	0.19989338577245797	42605.62307443306	2.688096084813654e-10
115.56556556556556	0.2001286022963348	42584.12168863103	2.69082807404548e-10
115.84084084084084	0.2002005200882822	42562.63115386311	2.6935600934505524e-10
116.11611611611612	0.20035844790175342	42541.151464653376	2.696293763809107e-10
116.3913913913914	0.2006476750802283	42519.68261552868	2.6990309041788434e-10
116.66666666666667	0.20083692459052016	42498.224601018526	2.7017701569522347e-10
116.94194194194195	0.2009396296405082	42476.77741565517	2.70451061968083e-10
117.21721721721723	0.2011459882858783	42455.34105397372	2.707253875071118e-10
117.4924924924925	0.20147809884046308	42433.91551051208	2.710001431241182e-10
117.76776776776778	0.20186490909454832	42412.50077981085	2.71275361488367e-10
118.04304304304304	0.2021779291340878	42391.096856413336	2.7155091363776273e-10
118.31831831831832	0.2023565887587698	42369.70373486554	2.7182662587736053e-10
118.5935935935936	0.2025493141025956	42348.32140971631	2.721025405051201e-10
118.86886886886887	0.20284324136793816	42326.94987551729	2.723787952964891e-10
119.14414414414415	0.20318134307455565	42305.58912682285	2.7265542969283225e-10
119.41941941941943	0.20347373653691053	42284.23915819005	2.7293236680742996e-10
119.6946946946947	0.20362941568078688	42262.899964178636	2.7320943760315264e-10
119.96996996996998	0.20374248786308208	42241.57153935117	2.734866226821962e-10
120.24524524524524	0.20398168990120674	42220.25387827303	2.7376410896641797e-10
120.52052052052052	0.20433414464949923	42198.94697551236	2.7404202725624414e-10
120.7957957957958	0.20472476204879467	42177.65082563996	2.743203898741966e-10
121.07107107107107	0.20508189991822554	42156.365423229385	2.7459912072766254e-10
121.34634634634635	0.20536658914818706	42135.09076285685	2.7487811390154573e-10
121.62162162162163	0.20560099052366795	42113.82683910135	2.7515731327704176e-10
121.8968968968969	0.20582341046815938	42092.57364654463	2.754367208564212e-10
122.17217217217218	0.20607876621778723	42071.3311797712	2.757163918213945e-10
122.44744744744746	0.20635473814637775	42050.09943336826	2.7599635462322417e-10
122.72272272272272	0.20660309634581572	42028.87840192577	2.7627657413168416e-10
122.997997997998	0.20681583468978848	42007.66808003638	2.7655701353340946e-10
123.27327327327328	0.2070188682858117	41986.46846229551	2.7683767504428284e-10
123.54854854854855	0.20730311088762818	41965.27954330131	2.7711866849124044e-10
123.82382382382383	0.20769678707213918	41944.10131765472	2.774001129275186e-10
124.0990990990991	0.20804094097825793	41922.933779959305	2.776819123566581e-10
124.37437437437438	0.20825111108807168	41901.77692482127	2.7796389199400407e-10
124.64964964964966	0.20839210159641788	41880.630746849616	2.782459927557778e-10
124.92492492492492	0.2085752162909708	41859.49524065611	2.785283006311842e-10
125.2002002002002	0.208922036546567	41838.37040085532	2.78811026568151e-10
125.47547547547548	0.2093582835692955	41817.25622206448	2.7909424663728967e-10
125.75075075075075	0.2097253719790962	41796.152698903454	2.7937783233914587e-10
126.02602602602603	0.2099871389865811	41775.059825994766	2.7966164118030423e-10
126.30130130130131	0.2101657586709459	41753.97759796372	2.799455888163018e-10
126.57657657657658	0.21033752749485868	41732.90600943835	2.8022969989094997e-10
126.85185185185186	0.21054453818617505	41711.84505504942	2.8051404331446484e-10
127.12712712712714	0.21075107373926286	41690.794729430396	2.807986306243871e-10
127.4024024024024	0.21097254565862356	41669.75502721745	2.810834890310243e-10
127.67767767767768	0.21127798032820755	41648.72594304949	2.8136872100914904e-10
127.95295295295296	0.2115877547675389	41627.7074715681	2.816543123561981e-10
128.22822822822823	0.21176309701193421	41606.699607417504	2.8194008885227816e-10
128.5035035035035	0.2119640329135086	41585.702345244674	2.822261036447536e-10
128.7787787787788	0.21237800679908408	41564.71567969943	2.825126183161075e-10
129.05405405405406	0.2128206823391659	41543.73960543417	2.82799618885132e-10
129.32932932932934	0.2131178109205497	41522.77411710391	2.8308688997837885e-10
129.60460460460462	0.21332023686963505	41501.819209366346	2.83374324593378e-10
129.87987987987987	0.21352052078434863	41480.87487688197	2.836619485026695e-10
130.15515515515517	0.2138170931960837	41459.941114314	2.8394989704210636e-10
130.43043043043042	0.2141514692950584	41439.01791632831	2.8423820652402047e-10
130.70570570570572	0.21435975357621662	41418.10527759338	2.8452671342079004e-10
130.98098098098097	0.2145232147925724	41397.203192780435	2.8481538637363957e-10
131.25625625625628	0.21480276405187665	41376.31165656347	2.851043892673278e-10
131.53153153153153	0.21511557889195648	41355.43066361913	2.853937521421073e-10
131.80680680680683	0.21535101163479406	41334.56020862666	2.856833691090352e-10
