0.0009441741193097176	7.873159608726484	9152.925745335157	8.02500814128872	0.006587874367312587
41.24124124124124	0.05187266494155384	40295.219956679786	0.0867032305970332
41.51651651651652	0.05236258723667698	40233.00355660314	0.07723231609208824
41.791791791791795	0.052895807808444384	40169.81332317014	0.06871495779850441
42.06706706706707	0.053450408657653686	40105.75254492042	0.06106205908967907
42.34234234234234	0.05399486147313834	40040.910954920815	0.054196255353406
42.61761761761762	0.05452159296759896	39975.37091964538	0.048046504143999316
42.892892892892895	0.055026314022670844	39909.208559106155	0.0425471138688076
43.168168168168165	0.05550922407455563	39842.49459139625	0.03763701254954587
43.44344344344344	0.05602667246024805	39775.29915696861	0.03325552256502697
43.71871871871872	0.05665022919599103	39707.690344792325	0.02934365502165074
43.993993993993996	0.05725124926599725	39639.718834606334	0.02585759120686461
44.26926926926927	0.057689344679793725	39571.42367713752	0.02276363753652248
44.54454454454455	0.05816421168709779	39502.85436116356	0.020018877653903793
44.81981981981982	0.058819295329829525	39434.061174417046	0.017579615199090945
45.0950950950951	0.059435423358092675	39365.07787871393	0.015416577174789824
45.37037037037037	0.05992258209033823	39295.93287096662	0.013505145187999883
45.645645645645644	0.060458222603409426	39226.65903850759	0.011816714736623702
45.92092092092092	0.061036305575472294	39157.28522114114	0.010326181134870582
46.1961961961962	0.06148444611015587	39087.833034688556	0.009014733737378808
46.471471471471475	0.061869121537442014	39018.32451275987	0.007863160826536805
46.74674674674675	0.062354062254620375	38948.78267191256	0.00685135289758973
47.02202202202202	0.0628694004227363	38879.22621245721	0.005962951857696811
47.2972972972973	0.06332018474144617	38809.67039882459	0.005184585307312076
47.572572572572575	0.06378398889349461	38740.13009419783	0.004503208674259227
47.847847847847845	0.0643169602681165	38670.61899100295	0.00390678120122055
48.12312312312312	0.06487206296056938	38601.14855245199	0.003385196792956255
48.3983983983984	0.06540706872444307	38531.728588231344	0.0029297960230117667
48.673673673673676	0.06590107815183605	38462.3677458005	0.002532892586658898
48.94894894894895	0.06637068080515043	38393.073894397785	0.0021874864531097847
49.22422422422423	0.06685179200772474	38323.85420909065	0.0018871742717562578
49.4994994994995	0.06733468652248115	38254.71494001869	0.0016263529947069745
49.77477477477478	0.06780943685110348	38185.66154192981	0.0014001076668104318
50.05005005005005	0.06834488231276459	38116.699020808104	0.0012039084876297227
50.32532532532532	0.0689568396755729	38047.83171683207	0.0010338020066127213
50.6006006006006	0.06949304702973905	37979.06300235364	0.0008866772372800391
50.87587587587588	0.069927499748308	37910.39586182148	0.0007597582499073262
51.151151151151154	0.07043907032868975	37841.83327480892	0.0006502686477976357
51.42642642642643	0.07104341657008996	37773.37778157986	0.0005558128382074273
51.70170170170171	0.07160701204442527	37705.03136077379	0.0004744840701954576
51.97697697697698	0.07207228921940381	37636.79568888458	0.00040463761350180503
52.252252252252255	0.07244448997644512	37568.672258097504	0.00034478785324431374
52.527527527527525	0.07282648799662966	37500.66245246348	0.0002935417279313437
52.8028028028028	0.07330996567948525	37432.76749513486	0.0002496452019674716
53.07807807807808	0.07386071867082054	37364.98836695043	0.00021205497057037303
53.353353353353356	0.07442365394379706	37297.32584882639	0.00017990165161651432
53.62862862862863	0.07494978999959209	37229.78057026331	0.00015244754784746336
53.90390390390391	0.07544101826296484	37162.353057388	0.0001290447370138057
54.17917917917918	0.07594645518848801	37095.043756081046	0.00010911494057816017
54.454454454454456	0.076423035577012	37027.85301788157	9.21569947659165e-05
54.729729729729726	0.07678978951197525	36960.781088083306	7.77704641614255e-05
55.005005005005	0.07713663868412869	36893.82818065889	6.557866942874279e-05
55.28028028028028	0.07758828582679242	36826.99446666725	5.52422597643339e-05
55.55555555555556	0.07813628656534463	36760.28005277038	4.647811473940349e-05
55.830830830830834	0.07871781943660137	36693.684987870234	3.9053612697091345e-05
56.10610610610611	0.0792218124748187	36627.20927295278	3.277807183942889e-05
56.38138138138139	0.07963393198962883	36560.85288092853	2.7485415131317524e-05
56.65665665665666	0.08007152602420232	36494.61576761169	2.302458729135844e-05
56.931931931931935	0.08052448718458943	36428.497862180295	1.9267925550599138e-05
57.20720720720721	0.08089266876917353	36362.4990679006	1.6110524303870122e-05
57.48248248248248	0.08128480128041563	36296.61927586995	1.345824052813828e-05
57.75775775775776	0.08185382947971805	36230.85836494874	1.1227799757811127e-05
58.033033033033036	0.0824421178715414	36165.2161934206	9.354138948368172e-06
58.30830830830831	0.08290105571831999	36099.69260588866	7.78461290533701e-06
58.58358358358358	0.08336977416188272	36034.28744210162	6.471161212964333e-06
58.85885885885886	0.08391710869301298	35969.00053463061	5.372308616840551e-06
59.134134134134136	0.08441408818740202	35903.83170699651	4.454701704584669e-06
59.40940940940941	0.08482603919326374	35838.780777210304	3.690066316587943e-06
59.68468468468468	0.0852319939498116	35773.84755971239	3.053588031667137e-06
59.95995995995996	0.08567299312100263	35709.031865114375	2.524123551268017e-06
60.23523523523524	0.08615618605487983	35644.333500447065	2.0839665072526594e-06
60.510510510510514	0.08664970271320838	35579.75226958067	1.7184528747625955e-06
60.78578578578579	0.08712567765604283	35515.28797392027	1.4153543365508204e-06
61.06106106106106	0.08762305358827677	35450.940413177785	1.164259108661147e-06
61.33633633633634	0.08814893617036755	35386.709385488604	9.564460450563911e-07
61.611611611611615	0.08861511130092817	35322.594687415294	7.847899644300646e-07
61.88688688688689	0.08903135237620019	35258.59611463958	6.432438098109411e-07
62.16216216216216	0.08953948871891174	35194.71346849399	5.266241874746483e-07
62.43743743743744	0.09014550220387696	35130.94654452088	4.305673638818772e-07
62.712712712712715	0.09074665183470745	35067.29513702286	3.515639288991891e-07
62.98798798798799	0.09128724768391255	35003.75903998162	2.867175405738661e-07
63.26326326326326	0.09175366599829705	34940.33804722379	2.3359814531740457e-07
63.53853853853854	0.09221345114182818	34877.0319525416	1.9013517171906865e-07
63.813813813813816	0.09269934482525122	34813.840549711174	1.5460211885258856e-07
64.0890890890891	0.09309326909110574	34750.7636324992	1.2561147182136646e-07
64.36436436436436	0.09340637690477353	34687.800994792866	1.0199909802536424e-07
64.63963963963964	0.09388316860238607	34624.95243068266	8.275036156458017e-08
64.91491491491492	0.09452167810667313	34562.21773440498	6.70516945392699e-08
65.1901901901902	0.09507998927821797	34499.5967003569	5.427754062250203e-08
65.46546546546547	0.09555386289099187	34437.08912319147	4.390516461308456e-08
65.74074074074073	0.09605690258177482	34374.69479784509	3.549002173142317e-08
66.01601601601601	0.09651454295791566	34312.413519528105	2.8673819379574635e-08
66.29129129129129	0.09685372211485531	34250.245083746515	2.3164878794204267e-08
66.56656656656656	0.09723721805850206	34188.189286328496	1.87141890140409e-08
66.84184184184184	0.0977563482065496	34126.2459234219	1.5117159655073943e-08
67.11711711711712	0.09826442845119236	34064.41479149332	1.2213948729238872e-08
67.3923923923924	0.09867689077830057	34002.695687343046	9.87564953362877e-09
67.66766766766767	0.09902132941176381	33941.088408114614	7.995394633344785e-09
67.94294294294295	0.09936316921433497	33879.5927512982	6.484767308527147e-09
68.21821821821823	0.099770269235249	33818.20851473285	5.271406075002101e-09
68.4934934934935	0.10015208058746843	33756.93549660668	4.29802708144104e-09
68.76876876876878	0.10041916971391107	33695.773495460584	3.5187378982846155e-09
69.04404404404404	0.10079830689965831	33634.72231019265	2.894654368792609e-09
69.31931931931932	0.1014230076767352	33573.78174005719	2.394265705277738e-09
69.5945945945946	0.1019855159672593	33512.95158466297	1.9939345815401033e-09
69.86986986986987	0.10234805409007104	33452.231643976425	1.6747129220667474e-09
70.14514514514515	0.10272459310257048	33391.621718323455	1.4204188706654783e-09
70.42042042042041	0.10320097381525178	33331.12160838842	1.2179146178392935e-09
70.69569569569569	0.10371215225180799	33270.73111521355	1.0568530248453802e-09
70.97097097097097	0.10414954785821996	33210.45004019897	9.290596539632024e-10
71.24624624624624	0.10443061268393995	33150.27818510272	8.279759964796799e-10
71.52152152152152	0.10473516679846848	33090.21535204098	7.48127927177422e-10
71.7967967967968	0.1052341738259927	33030.26134348749	6.850662976422001e-10
72.07207207207207	0.1057867413071937	32970.4159622725	6.353721974585547e-10
72.34734734734735	0.10626383372369926	32910.67901158261	5.963642090802902e-10
72.62262262262263	0.10667523463526497	32851.05029496035	5.65873230908043e-10
72.8978978978979	0.1070578955027129	32791.5296163038	5.421473564787384e-10
73.17317317317318	0.10745685087069343	32732.116779865988	5.23780236115024e-10
73.44844844844846	0.10784281715115089	32672.81159025423	5.096590459054954e-10
73.72372372372374	0.1081588029078687	32613.613852429527	4.989034857492086e-10
73.998998998999	0.10852986288229266	32554.523371706204	4.908016640838776e-10
74.27427427427428	0.10907566692392685	32495.539953751275	4.847871494916596e-10
74.54954954954955	0.10957462967451918	32436.663404583473	4.804267512771887e-10
74.82482482482483	0.10987889972183656	32377.89353057268	4.773782663180986e-10
75.1001001001001	0.1102146364171023	32319.230138439805	4.753615314484595e-10
75.37537537537537	0.11066069606015	32260.673035255957	4.741556623628546e-10
75.65065065065065	0.11102067596802263	32202.22202844152	4.73589282606565e-10
75.92592592592592	0.1113244900663752	32143.87692576576	4.735259951432815e-10
76.2012012012012	0.11178777582900132	32085.637535346483	4.738584838823606e-10
76.47647647647648	0.11231873726087578	32027.50366564901	4.745032151872053e-10
76.75175175175175	0.11270731264011552	31969.475125485387	4.753932921074503e-10
77.02702702702703	0.11301401864169269	31911.55172401413	4.764758673045633e-10
77.30230230230231	0.11335234849602145	31853.733270739638	4.777103143308052e-10
77.57757757757759	0.11373185833365132	31796.019575511462	4.790650517431942e-10
77.85285285285286	0.11414971213124957	31738.410448523642	4.805154359352881e-10
78.12812812812814	0.11461426399704587	31680.90570031412	4.820423524122901e-10
78.40340340340342	0.11510274306195303	31623.505141764083	4.836306245497248e-10
78.67867867867868	0.11555797835901829	31566.208584097287	4.852676767829177e-10
78.95395395395396	0.1159341248744138	31509.015838879437	4.869430662055306e-10
79.22922922922923	0.11621513969755311	31451.926718017643	4.886484017367205e-10
79.50450450450451	0.11652452287470806	31394.94103375994	4.903787688334915e-10
79.77977977977977	0.11696797143799562	31338.058598694675	4.921317870822715e-10
80.05505505505505	0.11736726185397776	31281.279225749506	4.939032317189806e-10
80.33033033033033	0.11760840692026885	31224.60272819091	4.956882724966349e-10
80.6056056056056	0.11786839717864103	31168.028919623895	4.97485573027679e-10
80.88088088088088	0.11821211100330797	31111.557613991266	4.992949963341833e-10
81.15615615615616	0.11850804950764719	31055.188625572762	5.011146399592544e-10
81.43143143143143	0.11877623189145115	30998.92176898463	5.029433145016356e-10
81.70670670670671	0.11915185441756004	30942.75685917918	5.047819722719013e-10
81.98198198198199	0.11956406781934566	30886.693711443895	5.06630372240925e-10
82.25725725725727	0.11988511180327138	30830.732141400775	5.084865650270251e-10
82.53253253253254	0.12023526171630615	30774.871965006012	5.103507240206321e-10
82.80780780780782	0.12071736256603696	30719.112998549394	5.122244111895643e-10
83.0830830830831	0.12117314663198046	30663.45505865335	5.141066290454158e-10
83.35835835835836	0.12149827500387779	30607.89796227243	5.159951718730148e-10
83.63363363363364	0.1217563526346796	30552.44152669288	5.178892458512498e-10
83.90890890890891	0.12201648126407713	30497.085569532115	5.197892120991296e-10
84.18418418418419	0.12233423175860257	30441.829908738036	5.216961246804293e-10
84.45945945945945	0.12273692185321614	30386.674362588463	5.236111724166545e-10
84.73473473473473	0.12321924893943434	30331.61874969041	5.255351905143985e-10
85.01001001001	0.1236827609879879	30276.662888979456	5.274674463078358e-10
85.28528528528528	0.12402228456341513	30221.806599719064	5.294059245806488e-10
85.56056056056056	0.12423746184102083	30167.04970150017	5.313491003771563e-10
85.83583583583584	0.12442449093172539	30112.392014240704	5.332971657788303e-10
86.11111111111111	0.12482599759854444	30057.833358185206	5.352536555459242e-10
86.38638638638639	0.1254034114737929	30003.37355390383	5.372207138291532e-10
86.66166166166167	0.12576045442560266	29949.01242229131	5.391944347982419e-10
86.93693693693695	0.12593640859992083	29894.749784566928	5.411724237441663e-10
87.21221221221222	0.12628310157311953	29840.585462274365	5.431577936605396e-10
87.4874874874875	0.12672029041276972	29786.51927728052	5.451517792650835e-10
87.76276276276278	0.12703604068380261	29732.55105177476	5.471523539297368e-10
88.03803803803804	0.127398485905346	29678.680608268834	5.491603495010609e-10
88.31331331331332	0.12795502318780266	29624.907769596273	5.511784602111102e-10
88.58858858858859	0.12850903783547096	29571.23235891133	5.532059602901008e-10
88.86386386386387	0.12893304240813194	29517.654199688495	5.552405237622503e-10
89.13913913913915	0.12929856923873936	29464.17311572219	5.572814162800662e-10
89.41441441441442	0.12964145777845482	29410.788931126153	5.593285983475524e-10
89.68968968968969	0.12994772920506345	29357.50147033275	5.613818536412733e-10
89.96496496496496	0.13023522698647938	29304.310558092497	5.634412788240196e-10
90.24024024024024	0.13054229379219204	29251.216019473457	5.655074914221237e-10
90.51551551551552	0.13090639434530912	29198.217679860732	5.675814856428488e-10
90.7907907907908	0.13133886491962277	29145.315364955768	5.696641695282242e-10
91.06606606606607	0.1317644019754862	29092.50890077574	5.717551692632234e-10
91.34134134134135	0.13212011517896452	29039.798113652938	5.738533296328991e-10
91.61661661661662	0.1324059915937966	28987.18283023431	5.759577983554948e-10
91.8918918918919	0.13268015441780862	28934.662877480983	5.780687665046251e-10
92.16716716716716	0.13305534245993914	28882.238082667758	5.801879696537035e-10
92.44244244244244	0.13353960553405358	28829.908273382396	5.823168174904731e-10
92.71771771771772	0.13405381329935326	28777.673277524937	5.844552461860895e-10
92.992992992993	0.1344767075599709	28725.532923307037	5.866015050239746e-10
93.26826826826827	0.13472038581322987	28673.48703925148	5.887530684240426e-10
93.54354354354355	0.13492034847207737	28621.535454191944	5.909099872272342e-10
93.81881881881883	0.13522081805812883	28569.67799727245	5.930743417025203e-10
94.0940940940941	0.13563526179517665	28517.91449794659	5.952478685829238e-10
94.36936936936937	0.13609364735070556	28466.24478597686	5.974308680351635e-10
94.64464464464464	0.13643969582238835	28414.668691433963	5.996213581454365e-10
94.91991991991992	0.1367124729485999	28363.186044696544	6.018184383003587e-10
95.1951951951952	0.13711379159637765	28311.796676450875	6.040243100773388e-10
95.47047047047047	0.13757721636924625	28260.500417689902	6.06239660294131e-10
95.74574574574575	0.1379242306987367	28209.297099712512	6.084624703268696e-10
96.02102102102103	0.13823179719212922	28158.186554123364	6.10692356847488e-10
96.2962962962963	0.13860418876664918	28107.16861283238	6.129305266683825e-10
96.57157157157158	0.13895171720648178	28056.243108053895	6.151765997276959e-10
96.84684684684684	0.13923636678336576	28005.409872306205	6.174297655076873e-10
97.12212212212212	0.13958620745034309	27954.668738411216	6.19691260289117e-10
97.3973973973974	0.14000489109651387	27904.01953949377	6.21962049268127e-10
97.67267267267268	0.14034096312579863	27853.462108980813	6.242406882460288e-10
97.94794794794795	0.14058204458377302	27802.99628060108	6.265259537114652e-10
98.22322322322323	0.140814651045195	27752.62188838469	6.288181954412123e-10
98.4984984984985	0.14107489241069135	27702.338766662524	6.311181935641542e-10
98.77377377377378	0.14136690084357306	27652.146750065654	6.334265854638929e-10
99.04904904904905	0.14165794035946902	27602.045673524713	6.35743375716818e-10
99.32432432432432	0.14192688188198826	27552.03537226938	6.38068272842153e-10
99.5995995995996	0.14220158387917314	27502.115681827912	6.40401473033521e-10
99.87487487487488	0.14247930809961523	27452.28643802657	6.427430883461834e-10
100.15015015015015	0.14270814177982213	27402.54747698897	6.450924608610077e-10
100.42542542542543	0.14292865999097226	27352.898635135723	6.474497056253755e-10
100.70070070070071	0.14325525249376225	27303.339749184008	6.49816568426883e-10
100.97597597597598	0.14369265124528413	27253.87065614685	6.521943955779645e-10
101.25125125125126	0.14417710005622303	27204.49119333248	6.54583247172593e-10
101.52652652652652	0.1446074423498925	27155.201198343748	6.569817053527411e-10
101.8018018018018	0.14491377213264187	27106.000509077603	6.593877373365384e-10
102.07707707707708	0.14515581751507223	27056.888963724803	6.618007501988164e-10
102.35235235235236	0.1454127704606999	27007.86640076942	6.642214760706548e-10
102.62762762762763	0.14575183551258722	26958.932658988273	6.666514315582986e-10
102.90290290290291	0.14614510691832164	26910.087577450257	6.690913144221396e-10
103.17817817817819	0.14647380983056746	26861.330995515626	6.715399040581001e-10
103.45345345345346	0.146772795415795	26812.66275283577	6.739968383516495e-10
103.72872872872873	0.14716051323540738	26764.0826893528	6.764635970734813e-10
104.004004004004	0.14759415583457108	26715.59064529876	6.789406275457039e-10
104.27927927927928	0.1479788445282402	26667.186461194993	6.814268700157013e-10
104.55455455455456	0.14827709361504318	26618.869977851744	6.839210232763933e-10
104.82982982982983	0.14848851499441237	26570.641036367666	6.864221579210909e-10
105.10510510510511	0.14866537840464975	26522.499478129426	6.889303843032826e-10
105.38038038038039	0.14888096790311534	26474.445144811183	6.914468686665386e-10
105.65565565565566	0.14921803529046135	26426.47787837412	6.939736769075985e-10
105.93093093093094	0.14959774169453868	26378.597521065618	6.965111366629657e-10
106.2062062062062	0.1498354295733576	26330.803915418557	6.990567628942572e-10
106.48148148148148	0.15001735153786558	26283.096904251273	7.016100623765042e-10
106.75675675675676	0.1503184272299647	26235.4763306672	7.041732844187061e-10
107.03203203203203	0.15065337548136495	26187.942038053905	7.067467819406851e-10
107.30730730730731	0.15091185498013815	26140.493870082508	7.093291761099752e-10
107.58258258258259	0.15113876765051423	26093.13167070746	7.119201603653926e-10
107.85785785785787	0.15139818895071322	26045.855284166035	7.145204813368189e-10
108.13313313313314	0.15173766750840062	25998.664554977855	7.171313922769645e-10
108.4084084084084	0.1521359042890609	25951.55932794418	7.197534778469025e-10
108.68368368368368	0.1525064456380944	25904.53944814731	7.223858683278933e-10
108.95895895895896	0.15282100641558433	25857.604760950202	7.250275303904443e-10
109.23423423423424	0.15308494961778105	25810.755111995983	7.276778204659879e-10
109.50950950950951	0.15326687527537322	25763.990347207393	7.303358195938232e-10
109.78478478478479	0.15335859579862157	25717.310312786343	7.330007609428664e-10
110.06006006006007	0.1534874207261227	25670.714855213606	7.356740288371715e-10
110.33533533533534	0.15371685514299366	25624.20382124826	7.383575769955445e-10
110.61061061061062	0.1539138117587714	25577.77705792676	7.41050786905498e-10
110.88588588588588	0.15406414083477324	25531.434412562707	7.437530143366991e-10
111.16116116116116	0.15432789702313715	25485.17573274661	7.464662490473045e-10
111.43643643643644	0.15467754027827063	25439.00086634512	7.491914942860595e-10
111.71171171171171	0.154953048651263	25392.909661500198	7.519270261496105e-10
111.98698698698699	0.15521437432619478	25346.901966629066	7.546725522382628e-10
112.26226226226227	0.15558013451649216	25300.977630423826	7.574296954092067e-10
112.53753753753755	0.15593483397050437	25255.136501850502	7.60197839489799e-10
112.81281281281282	0.1561925635630982	25209.378430148616	7.62975238733091e-10
113.08808808808809	0.15652479102033773	25163.70326483118	7.6576331308561e-10
113.36336336336336	0.1569689019369334	25118.110855683906	7.685636506701484e-10
113.63863863863864	0.1572883678987019	25072.601052764247	7.713737279852082e-10
113.91391391391392	0.15745907280115878	25027.173706401278	7.741914084859498e-10
114.1891891891892	0.15767844631078712	24981.828667195638	7.770182567078491e-10
114.46446446446447	0.15799970577393346	24936.56578601875	7.798562089354506e-10
114.73973973973975	0.1583704976484699	24891.384914012146	7.827058241126564e-10
115.01501501501502	0.15866987087629833	24846.285902586824	7.855656244110621e-10
115.2902902902903	0.15882997472815552	24801.26860342288	7.884335275374565e-10
115.56556556556556	0.15904598928637406	24756.332868469526	7.91311129071798e-10
115.84084084084084	0.15942246276974756	24711.478549944422	7.942011934226668e-10
116.11611611611612	0.15977322945857547	24666.705500332628	7.971027542868194e-10
116.3913913913914	0.16000001806604802	24622.013572386288	8.000136058478847e-10
116.66666666666667	0.16015680999035165	24577.40261912443	8.029330642085922e-10
116.94194194194195	0.16032581051813657	24532.87249383257	8.058619548103158e-10
117.21721721721723	0.16058609506237478	24488.423050062192	8.088021127414087e-10
117.4924924924925	0.16088286500240234	24444.05414163004	8.11753967423588e-10
117.76776776776778	0.16112325422705304	24399.765622617513	8.147163610761183e-10
118.04304304304304	0.16131808589351596	24355.55734737043	8.176886687369445e-10
118.31831831831832	0.16151026418337697	24311.429170498584	8.206711473047576e-10
118.5935935935936	0.16175180854297283	24267.380946875328	8.236648158646402e-10
118.86886886886887	0.16205989989435202	24223.41253163698	8.266706715435802e-10
119.14414414414415	0.1623966898498681	24179.523780182255	8.296888166630608e-10
119.41941941941943	0.1627263837774943	24135.714548171807	8.327187615836613e-10
119.6946946946947	0.16302279031569752	24091.984691527745	8.357597581461452e-10
119.96996996996998	0.1632932072866146	24048.334066433246	8.38811416168704e-10
120.24524524524524	0.1635643851165	24004.762529332125	8.418739073838867e-10
120.52052052052052	0.1638645342193137	23961.269936928347	8.449478178340106e-10
120.7957957957958	0.16420367524065457	23917.856146185553	8.480337280648806e-10
121.07107107107107	0.16453251966000915	23874.52101432641	8.511312562735065e-10
121.34634634634635	0.1648238052213609	23831.26439883225	8.542397096662922e-10
121.62162162162163	0.1651139373895984	23788.086157442693	8.573592118933372e-10
121.8968968968969	0.16542266280666548	23744.986148155163	8.604901817340827e-10
122.17217217217218	0.16573992614995786	23701.964229224355	8.636327578351117e-10
122.44744744744746	0.16602668098083426	23659.020259161694	8.667864131314228e-10
122.72272272272272	0.16623350721826063	23616.154096734863	8.699499911796041e-10
122.997997997998	0.16637780265996419	23573.365600967452	8.73122990938217e-10
123.27327327327328	0.1665146476442287	23530.654631138637	8.763059795773016e-10
123.54854854854855	0.16673295438738242	23488.021046782735	8.79500818631795e-10
123.82382382382383	0.16706521022338902	23445.464707688647	8.82709339467635e-10
124.0990990990991	0.16739035074571948	23402.985473899054	8.859308232299152e-10
124.37437437437438	0.167648775776934	23360.58320571009	8.891638052017321e-10
124.64964964964966	0.16789845325049493	23318.257763671136	8.924082500704815e-10
124.92492492492492	0.1681336542470251	23276.00900858422	8.956640520087839e-10
125.2002002002002	0.16830228925960378	23233.836801503472	8.989302870160074e-10
125.47547547547548	0.1685278354523267	23191.741003735056	9.022083865530704e-10
125.75075075075075	0.16896101403870586	23149.721476836752	9.055018585188413e-10
126.02602602602603	0.16938630126420026	23107.77808261671	9.088095243091941e-10
126.30130130130131	0.16958259034761725	23065.910683132966	9.121268952831281e-10
126.57657657657658	0.1696728311457815	23024.119140693747	9.154529721132032e-10
126.85185185185186	0.1697980094731167	22982.40331785709	9.187894463383767e-10
127.12712712712714	0.1700121554315556	22940.763077430187	9.221383960860605e-10
127.4024024024024	0.17028038465819198	22899.198282468722	9.255006700284861e-10
127.67767767767768	0.17048672416767036	22857.708796276245	9.288749046185069e-10
127.95295295295296	0.17060413971599894	22816.294482403908	9.322597238580207e-10
128.22822822822823	0.17068122154411555	22774.955204650196	9.356550234820995e-10
128.5035035035035	0.17084719865352105	22733.69082706069	9.390629424120633e-10
128.7787787787788	0.17118627989305218	22692.501213927495	9.424863940912169e-10
129.05405405405406	0.17148379459791033	22651.386229788106	9.459237150368715e-10
129.32932932932934	0.17158276788019672	22610.345739425076	9.493710970824516e-10
129.60460460460462	0.17161773285885468	22569.379607866274	9.528282647134414e-10
129.87987987987987	0.17171844683195514	22528.487700384434	9.562972732595564e-10
130.15515515515517	0.17194803855750568	22487.669882496535	9.597806283052367e-10
130.43043043043042	0.17227407263677139	22446.926019963164	9.632794942393929e-10
130.70570570570572	0.17259091720727104	22406.25597878788	9.66792849050244e-10
130.98098098098097	0.17282544801570127	22365.659625216846	9.70318742725951e-10
131.25625625625628	0.1729424008215355	22325.136825738457	9.73855250614669e-10
131.53153153153153	0.1730038089924743	22284.687447083197	9.774021591855324e-10
131.80680680680683	0.1730849985757138	22244.311356223185	9.809606517442051e-10
132.08208208208208	0.17321423147741258	22204.00842037164	9.84532041326407e-10
132.35735735735736	0.17341901112539332	22163.778506982446	9.88117720042214e-10
132.63263263263264	0.17373575088997453	22123.621483749735	9.917192937429655e-10
