0.006604376870078455	9.2045471091709	6939.892982548006	2.1370530717457967	0.002331497530882427
35.73573573573574	0.07488133471677855	56601.16103965555	2.436724932354523
36.01101101101101	0.07558958944627665	56908.8966956132	2.3307433729979374
36.286286286286284	0.07627948264570311	57204.40760007464	2.228466714553891
36.56156156156156	0.07698676781409976	57488.03657576821	2.1297917692430928
36.83683683683684	0.07775261805063856	57760.27592045718	2.034569237125015
37.112112112112115	0.078570935372376	58021.55643553702	1.9426686644181843
37.38738738738739	0.07938666547733474	58272.08242148828	1.8540292838376273
37.66266266266266	0.08009957231635685	58511.72672732696	1.7686923884488173
37.93793793793794	0.08075857736133213	58740.58920787452	1.686629369367414
38.213213213213216	0.08150486685603192	58959.23615987203	1.6076679147134516
38.488488488488485	0.08225695231601304	59167.94271038741	1.531725292948303
38.76376376376376	0.08287684188966059	59366.59693765072	1.4588379451550635
39.03903903903904	0.0834625206297251	59555.4180805974	1.3889403234524502
39.314314314314316	0.0841144174880078	59734.89205523956	1.3218846891431784
39.58958958958959	0.08476381836108127	59905.301379336925	1.2575858625418541
39.86486486486486	0.08537836814396343	60066.85201193498	1.195982191381428
40.14014014014014	0.0860247217185015	60219.906253012756	1.1369638232670665
40.41541541541542	0.08672704917836475	60364.85712599923	1.0804113701235525
40.690690690690694	0.08745685954161446	60502.01396825625	1.0262311449605466
40.965965965965964	0.0881580163505593	60631.56744343239	0.9743659560505447
41.24124124124124	0.08878000794333844	60753.62708256088	0.9247835661845305
41.51651651651652	0.08939421034443683	60868.446975562736	0.8774071864297303
41.791791791791795	0.09006851574505245	60976.3858840705	0.8321277344426093
42.06706706706707	0.09071268382049655	61077.640650911366	0.7888859350287047
42.34234234234234	0.09128577957536017	61172.35410981981	0.7476391103398986
42.61761761761762	0.09190660466612002	61260.845723273094	0.7082901457675631
42.892892892892895	0.09260530548510106	61343.4526687766	0.6707364066027113
43.168168168168165	0.09328723992070287	61420.36984686932	0.6349190186649086
43.44344344344344	0.0939294831443895	61491.76559082115	0.6007872530710802
43.71871871871872	0.09456507614975564	61557.84893188953	0.5682778110125499
43.993993993993996	0.09520206311747036	61618.83292039101	0.5373261143311043
44.26926926926927	0.09583991570179765	61674.92385887782	0.5078696213494429
44.54454454454455	0.09649271392394329	61726.334893523395	0.4798436414962872
44.81981981981982	0.09714579255127093	61773.25759939812	0.4531900868610448
45.0950950950951	0.0977052035690474	61815.80117145418	0.4278762081472569
45.37037037037037	0.09817204093645632	61854.08737768075	0.4038653614645891
45.645645645645644	0.09869917059728123	61888.35859926455	0.38108372500698634
45.92092092092092	0.09926188654867527	61918.82237072975	0.3594681632677832
46.1961961961962	0.09969397363448582	61945.56615440499	0.33899248691730094
46.471471471471475	0.1001720046532798	61968.798334552725	0.31959324038418163
46.74674674674675	0.10097045269436845	61988.87103911565	0.3011626479026683
47.02202202202202	0.10181216826978086	62005.936504373996	0.28365443899375054
47.2972972972973	0.10237275349809903	62019.97272340436	0.267075987205555
47.572572572572575	0.10277228356743354	62031.046270963605	0.25140738361896925
47.847847847847845	0.10318775685092099	62039.31632921463	0.23660017924071808
48.12312312312312	0.10373448644757906	62044.982392352555	0.2225934758333268
48.3983983983984	0.10438317196685581	62048.21235577183	0.2093360694604069
48.673673673673676	0.10496045259035414	62049.09395841713	0.19680141450126235
48.94894894894895	0.10547948293881379	62047.721817642785	0.1849608291563971
49.22422422422423	0.10606640347051514	62044.232709434225	0.1737726263153147
49.4994994994995	0.10667006166182623	62038.73699855625	0.16320322757878833
49.77477477477478	0.10719231458112768	62031.310711728314	0.15322961027235915
50.05005005005005	0.10765759259508947	62022.03835113375	0.14382612589796495
50.32532532532532	0.1081172527826399	62011.01704071526	0.1349632212263897
50.6006006006006	0.10861318655151955	61998.34973576608	0.12660952752903004
50.87587587587588	0.1091783477364882	61984.1401767914	0.11873341384472264
51.151151151151154	0.10983044051631724	61968.48780837825	0.11130455202334458
51.42642642642643	0.1105045876528577	61951.47087243671	0.1042991255597733
51.70170170170171	0.11108294466087906	61933.14142223126	0.09770136967265493
51.97697697697698	0.11162004793632664	61913.562698645444	0.09149206303831083
52.252252252252255	0.11223266488425715	61892.815667187206	0.08564651190802014
52.527527527527525	0.11287305837480535	61870.96753787178	0.0801442437897093
52.8028028028028	0.11345700065187204	61848.069505733445	0.0749697061847608
53.07807807807808	0.11395011238441521	61824.1676095481	0.07010892481599038
53.353353353353356	0.11438236783684293	61799.31205884223	0.06554663153945968
53.62862862862863	0.11487577544250949	61773.5663905987	0.06126344287182132
53.90390390390391	0.11540455030781173	61746.986442854446	0.057242334363888744
54.17917917917918	0.11579252351466268	61719.60636303231	0.053472952141517746
54.454454454454456	0.11611984144214572	61691.46928997545	0.04994216584677897
54.729729729729726	0.11660517440934103	61662.63665778248	0.04663120088890811
55.005005005005	0.1172071242855598	61633.159982801226	0.043524325611490895
55.28028028028028	0.11779415734378164	61603.075760571846	0.04061042520921304
55.55555555555556	0.11829888974124923	61572.41405462672	0.037880358988994944
55.830830830830834	0.118729191405062	61541.20524864751	0.035324881694778085
56.10610610610611	0.11922297635805376	61509.48786425053	0.03293223523784551
56.38138138138139	0.11979675339909612	61477.29836113339	0.030691289069780928
56.65665665665666	0.12029060625749291	61444.66144604483	0.02859452583538331
56.931931931931935	0.12072897044128475	61411.60274186015	0.026634141089417168
57.20720720720721	0.12127273722451708	61378.15469498775	0.02480022338444624
57.48248248248248	0.1218415055877971	61344.34324963665	0.0230848578083757
57.75775775775776	0.12229321651860174	61310.186859765345	0.021482431632980428
58.033033033033036	0.12279577183709639	61275.71046925268	0.01998532931133225
58.30830830830831	0.12346872665084123	61240.941386754836	0.018585201911340898
58.58358358358358	0.12403562638994643	61205.89488411198	0.017277402951095026
58.85885885885886	0.12439069366948849	61170.583004015054	0.016058277648133668
59.134134134134136	0.12482040758056356	61135.02676117905	0.014921405070040845
59.40940940940941	0.12538681868786744	61099.247035650806	0.0138604016121197
59.68468468468468	0.1258970794408071	61063.25789079922	0.01287097936971019
59.95995995995996	0.12633987539828537	61027.07265079666	0.011949075362298375
60.23523523523524	0.12680926877032786	60990.70620156814	0.011090142887107229
60.510510510510514	0.12728673219592343	60954.172028677094	0.010290063669371652
60.78578578578579	0.12772692400703903	60917.48193792567	0.009545234207470032
61.06106106106106	0.12814575475308246	60880.64744439962	0.008852138218714509
61.33633633633634	0.1285791428329392	60843.679995603256	0.008207277960854326
61.611611611611615	0.12907419912256748	60806.590951869344	0.007607180279142684
61.88688688688689	0.12959984481353878	60769.39033539146	0.007048781978080395
62.16216216216216	0.1300307959801851	60732.08589434521	0.006529718381885513
62.43743743743744	0.13036118960963033	60694.685148231314	0.006047695379879026
62.712712712712715	0.13068113448066074	60657.196310615545	0.005600200017922336
62.98798798798799	0.13105173216810048	60619.6277063825	0.005184685301516813
63.26326326326326	0.13150432399317663	60581.98727440023	0.004798721499366639
63.53853853853854	0.13200447062379914	60544.28196274157	0.004440182517140743
63.813813813813816	0.13251060246350266	60506.51785227046	0.004107208023553909
64.0890890890891	0.13301174638616328	60468.70054813638	0.0037980830248538454
64.36436436436436	0.13349813890157897	60430.835242820845	0.0035112185380056908
64.63963963963964	0.13395500673519214	60392.9267289412	0.0032451477283237905
64.91491491491492	0.13439012890351154	60354.97957770776	0.002998471016236845
65.1901901901902	0.13483133335517836	60316.99823702225	0.002769825902627207
65.46546546546547	0.13527959947570298	60278.9868558708	0.0025579410875931
65.74074074074073	0.13572603615139142	60240.94925812257	0.0023616446006705792
66.01601601601601	0.13620208111758172	60202.88914499498	0.0021798014973409057
66.29129129129129	0.13673512486613792	60164.81004442712	0.00201132947841468
66.56656656656656	0.13728951843276666	60126.71506901536	0.001855273490265609
66.84184184184184	0.13781178704040317	60088.606933372066	0.0017108004597396647
67.11711711711712	0.13824147567202483	60050.48801791916	0.0015771797217818513
67.3923923923924	0.13858938929702952	60012.36064311316	0.0014536986127166864
67.66766766766767	0.13895007033631745	59974.22726626402	0.0013396018536922982
67.94294294294295	0.13936335401227248	59936.090255133204	0.0012341612648902967
68.21821821821823	0.1398224006705083	59897.951763230216	0.0011367141971119394
68.4934934934935	0.14030736673972516	59859.813728066365	0.0010466641121024218
68.76876876876878	0.14079088266322295	59821.67792549795	0.0009634638766088808
69.04404404404404	0.14123667638816495	59783.545877831326	0.0008866441177889336
69.31931931931932	0.14162819104132932	59745.4190236971	0.0008157609364261257
69.5945945945946	0.1420042202385577	59707.298776211326	0.0007503780085015451
69.86986986986987	0.14241798665096628	59669.18652155896	0.000690067026602
70.14514514514515	0.14292771209003172	59631.083602517225	0.0006344127807533107
70.42042042042041	0.1435118937548201	59592.99121102321	0.0005830462606062453
70.69569569569569	0.14408172598513036	59554.910342489085	0.0005356587579786015
70.97097097097097	0.144621453635905	59516.84191196918	0.0004919661214574535
71.24624624624624	0.1451538034922234	59478.78679694842	0.0004516955916741488
71.52152152152152	0.14567453217274665	59440.74581037053	0.00041459411715141656
71.7967967967968	0.1461783466662217	59402.71970501005	0.00038042702027174736
72.07207207207207	0.14668620416767314	59364.70919590091	0.00034897110025573276
72.34734734734735	0.14720329698054208	59326.71494783183	0.000320018492544764
72.62262262262263	0.14769545361139372	59288.73755571864	0.0002933827247910634
72.8978978978979	0.14812731243773186	59250.77755571291	0.00026889530873163277
73.17317317317318	0.14847420061435673	59212.83543999438	0.00024640119510125713
73.44844844844846	0.14880568263725275	59174.91170313709	0.0002257444997346581
73.72372372372374	0.1492387115104518	59137.00684839388	0.0002067665673537605
73.998998998999	0.1497522375678712	59099.121320791906	0.0001893265789472461
74.27427427427428	0.1502721160778567	59061.25549833005	0.00017330427470352527
74.54954954954955	0.15075315356586202	59023.40971556124	0.0001585927028881908
74.82482482482483	0.15116960299426205	58985.58427700511	0.00014509409674648535
75.1001001001001	0.15152447048218273	58947.77946854957	0.00013271636829663948
75.37537537537537	0.15183662866281827	58909.99556136264	0.00012137190701541758
75.65065065065065	0.1521397916959585	58872.23281385318	0.00011097697881069668
75.92592592592592	0.1524323861984835	58834.49146282241	0.00010145445407674441
76.2012012012012	0.15269382396586412	58796.771721707526	9.273435456326358e-05
76.47647647647648	0.15302601587628292	58759.07380346406	8.474680988084154e-05
76.75175175175175	0.15355363672304884	58721.39791794932	7.742286276596593e-05
77.02702702702703	0.15417285067727166	58683.744235285216	7.070575398886605e-05
77.30230230230231	0.1547588387539125	58646.112892688565	6.454882596165403e-05
77.57757757757759	0.15534386895526517	58608.50402073964	5.890743851322219e-05
77.85285285285286	0.15589934283208098	58570.91773605299	5.374122744762843e-05
78.12812812812814	0.1562461532509681	58533.354129249485	4.901781126026581e-05
78.40340340340342	0.15646645552262678	58495.813295185944	4.470348621502809e-05
78.67867867867868	0.15690675596582399	58458.29534968025	4.0758075665189024e-05
78.95395395395396	0.15743674617664744	58420.80038365021	3.714904931197976e-05
79.22922922922923	0.1576819106295401	58383.32845350324	3.385448634407641e-05
79.50450450450451	0.1578517449316144	58345.87962748316	3.084881037587724e-05
79.77977977977977	0.15828204089688064	58308.45398606254	2.8102667522776325e-05
80.05505505505505	0.15887176626867405	58271.051592761985	2.5591909032897776e-05
80.33033033033033	0.15944291835336358	58233.6724946066	2.329745326014883e-05
80.6056056056056	0.1598815007968805	58196.3167293484	2.120306460623151e-05
80.88088088088088	0.160223732533962	58158.98433340293	1.9292911961290546e-05
81.15615615615616	0.16068266283262897	58121.675347111675	1.7549949734544885e-05
81.43143143143143	0.16121566805527096	58084.38980375601	1.5959298752398743e-05
81.70670670670671	0.1615929569455196	58047.127725609236	1.4509461710746905e-05
81.98198198198199	0.1619145525841813	58009.88913566714	1.318871533678254e-05
82.25725725725727	0.16238575103366884	57972.67405882778	1.1984748059662423e-05
82.53253253253254	0.1628835572886072	57935.48251303383	1.08873845437291e-05
82.80780780780782	0.16325973668901972	57898.3145105108	9.888205220840766e-06
83.0830830830831	0.1635765710069222	57861.17006295095	8.978953006261574e-06
83.35835835835836	0.1638690395905372	57824.0491805964	8.15181555416303e-06
83.63363363363364	0.16406954946447785	57786.9518706392	7.3999170925232485e-06
83.90890890890891	0.164243855849989	57749.878139544475	6.716605088452941e-06
84.18418418418419	0.16458637393139028	57712.82799423596	6.09508703170462e-06
84.45945945945945	0.1650601247790929	57675.801438720126	5.529467201362519e-06
84.73473473473473	0.16549812251830237	57638.798473334595	5.014976862540563e-06
85.01001001001	0.16587332895267332	57601.819096972955	4.547291544953879e-06
85.28528528528528	0.16622332410123716	57564.86330778969	4.122315108529788e-06
85.56056056056056	0.16662004643517675	57527.931103366	3.7361293960041767e-06
85.83583583583584	0.16708742358022877	57491.02248023513	3.3851398710598517e-06
86.11111111111111	0.1675338890116837	57454.13743324369	3.0662707045922715e-06
86.38638638638639	0.16793516168622247	57417.27595629087	2.7767384156100473e-06
86.66166166166167	0.16836910745370906	57380.43804295075	2.5138620859562026e-06
86.93693693693695	0.16886344740797066	57343.62368611801	2.275171772437668e-06
87.21221221221222	0.16939586058180992	57306.832877826724	2.0584635829639537e-06
87.4874874874875	0.16990555876579075	57270.065609232704	1.8618045245852142e-06
87.76276276276278	0.1703428161171984	57233.321870817985	1.6834698299049802e-06
88.03803803803804	0.17079129004641114	57196.601652905636	1.5217870448124668e-06
88.31331331331332	0.1712952037346623	57159.9049454564	1.3751980185667233e-06
88.58858858858859	0.17169428816081655	57123.23173755255	1.2424137971973194e-06
88.86386386386387	0.17193734933996233	57086.58201787693	1.1222693077770792e-06
89.13913913913915	0.17219567166440528	57049.9557752272	1.0135697848802434e-06
89.41441441441442	0.17252212843648607	57013.35299813801	9.152047854426461e-07
89.68968968968969	0.17284272356530622	56976.7736746592	8.262136915561686e-07
89.96496496496496	0.17318583048553637	56940.217792608724	7.457101900397186e-07
90.24024024024024	0.17362497688810088	56903.685339640215	6.728627026250582e-07
90.51551551551552	0.17411368090768287	56867.176303072425	6.069440235114238e-07
90.7907907907908	0.1745507048753922	56830.690669885895	5.473308909198122e-07
91.06606606606607	0.17479978092732876	56794.22842676212	4.934908281562896e-07
91.34134134134135	0.1748743539628507	56757.78956030001	4.4491935933917083e-07
91.61661661661662	0.17509300241245454	56721.37405727366	4.0106932070998084e-07
91.8918918918919	0.17550707178517372	56684.981904301596	3.614456599172325e-07
92.16716716716716	0.17581919731102622	56648.613087601094	3.2567066061425293e-07
92.44244244244244	0.17604511724117547	56612.267593314755	2.9339244771077175e-07
92.71771771771772	0.17641815925602258	56575.945407644926	2.6425064551673357e-07
92.992992992993	0.1769044886122056	56539.64651664963	2.3793097253643048e-07
93.26826826826827	0.1773661103642719	56503.37090621227	2.1417094525090948e-07
93.54354354354355	0.1777574355120253	56467.1185623624	1.9273760843079394e-07
93.81881881881883	0.1780878768624971	56430.88947132142	1.734165985871064e-07
94.0940940940941	0.17844049336630396	56394.683618838266	1.5600114194551808e-07
94.36936936936937	0.1788270043381143	56358.5009906086	1.4030380162671103e-07
94.64464464464464	0.1791387660100852	56322.34157225055	1.2616407839607942e-07
94.91991991991992	0.1793655690766832	56286.20534934578	1.1343561270538981e-07
95.1951951951952	0.1795947083938428	56250.092307462655	1.019789700810405e-07
95.47047047047047	0.17987325336440288	56214.002432143	9.166577191518817e-08
95.74574574574575	0.18021779557048798	56177.93570889742	8.238019432983417e-08
96.02102102102103	0.18061660111871936	56141.89212320458	7.401918485785922e-08
96.2962962962963	0.1810439596830688	56105.87166051481	6.649137925009756e-08
96.57157157157158	0.18146064668531073	56069.87430625393	5.971590318318904e-08
96.84684684684684	0.1818610856297983	56033.900045832	5.3619648307078355e-08
97.12212212212212	0.18230451883454526	55997.94886465187	4.8134627167296357e-08
97.3973973973974	0.18273727567675616	55962.02074809892	4.3201175211128326e-08
97.67267267267268	0.18298422262876968	55926.115681536656	3.8769325834703525e-08
97.94794794794795	0.1831074452898487	55890.23365033098	3.479125675781011e-08
98.22322322322323	0.18332018780632633	55854.37463985722	3.1219095583427013e-08
98.4984984984985	0.18366558557108592	55818.538635485114	2.8009614093274805e-08
98.77377377377378	0.1840831858575822	55782.72562257466	2.512551334660786e-08
99.04904904904905	0.1843988355552825	55746.935586474785	2.2535844833946855e-08
99.32432432432432	0.18452364228882584	55711.168512532044	2.0213304517402226e-08
99.5995995995996	0.18463741370970996	55675.42438610225	1.8130615077757266e-08
99.87487487487488	0.18485115678882974	55639.7031925452	1.6262166579641186e-08
100.15015015015015	0.1851229155139321	55604.00491721955	1.4585635364723962e-08
100.42542542542543	0.18544281568379636	55568.329545485256	1.3081184483142788e-08
100.70070070070071	0.18582701730986198	55532.67706270526	1.1730968615209571e-08
100.97597597597598	0.1861703386239746	55497.04745424357	1.0519717762098055e-08
101.25125125125126	0.18635569173443448	55461.44070546687	9.434241895935347e-09
101.52652652652652	0.18655137561214089	55425.85680175061	8.461540129840424e-09
101.8018018018018	0.18691305273793501	55390.29572847755	7.589258367256372e-09
102.07707707707708	0.1872810579626585	55354.75747103292	6.807179158548155e-09
102.35235235235236	0.18754369993312023	55319.2420148067	6.106512045444297e-09
102.62762762762763	0.18777902592683446	55283.7493451966	5.4789722111360415e-09
102.90290290290291	0.18803023056331375	55248.2794476075	4.916964487355268e-09
103.17817817817819	0.18828513711845454	55212.83230745097	4.413715111211349e-09
103.45345345345346	0.18858885048811824	55177.40791014607	3.963041103890605e-09
103.72872872872873	0.18900440514937183	55142.00624111945	3.5592977962563646e-09
104.004004004004	0.18944098544829543	55106.627285804505	3.197654037817028e-09
104.27927927927928	0.18978487067233163	55071.2710296417	2.8739605595343994e-09
104.55455455455456	0.1900775226168895	55035.93745807988	2.584372885771026e-09
104.82982982982983	0.19036763917243807	55000.626556576295	2.3253492999626733e-09
105.10510510510511	0.19063834559958495	54965.33831059623	2.093729844682854e-09
105.38038038038039	0.19093584168461786	54930.072705613464	1.8866238642501525e-09
105.65565565565566	0.1913899526574309	54894.82972711053	1.7013276808954093e-09
105.93093093093094	0.1918826667301041	54859.609360577866	1.5355612538054864e-09
106.2062062062062	0.1921353845396964	54824.4115915137	1.387490677690503e-09
106.48148148148148	0.19233644764909602	54789.23640542561	1.2552836401149708e-09
106.75675675675676	0.1928001121997488	54754.08378783058	1.1371032964108376e-09
107.03203203203203	0.19326218137768084	54718.953724253566	1.031494852083541e-09
107.30730730730731	0.19345721799982474	54683.84620022787	9.37274681815552e-10
107.58258258258259	0.19361685522723013	54648.76120129619	8.532418621431859e-10
107.85785785785787	0.19389549257268848	54613.69871301032	7.78260589200748e-10
108.13313313313314	0.19417284186064668	54578.65872093075	7.113701672427247e-10
108.4084084084084	0.1944269977126078	54543.64121062685	6.517169638883524e-10
108.68368368368368	0.19475657759714327	54508.64616767709	5.985089855937113e-10
108.95895895895896	0.19514536626965545	54473.67357766891	5.510481784363937e-10
109.23423423423424	0.19551453413599873	54438.72342619862	5.087304770230703e-10
109.50950950950951	0.1958802708381456	54403.795698871625	4.710102802117094e-10
109.78478478478479	0.19627407478003245	54368.89038130238	4.37393621213139e-10
110.06006006006007	0.19664812377965918	54334.00745911439	4.0744679551561866e-10
110.33533533533534	0.1969630460783321	54299.146917940176	3.807855655513929e-10
110.61061061061062	0.19723556481219037	54264.30874342138	3.570615347096773e-10
110.88588588588588	0.1974953138327936	54229.49292120877	3.359585820722786e-10
111.16116116116116	0.19777631613334806	54194.69943696222	3.171908327638309e-10
111.43643643643644	0.19806433068610646	54159.928276350685	3.005048540069232e-10
111.71171171171171	0.19832386503569008	54125.17942505222	2.85677067659237e-10
111.98698698698699	0.1986633348515735	54090.45286875406	2.7250026574865334e-10
112.26226226226227	0.1991844054376778	54055.748593152566	2.6078557056027244e-10
112.53753753753755	0.19963183867471884	54021.06658395309	2.503805105250184e-10
112.81281281281282	0.1998161715828255	53986.40682687003	2.4115559727360315e-10
113.08808808808809	0.19999623912657574	53951.76930762701	2.3298084645558383e-10
113.36336336336336	0.2003108871442386	53917.15401195686	2.2573565064002565e-10
113.63863863863864	0.20059363396288718	53882.5609256014	2.1931934351095028e-10
113.91391391391392	0.20081381746062438	53847.99003431159	2.1364261102210791e-10
114.1891891891892	0.20109392252458783	53813.44132384751	2.0862231509135106e-10
114.46446446446447	0.20146258759927835	53778.9147799784	2.041843325522358e-10
114.73973973973975	0.2018711886154427	53744.41038848255	2.0026418355721074e-10
115.01501501501502	0.20217722080947784	53709.92813514732	1.9680693982792579e-10
115.2902902902903	0.2023000614797932	53675.468005769115	1.9376412171151293e-10
115.56556556556556	0.20248381323760042	53641.02998615354	1.9108848850173833e-10
115.84084084084084	0.2028703066555515	53606.61406211533	1.887367900413088e-10
116.11611611611612	0.20326065773246513	53572.22021947825	1.866733468300416e-10
116.3913913913914	0.20352779080409428	53537.84844407508	1.8486743800678574e-10
116.66666666666667	0.20368796381304527	53503.49872174771	1.83291151298952e-10
116.94194194194195	0.20383656013355497	53469.1710383471	1.819187318805066e-10
117.21721721721723	0.20410624274951897	53434.86537973337	1.8072653835989208e-10
117.4924924924925	0.20450600772660385	53400.581731775645	1.7969381394096507e-10
117.76776776776778	0.20495064466388496	53366.32008035214	1.788027174090726e-10
118.04304304304304	0.20519691394517078	53332.08041134999	1.780383010426169e-10
118.31831831831832	0.20515695707040518	53297.86271066538	1.7738719122402655e-10
118.5935935935936	0.2052377773550698	53263.66696420366	1.7683605992236572e-10
118.86886886886887	0.20559609753356725	53229.493157879275	1.7637292864069718e-10
119.14414414414415	0.20590367728878903	53195.34127761559	1.7598807410347232e-10
119.41941941941943	0.2060906642304888	53161.21130934499	1.7567289798765413e-10
119.6946946946947	0.20634833892781002	53127.10323900891	1.7541942863413892e-10
119.96996996996998	0.20666523871887973	53093.01705255783	1.7522065909913774e-10
120.24524524524524	0.206929069259477	53058.95273595119	1.7507048619604346e-10
120.52052052052052	0.20715275456112456	53024.91027515742	1.749634488216771e-10
120.7957957957958	0.2073818421728647	52990.889656153995	1.7489466351911543e-10
121.07107107107107	0.20762601454159663	52956.890864927365	1.7485979961688454e-10
121.34634634634635	0.20787388074461008	52922.913887472976	1.748550225903273e-10
121.62162162162163	0.20808935040330856	52888.958709795246	1.74876929014145e-10
121.8968968968969	0.2082870734327505	52855.02531790759	1.7492249282574757e-10
122.17217217217218	0.2085364740577081	52821.11369783237	1.7498904763578325e-10
122.44744744744746	0.20880570204030918	52787.22383560095	1.750742317229167e-10
122.72272272272272	0.20900377150126442	52753.35571725357	1.7517591374682035e-10
122.997997997998	0.2091550328552282	52719.5093288395	1.7529220270543246e-10
123.27327327327328	0.2093235592517718	52685.68465641693	1.754214532155079e-10
123.54854854854855	0.20952707206460153	52651.88168605303	1.755622231576958e-10
123.82382382382383	0.20977541669135896	52618.1004038239	1.7571324762886983e-10
124.0990990990991	0.21008697653289413	52584.340795814554	1.7587342532348213e-10
124.37437437437438	0.21042849634963298	52550.60284811895	1.760417620053944e-10
124.64964964964966	0.21069831976061953	52516.88654683994	1.7621729861305878e-10
124.92492492492492	0.21094331053522836	52483.191878089274	1.763992173748726e-10
125.2002002002002	0.21132044239596642	52449.518827987675	1.7658692466701326e-10
125.47547547547548	0.2117307769409708	52415.86738266476	1.7677981768169529e-10
125.75075075075075	0.21198810432596915	52382.23752825896	1.769771990916786e-10
126.02602602602603	0.2121955872813183	52348.629250917606	1.771785364206024e-10
126.30130130130131	0.21248696450737592	52315.042536797024	1.7738347895862312e-10
126.57657657657658	0.21280263128009844	52281.47737206236	1.775916644325754e-10
126.85185185185186	0.21309721681124738	52247.9337428876	1.7780273037966606e-10
127.12712712712714	0.21341442598816712	52214.41163545565	1.7801639700205348e-10
127.4024024024024	0.21374983960179214	52180.91103595829	1.7823241309327336e-10
127.67767767767768	0.21404052401299825	52147.43193059609	1.7845049592821966e-10
127.95295295295296	0.21428525292645964	52113.9743055785	1.7867039346669944e-10
128.22822822822823	0.21452063884084258	52080.53814712382	1.788919181408012e-10
128.5035035035035	0.214740132503419	52047.1234414592	1.791148977274704e-10
128.7787787787788	0.21493975197788284	52013.73017482062	1.7933917605508104e-10
129.05405405405406	0.21519493601141113	51980.35833345291	1.795646901167932e-10
129.32932932932934	0.21551510122269435	51947.00790360973	1.797913942286351e-10
129.60460460460462	0.21572196297844226	51913.678871553486	1.800190699901255e-10
129.87987987987987	0.21580536408217624	51880.37122355543	1.8024751375232157e-10
130.15515515515517	0.2160048110203132	51847.08494589564	1.8047678643622179e-10
130.43043043043042	0.21629138811046594	51813.82002486307	1.8070691325064913e-10
130.70570570570572	0.21643107166311812	51780.576446755294	1.8093768009311262e-10
130.98098098098097	0.2165203456347019	51747.35419787878	1.811689954890726e-10
131.25625625625628	0.21676372171479252	51714.15326454883	1.8140098633880106e-10
131.53153153153153	0.21703531781747307	51680.97363308949	1.816336369516245e-10
131.80680680680683	0.21719018421760922	51647.81528983348	1.8186678598883307e-10
132.08208208208208	0.21731849753714896	51614.6782211224	1.8210038306201088e-10
132.35735735735736	0.21746984216920287	51581.56241330654	1.8233443440647468e-10
132.63263263263264	0.21755753337783543	51548.46785274501	1.8256885702292725e-10
132.9079079079079	0.21758222320611273	51515.39452580558	1.8280357845572582e-10
133.1831831831832	0.21764389383145732	51482.34241886487	1.830386372664988e-10
