0.0061938849168584244	8.957830074109717	5578.507791313525	2.4840590081984573	0.009808576383208211
35.46046046046046	0.0753410897479463	46917.216975702824	1.9860228889540754
35.73573573573574	0.07596151992998797	47016.15087538603	1.8854973918467088
36.01101101101101	0.07666422697328595	47105.33541681135	1.7892002076282563
36.286286286286284	0.07726776636229596	47184.82091728599	1.6971206235208063
36.56156156156156	0.07789133086602397	47255.003693251594	1.6090935822298797
36.83683683683684	0.07864950481234702	47316.53105722863	1.5248416284543589
37.112112112112115	0.07950675383150757	47369.898319229644	1.4441543077185528
37.38738738738739	0.08037552558864156	47415.36818080248	1.366924292166107
37.66266266266266	0.08113354349542272	47452.956733573024	1.293153903780032
37.93793793793794	0.08177574852428965	47482.71995378246	1.2228276603974682
38.213213213213216	0.08239102270874651	47504.916542793806	1.1558396155607478
38.488488488488485	0.08306560246306663	47519.95340995356	1.0920174243573442
38.76376376376376	0.08384345928696263	47528.27684320427	1.0311706932089004
39.03903903903904	0.0845883990658037	47530.086549309715	0.9732184448002693
39.314314314314316	0.08519551791331771	47525.44221486777	0.9181418980997639
39.58958958958959	0.08577578920984474	47514.59093588023	0.8658386326281549
39.86486486486486	0.08641611764953676	47497.888587683796	0.8161574257956583
40.14014014014014	0.08710971446654803	47475.65633801184	0.7689621016903341
40.41541541541542	0.08784593429232847	47448.181335696565	0.7241312684666495
40.690690690690694	0.08861217655206884	47415.71999359811	0.6815568944290331
40.965965965965964	0.08932925373414453	47378.43785220076	0.6411711604706182
41.24124124124124	0.08991589715192223	47336.4319936906	0.602936574721575
41.51651651651652	0.09051175767221285	47289.94411870552	0.5667510416649932
41.791791791791795	0.09123467212875391	47239.30171847688	0.5324739201279769
42.06706706706707	0.09186430107597764	47184.629628524184	0.5000545414620333
42.34234234234234	0.09231854643090728	47126.00543468106	0.46946315607556743
42.61761761761762	0.09291981658453576	47063.748611924864	0.440562060014064
42.892892892892895	0.09374125639329384	46998.1901944964	0.4132080106406318
43.168168168168165	0.09451026122233845	46929.456598510485	0.3873486086984265
43.44344344344344	0.09513837775685141	46857.62867915303	0.36295161905609274
43.71871871871872	0.09569348021320197	46782.837775441105	0.33996219803716693
43.993993993993996	0.09626565573077507	46705.26226152717	0.3183043704889737
44.26926926926927	0.09691972927501896	46625.10051623282	0.29789302639393506
44.54454454454455	0.09757685354127385	46542.50044881432	0.27866532210447315
44.81981981981982	0.0981703656860653	46457.577058525945	0.26057291104319047
45.0950950950951	0.09875871003365089	46370.468124786305	0.2435571503696164
45.37037037037037	0.0993863903040429	46281.321244098755	0.22755485396443229
45.645645645645644	0.10004772439535262	46190.27242214439	0.21250782667092183
45.92092092092092	0.10072382626213737	46097.44343609226	0.19836405441037036
46.1961961961962	0.10138663486526618	46002.94178890364	0.18507774167668087
46.471471471471475	0.10200056201390023	45906.861753518584	0.17260886309647816
46.74674674674675	0.1025498889704116	45809.29246802043	0.16091956960748058
47.02202202202202	0.1031499562805516	45710.34899197455	0.14996034620455742
47.2972972972973	0.10387942753897852	45610.154775907344	0.13967779783505
47.572572572572575	0.10456234965908023	45508.78575440624	0.13003956893630425
47.847847847847845	0.10513010592345413	45406.30394517029	0.12101941834270377
48.12312312312312	0.10580169442017677	45302.811262798175	0.11257323972163323
48.3983983983984	0.10660846685522696	45198.40518080716	0.10465878447737915
48.673673673673676	0.10734146514160599	45093.14210661027	0.09725199870919943
48.94894894894895	0.10793955733759444	44987.07018028255	0.09033244719719609
49.22422422422423	0.10845707595634553	44880.24672659516	0.08387554123527728
49.4994994994995	0.10895588183224522	44772.73582059911	0.07785361311584914
49.77477477477478	0.1094861644595874	44664.60395938254	0.07223783802980119
50.05005005005005	0.11004242246214456	44555.91238607307	0.06700165399186911
50.32532532532532	0.11061789783129555	44446.71753859334	0.062120568055256085
50.6006006006006	0.1112349367281679	44337.07415866222	0.057570775740519345
50.87587587587588	0.11187920382921329	44227.03180561013	0.05333071762027125
51.151151151151154	0.11248389090414966	44116.63164878081	0.04938251587783078
51.42642642642643	0.1130855084181745	44005.915844529605	0.04570780304660376
51.70170170170171	0.11379464140945096	43894.93132969101	0.04228602924359155
51.97697697697698	0.11453384784609649	43783.715935932036	0.03910064826360546
52.252252252252255	0.11516367431291707	43672.29721194852	0.036139653751895956
52.527527527527525	0.11575581685440117	43560.706382246106	0.03338936710728076
52.8028028028028	0.11639149827283825	43448.97712723746	0.030834977026035413
53.07807807807808	0.11697901570699933	43337.13653925944	0.028464569434668765
53.353353353353356	0.11748159325810509	43225.20910989225	0.026267357401848396
53.62862862862863	0.11801296872245391	43113.22287025305	0.024230946175436797
53.90390390390391	0.11860068004272573	43001.20467723551	0.022343430881356655
54.17917917917918	0.11916573275225917	42889.17664399763	0.020594989671470474
54.454454454454456	0.11967995497028694	42777.158813955626	0.018976697043182247
54.729729729729726	0.1201579838797017	42665.17067310553	0.01747985194844782
55.005005005005	0.12064722530802548	42553.231794348336	0.016095691135998885
55.28028028028028	0.12119286779243475	42441.36134337731	0.014815609376571674
55.55555555555556	0.12178230085464624	42329.57655794213	0.013631838095668924
55.830830830830834	0.12237529231990713	42217.89247992635	0.012537567187095951
56.10610610610611	0.12290221289915794	42106.32187259483	0.011526984559773391
56.38138138138139	0.12335548904276072	41994.87679526084	0.010594576699052657
56.65665665665666	0.12381470026375968	41883.56993640654	0.009734534999519701
56.931931931931935	0.12432793246834728	41772.413677135024	0.008941172640497357
57.20720720720721	0.12490558401801151	41661.41941255237	0.008209227582623279
57.48248248248248	0.1255043443645078	41550.59702764221	0.007534117163044869
57.75775775775776	0.1260745534095731	41439.95500500559	0.00691182960602672
58.033033033033036	0.1266660764477737	41329.50180657131	0.006338374807379727
58.30830830830831	0.127316161889072	41219.24553364741	0.0058099132897454185
58.58358358358358	0.1279429204936305	41109.19286787003	0.005323228881473038
58.85885885885886	0.12850373998965595	40999.34971911327	0.004875441511479098
59.134134134134136	0.129054441869122	40889.72205302475	0.004463639129534316
59.40940940940941	0.1295992924192497	40780.315401866064	0.0040850957621288144
59.68468468468468	0.13008541833821266	40671.13455259972	0.0037374111186935506
59.95995995995996	0.13052726847194476	40562.18405766473	0.003418283727984302
60.23523523523524	0.13097318619612625	40453.4683694851	0.0031254512429466624
60.510510510510514	0.13140435874518044	40344.99145830118	0.0028568609735220444
60.78578578578579	0.13179172938395745	40236.75683660948	0.0026106595683448846
61.06106106106106	0.1321626830124536	40128.76783768691	0.0023850693750390862
61.33633633633634	0.1325665819673758	40021.02765732733	0.0021783700545604965
61.611611611611615	0.13306986935011936	39913.53935378718	0.0019888987611341754
61.88688688688689	0.1336418792821947	39806.3055195061	0.0018151966874818128
62.16216216216216	0.13413402260343674	39699.32806224477	0.0016561072181788376
62.43743743743744	0.13453960871157808	39592.60873231246	0.0015105416626300708
62.712712712712715	0.13496490870124278	39486.149367682265	0.0013773701451415055
62.98798798798799	0.13547054834681002	39379.95170622196	0.0012555052247792875
63.26326326326326	0.13605756990198575	39274.017247691285	0.00114396355229005
63.53853853853854	0.13656319153167507	39168.34701705544	0.0010419717101827351
63.813813813813816	0.13687583220668162	39062.941779225905	0.0009488710398848535
64.0890890890891	0.13714215027639995	38957.80245460336	0.0008639326415200353
64.36436436436436	0.13750497993277463	38852.93001498666	0.0007864035887178917
64.63963963963964	0.138027972507252	38748.325325483485	0.0007155773581384533
64.91491491491492	0.13864028294570602	38643.98900828267	0.0006508489407553658
65.1901901901902	0.13916091793582078	38539.92136840028	0.0005917640923183207
65.46546546546547	0.13956777731076478	38436.12264607913	0.0005378926384393463
65.74074074074073	0.13993600461449032	38332.593087131056	0.0004888016418362893
66.01601601601601	0.14033037931342823	38229.33290884695	0.00044407059389239573
66.29129129129129	0.14078609850978854	38126.342265732485	0.0004033067231462947
66.56656656656656	0.14125349645498733	38023.6211996969	0.00036616727236702675
66.84184184184184	0.14170186195785664	37921.16967166752	0.0003323455386083888
67.11711711711712	0.1421731005945958	37818.98760815075	0.0003015502155273163
67.3923923923924	0.14269999270585762	37717.07489220745	0.00027350945703917247
67.66766766766767	0.143289449960199	37615.431352450956	0.00024797583203738023
67.94294294294295	0.1438851693564326	37514.05674597028	0.0002247339970544842
68.21821821821823	0.14439903597824771	37412.95076311384	0.0002035986438650391
68.4934934934935	0.14485318024922947	37312.113075022964	0.00018439339411640597
68.76876876876878	0.1453026275449458	37211.54333969686	0.0001669481205077376
69.04404404404404	0.1457252199623906	37111.24117870319	0.00015110933609267907
69.31931931931932	0.14610422628289949	37011.20618341823	0.000136737452822572
69.5945945945946	0.14648755339861125	36911.43793098762	0.00012369970840358442
69.86986986986987	0.14688355615294524	36811.935974729866	0.0001118744549500288
70.14514514514515	0.14722963005574344	36712.699834747145	0.00010115535497612731
70.42042042042041	0.14753539503704957	36613.729015049925	9.144379339336251e-05
70.69569569569569	0.14787661908585642	36515.02301251475	8.26449196105701e-05
70.97097097097097	0.14826338983674328	36416.58130595375	7.467251391229223e-05
71.24624624624624	0.14867879957944485	36318.40335484489	6.744956186050957e-05
71.52152152152152	0.1491726689172899	36220.48860862415	6.0904245519451224e-05
71.7967967967968	0.14976188158747294	36122.83650343963	5.497150129897646e-05
72.07207207207207	0.15028732741837378	36025.44644950016	4.959843752374249e-05
72.34734734734735	0.1506790551186929	35928.317845023	4.473818048314907e-05
72.62262262262263	0.15109616700617823	35831.450093466236	4.034231919723855e-05
72.8978978978979	0.15159077063320633	35734.8425925593	3.6365739946048656e-05
73.17317317317318	0.15206735077498584	35638.49472628175	3.277013213681437e-05
73.44844844844846	0.15249506688754605	35542.4058714564	2.9521097021400175e-05
73.72372372372374	0.15289380528821528	35446.575401169925	2.658665846830532e-05
73.998998998999	0.15327438886406944	35351.00268443804	2.3937412109605936e-05
74.27427427427428	0.15364742100572482	35255.68708648148	2.154640736325628e-05
74.54954954954955	0.15404035468949814	35160.6279695678	1.9388787340256805e-05
74.82482482482483	0.15446902191907752	35065.824692764654	1.744189620572156e-05
75.1001001001001	0.1549119200631135	34971.27661130314	1.5685543212448852e-05
75.37537537537537	0.15535147261143392	34876.98307744931	1.4101620225095753e-05
75.65065065065065	0.15578426976265516	34782.94344845068	1.267386515964808e-05
75.92592592592592	0.1562230614999925	34689.157074136005	1.1387241262954303e-05
76.2012012012012	0.15668899444624812	34595.62330248878	1.0227964562288234e-05
76.47647647647648	0.15715746129410615	34502.34147987894	9.183757344677863e-06
76.75175175175175	0.1575936486491691	34409.310951417836	8.243691490064992e-06
77.02702702702703	0.158039386735192	34316.53106229474	7.397591727591643e-06
77.30230230230231	0.1585194205185608	34224.00115752685	6.6361477719918955e-06
77.57757757757759	0.15893423503333945	34131.720580901005	5.9513886527321e-06
77.85285285285286	0.1592390972589647	34039.68867611205	5.336174753725527e-06
78.12812812812814	0.1595270096140095	33947.90478806195	4.783616341071992e-06
78.40340340340342	0.15987181044691823	33856.36826243114	4.2872641208136496e-06
78.67867867867868	0.16030253271478395	33765.07844529267	3.841281247085436e-06
78.95395395395396	0.16074536220683258	33674.034682652054	3.4406490765402345e-06
79.22922922922923	0.16109435228631905	33583.23632067117	3.081067251872256e-06
79.50450450450451	0.16148299440596062	33492.68270705367	2.758333206135504e-06
79.77977977977977	0.16204428518553174	33402.37319078518	2.468456705815749e-06
80.05505505505505	0.16253570902201786	33312.30712069541	2.2083023234336116e-06
80.33033033033033	0.16277795379956145	33222.48384623425	1.9752423013686937e-06
80.6056056056056	0.1629316695546589	33132.90271871827	1.7665976946194653e-06
80.88088088088088	0.1631602821436567	33043.56309107821	1.5797491971089745e-06
81.15615615615616	0.1635597641017336	32954.464317534796	1.4122804177291427e-06
81.43143143143143	0.16407415855970697	32865.605753269825	1.2621236444355987e-06
81.70670670670671	0.16454188038657	32776.98675439123	1.1275744544680404e-06
81.98198198198199	0.164956326507041	32688.6066783873	1.0070872736708812e-06
82.25725725725727	0.16536782233718997	32600.46488423392	8.992257422845925e-07
82.53253253253254	0.1657074221469436	32512.5607322303	8.027345097767372e-07
82.80780780780782	0.16593439238383736	32424.8935841031	7.164910479117618e-07
83.0830830830831	0.16618894145951849	32337.462803222872	6.394070705711096e-07
83.35835835835836	0.16653973771743902	32250.267754475175	5.704842693527736e-07
83.63363363363364	0.16688506719196683	32163.307804119475	5.08875678408622e-07
83.90890890890891	0.16720663840497269	32076.58231991911	4.538258673428458e-07
84.18418418418419	0.1675790572506556	31990.09067122086	4.046335394899405e-07
84.45945945945945	0.1679528052471647	31903.83222887229	3.6068662207240116e-07
84.73473473473473	0.16822233098407308	31817.806365224693	3.2145915348928484e-07
85.01001001001	0.16844736210690905	31732.012454244363	2.864596910769062e-07
85.28528528528528	0.16872324182402665	31646.449871514527	2.55228534601861e-07
85.56056056056056	0.16904255584873826	31561.117994184347	2.2735857097026062e-07
85.83583583583584	0.169383243432731	31476.016200975067	2.0249067173615608e-07
86.11111111111111	0.1697411807768684	31391.143872195942	1.8030465357209009e-07
86.38638638638639	0.1701203547576553	31306.500389751935	1.605139460975831e-07
86.66166166166167	0.1705276309431985	31222.085137147646	1.428619134945404e-07
86.93693693693695	0.17089708282776714	31137.89749947532	1.271252776152385e-07
87.21221221221222	0.1711312692646455	31053.936863418945	1.131103605999473e-07
87.4874874874875	0.1713489867190501	30970.202617297222	1.0063199805172193e-07
87.76276276276278	0.17171660185338694	30886.694151057618	8.951425437670128e-08
88.03803803803804	0.17213394778627228	30803.41085623108	7.960864832147361e-08
88.31331331331332	0.1725071837745552	30720.352125942	7.07877827161055e-08
88.58858858858859	0.17296091728031235	30637.51735493504	6.29315005594988e-08
88.86386386386387	0.1735212304790225	30554.90593955807	5.593252447635993e-08
89.13913913913915	0.17400596899340565	30472.517277744508	4.970237028962406e-08
89.41441441441442	0.1743752964708447	30390.350769030083	4.416198571227376e-08
89.68968968968969	0.1747401919383812	30308.40581456047	3.9236434343876696e-08
89.96496496496496	0.17512680124911278	30226.681817079676	3.4858130454519086e-08
90.24024024024024	0.1755054646871981	30145.178180924177	3.0967533158900916e-08
90.51551551551552	0.17584477707664625	30063.894312021104	2.7512004008907243e-08
90.7907907907908	0.17613704523027868	29982.82961788714	2.4444434060894998e-08
91.06606606606607	0.17645548018473606	29901.98350762815	2.17214798783713e-08
91.34134134134135	0.17683407915511226	29821.355391933448	1.9304227227092718e-08
91.61661661661662	0.17719694189622168	29740.944683069276	1.7159145473523636e-08
91.8918918918919	0.17754476761750815	29660.75079487871	1.525626644168663e-08
92.16716716716716	0.17797908451851469	29580.77314278031	1.3567919495491552e-08
92.44244244244244	0.17847712618235748	29501.01114376111	1.2069911417648919e-08
92.71771771771772	0.17892690570028677	29421.46421637213	1.0741631023507701e-08
92.992992992993	0.17928771864381393	29342.131780726926	9.564814433743075e-09
93.26826826826827	0.17957496173561263	29263.013258498908	8.522899819850959e-09
93.54354354354355	0.17989994904949397	29184.108072918443	7.600468374768547e-09
93.81881881881883	0.1803415201849347	29105.415648767976	6.783548608002008e-09
94.0940940940941	0.1808317753725373	29026.935412376464	6.060156367013511e-09
94.36936936936937	0.18126827377308138	28948.666791615833	5.420028897973625e-09
94.64464464464464	0.18153910140488247	28870.6092158975	4.85428839095742e-09
94.91991991991992	0.1817061875918475	28792.762116170088	4.3546998047359186e-09
95.1951951951952	0.18197250740641704	28715.124924915974	3.913397818836898e-09
95.47047047047047	0.1823169546128057	28637.697076145523	3.523543126311846e-09
95.74574574574575	0.1826124742102319	28560.47800539276	3.1793547284599183e-09
96.02102102102103	0.18287791949673543	28483.467149712495	2.875640415442604e-09
96.2962962962963	0.18316493945623427	28406.663947676414	2.6077081330779908e-09
96.57157157157158	0.18346833092006593	28330.067839368818	2.371417731301744e-09
96.84684684684684	0.18378885576401083	28253.67826638275	2.1631067768604423e-09
97.12212212212212	0.18415673634355487	28177.494671816097	1.979507822362616e-09
97.3973973973974	0.18450745169034774	28101.516500267375	1.8177947438960116e-09
97.67267267267268	0.18468422681226604	28025.743197831594	1.6755700811343287e-09
97.94794794794795	0.1848162258198463	27950.17421209716	1.5505797443142431e-09
98.22322322322323	0.18517928819607235	27874.808992142076	1.4406670792142092e-09
98.4984984984985	0.18560613290033856	27799.64698852886	1.3440582513329377e-09
98.77377377377378	0.1858384999090621	27724.687653300607	1.259304481151826e-09
99.04904904904905	0.1860382523416681	27649.930439977932	1.185028342201597e-09
99.32432432432432	0.1863672282573243	27575.374803554947	1.1199547046494907e-09
99.5995995995996	0.18673511843170468	27501.020200494822	1.062999799803652e-09
99.87487487487488	0.1871093913360354	27426.866088726034	1.0132172676584014e-09
100.15015015015015	0.1875826445047586	27352.911927638608	9.697498950649355e-10
100.42542542542543	0.18805477251579952	27279.157178079924	9.318667053111046e-10
100.70070070070071	0.18828663310126892	27205.60130235066	8.989592594278259e-10
100.97597597597598	0.1884199614925972	27132.243764201437	8.704521468629927e-10
101.25125125125126	0.18873874141927707	27059.08402882907	8.45797028335176e-10
101.52652652652652	0.18917099692833306	26986.121562872202	8.245282401785289e-10
101.8018018018018	0.18958121758809543	26913.35583440737	8.062520763821401e-10
102.07707707707708	0.18999087391949313	26840.78631294533	7.906177598656827e-10
102.35235235235236	0.19037371301041725	26768.412469427174	7.773169565112496e-10
102.62762762762763	0.1905735154378634	26696.233776220302	7.66085057516015e-10
102.90290290290291	0.1906460813481103	26624.249707114875	7.566808034025951e-10
103.17817817817819	0.19087334525502384	26552.4597373202	7.48877925742851e-10
103.45345345345346	0.19126580559054304	26480.863343460638	7.424806011937746e-10
103.72872872872873	0.19164614388608786	26409.46000357152	7.373239978674737e-10
104.004004004004	0.1918685910529811	26338.249197095447	7.332653611981217e-10
104.27927927927928	0.19190448713430647	26267.230404878595	7.301769340624989e-10
104.55455455455456	0.19211693564654497	26196.40310916742	7.279399916935845e-10
104.82982982982983	0.19268061646095955	26125.766793604616	7.264510852880101e-10
105.10510510510511	0.19314553792640543	26055.3209432247	7.256245018883772e-10
105.38038038038039	0.19335773481827676	25985.06504445056	7.253838056924221e-10
105.65565565565566	0.19366412260771437	25914.998585090303	7.256601103553869e-10
105.93093093093094	0.1941039487910679	25845.12105433317	7.263936636647971e-10
106.2062062062062	0.19445599455325416	25775.43194274551	7.275314759225828e-10
106.48148148148148	0.19475497076923712	25705.930742267363	7.290266550719457e-10
106.75675675675676	0.195121484335973	25636.61694620886	7.308387631155698e-10
107.03203203203203	0.19542809664633815	25567.49004924625	7.329312571824079e-10
107.30730730730731	0.19555590855078497	25498.54954741821	7.352704616118802e-10
107.58258258258259	0.1956252992952848	25429.794938122457	7.378277254383398e-10
107.85785785785787	0.1957430060135107	25361.225720112077	7.405792067901578e-10
108.13313313313314	0.1959222594047305	25292.841393491755	7.43504354370832e-10
108.4084084084084	0.19619605304029192	25224.641459714145	7.465858010591097e-10
108.68368368368368	0.19661143677452217	25156.625421576275	7.49809240564471e-10
108.95895895895896	0.19702967557996312	25088.792783215693	7.531601521678961e-10
109.23423423423424	0.19724930490755554	25021.143050106784	7.56622467732993e-10
109.50950950950951	0.1974308557336522	24953.67572905758	7.601845383385566e-10
109.78478478478479	0.19779292339376844	24886.39032820623	7.638399146576388e-10
110.06006006006007	0.198254719482504	24819.2863570171	7.675817254243617e-10
110.33533533533534	0.1987075964974353	24752.363326277118	7.714020836339076e-10
110.61061061061062	0.19912649766718377	24685.620748092308	7.752936056245364e-10
110.88588588588588	0.1994710584989242	24619.05813588427	7.792490459461405e-10
111.16116116116116	0.19967598751233648	24552.675004386518	7.832607841218595e-10
111.43643643643644	0.19981274423606335	24486.470869641176	7.873234364730395e-10
111.71171171171171	0.20004673814365306	24420.44524899553	7.914354585322027e-10
111.98698698698699	0.20040586070821334	24354.59766109836	7.955961125985725e-10
112.26226226226227	0.20085227916349582	24288.927625896333	7.99804084971548e-10
112.53753753753755	0.20136134172928571	24223.434664630542	8.040577862751982e-10
112.81281281281282	0.2018795768196537	24158.118299832953	8.083547922003998e-10
113.08808808808809	0.20226772872538057	24092.97805532286	8.126901978909132e-10
113.36336336336336	0.20249233518777865	24028.013456203487	8.170590088559364e-10
113.63863863863864	0.20270863456270707	23963.2240288588	8.214599828572991e-10
113.91391391391392	0.20298752435048653	23898.60930094994	8.258935001783146e-10
114.1891891891892	0.20329371930637866	23834.16880141163	8.303592021656624e-10
114.46446446446447	0.20352969146780778	23769.90206044871	8.348547826948418e-10
114.73973973973975	0.2036133788152878	23705.80860953266	8.393765211082663e-10
115.01501501501502	0.2037628265850595	23641.88798139864	8.439257063149668e-10
115.2902902902903	0.20418829920069004	23578.139710042004	8.485079161002642e-10
115.56556556556556	0.20470034973931314	23514.563330714474	8.53124101625328e-10
115.84084084084084	0.2051215517267937	23451.15837992068	8.577713642323847e-10
116.11611611611612	0.20547005827062767	23387.924395415073	8.624475590095588e-10
116.3913913913914	0.20581844494007076	23324.860916198653	8.671523706804776e-10
116.66666666666667	0.2062629629553123	23261.96748251558	8.718876097638909e-10
116.94194194194195	0.20668914051124243	23199.243635849594	8.766524211170786e-10
117.21721721721723	0.20687289028695985	23136.688918920485	8.814412217480511e-10
117.4924924924925	0.2069846419028062	23074.302875681326	8.86252827293429e-10
117.76776776776778	0.2072859853284048	23012.085051315244	8.910919225754376e-10
118.04304304304304	0.20763598259700716	22950.03499223157	8.959595528662684e-10
118.31831831831832	0.20787066795348558	22888.1522460625	9.008530469801734e-10
118.5935935935936	0.20804415310107605	22826.436361660097	9.05771272939058e-10
118.86886886886887	0.20822775912023667	22764.886889093024	9.107148359327162e-10
119.14414414414415	0.2084644642533933	22703.50337964322	9.156852420320511e-10
119.41941941941943	0.2087355096926418	22642.285385802552	9.206834120509342e-10
119.6946946946947	0.20897366216215651	22581.232461269472	9.257086623769563e-10
119.96996996996998	0.20918561729837398	22520.344160945882	9.307605628140047e-10
120.24524524524524	0.20941193896949256	22459.62004093393	9.35839673476622e-10
120.52052052052052	0.20963725161750488	22399.05965853269	9.409461544539695e-10
120.7957957957958	0.20982739605566492	22338.662572234905	9.460793839936593e-10
121.07107107107107	0.20995132555303161	22278.428341723793	9.512381215889232e-10
121.34634634634635	0.21006548198756012	22218.356527869928	9.564225964893627e-10
121.62162162162163	0.2103833572153097	22158.446692728307	9.616379714571962e-10
121.8968968968969	0.21088461990867635	22098.69839953481	9.668883247079275e-10
122.17217217217218	0.2112770422915851	22039.11121270257	9.721704313943622e-10
122.44744744744746	0.21154724185680865	21979.68469781928	9.774811750602758e-10
122.72272272272272	0.21186534852647515	21920.418421644226	9.828218520565018e-10
122.997997997998	0.21219717905690835	21861.311952104876	9.881928106893256e-10
123.27327327327328	0.21245840892736717	21802.364858293615	9.935923762225337e-10
123.54854854854855	0.21273240637026467	21743.576710464906	9.990210895561897e-10
123.82382382382383	0.2130774670310417	21684.947080032074	1.0044808390790132e-09
124.0990990990991	0.21339103523348124	21626.475539563955	1.0099708357126162e-09
124.37437437437438	0.21362168676916865	21568.161662781862	1.0154891709345834e-09
124.64964964964966	0.21382500890356992	21510.00502455662	1.0210355412568267e-09
124.92492492492492	0.21404594628002602	21452.005200905474	1.026610792806764e-09
125.2002002002002	0.214308883883014	21394.161768988946	1.0322162804153476e-09
125.47547547547548	0.21460427493532705	21336.47430710774	1.0378529758623298e-09
125.75075075075075	0.21489838598832126	21278.94239469957	1.0435209207203094e-09
126.02602602602603	0.21512635747106085	21221.565612336093	1.0492185709455353e-09
126.30130130130131	0.21528368675462958	21164.34354171993	1.0549444862922748e-09
126.57657657657658	0.21557641096027116	21107.275765681938	1.0607025612419981e-09
126.85185185185186	0.21604795004615993	21050.36186817794	1.0664973075392034e-09
127.12712712712714	0.21638814681184992	20993.601434285087	1.072324900779321e-09
127.4024024024024	0.21654686545444746	20936.994050199282	1.0781807624117706e-09
127.67767767767768	0.21678460181537268	20880.53930323264	1.084067512159475e-09
127.95295295295296	0.21714410103953802	20824.236781810145	1.0899885446333306e-09
128.22822822822823	0.21751550488274476	20768.086075466425	1.0959440420986782e-09
128.5035035035035	0.21783750841344857	20712.086774842766	1.1019326176430093e-09
128.7787787787788	0.21808870544651524	20656.23847168425	1.1079525353764273e-09
129.05405405405406	0.2183191612082112	20600.540758836887	1.1140035977829157e-09
129.32932932932934	0.21857257395460453	20544.99323024462	1.1200867880333297e-09
129.60460460460462	0.21883953055181019	20489.59548094632	1.1262027406550794e-09
129.87987987987987	0.21910450131053447	20434.347107072746	1.1323516259920468e-09
130.15515515515517	0.21935411881925637	20379.24770584367	1.1385332651308066e-09
130.43043043043042	0.21958514174769816	20324.29687556497	1.1447474401455019e-09
130.70570570570572	0.21980833252699092	20269.494215625615	1.150994269209338e-09
130.98098098098097	0.2200832515028951	20214.83932649497	1.1572754620370812e-09
131.25625625625628	0.22045288664821916	20160.331809719777	1.163593680467624e-09
131.53153153153153	0.22075499347810407	20105.971267920915	1.1699469204224474e-09
131.80680680680683	0.22087841058724256	20051.757304790535	1.1763304712128333e-09
132.08208208208208	0.22103502810244358	19997.68952508983	1.1827459802540784e-09
132.35735735735736	0.2213134960224992	19943.767534645885	1.1891973094398287e-09
132.63263263263264	0.2215035211963587	19889.990940348274	1.1956821132192625e-09
132.9079079079079	0.22159046530198948	19836.359350146544	1.2021979728388856e-09
133.1831831831832	0.22177875387328747	19782.87237304776	1.2087484246985937e-09
