0.0015023718886567445	8.640706869712409	7912.869384077469	3.404191933096386	0.007198270917659875
35.46046046046046	0.05183692125559117	47819.28529881981	2.361603681127556
35.73573573573574	0.05249794899509661	47987.87705909915	2.2482354550414247
36.01101101101101	0.05312749956204292	48146.42887743837	2.1390471529707513
36.286286286286284	0.0537278964285704	48295.011183094735	2.0340170043606536
36.56156156156156	0.05432894402037601	48433.85292894687	1.9330549107224873
36.83683683683684	0.054950189015619086	48563.26551372518	1.8360350732280948
37.112112112112115	0.055577364157128814	48683.49389396901	1.742860040857386
37.38738738738739	0.056205311954621424	48794.76431553646	1.6534402115367963
37.66266266266266	0.05684527020069561	48897.34483981618	1.5676677825373824
37.93793793793794	0.057499141257842466	48991.50438268432	1.4854343546404924
38.213213213213216	0.058153879909449126	49077.4655466438	1.4066512442058807
38.488488488488485	0.058742334245990874	49155.25901104723	1.3313122294207245
38.76376376376376	0.05921343164868755	49224.819957523425	1.2594521884507812
39.03903903903904	0.05970629284799946	49286.51381451195	1.190920769309136
39.314314314314316	0.06033666417496889	49340.970557130655	1.1254533815528918
39.58958958958959	0.061017314161721396	49388.537314121364	1.062906705193464
39.86486486486486	0.06166639167337544	49429.35565022169	1.0032256503308148
40.14014014014014	0.06226527471738048	49463.54538786329	0.9463643697349594
40.41541541541542	0.06285190842436936	49491.32302593217	0.8922352803705724
40.690690690690694	0.06350120184621331	49513.044651549404	0.8406905018004106
40.965965965965964	0.06415232812412851	49528.93060236229	0.791640308744675
41.24124124124124	0.06469390175175745	49539.01790123631	0.7450737334748766
41.51651651651652	0.06520154482188598	49543.49902201693	0.7009128317767398
41.791791791791795	0.0657736955352184	49542.71401804116	0.6590159402001339
42.06706706706707	0.06635880795807346	49536.90385333274	0.619283778157633
42.34234234234234	0.06692997825224764	49526.26579364599	0.5816356782736084
42.61761761761762	0.06756848060854488	49511.092874632406	0.5459495616251787
42.892892892892895	0.06828142710465786	49491.66046748075	0.5121107066058167
43.168168168168165	0.06897458236818373	49468.12049662695	0.4800573192035843
43.44344344344344	0.06960556670865892	49440.58611920566	0.4497441710451772
43.71871871871872	0.07017889340782732	49409.186988751884	0.4211188331058865
43.993993993993996	0.0707255904828473	49374.08824010355	0.3941134857663241
44.26926926926927	0.07127333050889256	49335.477091512876	0.3686506583538568
44.54454454454455	0.0717861573232422	49293.50700799144	0.34466725641693374
44.81981981981982	0.07226184925562819	49248.330334576465	0.3221005369624062
45.0950950950951	0.07282182326945486	49200.17880602312	0.30085343780678003
45.37037037037037	0.07346662366610071	49149.262225422004	0.2808381440314111
45.645645645645644	0.0739965193977604	49095.65657024817	0.2620242939825831
45.92092092092092	0.07439665724739121	49039.44314258206	0.24437916818730174
46.1961961961962	0.07482559115237256	48980.7944512996	0.2278306995037497
46.471471471471475	0.07531068798492166	48919.88386725223	0.21230630245928855
46.74674674674675	0.07581515870957016	48856.85459095784	0.19774623662500748
47.02202202202202	0.07638142878030409	48791.85827986106	0.1840869974507817
47.2972972972973	0.07703939607588957	48725.04500220077	0.1712656354344363
47.572572572572575	0.07769420294015021	48656.51734574879	0.15923952064092461
47.847847847847845	0.07829056326342347	48586.356497401255	0.14797515198093844
48.12312312312312	0.07889087908161478	48514.66380568014	0.1374302764825733
48.3983983983984	0.07949784415732875	48441.53664686273	0.12756426539491528
48.673673673673676	0.08004068632243161	48367.049397473194	0.1183463118203652
48.94894894894895	0.08057922006194461	48291.29147892248	0.10973906631368367
49.22422422422423	0.08123699045965121	48214.37549838113	0.10169511815148616
49.4994994994995	0.0819124978550982	48136.38108702824	0.09418116176405517
49.77477477477478	0.08246419626209837	48057.35656069388	0.08717730971513979
50.05005005005005	0.082981828884518	47977.36988049033	0.08065517306735594
50.32532532532532	0.08355677273482001	47896.50179948285	0.07458079602292317
50.6006006006006	0.0841475508018624	47814.82012065	0.06892573090252344
50.87587587587588	0.0847023778484377	47732.38131905231	0.0636663506035263
51.151151151151154	0.08518671050770664	47649.23577603795	0.058781604136841414
51.42642642642643	0.08565488236779441	47565.43982936329	0.0542478323939663
51.70170170170171	0.08621799361416066	47481.05908482693	0.05003733689032455
51.97697697697698	0.08679993606940566	47396.14493963048	0.046128482168664706
52.252252252252255	0.08726715326172046	47310.733046334026	0.04250636943380354
52.527527527527525	0.08771678922638024	47224.86810188966	0.03915217447486053
52.8028028028028	0.08824977319447677	47138.600330087305	0.03604465479150353
53.07807807807808	0.08875877524515932	47051.96734112239	0.03316795714922212
53.353353353353356	0.08921666917973281	46965.00312594861	0.030507754880437638
53.62862862862863	0.08979985276722485	46877.75121978579	0.02804558202360311
53.90390390390391	0.09051081146910733	46790.250473413995	0.0257649528512632
54.17917917917918	0.09115418408331415	46702.525414476244	0.02365551684829424
54.454454454454456	0.09170991321537109	46614.59923128254	0.021707479377493694
54.729729729729726	0.09226926171849768	46526.4988262719	0.019909426504380122
55.005005005005	0.09283402802320803	46438.24941352325	0.018250648450269743
55.28028028028028	0.09337410512660223	46349.87342919452	0.016721610264624317
55.55555555555556	0.09387989822964436	46261.3917796904	0.015313416662180586
55.830830830830834	0.09437122837177697	46172.824896464546	0.014017359065356769
56.10610610610611	0.09491998571486211	46084.19393599844	0.012824399216052475
56.38138138138139	0.09550122722486072	45995.51750189582	0.011726580229186543
56.65665665665666	0.09596199833986699	45906.8091305131	0.010718111649878162
56.931931931931935	0.09635296654545386	45818.083306117645	0.009792783243737484
57.20720720720721	0.09687576136893541	45729.35779043228	0.008942960903736486
57.48248248248248	0.09750167146593142	45640.647781079875	0.008162099626695722
57.75775775775776	0.09810117356973898	45551.96476887695	0.00744523786452564
58.033033033033036	0.09863919803778468	45463.319057828936	0.006787915405950155
58.30830830830831	0.0991238777153059	45374.720592357065	0.0061858181221540074
58.58358358358358	0.09960301532677616	45286.17937321749	0.0056345991333315425
58.85885885885886	0.10008783157461057	45197.70481761163	0.005130166206124107
59.134134134134136	0.10052017773040939	45109.30493612114	0.0046689986661767
59.40940940940941	0.10092731112213753	45020.987550277176	0.004247664521975176
59.68468468468468	0.10141954558922901	44932.76084578452	0.0038625682772583415
59.95995995995996	0.10196890170248345	44844.63192051988	0.0035105759314745222
60.23523523523524	0.1024698168502165	44756.60644655248	0.0031891614589889075
60.510510510510514	0.10289888945645305	44668.68959845779	0.0028960082430441237
60.78578578578579	0.10328159296129209	44580.886405725054	0.002628857735026252
61.06106106106106	0.10370297123233915	44493.20198916881	0.0023854077681609034
61.33633633633634	0.10421108924977265	44405.641192320676	0.002163471222467335
61.611611611611615	0.1047481250151511	44318.208073378926	0.001961195053600794
61.88688688688689	0.10523301564151948	44230.90599519708	0.0017770222123317007
62.16216216216216	0.10558281504374925	44143.7378019222	0.0016096161676438692
62.43743743743744	0.10588291726771566	44056.70649520072	0.0014575701403075434
62.712712712712715	0.1063202764076396	43969.815377491504	0.001319345250649327
62.98798798798799	0.10682346522759166	43883.06713469787	0.0011936653260962926
63.26326326326326	0.10725253504602589	43796.4638222525	0.0010795234216994022
63.53853853853854	0.10773193415051592	43710.00761875271	0.0009758578030933309
63.813813813813816	0.10834658065314787	43623.70062239663	0.0008816395041030267
64.0890890890891	0.10887977287422716	43537.54427460818	0.0007961206211551617
64.36436436436436	0.10925980544403052	43451.53980802095	0.0007186419516471962
64.63963963963964	0.10971627587971645	43365.68872479377	0.0006484271692408103
64.91491491491492	0.11031577785747305	43279.992418687514	0.0005847453480869228
65.1901901901902	0.11094390048777168	43194.451948037386	0.0005270088408125806
65.46546546546547	0.11154256689535266	43109.068205309275	0.00047469798832529026
65.74074074074073	0.11209648343104942	43023.841943638145	0.0004273567821410873
66.01601601601601	0.11261414073959891	42938.773863001334	0.00038454952875145975
66.29129129129129	0.11310207177004285	42853.864590530364	0.0003458713093148023
66.56656656656656	0.11353233119051655	42769.11465887395	0.000310957357533914
66.84184184184184	0.1139237882252011	42684.5245489994	0.00027946471003940286
67.11711711711712	0.11439797052331616	42600.09474315496	0.0002510494470694274
67.3923923923924	0.11492498528309383	42515.82562064594	0.00022541156658919406
67.66766766766767	0.11529268427027681	42431.717395843705	0.00020232175841169013
67.94294294294295	0.11552454311204621	42347.770267388674	0.00018155730231612978
68.21821821821823	0.11581212526873745	42263.98447027372	0.00016287966009906934
68.4934934934935	0.11621501777273652	42180.3601979955	0.0001460679626753938
68.76876876876878	0.11670786739175679	42096.89757557828	0.00013093065750074577
69.04404404404404	0.11716862016416274	42013.59664682207	0.0001173110505260833
69.31931931931932	0.11753469096299664	41930.45741052257	0.00010507177792541053
69.5945945945946	0.11795406085931721	41847.479873286444	9.40721150534449e-05
69.86986986986987	0.11845275042241245	41764.66401170698	8.418425032386532e-05
70.14514514514515	0.11883689938698494	41682.009737752356	7.530818893102008e-05
70.42042042042041	0.11916637806709436	41599.51695693815	6.734677730785299e-05
70.69569569569569	0.11971339655085564	41517.18559159782	6.019572514936919e-05
70.97097097097097	0.12034275754481756	41435.015515241335	5.3771802466035025e-05
71.24624624624624	0.12075385136614894	41353.0065488376	4.8014427025906414e-05
71.52152152152152	0.12104748291783923	41271.158518051176	4.2861208687633263e-05
71.7967967967968	0.12142231693130703	41189.47125514714	3.824716973183502e-05
72.07207207207207	0.12194842080373985	41107.94458057805	3.411258061809215e-05
72.34734734734735	0.12258419796401325	41026.57829490925	3.0406418494026884e-05
72.62262262262263	0.12313149133687816	40945.37217349432	2.7088632994484993e-05
72.8978978978979	0.12355152058042214	40864.32598318354	2.4123013440273006e-05
73.17317317317318	0.12400011176391011	40783.43949288595	2.1472703461712056e-05
73.44844844844846	0.12451281581222562	40702.71246448196	1.9104079944721733e-05
73.72372372372374	0.12502939403393223	40622.14464936875	1.6988217756616274e-05
73.998998998999	0.1254736993933817	40541.735790212035	1.5100137667738601e-05
74.27427427427428	0.12580835327497272	40461.48562415373	1.3417443084076975e-05
74.54954954954955	0.1261766304525666	40381.393888545266	1.1917915926077722e-05
74.82482482482483	0.12665979001490715	40301.4603175412	1.0580965649349666e-05
75.1001001001001	0.1270879583657108	40221.6846363359	9.390025396539951e-06
75.37537537537537	0.12741365387432343	40142.066566258494	8.330405927751956e-06
75.65065065065065	0.12780507946415945	40062.60582918795	7.387478864206369e-06
75.92592592592592	0.12822859736781805	39983.3021430865	6.548525025455016e-06
76.2012012012012	0.1284914724286725	39904.15522059726	5.803275152077473e-06
76.47647647647648	0.12871704315163726	39825.16477466135	5.141622120416878e-06
76.75175175175175	0.12914064592311025	39746.33051897956	4.553475781535921e-06
77.02702702702703	0.1296728938360354	39667.652163701285	4.030480593293589e-06
77.30230230230231	0.13016487810278743	39589.129416553216	3.565817700688895e-06
77.57757757757759	0.13060458279777085	39510.761988268205	3.1534180262690174e-06
77.85285285285286	0.13102637786521232	39432.5495845305	2.7876064651039558e-06
78.12812812812814	0.1314971886584326	39354.49191060899	2.4631378535107115e-06
78.40340340340342	0.1319576830332268	39276.58867067718	2.175492652191026e-06
78.67867867867868	0.13223152173188393	39198.839567656745	1.9209461583127233e-06
78.95395395395396	0.13244976634669764	39121.24430490347	1.6958383333563152e-06
79.22922922922923	0.13288578825821176	39043.80258638435	1.4964966190788707e-06
79.50450450450451	0.13334792735360138	38966.514114884	1.3200137543003007e-06
79.77977977977977	0.13357653606303097	38889.37859235608	1.1640966802088227e-06
80.05505505505505	0.1337818640901628	38812.39572145796	1.0264016382736791e-06
80.33033033033033	0.13416403138471783	38735.56520523396	9.046710176090336e-07
80.6056056056056	0.13465064174503802	38658.88674646629	7.970146922608818e-07
80.88088088088088	0.13514255480097082	38582.360047821276	7.018470216099727e-07
81.15615615615616	0.13556045929625976	38505.9848120432	6.178029929466349e-07
81.43143143143143	0.13592937872643307	38429.760742185885	5.436378016124307e-07
81.70670670670671	0.13634540053269895	38353.687541691994	4.78192246444366e-07
81.98198198198199	0.13677163874659942	38277.7649142364	4.2046040263273416e-07
82.25725725725727	0.13712444672507193	38201.992563748245	3.695799389383022e-07
82.53253253253254	0.13743119920949232	38126.37019456008	3.247672641981064e-07
82.80780780780782	0.1377470574446408	38050.897511429226	2.853079841067276e-07
83.0830830830831	0.138109180910852	37975.574219524846	2.5056218070030557e-07
83.35835835835836	0.13849729880014375	37900.40002440936	2.1997213331572127e-07
83.63363363363364	0.13880414048212913	37825.37463202977	1.9306582176979845e-07
83.90890890890891	0.13903119580727735	37750.49774880327	1.6941947989404019e-07
84.18418418418419	0.13929644430930968	37675.76908166322	1.486372971053543e-07
84.45945945945945	0.1396584184160247	37601.18833802675	1.3036508371296502e-07
84.73473473473473	0.14012322073831562	37526.75522578464	1.1429420966715744e-07
85.01001001001	0.14062942906064357	37452.46945329965	1.0016195367125378e-07
85.28528528528528	0.14109620597286363	37378.33072942319	8.774389096549391e-08
85.56056056056056	0.14146570684019114	37304.33876351687	7.684414467230273e-08
85.83583583583584	0.14171048320395	37230.49326546752	6.728845346870751e-08
86.11111111111111	0.14185781042301984	37156.793945699304	5.89184989408421e-08
86.38638638638639	0.14199563811662752	37083.24051518013	5.158866380560911e-08
86.66166166166167	0.14226947773320914	37009.832685423615	4.5164768022708225e-08
86.93693693693695	0.14264352766668187	36936.57016846819	3.9532615963262365e-08
87.21221221221222	0.14295579586803214	36863.45267687496	3.459844735903362e-08
87.4874874874875	0.14321701350822266	36790.47992375071	3.027853991652529e-08
87.76276276276278	0.14350953558323984	36717.651622753016	2.6496619595252463e-08
88.03803803803804	0.1438506177803037	36644.96748808494	2.3185590541723847e-08
88.31331331331332	0.1442298425419859	36572.42723449516	2.0287078146440433e-08
88.58858858858859	0.14461323361813624	36500.03057727877	1.7750574266433176e-08
88.86386386386387	0.14496462525092263	36427.77723227912	1.5532175798181344e-08
89.13913913913915	0.1452535084629916	36355.666915889335	1.3593458549307562e-08
89.41441441441442	0.1455159602303814	36283.699345054876	1.1899948298119014e-08
89.68968968968969	0.14584426334889103	36211.87423727404	1.0420400626528746e-08
89.96496496496496	0.14623476953142858	36140.19131059482	9.127699817250313e-09
90.24024024024024	0.14662590951672946	36068.650283614115	7.998697548047614e-09
90.51551551551552	0.14696729444983206	35997.250875478574	7.013377409977437e-09
90.7907907907908	0.14723154897465968	35925.99280588512	6.154186951059112e-09
91.06606606606607	0.14745424873345692	35854.8757950813	5.405395638363819e-09
91.34134134134135	0.14768049984864212	35783.899563864565	4.7529689960014954e-09
91.61661661661662	0.1479464753741541	35713.063833581306	4.1845116903293055e-09
91.8918918918919	0.14823897693064098	35642.368326125674	3.6892865303468027e-09
92.16716716716716	0.14849246965275817	35571.8127639387	3.2581142835044835e-09
92.44244244244244	0.14873742661118017	35501.396870008444	2.8828490384564637e-09
92.71771771771772	0.14906121572065242	35431.120367869495	2.5561832500184126e-09
92.992992992993	0.14941359059826054	35360.982981601155	2.271888049818917e-09
93.26826826826827	0.14971512124263694	35290.98443582672	2.0246586128032098e-09
93.54354354354355	0.15003674286037036	35221.124455713485	1.809725700904976e-09
93.81881881881883	0.15043764174832217	35151.402766971514	1.6228638082545188e-09
94.0940940940941	0.1508457764923293	35081.819095852305	1.4604909429046137e-09
94.36936936936937	0.15119627982052125	35012.37316914805	1.3195327409211914e-09
94.64464464464464	0.15146932680639694	34943.06471419085	1.197294101805372e-09
94.91991991991992	0.15171690791372938	34873.89345885198	1.0913628257352936e-09
95.1951951951952	0.1520415094918241	34804.8591315409	9.995710276500954e-10
95.47047047047047	0.1524135485161815	34735.96146120398	9.200628359850747e-10
95.74574574574575	0.1527491449037573	34667.20017732342	8.51264766739344e-10
96.02102102102103	0.1530914559140015	34598.57500991656	7.917813785791853e-10
96.2962962962963	0.15348163250122612	34530.0856895348	7.403842523704929e-10
96.57157157157158	0.15381503653204098	34461.731947262444	6.960374315479784e-10
96.84684684684684	0.1540348279977347	34393.51351471571	6.578441043914591e-10
97.12212212212212	0.15422848468933745	34325.430124041995	6.249944597986987e-10
97.3973973973974	0.15446887585645236	34257.48150791878	5.967703286768472e-10
97.67267267267268	0.15478880075805557	34189.66739955253	5.725470064955496e-10
97.94794794794795	0.15515933592810205	34121.987532677624	5.517906538544104e-10
98.22322322322323	0.15551426630114734	34054.44164155527	5.340469207069327e-10
98.4984984984985	0.15582568316629272	33987.02946097255	5.189221733860682e-10
98.77377377377378	0.1561013020554081	33919.75072624147	5.060716376224457e-10
99.04904904904905	0.15642418679016842	33852.60517319799	4.951890917838021e-10
99.32432432432432	0.15683329389163028	33785.5925382009	4.860081377716843e-10
99.5995995995996	0.1572198575903399	33718.71255813073	4.783047983803745e-10
99.87487487487488	0.1575739049671727	33651.96497038878	4.718841748278182e-10
100.15015015015015	0.15804633136773072	33585.34951289625	4.665715218043129e-10
100.42542542542543	0.15856936808021055	33518.86592409307	4.6221900592549697e-10
100.70070070070071	0.15890465615875993	33452.513942936625	4.5870380131543364e-10
100.97597597597598	0.15913841644848573	33386.293308901106	4.559151658280299e-10
101.25125125125126	0.15948895789535084	33320.20376197659	4.537532274203509e-10
101.52652652652652	0.1599226196726571	33254.24504266787	4.521331009630839e-10
101.8018018018018	0.16035080271903152	33188.41689199323	4.5098255838356884e-10
102.07707707707708	0.16076706998528326	33122.71905148363	4.502389527884867e-10
102.35235235235236	0.16118654715971817	33057.15126318171	4.498478783435467e-10
102.62762762762763	0.16163260397459417	32991.713269640706	4.4976221695872967e-10
102.90290290290291	0.16205112895405807	32926.40481392345	4.4994124137742616e-10
103.17817817817819	0.16231804583408652	32861.22563960126	4.5034929119188386e-10
103.45345345345346	0.16251077939193298	32796.17549075312	4.50955272537123e-10
103.72872872872873	0.16281259969894393	32731.254111964838	4.5173297078574744e-10
104.004004004004	0.16318127742226046	32666.461248327734	4.526598714246468e-10
104.27927927927928	0.16351481325734352	32601.79664543765	4.5371609071134556e-10
104.55455455455456	0.1638408189138025	32537.260049394063	4.5488458519058835e-10
104.82982982982983	0.16419227472202702	32472.85120679909	4.5615088470280066e-10
105.10510510510511	0.16454415390289	32408.569864756428	4.5750236279657573e-10
105.38038038038039	0.1648519696780912	32344.415770870368	4.589277799650596e-10
105.65565565565566	0.1650620545293289	32280.388673244754	4.6041695858865777e-10
105.93093093093094	0.1652337707919338	32216.488320482145	4.6196157311147305e-10
106.2062062062062	0.1654975551265221	32152.714461682892	4.6355561565033845e-10
106.48148148148148	0.16576729431896417	32089.066846443915	4.651932023713297e-10
106.75675675675676	0.16590001700561374	32025.54522485768	4.668679390690853e-10
107.03203203203203	0.16602825047108674	31962.149347511513	4.685755367712284e-10
107.30730730730731	0.16626906212235495	31898.878965486572	4.703134606879706e-10
107.58258258258259	0.1664583277076285	31835.733830356607	4.720779667436202e-10
107.85785785785787	0.16653883491012653	31772.713694187067	4.738652561380248e-10
108.13313313313314	0.16671280989013423	31709.818309534432	4.756740859340938e-10
108.4084084084084	0.16705370097259428	31647.04742944509	4.775041720946194e-10
108.68368368368368	0.16747518039030956	31584.400807454196	4.793544256068902e-10
108.95895895895896	0.1679004469189189	31521.878197584712	4.812231324504041e-10
109.23423423423424	0.168275760223746	31459.479354346484	4.831082623493406e-10
109.50950950950951	0.16862340786099606	31397.20403273535	4.850083019500717e-10
109.78478478478479	0.16897417010777996	31335.05198823217	4.86922277450742e-10
110.06006006006007	0.16928369635990348	31273.022976801814	4.888488882149285e-10
110.33533533533534	0.16954264900965166	31211.116754892202	4.907869204706932e-10
110.61061061061062	0.16984863068077177	31149.333079433516	4.927363766970459e-10
110.88588588588588	0.1701826871081863	31087.67170783708	4.946970638723357e-10
111.16116116116116	0.17037395213268008	31026.132397994243	4.966669857589441e-10
111.43643643643644	0.17050960953081407	30964.71490827575	4.986453702904131e-10
111.71171171171171	0.17084176087134556	30903.418997530902	5.006342872513832e-10
111.98698698698699	0.1712164598520899	30842.244425086254	5.026338512229203e-10
112.26226226226227	0.1713778331094766	30781.190950744476	5.04641380466091e-10
112.53753753753755	0.17152651882423708	30720.25833478396	5.066567679790993e-10
112.81281281281282	0.1718520203856933	30659.446337957845	5.086820020403094e-10
113.08808808808809	0.1721634743875289	30598.754721492685	5.107166981654245e-10
113.36336336336336	0.17234756904966647	30538.183247087567	5.127592841777496e-10
113.63863863863864	0.17251550217329564	30477.731676913423	5.14809644762691e-10
113.91391391391392	0.17276161374579252	30417.399773612124	5.168687301663447e-10
114.1891891891892	0.17313108780049946	30357.187300295427	5.189378613695896e-10
114.46446446446447	0.17353539204733076	30297.094020543944	5.210171897447969e-10
114.73973973973975	0.17383875047738853	30237.119698406146	5.231053354046061e-10
115.01501501501502	0.174101916934333	30177.26409839765	5.252018024591184e-10
115.2902902902903	0.17441314051070914	30117.526985500335	5.273071609036632e-10
115.56556556556556	0.17470851000912124	30057.908125161255	5.29421185092046e-10
115.84084084084084	0.17493792966474736	29998.407283291697	5.315431232789039e-10
116.11611611611612	0.1751433463284117	29939.024226266414	5.33672811500897e-10
116.3913913913914	0.17535548235292833	29879.75872092265	5.358104619184954e-10
116.66666666666667	0.1755763905283291	29820.610534559244	5.379562837453544e-10
116.94194194194195	0.17578720581933113	29761.579434935647	5.401102460124517e-10
117.21721721721723	0.1759703535183389	29702.665190271033	5.422721267774718e-10
117.4924924924925	0.1762295554843319	29643.867569243514	5.444429265709008e-10
117.76776776776778	0.17665602121182059	29585.18634098925	5.46624549646778e-10
118.04304304304304	0.17704327572430237	29526.621275101166	5.488162553304036e-10
118.31831831831832	0.17725704450832971	29468.172141628114	5.510158723438564e-10
118.5935935935936	0.17754523067067082	29409.838711074477	5.532244146514513e-10
118.86886886886887	0.17796265349867008	29351.620754398995	5.554433852255485e-10
119.14414414414415	0.17819584494079832	29293.518043013428	5.576704378516649e-10
119.41941941941943	0.17825331315944873	29235.53034878207	5.599036787959744e-10
119.6946946946947	0.17844535767231598	29177.657444021188	5.621451115294664e-10
119.96996996996998	0.17877960906579834	29119.899101497795	5.643965360910956e-10
120.24524524524524	0.17909669449474658	29062.255094428514	5.666576262213319e-10
120.52052052052052	0.17932156833650734	29004.72519647883	5.689272298239464e-10
120.7957957957958	0.17946204807471322	28947.30918176228	5.712044637392411e-10
121.07107107107107	0.17969426837360572	28890.00682483977	5.73490657161106e-10
121.34634634634635	0.1800831969412044	28832.81790071857	5.757877140058309e-10
121.62162162162163	0.18042500810664977	28775.74218485109	5.780948452408972e-10
121.8968968968969	0.1806896740459164	28718.77945313422	5.804110295969704e-10
122.17217217217218	0.18106843975038397	28661.929481908694	5.827376806529027e-10
122.44744744744746	0.18153713243877154	28605.19204795799	5.850757163558218e-10
122.72272272272272	0.18192529453838346	28548.56692850724	5.874238845311289e-10
122.997997997998	0.18219116629505086	28492.053901222524	5.897806290882912e-10
123.27327327327328	0.1823623979171941	28435.652744210085	5.921449681593427e-10
123.54854854854855	0.18251424443336384	28379.3632360155	5.945169791995884e-10
123.82382382382383	0.1827195627267069	28323.18515562285	5.968976108630673e-10
124.0990990990991	0.18301525046545059	28267.11828245378	5.992881188249714e-10
124.37437437437438	0.18336578450031277	28211.162396366544	6.016891433665289e-10
124.64964964964966	0.1836452314181859	28155.317277655	6.040997042239828e-10
124.92492492492492	0.1838496995380647	28099.582707047957	6.065189294827036e-10
125.2002002002002	0.18408245539718335	28043.9584657084	6.089473459515851e-10
125.47547547547548	0.18437083169823806	27988.444335232565	6.113857398509192e-10
125.75075075075075	0.1846994413787249	27933.040097649024	6.13834594448694e-10
126.02602602602603	0.18505824590178752	27877.745535417813	6.162942017699055e-10
126.30130130130131	0.1854313620090796	27822.56043142961	6.187646196107507e-10
126.57657657657658	0.18577969420984466	27767.4845690048	6.212454206448182e-10
126.85185185185186	0.18607310737424898	27712.517731892673	6.237358772714527e-10
127.12712712712714	0.18630758007868256	27657.659704270594	6.262353310502403e-10
127.4024024024024	0.1865399493851967	27602.910270743258	6.287439378083095e-10
127.67767767767768	0.18687806218623457	27548.269216341887	6.312631782385853e-10
127.95295295295296	0.18726400278187458	27493.736326523176	6.337935863023656e-10
128.22822822822823	0.18755805509582357	27439.311387168338	6.363338715137952e-10
128.5035035035035	0.1878448775604466	27384.99418458256	6.388840127665308e-10
128.7787787787788	0.18823154827076544	27330.784505494223	6.414453440619534e-10
129.05405405405406	0.18855211285412024	27276.682137053638	6.440169071867304e-10
129.32932932932934	0.1887050161646793	27222.686866832348	6.465966193696051e-10
129.60460460460462	0.18887879507825964	27168.79848282267	6.491851154661093e-10
129.87987987987987	0.18914274214175508	27115.01677343671	6.517838148426413e-10
130.15515515515517	0.1893579173916215	27061.341527505232	6.543921540377847e-10
130.43043043043042	0.1895451287747703	27007.77253427707	6.57009929487623e-10
130.70570570570572	0.18984879719702819	26954.309583418424	6.596388210404561e-10
130.98098098098097	0.19019814300102042	26900.95246501182	6.622793444560726e-10
131.25625625625628	0.1904454158969458	26847.70096955507	6.649300441225228e-10
131.53153153153153	0.19062458746414884	26794.55488796081	6.675901383222091e-10
131.80680680680683	0.19081994722435813	26741.514011555664	6.702600627041725e-10
132.08208208208208	0.19109798263272681	26688.578132079474	6.729410505698557e-10
132.35735735735736	0.19142473198580162	26635.747041684266	6.756337064857291e-10
132.63263263263264	0.19160840522076414	26583.02053293327	6.783360522942551e-10
132.9079079079079	0.1916488741299881	26530.398398800313	6.810464282739978e-10
133.1831831831832	0.19175254450722484	26477.880432669397	6.837661410748023e-10
