0.0016117157891903837	7.396342989226563	6386.817993779647	7.5995614058801575	0.0012355859071850953
37.38738738738739	0.05809992853226034	40894.55320967598	0.14868786723215904
37.66266266266266	0.05863703018945428	40895.06914902239	0.13152309249431365
37.93793793793794	0.05923388380541029	40894.0418902247	0.11619467912190669
38.213213213213216	0.059876576811899736	40891.629780803036	0.10251480127609822
38.488488488488485	0.06054338392207336	40887.97113344363	0.09031941263906025
38.76376376376376	0.061216267927136546	40883.18874015814	0.07946288218038489
39.03903903903904	0.06190709863769751	40877.39628963828	0.06981036307824974
39.314314314314316	0.06260734707784206	40870.69602760051	0.061240580858491205
39.58958958958959	0.06323380752287179	40863.17320003677	0.053652451186059526
39.86486486486486	0.06377783237587378	40854.90782170577	0.04695108093393225
40.14014014014014	0.0643625911289569	40845.984140885244	0.04103650618445506
40.41541541541542	0.06499604603004809	40836.47734425699	0.035819513187811076
40.690690690690694	0.0655758363009997	40826.44833006522	0.03122786256416439
40.965965965965964	0.06614350000753823	40815.95529930231	0.02719250028315005
41.24124124124124	0.06679946676277586	40805.05495468104	0.023646131843385824
41.51651651651652	0.06746630590943133	40793.79377378546	0.020533608812057253
41.791791791791795	0.06804013142528662	40782.21014088294	0.0178093958755449
42.06706706706707	0.06854455388656065	40770.340443749126	0.015430318211222165
42.34234234234234	0.06904993134167642	40758.21960766406	0.013354926780034927
42.61761761761762	0.06966196000981931	40745.88076653685	0.01154389031664025
42.892892892892895	0.07034181113100353	40733.351674898964	0.009964266189849894
43.168168168168165	0.07088834441364782	40720.65347756035	0.008590966835451267
43.44344344344344	0.07134920994396876	40707.806556509466	0.00739980396147504
43.71871871871872	0.07193359322744661	40694.83176937995	0.006366014938166475
43.993993993993996	0.07260987965136162	40681.74654308607	0.005468911624839725
44.26926926926927	0.07326078038265091	40668.5649100085	0.004691838699067931
44.54454454454455	0.07387962808241384	40655.29935665585	0.004019974914062462
44.81981981981982	0.07447620048999438	40641.961079939414	0.0034400287292666826
45.0950950950951	0.07502781154368188	40628.55988794418	0.002940356932590127
45.37037037037037	0.07553115881279869	40615.10447989421	0.002510632645703355
45.645645645645644	0.07601873664393785	40601.60271343712	0.0021415255564482248
45.92092092092092	0.07650924535460148	40588.06151666729	0.0018248092478008182
46.1961961961962	0.07700927153846897	40574.48693436343	0.0015533057373636687
46.471471471471475	0.0775590483789855	40560.88430437228	0.0013206759222177554
46.74674674674675	0.07821077274789368	40547.25831331275	0.0011213535700186144
47.02202202202202	0.0789755563400759	40533.61295984192	0.000950589300430415
47.2972972972973	0.07980191437260098	40519.95156777423	0.0008044352511814156
47.572572572572575	0.08048683410807593	40506.276761151	0.0006797750219654978
47.847847847847845	0.08095402497940744	40492.59084665215	0.0005738688443632935
48.12312312312312	0.081415362452281	40478.896117276534	0.0004839922961031989
48.3983983983984	0.08196059055815592	40465.194610689665	0.00040772390071544616
48.673673673673676	0.08250889998012821	40451.487997684155	0.0003430779760275268
48.94894894894895	0.0830566583400044	40437.77771275752	0.00028834938046708506
49.22422422422423	0.08364991535196806	40424.06500811217	0.0002420493428163746
49.4994994994995	0.08425143520133613	40410.350935223716	0.00020292747222469656
49.77477477477478	0.08479919121415722	40396.63637671525	0.0001699339056213563
50.05005005005005	0.08527779920479908	40382.92209379407	0.00014216292115130377
50.32532532532532	0.08571230809887516	40369.20875095867	0.00011882358349280119
50.6006006006006	0.08619374503572493	40355.49693439594	9.921788840800844e-05
50.87587587587588	0.08675457874579623	40341.787150216885	8.27428774292529e-05
51.151151151151154	0.08733143887768365	40328.07980066934	6.891901672987814e-05
51.42642642642643	0.0878765350889165	40314.375227809	5.7338237382428166e-05
51.70170170170171	0.08836885919156216	40300.673722324726	4.765346427735904e-05
51.97697697697698	0.08884853491322008	40286.97553577926	3.956406901848664e-05
52.252252252252255	0.08937903330706541	40273.28088485751	3.281082982888218e-05
52.527527527527525	0.08997637029624143	40259.58995152103	2.7175761704018405e-05
52.8028028028028	0.09062135998450135	40245.90288682039	2.2477593145320957e-05
53.07807807807808	0.09123641135468828	40232.21981473642	1.8567206912577817e-05
53.353353353353356	0.09179344061838701	40218.540839710746	1.531868868382722e-05
53.62862862862863	0.09236801653393366	40204.86605217607	1.2622753305569787e-05
53.90390390390391	0.09295455647495283	40191.195527618234	1.038786629849782e-05
54.17917917917918	0.0934574993126106	40177.52932766456	8.538953894760347e-06
54.454454454454456	0.09390385669477647	40163.86750476419	7.011841020266327e-06
54.729729729729726	0.09439532898240917	40150.21010385465	5.751274094974532e-06
55.005005005005	0.0949611109455094	40136.55716214778	4.71117597076516e-06
55.28028028028028	0.0955740040313191	40122.90870990479	3.853726142251067e-06
55.55555555555556	0.09610789577438489	40109.26477126605	3.1483754833455135e-06
55.830830830830834	0.09655122296875174	40095.625366342254	2.5693605968877453e-06
56.10610610610611	0.09719084575451652	40081.99051290859	2.0936912161716587e-06
56.38138138138139	0.0980096641278377	40068.360224963486	1.702864435124032e-06
56.65665665665666	0.0985559585931069	40054.734512478186	1.3831609768919778e-06
56.931931931931935	0.09887629270760208	40041.11338402562	1.1225215934048717e-06
57.20720720720721	0.09940542920861509	40027.49684740365	9.098093116344177e-07
57.48248248248248	0.10011457525303095	40013.88490850065	7.361561048449866e-07
57.75775775775776	0.10076993281313877	40000.2775715134	5.947024268264088e-07
58.033033033033036	0.10132392382644481	39986.674839645355	4.797683477649985e-07
58.30830830830831	0.10181732514304397	39973.076715351024	3.8656396155156934e-07
58.58358358358358	0.10237777817691107	39959.48320046765	3.1103395191723513e-07
58.85885885885886	0.1030459246421566	39945.894296214334	2.498580862165475e-07
59.134134134134136	0.10369411586650594	39932.31000323165	2.0040220443958582e-07
59.40940940940941	0.10426356669668933	39918.730321752315	1.6051603776107044e-07
59.68468468468468	0.10478401182525975	39905.15525170494	1.2841089720626665e-07
59.95995995995996	0.10529323530893156	39891.58479275711	1.0260870521074219e-07
60.23523523523524	0.10582231365873539	39878.01894435207	8.189834633719703e-08
60.510510510510514	0.10634483020136741	39864.457705737346	6.530084358369871e-08
60.78578578578579	0.10683016985827785	39850.90107600304	5.202356144434534e-08
61.06106106106106	0.10731140581722233	39837.34905411846	4.141783568942372e-08
61.33633633633634	0.10781940006695595	39823.8016389512	3.295628967910806e-08
61.611611611611615	0.10835041658963306	39810.25882928226	2.621419070121872e-08
61.88688688688689	0.10889328317871215	39796.72062398224	2.065999170832706e-08
62.16216216216216	0.1094335042848176	39783.18702150627	1.6246873936333807e-08
62.43743743743744	0.1099661124125558	39769.65802046627	1.2745836301444995e-08
62.712712712712715	0.11049494609165582	39756.13362126154	1.0149919665117301e-08
62.98798798798799	0.11103256057567373	39742.613820812156	8.084749725882919e-09
63.26326326326326	0.11157525825658175	39729.09861763953	6.44411217813167e-09
63.53853853853854	0.11202668161995943	39715.58801024614	5.1436098253813465e-09
63.813813813813816	0.11236173901054032	39702.081997120666	4.115022908197919e-09
64.0890890890891	0.11281069522578877	39688.58057674415	3.301632894831658e-09
64.36436436436436	0.11344095165986982	39675.08374758866	2.6583598536482663e-09
64.63963963963964	0.11400069259823185	39661.5915081911	2.1512190234084173e-09
64.91491491491492	0.11436667141542996	39648.103857019436	1.7525572593407387e-09
65.1901901901902	0.11458230523463989	39634.62079253209	1.4398060159288001e-09
65.46546546546547	0.11482528831491964	39621.14231009495	1.2182800932526279e-09
65.74074074074073	0.11529114924943723	39607.66841126412	1.0399570836374068e-09
66.01601601601601	0.11582903766808199	39594.19909448767	8.964616346648194e-10
66.29129129129129	0.11623789804324801	39580.7343582127	7.811241354910597e-10
66.56656656656656	0.11657091725856376	39567.27420088592	6.884948643646546e-10
66.84184184184184	0.11691699559376678	39553.818620953796	6.141353331724018e-10
67.11711711711712	0.11732785775524365	39540.367616862655	5.544595052921572e-10
67.3923923923924	0.11778422469787245	39526.92118705883	5.065892544716929e-10
67.66766766766767	0.1181920483599012	39513.47932998865	4.682211162159059e-10
67.94294294294295	0.11854558871904643	39500.042044098605	4.374950434556617e-10
68.21821821821823	0.11890486450013991	39486.6093278355	4.129053297679338e-10
68.4934934934935	0.11929911089575751	39473.18117964642	3.9323960934255633e-10
68.76876876876878	0.11974201158864853	39459.757597978794	3.7752397281824546e-10
69.04404404404404	0.12024407702483449	39446.33858128045	3.64976620119768e-10
69.31931931931932	0.12076441371357302	39432.92412799962	3.549715288345557e-10
69.5945945945946	0.12113860958139819	39419.51423658482	3.470090484175242e-10
69.86986986986987	0.12134564824039563	39406.10890548506	3.4068569727215455e-10
70.14514514514515	0.12159964446902098	39392.70813314991	3.3567329452886334e-10
70.42042042042041	0.12192403086595674	39379.31191802941	3.3170926297987343e-10
70.69569569569569	0.12216918350935417	39365.92025857402	3.285848533960048e-10
70.97097097097097	0.12241127626316868	39352.53315323475	3.261319850928295e-10
71.24624624624624	0.12282382237106287	39339.15060046318	3.242154657331851e-10
71.52152152152152	0.1233823313037428	39325.77259871142	3.2272776533469987e-10
71.7967967967968	0.12398847038034222	39312.39914643198	3.2158329405204754e-10
72.07207207207207	0.12452691560787935	39299.03024207786	3.2071360689751014e-10
72.34734734734735	0.12496443843865185	39285.665884102564	3.20063718273625e-10
72.62262262262263	0.12542372137750138	39272.306070960134	3.1958946697804566e-10
72.8978978978979	0.1258933566937003	39258.950801105166	3.192555406924362e-10
73.17317317317318	0.12620438907069464	39245.60007299265	3.190336090820828e-10
73.44844844844846	0.12641284322092464	39232.25388507818	3.189009782923402e-10
73.72372372372374	0.12671761885452346	39218.91223581794	3.1883966076875865e-10
73.998998998999	0.12714776455273927	39205.57512366865	3.1883536470023325e-10
74.27427427427428	0.12765803791538946	39192.24254708754	3.188766662390723e-10
74.54954954954955	0.12820572522265145	39178.91450453234	3.189544095672811e-10
74.82482482482483	0.1287280992622042	39165.59099446126	3.190612145250884e-10
75.1001001001001	0.12911631744836127	39152.27201533298	3.191910572943456e-10
75.37537537537537	0.12939362629244833	39138.95756560673	3.1933914989352815e-10
75.65065065065065	0.12976904483491503	39125.64764374235	3.195019223148015e-10
75.92592592592592	0.13022126219644378	39112.34224820019	3.1967650707923734e-10
76.2012012012012	0.13054783281579635	39099.04137744104	3.1986037297306596e-10
76.47647647647648	0.13087279021283027	39085.74502992628	3.200516534354468e-10
76.75175175175175	0.13140824172157278	39072.453204117875	3.202491214088875e-10
77.02702702702703	0.13188647745155957	39059.16589847825	3.204514713357531e-10
77.30230230230231	0.13206595955210348	39045.88311147015	3.206573697299303e-10
77.57757757757759	0.1322449451106627	39032.60484155703	3.208661198586156e-10
77.85285285285286	0.13260763754248373	39019.33108720298	3.210773915551501e-10
78.12812812812814	0.13296219046172023	39006.06184687251	3.2129068771638957e-10
78.40340340340342	0.13325499872636595	38992.79711903059	3.2150554820034216e-10
78.67867867867868	0.13361736366259944	38979.536902142805	3.2172176572855975e-10
78.95395395395396	0.13407183663449512	38966.281194675284	3.21939201286984e-10
79.22922922922923	0.13455551242728217	38953.02999509462	3.221576676133973e-10
79.50450450450451	0.13496905354901031	38939.78330186788	3.2237689775363913e-10
79.77977977977977	0.13525741852589215	38926.54111346265	3.225966160244001e-10
80.05505505505505	0.13558806301045134	38913.30342834709	3.2281680157531165e-10
80.33033033033033	0.13607424721969033	38900.07024498996	3.230375692916402e-10
80.6056056056056	0.13659236143929626	38886.841561860485	3.232588639787667e-10
80.88088088088088	0.1370935853241453	38873.61737742834	3.2348058493156877e-10
81.15615615615616	0.1376654497809865	38860.39769016382	3.237027523746424e-10
81.43143143143143	0.13825185792368283	38847.1824985377	3.239253170992016e-10
81.70670670670671	0.13868452691926156	38833.97180102115	3.241480509774024e-10
81.98198198198199	0.1389385552075375	38820.765596085854	3.2437074802204124e-10
82.25725725725727	0.13908447399867238	38807.563882204064	3.24593325273559e-10
82.53253253253254	0.1392894693380394	38794.366657848645	3.248159040194816e-10
82.80780780780782	0.13967679949901246	38781.173921493064	3.2503871712932974e-10
83.0830830830831	0.14016384374201166	38767.98567161125	3.2526185550624897e-10
83.35835835835836	0.14065013087180475	38754.80190667758	3.2548527933133826e-10
83.63363363363364	0.14106741545225399	38741.62262516694	3.2570888288387756e-10
83.90890890890891	0.14138823175258408	38728.44782555469	3.259325537680764e-10
84.18418418418419	0.14162831710943005	38715.27750631672	3.2615622095526054e-10
84.45945945945945	0.14185034370577534	38702.11166592951	3.263798962586868e-10
84.73473473473473	0.1421354197144584	38688.95030287005	3.2660367631216955e-10
85.01001001001	0.1424995704233376	38675.79341561588	3.268276543497822e-10
85.28528528528528	0.14291769230633808	38662.64100264506	3.270518766371463e-10
85.56056056056056	0.14330809603357364	38649.49306243612	3.272762928596313e-10
85.83583583583584	0.14361675850005876	38636.34959346805	3.2750080680632725e-10
86.11111111111111	0.1438752220611911	38623.210594220385	3.2772537605482975e-10
86.38638638638639	0.14413874961786388	38610.07606317322	3.279500250733093e-10
86.66166166166167	0.14447266841767653	38596.94599880719	3.281748412076884e-10
86.93693693693695	0.14484031008594506	38583.82039960343	3.283998550993193e-10
87.21221221221222	0.14513715667463822	38570.69926404353	3.2862498316096933e-10
87.4874874874875	0.1453718249442277	38557.58259060963	3.288501685863792e-10
87.76276276276278	0.14561218222483488	38544.470377784375	3.2907543617857355e-10
88.03803803803804	0.1459408204486587	38531.36262405103	3.2930088983244146e-10
88.31331331331332	0.14637457221063999	38518.259327893305	3.29526628090021e-10
88.58858858858859	0.14674645739031078	38505.16048779542	3.297525596828099e-10
88.86386386386387	0.14699645342441392	38492.06610224201	3.2997855282531876e-10
89.13913913913915	0.14727879789504264	38478.97616971835	3.3020465797133286e-10
89.41441441441442	0.14764252054617252	38465.890688710235	3.304309637136863e-10
89.68968968968969	0.1480122799958483	38452.80965770395	3.306574650213366e-10
89.96496496496496	0.14829446683564138	38439.733075186225	3.3088406579183385e-10
90.24024024024024	0.148418736357984	38426.66093964427	3.311106212298493e-10
90.51551551551552	0.14849806350800154	38413.5932495659	3.313371273861557e-10
90.7907907907908	0.14868360548886397	38400.53000343948	3.315637297288547e-10
91.06606606606607	0.14902931492298263	38387.471199753956	3.3179059638911047e-10
91.34134134134135	0.14950592511025207	38374.41683699877	3.3201783070195e-10
91.61661661661662	0.14996307047975777	38361.36691366377	3.3224536793833206e-10
91.8918918918919	0.15037938625856118	38348.32142823933	3.324731366320527e-10
92.16716716716716	0.15089315337717593	38335.2803792164	3.327012116412055e-10
92.44244244244244	0.15142040289288036	38322.2437650864	3.3292957183790987e-10
92.71771771771772	0.1517428268529838	38309.21158434114	3.3315799693608206e-10
92.992992992993	0.15195410198888895	38296.18383547298	3.333864007405227e-10
93.26826826826827	0.15224554398473752	38283.160516974924	3.3361489275975475e-10
93.54354354354355	0.15260291313903368	38270.141627340476	3.3384354655881357e-10
93.81881881881883	0.15295713229566674	38257.127165063604	3.340723567072931e-10
94.0940940940941	0.15324266186554392	38244.117128638754	3.343012591020153e-10
94.36936936936937	0.15347585918124368	38231.11151656089	3.345302180743247e-10
94.64464464464464	0.15378946413093317	38218.11032732558	3.3475932596207033e-10
94.91991991991992	0.15417862246680158	38205.113559428886	3.349886513487036e-10
95.1951951951952	0.1545163193058965	38192.12121136731	3.3521813431338066e-10
95.47047047047047	0.15483263449532503	38179.133281637885	3.354477544273929e-10
95.74574574574575	0.15522007277967226	38166.14976873818	3.356775776152455e-10
96.02102102102103	0.15560046517441448	38153.17067116629	3.359075868769806e-10
96.2962962962963	0.15589243151231488	38140.19598742074	3.3613769752084513e-10
96.57157157157158	0.15619181261355775	38127.22571600059	3.3636792622523787e-10
96.84684684684684	0.15656039316491382	38114.25985540551	3.3659833989276085e-10
97.12212212212212	0.15693107070255188	38101.2984041356	3.3682893345810326e-10
97.3973973973974	0.15729076394161917	38088.34136069147	3.3705969167549444e-10
97.67267267267268	0.15769802730120178	38075.388723574244	3.3729065229984544e-10
97.94794794794795	0.15811045711147803	38062.4404912856	3.3752180915544625e-10
98.22322322322323	0.1584333242003857	38049.49666232762	3.377530778628754e-10
98.4984984984985	0.15873569032979604	38036.55723520294	3.3798444935595e-10
98.77377377377378	0.15911467910555457	38023.62220841477	3.3821599724022864e-10
99.04904904904905	0.1594896088829449	38010.69158046678	3.384477131839674e-10
99.32432432432432	0.15978741331136823	37997.765349863104	3.3867953068255386e-10
99.5995995995996	0.16005942046904195	37984.84351510842	3.38911438911518e-10
99.87487487487488	0.16031773472260377	37971.92607470791	3.391434392088306e-10
100.15015015015015	0.16049788906258416	37959.013027167246	3.393754803849313e-10
100.42542542542543	0.16064068265938275	37946.10437099261	3.396075545236502e-10
100.70070070070071	0.16087050748373996	37933.2001046908	3.3983975615092073e-10
100.97597597597598	0.1611697851732463	37920.30022676904	3.4007214679985897e-10
101.25125125125126	0.16145669652593464	37907.40473573509	3.403047098959789e-10
101.52652652652652	0.161726892249245	37894.513630097186	3.4053742875539326e-10
101.8018018018018	0.16201141329061158	37881.62690836409	3.407703147326185e-10
102.07707707707708	0.16237068215580247	37868.74456904509	3.4100342453960297e-10
102.35235235235236	0.16280538646062606	37855.86661065	3.4123680350319206e-10
102.62762762762763	0.16320174595081707	37842.99303168908	3.414703989262802e-10
102.90290290290291	0.16350202154129967	37830.12383067303	3.4170412446171464e-10
103.17817817817819	0.16373049814057353	37817.259006113105	3.419379298670352e-10
103.45345345345346	0.16400336903338666	37804.398556521126	3.421718638638389e-10
103.72872872872873	0.1644557449426307	37791.54248040949	3.4240606810675954e-10
104.004004004004	0.1649498204218374	37778.69077629103	3.426405508153082e-10
104.27927927927928	0.1652975156595647	37765.84344267896	3.428751783378455e-10
104.55455455455456	0.16554879989022964	37753.00047808704	3.431098811811446e-10
104.82982982982983	0.16577534057293988	37740.16188102956	3.433446565243659e-10
105.10510510510511	0.165970283573232	37727.32765002135	3.435794971158866e-10
105.38038038038039	0.16615291821953018	37714.49778357771	3.4381441135402365e-10
105.65565565565566	0.16639002283482238	37701.67228021452	3.440494551536711e-10
105.93093093093094	0.1667027247916302	37688.85113844816	3.4428468905856623e-10
106.2062062062062	0.16706191041524457	37676.03435679549	3.4452014042984716e-10
106.48148148148148	0.16736105049174801	37663.221933773835	3.447557544242892e-10
106.75675675675676	0.16751289811493886	37650.413867900956	3.4499142441823457e-10
107.03203203203203	0.16771655284085987	37637.61015769522	3.45227206694212e-10
107.30730730730731	0.1681179729992927	37624.8108016756	3.454632507941728e-10
107.58258258258259	0.16846706037162612	37612.015798361455	3.45699499749211e-10
107.85785785785787	0.16866051060706597	37599.22514627254	3.4593583541287557e-10
108.13313313313314	0.168951839694619	37586.43884392929	3.4617233969235306e-10
108.4084084084084	0.1693589843144043	37573.656889852624	3.464090909602032e-10
108.68368368368368	0.1696412666819982	37560.87928256385	3.466459863020035e-10
108.95895895895896	0.16982791636760744	37548.10602058481	3.4688296278544277e-10
109.23423423423424	0.17010222319198373	37535.33710243792	3.471200947668108e-10
109.50950950950951	0.17047217916040713	37522.57252664612	3.4735744779000144e-10
109.78478478478479	0.17086902829372802	37509.812291732815	3.475950280616965e-10
110.06006006006007	0.17119700231980756	37497.05639622184	3.4783277662822954e-10
110.33533533533534	0.17142494018048576	37484.30483863752	3.4807062532229103e-10
110.61061061061062	0.17166882530095667	37471.55761750477	3.4830859550427785e-10
110.88588588588588	0.17195213122488162	37458.81473134898	3.4854672006298434e-10
111.16116116116116	0.1721631699493195	37446.076178696	3.487849526114709e-10
111.43643643643644	0.17232640823778547	37433.341958072204	3.4902327132344244e-10
111.71171171171171	0.17257034484176806	37420.612068004535	3.492617421988758e-10
111.98698698698699	0.17292440315160482	37407.88650702044	3.495004379995802e-10
112.26226226226227	0.17335077942333174	37395.165273647886	3.4973939295645166e-10
112.53753753753755	0.17373198315922747	37382.44836641522	3.499785599004248e-10
112.81281281281282	0.17399345274296002	37369.73578385128	3.5021785394681567e-10
113.08808808808809	0.17423552647651003	37357.027524485435	3.504572688820192e-10
113.36336336336336	0.17451801964465974	37344.32358684762	3.5069683697768457e-10
113.63863863863864	0.1747910582564187	37331.6239694682	3.509365536875574e-10
113.91391391391392	0.17504290653715268	37318.928670878086	3.511764081172771e-10
114.1891891891892	0.17530626131032495	37306.23768960868	3.51416411453785e-10
114.46446446446447	0.17557977263529498	37293.55102419186	3.516565720514436e-10
114.73973973973975	0.1758489102724657	37280.868673160025	3.5189688796231433e-10
115.01501501501502	0.1761511747117609	37268.19063504609	3.5213738019092466e-10
115.2902902902903	0.17650807632849616	37255.51690838349	3.5237807865216803e-10
115.56556556556556	0.17682238925903976	37242.847491706074	3.5261895008643727e-10
115.84084084084084	0.17706998261168957	37230.182383548185	3.5285995320561836e-10
116.11611611611612	0.17741946639402978	37217.52158244478	3.531011527614951e-10
116.3913913913914	0.17789887263936072	37204.86508693132	3.533426173422278e-10
116.66666666666667	0.17834368257082067	37192.21289554368	3.535843083225153e-10
116.94194194194195	0.17870660341172445	37179.56500681817	3.538261678881786e-10
117.21721721721723	0.17903305654924637	37166.921419291655	3.5406817431474495e-10
117.4924924924925	0.17932808145194773	37154.2821315015	3.543103126543402e-10
117.76776776776778	0.1795842035743627	37141.64714198553	3.545525665482304e-10
118.04304304304304	0.17982538988942193	37129.01644928212	3.547949356712357e-10
118.31831831831832	0.18006677247566757	37116.39005193013	3.55037428062488e-10
118.5935935935936	0.18027997564357806	37103.767948468914	3.552800350153286e-10
118.86886886886887	0.18045444082061066	37091.150137438286	3.555227435817784e-10
119.14414414414415	0.18061852186975919	37078.53661737861	3.557655583154483e-10
119.41941941941943	0.18083237685141137	37065.92738683076	3.56008515545414e-10
119.6946946946947	0.18116789377569056	37053.322444336176	3.562516839919531e-10
119.96996996996998	0.1815449118661337	37040.72178843671	3.5649507749982226e-10
120.24524524524524	0.1818279274740574	37028.12541767466	3.5673863639775136e-10
120.52052052052052	0.18206507451602938	37015.53333059282	3.56982336529713e-10
120.7957957957958	0.18232891299930218	37002.945525734554	3.5722619544810067e-10
121.07107107107107	0.18256622714849982	36990.36200164364	3.5747020037715726e-10
121.34634634634635	0.18274207102593512	36977.78275686438	3.577143227845599e-10
121.62162162162163	0.18290341947937694	36965.20778994158	3.579585627931617e-10
121.8968968968969	0.1830862156283439	36952.637099420564	3.582029388933188e-10
122.17217217217218	0.18330313081911653	36940.070683847145	3.584474730863344e-10
122.44744744744746	0.1835697924482042	36927.508541767675	3.586921916624954e-10
122.72272272272272	0.18389330075163177	36914.95067172896	3.5893711994314224e-10
122.997997997998	0.18419747002116477	36902.39707227828	3.5918224108334867e-10
123.27327327327328	0.184408662544349	36889.84774196339	3.5942750498034605e-10
123.54854854854855	0.1846122065401012	36877.302679332526	3.59672911482605e-10
123.82382382382383	0.18488087608587497	36864.76188293451	3.5991849592280383e-10
124.0990990990991	0.18516145728034944	36852.2253513186	3.6016426210370634e-10
124.37437437437438	0.18543311374428514	36839.69308303456	3.6041020322208755e-10
124.64964964964966	0.1857451325958931	36827.16507663264	3.606563369483715e-10
124.92492492492492	0.18608875329044694	36814.64133066363	3.6090267377442934e-10
125.2002002002002	0.18640516187284586	36802.12184367873	3.611491951089285e-10
125.47547547547548	0.18669799667064282	36789.60661422965	3.613958871705183e-10
125.75075075075075	0.1870084091461232	36777.09564086862	3.6164275716258696e-10
126.02602602602603	0.18738938087285753	36764.588922148396	3.6188983478136605e-10
126.30130130130131	0.18782718819832847	36752.086456622215	3.6213713827245907e-10
126.57657657657658	0.18809766473318731	36739.58824284367	3.6238458518906247e-10
126.85185185185186	0.18814912935921885	36727.09427936681	3.626320835692304e-10
127.12712712712714	0.18830146744733056	36714.60456474636	3.6287969392920356e-10
127.4024024024024	0.18862311235448273	36702.119097537616	3.6312749794798105e-10
127.67767767767768	0.18888187291958797	36689.63787629619	3.6337546454965377e-10
127.95295295295296	0.18909621635655283	36677.16089957822	3.6362357546932474e-10
128.22822822822823	0.18942722808011703	36664.6881659404	3.6387188346780676e-10
128.5035035035035	0.18977100444169545	36652.219673939886	3.6412038927838543e-10
128.7787787787788	0.18998296009919893	36639.75542213421	3.64369033876735e-10
129.05405405405406	0.19018806096448787	36627.29540908148	3.6461781860936865e-10
129.32932932932934	0.1905041221905557	36614.83963334038	3.6486679276455235e-10
129.60460460460462	0.19088553442278683	36602.38809347002	3.6511597927702027e-10
129.87987987987987	0.19123197909710923	36589.94078802999	3.6536535747947263e-10
130.15515515515517	0.1914092967201988	36577.49771558024	3.656148575837554e-10
130.43043043043042	0.1914636726415884	36565.05887468126	3.658644375901878e-10
130.70570570570572	0.19157869945646783	36552.62426389413	3.661141332111e-10
130.98098098098097	0.19178442185877134	36540.19388178047	3.663639874375323e-10
131.25625625625628	0.19203465614629134	36527.76772690231	3.666140191230098e-10
131.53153153153153	0.19231192036659905	36515.34579782221	3.668642375250361e-10
