0.008965394569113045	4.829389175774573	6265.601088732017	9.552382014709776	0.0028966800588236443
96.02102102102103	0.18515377235320143	32405.303915588785	4.65090688512337e-10
96.2962962962963	0.185382267766931	32379.47475068951	4.658358624702721e-10
96.57157157157158	0.18561560746989378	32353.66617353064	4.66581897189174e-10
96.84684684684684	0.185962918037236	32327.878167702544	4.673292299876027e-10
97.12212212212212	0.18628049701702323	32302.110716808536	4.680777396364367e-10
97.3973973973974	0.18651831399793004	32276.36380446499	4.688272064920786e-10
97.67267267267268	0.18676620977272587	32250.637414301378	4.695777419365453e-10
97.94794794794795	0.18709886665031647	32224.931529960308	4.703296300745845e-10
98.22322322322323	0.18755883712083538	32199.246135097444	4.710831757657977e-10
98.4984984984985	0.18807696391400947	32173.581213381425	4.71838382103142e-10
98.77377377377378	0.18853548544849713	32147.936748493805	4.725949213035606e-10
99.04904904904905	0.18881598594202703	32122.312724129053	4.73352251255085e-10
99.32432432432432	0.1889055879436314	32096.709123994613	4.741099842272845e-10
99.5995995995996	0.18903871691830398	32071.1259318111	4.748685213941809e-10
99.87487487487488	0.18930915309027568	32045.563131312207	4.756283873767216e-10
100.15015015015015	0.18956498194326596	32020.02070624444	4.763895017571901e-10
100.42542542542543	0.1897973616585255	31994.498640367252	4.771517881555987e-10
100.70070070070071	0.19012281108525117	31968.99691745315	4.779155213533772e-10
100.97597597597598	0.1904835848913073	31943.515521287525	4.786807202270567e-10
101.25125125125126	0.19076503529711314	31918.054435668593	4.794470799212038e-10
101.52652652652652	0.19106400221870953	31892.613644407553	4.802146705944539e-10
101.8018018018018	0.19146008095763645	31867.19313132857	4.809837581525027e-10
102.07707707707708	0.19177603053022924	31841.792880268575	4.81754027491041e-10
102.35235235235236	0.19195561563129926	31816.41287507732	4.82525119759674e-10
102.62762762762763	0.1922373870969219	31791.05309961763	4.832974580533878e-10
102.90290290290291	0.19266386391622442	31765.71353776522	4.840714349718606e-10
103.17817817817819	0.1930388054401675	31740.39417340849	4.848467681510185e-10
103.45345345345346	0.19329520680065262	31715.094990448644	4.856230917861747e-10
103.72872872872873	0.19347248288382263	31689.815972799734	4.864002762869709e-10
104.004004004004	0.1936782553353918	31664.557104388703	4.871785318256469e-10
104.27927927927928	0.19400323641418168	31639.318369155422	4.879582436384536e-10
104.55455455455456	0.19436928338119058	31614.099751052465	4.887394499149633e-10
104.82982982982983	0.1947008742478101	31588.901234045145	4.895219706446849e-10
105.10510510510511	0.19501840407337137	31563.72280211157	4.903057447273663e-10
105.38038038038039	0.1953235285150642	31538.564439242615	4.910907376230806e-10
105.65565565565566	0.1955761652298789	31513.426129441876	4.918768193208362e-10
105.93093093093094	0.19576284287090187	31488.3078567257	4.926638696147772e-10
106.2062062062062	0.1958995553214866	31463.209605123175	4.934518540523698e-10
106.48148148148148	0.19604155707427062	31438.131358676157	4.942409001360587e-10
106.75675675675676	0.19624917396602296	31413.073101439284	4.950312549161538e-10
107.03203203203203	0.19651047135776806	31388.03481747989	4.958230479832488e-10
107.30730730730731	0.19679183157233898	31363.016490877984	4.966162736165213e-10
107.58258258258259	0.19706148947674984	31338.01810572622	4.97410843080584e-10
107.85785785785787	0.19733251575771768	31313.039646129946	4.982067343744867e-10
108.13313313313314	0.19768690930657598	31288.081096207257	4.990041538805358e-10
108.4084084084084	0.19804763218620647	31263.142440088846	4.998030295968409e-10
108.68368368368368	0.19819501845005771	31238.223661917837	5.006027278184275e-10
108.95895895895896	0.19826072215951576	31213.32474585012	5.014031879367198e-10
109.23423423423424	0.19854170600992588	31188.445676054478	5.022051664358355e-10
109.50950950950951	0.19892206766058992	31163.586436712194	5.03008846723516e-10
109.78478478478479	0.1991877142049844	31138.747012016986	5.03813777297651e-10
110.06006006006007	0.19935316034896003	31113.92738617518	5.046197036332914e-10
110.33533533533534	0.1994846930405548	31089.127543405724	5.054266369750412e-10
110.61061061061062	0.1996496754334011	31064.347467940242	5.062347650082434e-10
110.88588588588588	0.1999430098633095	31039.587144022975	5.070444639171665e-10
111.16116116116116	0.20047470904851877	31014.846555910826	5.078562704976098e-10
111.43643643643644	0.20103306367953036	30990.125687873075	5.086699703086851e-10
111.71171171171171	0.2012235365555791	30965.42452419117	5.094843848629382e-10
111.98698698698699	0.2012683479029176	30940.7430491593	5.102993328130132e-10
112.26226226226227	0.20156434208401347	30916.081247084505	5.111157438879737e-10
112.53753753753755	0.20191043517427032	30891.439102286164	5.119336949939458e-10
112.81281281281282	0.20209383597738623	30866.816599095968	5.127526771278576e-10
113.08808808808809	0.202329819898864	30842.213721858272	5.13572925085784e-10
113.36336336336336	0.20271927770440193	30817.63045493001	5.143948574601233e-10
113.63863863863864	0.20307271964199472	30793.06678268042	5.152182504711909e-10
113.91391391391392	0.2033499218524826	30768.522689491136	5.160428541143944e-10
114.1891891891892	0.20367047582934483	30743.99815975637	5.168688183620264e-10
114.46446446446447	0.20400273965881607	30719.49317788274	5.176961591412677e-10
114.73973973973975	0.20424626159194262	30695.0077282892	5.185246264782144e-10
115.01501501501502	0.20446522061995914	30670.541795407175	5.193542248754353e-10
115.2902902902903	0.2047397914439821	30646.095363680568	5.201851662032983e-10
115.56556556556556	0.2049984131143418	30621.66841756562	5.210174039767885e-10
115.84084084084084	0.20519773707355968	30597.260941530916	5.218507963849243e-10
116.11611611611612	0.2054141926523436	30572.872920057504	5.226854493825469e-10
116.3913913913914	0.2056818876261636	30548.504337638806	5.235215211819867e-10
116.66666666666667	0.20596473512346403	30524.155178780595	5.243590225273582e-10
116.94194194194195	0.20621535144617723	30499.82542800093	5.25197838926589e-10
117.21721721721723	0.20639066934809217	30475.51506983018	5.260377853923834e-10
117.4924924924925	0.20652136490207518	30451.22408881107	5.26878820608384e-10
117.76776776776778	0.20667745056251624	30426.95246949871	5.277210987013507e-10
118.04304304304304	0.2069515062835276	30402.70019646059	5.285649599398716e-10
118.31831831831832	0.20736738725427858	30378.46725427654	5.294106879999744e-10
118.5935935935936	0.20776171466875118	30354.253627538517	5.302580486530705e-10
118.86886886886887	0.2080396847039299	30330.059300850677	5.311066476638883e-10
119.14414414414415	0.20825640426146977	30305.884258829494	5.319563691830823e-10
119.41941941941943	0.2084959271983842	30281.728486103777	5.328073527163887e-10
119.6946946946947	0.20884312954441106	30257.59196731467	5.336599064656669e-10
119.96996996996998	0.2092363019898616	30233.474687115504	5.345140750473846e-10
120.24524524524524	0.2095616032004855	30209.37663017174	5.353695995818836e-10
120.52052052052052	0.20988770511474278	30185.297781161094	5.362264855091441e-10
120.7957957957958	0.21027373268020474	30161.238124773576	5.370848861679097e-10
121.07107107107107	0.210546550141954	30137.197645711236	5.379444667051968e-10
121.34634634634635	0.2106449787853493	30113.176328688245	5.388048548402407e-10
121.62162162162163	0.21080352821233062	30089.17415843119	5.396663968932576e-10
121.8968968968969	0.2111183159977914	30065.19111967891	5.405295630616448e-10
122.17217217217218	0.21148776713240866	30041.227197182317	5.413944064183084e-10
122.44744744744746	0.2118344289520584	30017.282375704395	5.422607680894485e-10
122.72272272272272	0.21211337639326505	29993.356640020244	5.431284327220825e-10
122.997997997998	0.21233080079928623	29969.44997491709	5.439972755454054e-10
123.27327327327328	0.2125371153509464	29945.562365194342	5.448673411800164e-10
123.54854854854855	0.21287286707075506	29921.693795663647	5.45739009733636e-10
123.82382382382383	0.21337065253648682	29897.844251148796	5.466126107607261e-10
124.0990990990991	0.2137545274546029	29874.01371648541	5.474876770530611e-10
124.37437437437438	0.21390442690486713	29850.202176521085	5.483636078025223e-10
124.64964964964966	0.21398895836038254	29826.40961611565	5.492404242819249e-10
124.92492492492492	0.21415734266771183	29802.636020141137	5.501185100338642e-10
125.2002002002002	0.21450248110501685	29778.88137348173	5.509983479035601e-10
125.47547547547548	0.21493947588359033	29755.145661033577	5.518800453546689e-10
125.75075075075075	0.21531408238232635	29731.428867704726	5.527632944491994e-10
126.02602602602603	0.21561415374823212	29707.730978415224	5.536478645364289e-10
126.30130130130131	0.21586765500003277	29684.051978097174	5.545336733396758e-10
126.57657657657658	0.21608313600439186	29660.391851694698	5.554206884477296e-10
126.85185185185186	0.21629069075211077	29636.750584163943	5.563089627186313e-10
127.12712712712714	0.21656265158973337	29613.128160473112	5.571987080604685e-10
127.4024024024024	0.21688833485267167	29589.52456560238	5.580900386412463e-10
127.67767767767768	0.21717101562033717	29565.939784543803	5.58982795492622e-10
127.95295295295296	0.21744611029803765	29542.373802301427	5.598769605672483e-10
128.22822822822823	0.21781143961180946	29518.826603891346	5.607727591125453e-10
128.5035035035035	0.218156262066342	29495.298174341493	5.616700727884551e-10
128.7787787787788	0.2183486746607895	29471.788498691596	5.625685072577118e-10
129.05405405405406	0.2185091267124071	29448.297561993437	5.634680924927371e-10
129.32932932932934	0.21874662202817194	29424.82534931081	5.643691113818364e-10
129.60460460460462	0.21900802226897825	29401.371845719354	5.652716240035347e-10
129.87987987987987	0.2192553863177094	29377.937036306583	5.66175579768313e-10
130.15515515515517	0.21950185860216548	29354.52090617188	5.670809775283311e-10
130.43043043043042	0.2197594419813136	29331.12344042655	5.679878460181569e-10
130.70570570570572	0.22003306336064218	29307.744624193743	5.688962167479778e-10
130.98098098098097	0.22030146936034103	29284.384442608465	5.698060606026227e-10
131.25625625625628	0.22054335392855332	29261.04288081753	5.707173083909383e-10
131.53153153153153	0.22080354481477277	29237.719923979646	5.716300217409524e-10
