0.008680762319771756	7.105435690855174	6766.000271142624	2.36742100017538	0.0019179214785193252
76.75175175175175	0.15806080895841398	56281.738670559855	1.4128096216964896e-05
77.02702702702703	0.15839645820360768	56252.036194158194	1.2739690756878516e-05
77.30230230230231	0.15869109456664265	56222.34901212917	1.1485375966767343e-05
77.57757757757759	0.15893208466590725	56192.67715169732	1.0352796544990754e-05
77.85285285285286	0.15916709255505157	56163.02063793162	9.330346881868136e-06
78.12812812812814	0.15955912174967576	56133.37949536081	8.406606975714345e-06
78.40340340340342	0.160055744769426	56103.75374393147	7.571755644790838e-06
78.67867867867868	0.16037935800514666	56074.14339700356	6.818271178162107e-06
78.95395395395396	0.16054400796172605	56044.54846683194	6.139016153821615e-06
79.22922922922923	0.16075235671585397	56014.96896641248	5.526593099151732e-06
79.50450450450451	0.16109667228123292	55985.40490741855	4.974065764101764e-06
79.77977977977977	0.1615971838273302	55955.85629940201	4.475238447439145e-06
80.05505505505505	0.162177538311479	55926.32314927049	4.024838478307341e-06
80.33033033033033	0.16275321474154716	55896.805461791475	3.6183401501414044e-06
80.6056056056056	0.16327324072027674	55867.30324026329	3.2517305238042015e-06
80.88088088088088	0.16371335830357783	55837.81648691768	2.921369027197985e-06
81.15615615615616	0.16408413735645835	55808.34520321888	2.6238833172846682e-06
81.43143143143143	0.1644778836847684	55778.88939024525	2.356036653686673e-06
81.70670670670671	0.16502722582892795	55749.44904869329	2.1147271221851324e-06
81.98198198198199	0.1656374462470699	55720.02417788216	1.8973337058979816e-06
82.25725725725727	0.16613061206434634	55690.6147757943	1.701701303329085e-06
82.53253253253254	0.16649641492716366	55661.22083993752	1.525841043350031e-06
82.80780780780782	0.1667870981151097	55631.84236753721	1.367863816167795e-06
83.0830830830831	0.1670858179249762	55602.47935555328	1.225974827263452e-06
83.35835835835836	0.16740794491758476	55573.13180046941	1.098546628510863e-06
83.63363363363364	0.1676492866944371	55543.79969810122	9.841847970226143e-07
83.90890890890891	0.1677966635435033	55514.48304390011	8.816228085887125e-07
84.18418418418419	0.1679424384761975	55485.18183314919	7.896549955103792e-07
84.45945945945945	0.16816826882483682	55455.89606089769	7.071594948900643e-07
84.73473473473473	0.16851927312395662	55426.62572189426	6.331212006093152e-07
85.01001001001	0.1688746732948967	55397.37081041734	5.666886712736973e-07
85.28528528528528	0.1691264956456084	55368.13132039879	5.071309808303937e-07
85.56056056056056	0.169441191291073	55338.9072457496	4.5372814827152936e-07
85.83583583583584	0.16990866922731365	55309.69858023317	4.058144343527827e-07
86.11111111111111	0.17033198343314646	55280.505317243864	3.628509613571681e-07
86.38638638638639	0.1706633096223366	55251.32745000721	3.2435811515499503e-07
86.66166166166167	0.1710803811404152	55222.16497174219	2.898628911248328e-07
86.93693693693695	0.17155749602194723	55193.01787550655	2.589494220735211e-07
87.21221221221222	0.17192134034188522	55163.886154148335	2.312729613283587e-07
87.4874874874875	0.17221207159636162	55134.769800456124	2.0651142096656288e-07
87.76276276276278	0.17255315702125776	55105.66880718914	1.843566755072545e-07
88.03803803803804	0.1729642236587495	55076.58316702205	1.6453185449059752e-07
88.31331331331332	0.1734213935733058	55047.51287253759	1.467929634359534e-07
88.58858858858859	0.1738655588840077	55018.4579162292	1.3092712433467684e-07
88.86386386386387	0.1742873432285292	54989.41829053117	1.167430734946416e-07
89.13913913913915	0.17476063222456817	54960.39398784779	1.0406306181891556e-07
89.41441441441442	0.17523913890674606	54931.38500052062	9.273134908045195e-08
89.68968968968969	0.1755700452173833	54902.39132091596	8.261654447622432e-08
89.96496496496496	0.1758076842343308	54873.4129417078	7.359542414816877e-08
90.24024024024024	0.17609976239793554	54844.449855158826	6.554863276837143e-08
90.51551551551552	0.17638569292749734	54815.50205349121	5.8372586475496996e-08
90.7907907907908	0.17659536488611086	54786.56952889385	5.1976931662831065e-08
91.06606606606607	0.17688401869068962	54757.65227354863	4.6275168126222795e-08
91.34134134134135	0.17730939446929578	54728.75027961755	4.118925429242435e-08
91.61661661661662	0.17764587237342724	54699.86353922447	3.665614999729881e-08
91.8918918918919	0.17786187432303716	54670.99204447903	3.261929919879064e-08
92.16716716716716	0.1781852753448201	54642.135787492916	2.90228266638303e-08
92.44244244244244	0.17857726257247972	54613.294760361154	2.5818217451227543e-08
92.71771771771772	0.1788223369122822	54584.46895515804	2.2965772884953086e-08
92.992992992993	0.17898523509146733	54555.658363954855	2.04283244951823e-08
93.26826826826827	0.17923424556129744	54526.86297882243	1.8170298643865834e-08
93.54354354354355	0.17961853320788504	54498.08279182534	1.6159818252121155e-08
93.81881881881883	0.1800895414179501	54469.31779501993	1.4369390396686637e-08
94.0940940940941	0.1804382097719318	54440.56798045274	1.277647357825101e-08
94.36936936936937	0.18064652746763168	54411.83334016842	1.1360665138556562e-08
94.64464464464464	0.18100712695880009	54383.11386621612	1.0101440342781492e-08
94.91991991991992	0.1814854159069691	54354.409550641314	8.981063954897001e-09
95.1951951951952	0.18176491936865122	54325.72038548293	7.985590945501667e-09
95.47047047047047	0.1820156034533457	54297.04636278312	7.10139886228582e-09
95.74574574574575	0.18257542881574443	54268.38747458821	6.3149126592530906e-09
96.02102102102103	0.18312576327206542	54239.74371293992	5.615640013879553e-09
96.2962962962963	0.1833184519817596	54211.11506987783	4.99529926454741e-09
96.57157157157158	0.1834324556869738	54182.501537446726	4.445278938174922e-09
96.84684684684684	0.1837120380221344	54153.903107694845	3.957227627802454e-09
97.12212212212212	0.18409960161360334	54125.31977267121	3.5240051746107183e-09
97.3973973973974	0.18449623929931275	54096.75152442601	3.1395372347127552e-09
97.67267267267268	0.1848052727235419	54068.198355011205	2.798585020159322e-09
97.94794794794795	0.18508112437392568	54039.66025648179	2.496340210790225e-09
98.22322322322323	0.18545252925712974	54011.137220895995	2.2283290391327435e-09
98.4984984984985	0.18580583443900242	53982.62924031428	1.990758176799063e-09
98.77377377377378	0.18600481373427502	53954.13630679971	1.78038911563214e-09
99.04904904904905	0.18625306814436282	53925.65841241928	1.5940875339074746e-09
99.32432432432432	0.18669173139011916	53897.19554924352	1.4289695657231539e-09
99.5995995995996	0.1871111323842927	53868.74770934552	1.2826868280891667e-09
99.87487487487488	0.18739170603348673	53840.31488480163	1.1532213135562576e-09
100.15015015015015	0.18761436826036199	53811.89706769198	1.0386973584048152e-09
100.42542542542543	0.1878251414827747	53783.49425010042	9.374142315989637e-10
100.70070070070071	0.18803000371150871	53755.10642411443	8.478588563444838e-10
100.97597597597598	0.18827929836445595	53726.733581825225	7.686688000466005e-10
101.25125125125126	0.1886190951519824	53698.37571532784	6.986265876779657e-10
101.52652652652652	0.18894323043195918	53670.03281672092	6.366970583982166e-10
101.8018018018018	0.1891538459766544	53641.70487810685	5.819862428810963e-10
102.07707707707708	0.18932641685301985	53613.391891591986	5.336712548607652e-10
102.35235235235236	0.18956046128506324	53585.093849286706	4.909986748106251e-10
102.62762762762763	0.18993557086787438	53556.81074330535	4.5329137403587273e-10
102.90290290290291	0.19039449008500875	53528.54256576612	4.199686484329407e-10
103.17817817817819	0.19075107951263828	53500.289308791056	3.9054738702520356e-10
103.45345345345346	0.19105965399277663	53472.05096450626	3.6458582059618993e-10
103.72872872872873	0.19150249034250894	53443.82752504196	3.416691910896492e-10
104.004004004004	0.1919932547063289	53415.61898253232	3.214442418316447e-10
104.27927927927928	0.19238151977090104	53387.42532911548	3.036124073275537e-10
104.55455455455456	0.19269857362640283	53359.24655693365	2.8790278842898475e-10
104.82982982982983	0.1930033409324506	53331.082658133135	2.740692456955738e-10
105.10510510510511	0.1933184180069965	53302.93362486431	2.618922700770524e-10
105.38038038038039	0.1936374053944875	53274.79944928162	2.5117822534090285e-10
105.65565565565566	0.19392554290515007	53246.68012354358	2.417574884379298e-10
105.93093093093094	0.1942235386872535	53218.575639812785	2.334778482089447e-10
106.2062062062062	0.19462409911359943	53190.485990255984	2.262016257748692e-10
106.48148148148148	0.19510325962329497	53162.41116704398	2.19809244044204e-10
106.75675675675676	0.19557952073956594	53134.35116235164	2.1419801177694264e-10
107.03203203203203	0.19598923722375486	53106.305968357905	2.0927843630256455e-10
107.30730730730731	0.19628745424564378	53078.275577245775	2.0497158878602825e-10
107.58258258258259	0.19646722899102076	53050.25998120239	2.0120689650574028e-10
107.85785785785787	0.19660170176453387	53022.259172419	1.9792007967188205e-10
108.13313313313314	0.1968792347569132	52994.27314309101	1.9505163773887523e-10
108.4084084084084	0.1972645724281026	52966.301885417924	1.9255039799338727e-10
108.68368368368368	0.1975029946863222	52938.345391603245	1.90374402432613e-10
108.95895895895896	0.19763577464155174	52910.4036538546	1.8848559947678164e-10
109.23423423423424	0.1978719690858636	52882.47666438377	1.8684843719621203e-10
109.50950950950951	0.19823326564271493	52854.564415406676	1.854318335999394e-10
109.78478478478479	0.19865135387339114	52826.6668991433	1.842091659713454e-10
110.06006006006007	0.19900057919333713	52798.78410781766	1.8315771607578124e-10
110.33533533533534	0.19924915438765403	52770.916033657864	1.822574113234346e-10
110.61061061061062	0.19958671320619623	52743.062668896186	1.8148966991812984e-10
110.88588588588588	0.2000290696219326	52715.22400576899	1.808382393077226e-10
111.16116116116116	0.2003465089154377	52687.40003651667	1.8028954956077288e-10
111.43643643643644	0.20055495333721937	52659.590753383694	1.7983142976322118e-10
111.71171171171171	0.20085504000893512	52631.79614861871	1.7945268263196048e-10
111.98698698698699	0.20124367162752652	52604.01621447443	1.7914356408211316e-10
112.26226226226227	0.20162389457927568	52576.25094320763	1.7889569098899537e-10
112.53753753753755	0.20193749572320885	52548.50032707914	1.787017255409251e-10
112.81281281281282	0.20216543448967667	52520.76435835389	1.7855517507062718e-10
113.08808808808809	0.20236264535110587	52493.04302930089	1.784502528241563e-10
113.36336336336336	0.20256798213560698	52465.33633219322	1.7838184940679932e-10
113.63863863863864	0.20277498940430758	52437.64425930806	1.7834548576839625e-10
113.91391391391392	0.2029794532094301	52409.966802926676	1.7833723216273683e-10
114.1891891891892	0.2031877261659342	52382.30395533438	1.7835364009403867e-10
114.46446446446447	0.2034525370183256	52354.65570882056	1.7839169483699338e-10
114.73973973973975	0.20382587574282646	52327.02205567874	1.7844878060557968e-10
115.01501501501502	0.20418930827734721	52299.40298820642	1.7852258547027834e-10
115.2902902902903	0.20442927440196554	52271.79849870515	1.786110285200355e-10
115.56556556556556	0.20466075346876547	52244.208579480604	1.787123138207273e-10
115.84084084084084	0.20497343965634693	52216.63322284247	1.7882491200731657e-10
116.11611611611612	0.20530894662636703	52189.07242110456	1.789474601442329e-10
116.3913913913914	0.20559885504163822	52161.52616658466	1.7907872345479257e-10
116.66666666666667	0.20579386580125128	52133.99445160463	1.7921758221130472e-10
116.94194194194195	0.2059871538609253	52106.47726849038	1.793631087074418e-10
117.21721721721723	0.2063456903834691	52078.97460957196	1.795146067726225e-10
117.4924924924925	0.20677978102163208	52051.48646718341	1.7967141357614737e-10
117.76776776776778	0.20711802920473665	52024.01283366276	1.7983282535714227e-10
118.04304304304304	0.20735402203679715	51996.5537013521	1.7999821485936302e-10
118.31831831831832	0.207551218992735	51969.10906259758	1.801670769113238e-10
118.5935935935936	0.2078339757409731	51941.67890974938	1.803390654429622e-10
118.86886886886887	0.20821631286912648	51914.2632351618	1.805138917300797e-10
119.14414414414415	0.2085366665330864	51886.86203119307	1.806911757065984e-10
119.41941941941943	0.20876919909726543	51859.47529020545	1.8087056195763845e-10
119.6946946946947	0.20902078799227142	51832.10300456529	1.8105182539112343e-10
119.96996996996998	0.20930989730542407	51804.74516664293	1.812347848432022e-10
120.24524524524524	0.2096047028141634	51777.40176881278	1.814192559799426e-10
120.52052052052052	0.20989521263318658	51750.07280345322	1.816050693070681e-10
120.7957957957958	0.21017804382346297	51722.75826294669	1.8179207374365416e-10
121.07107107107107	0.2104462849278583	51695.45813967962	1.819801313350018e-10
121.34634634634635	0.2107140980695744	51668.172426042474	1.821691334574351e-10
121.62162162162163	0.21103382124276646	51640.901114429755	1.823590297567033e-10
121.8968968968969	0.21136218066347834	51613.64419723996	1.8254973955786957e-10
122.17217217217218	0.21155877434139514	51586.40166687555	1.82741072392081e-10
122.44744744744746	0.21174175531873496	51559.17351574303	1.8293296287370456e-10
122.72272272272272	0.21215413669254846	51531.959736253	1.8312556245975146e-10
122.997997997998	0.21256945840993877	51504.76032081998	1.8331880898694618e-10
123.27327327327328	0.2126750557189113	51477.575261862396	1.835123792796065e-10
123.54854854854855	0.21265069792418398	51450.40455180274	1.8370614625309037e-10
123.82382382382383	0.2127045682373023	51423.24818306756	1.8390017853383103e-10
124.0990990990991	0.2128122408653785	51396.1061480874	1.8409451493296007e-10
124.37437437437438	0.21293645796014202	51368.97843929678	1.842891571598233e-10
124.64964964964966	0.21307124866144805	51341.86504913422	1.8448410158745248e-10
124.92492492492492	0.21322679047404405	51314.76597004224	1.8467935389776774e-10
125.2002002002002	0.21342871989115023	51287.68119446733	1.8487494126252586e-10
125.47547547547548	0.21373293805194926	51260.61071486	1.8507093577158634e-10
125.75075075075075	0.21417325415492938	51233.55452367476	1.852674294145276e-10
126.02602602602603	0.21458259917227948	51206.51261337005	1.8546435726691337e-10
126.30130130130131	0.2148240920200031	51179.48497640822	1.8566154418533312e-10
126.57657657657658	0.21504838784447303	51152.471605255676	1.8585896864530476e-10
126.85185185185186	0.21532239750030263	51125.4724923828	1.860566699717961e-10
127.12712712712714	0.21547289489675933	51098.48763026391	1.8625453215504873e-10
127.4024024024024	0.2155270787680145	51071.51701137727	1.8645247813465584e-10
127.67767767767768	0.215739883824452	51044.56062820524	1.866506621115007e-10
127.95295295295296	0.21609834659407762	51017.61847323413	1.868492066845679e-10
128.22822822822823	0.21642116728207234	50990.69053895414	1.870480609657763e-10
128.5035035035035	0.21668080388511862	50963.77681785944	1.8724715691977874e-10
128.7787787787788	0.21691588567878292	50936.87730244814	1.8744646906928378e-10
129.05405405405406	0.21716959274950007	50909.991985222376	1.8764601279052347e-10
129.32932932932934	0.2174619248794231	50883.12085868822	1.8784581876147694e-10
129.60460460460462	0.2177586431859715	50856.26391535568	1.880458838887237e-10
129.87987987987987	0.2180367445831515	50829.421147738736	1.8824618556488137e-10
130.15515515515517	0.21830024234325773	50802.59254835527	1.884467077083681e-10
130.43043043043042	0.2185790010426332	50775.77810972719	1.8864746228912424e-10
130.70570570570572	0.21891817721482684	50748.977824380294	1.8884849878474893e-10
130.98098098098097	0.21931936921853892	50722.19168484439	1.890498613667348e-10
131.25625625625628	0.21973489195327206	50695.41968365314	1.8925154691265778e-10
131.53153153153153	0.21998722353567526	50668.66181334418	1.8945339913073055e-10
131.80680680680683	0.2199762417818867	50641.91806645896	1.896551964409315e-10
132.08208208208208	0.21993434578794627	50615.188435542994	1.8985694831077282e-10
132.35735735735736	0.2200388667876793	50588.472913145786	1.9005881628965908e-10
132.63263263263264	0.22027360248879505	50561.771491820735	1.9026092615634425e-10
132.9079079079079	0.22062533256909217	50535.08416412521	1.9046337530050784e-10
