0.009733991401313313	5.092181645774264	8303.857398567996	2.8645832616492606	0.0058608254372550335
66.29129129129129	0.14355838734626408	49587.33403281093	6.750227519709372e-05
66.56656656656656	0.1440996178126467	49507.41838544413	6.0247416994612676e-05
66.84184184184184	0.1446144783688501	49427.629370899194	5.3749994050668714e-05
67.11711711711712	0.14521785537032678	49347.96701661452	4.792998993590295e-05
67.3923923923924	0.1458834301604322	49268.43132146239	4.271723823968514e-05
67.66766766766767	0.14640397894213936	49189.02224459531	3.805530888793943e-05
67.94294294294295	0.14678146227630146	49109.73973409375	3.3891619527758356e-05
68.21821821821823	0.14716620673199757	49030.58373722651	3.0173912496098207e-05
68.4934934934935	0.1475783044909086	48951.55418696237	2.685489831965707e-05
68.76876876876878	0.14798202760615775	48872.65099983797	2.389299315390338e-05
69.04404404404404	0.14836543685385428	48793.87407980296	2.1251002919921327e-05
69.31931931931932	0.1487408880965999	48715.22332078968	1.889524608888626e-05
69.5945945945946	0.1491639051093548	48636.69860910298	1.6794740064011262e-05
69.86986986986987	0.14961881914892142	48558.29982076243	1.4922113778539833e-05
70.14514514514515	0.14998137723000765	48480.02681961887	1.3254247832252088e-05
70.42042042042041	0.150302246021634	48401.87946520815	1.1769593993682347e-05
70.69569569569569	0.15077907708163157	48323.8576159497	1.044709645680793e-05
70.97097097097097	0.15136760230070048	48245.96112178997	9.268696653988566e-06
71.24624624624624	0.15191063199964824	48168.189823651956	8.219508953627393e-06
71.52152152152152	0.15241101128710774	48090.54355868391	7.286038197292623e-06
71.7967967967968	0.15290545820328744	48013.0221610845	6.4559027777749645e-06
72.07207207207207	0.15336306096420926	47935.6254611918	5.718139153047001e-06
72.34734734734735	0.15376253138448787	47858.35328620234	5.062956929992718e-06
72.62262262262263	0.15412693003527642	47781.20546107753	4.48143572996808e-06
72.8978978978979	0.15451527841794896	47704.18180898799	3.965380428092051e-06
73.17317317317318	0.15501125557311285	47627.282151469626	3.50727432553771e-06
73.44844844844846	0.1555496074119815	47550.5063071834	3.1006782166401244e-06
73.72372372372374	0.15598788128501576	47473.8540920006	2.740184393611568e-06
73.998998998999	0.15639703644179526	47397.32532109077	2.4207425435242175e-06
74.27427427427428	0.15688276366486015	47320.91980898378	2.137648198948401e-06
74.54954954954955	0.15731468318826314	47244.63736822715	1.8869518275630973e-06
74.82482482482483	0.1576040341975928	47168.477813896476	1.6652670934798907e-06
75.1001001001001	0.15789961129319113	47092.44095824151	1.4692845544019338e-06
75.37537537537537	0.15828963636225055	47016.526612232534	1.2959672115584066e-06
75.65065065065065	0.1587266725577108	46940.73458593046	1.1426991719569636e-06
75.92592592592592	0.15915932934328633	46865.06468869794	1.0072128181041984e-06
76.2012012012012	0.15954668942842615	46789.5167293999	8.875195364576611e-07
76.47647647647648	0.15989186226951904	46714.09051661037	7.818380641069218e-07
76.75175175175175	0.16022889838558882	46638.785858716146	6.885586797567616e-07
77.02702702702703	0.16062910497814062	46563.60256399046	6.062177178039286e-07
77.30230230230231	0.16111029968761498	46488.54044052486	5.335214988745557e-07
77.57757757757759	0.16149665688029657	46413.59929607229	4.6940124683249927e-07
77.85285285285286	0.16174218901594226	46338.778938344825	4.129096386731344e-07
78.12812812812814	0.16208667677899166	46264.07917530292	3.63120116350199e-07
78.40340340340342	0.1625248045666219	46189.4998148711	3.192258691239301e-07
78.67867867867868	0.16278179357639344	46115.04066481299	2.805834508097475e-07
78.95395395395396	0.16296628837602242	46040.7015330961	2.4658589099910427e-07
79.22922922922923	0.16339273310452426	45966.48222796438	2.1663731143761113e-07
79.50450450450451	0.16395567035110806	45892.38255767688	1.9024387504319663e-07
79.77977977977977	0.16443481970162593	45818.40233053151	1.6700553524833938e-07
80.05505505505505	0.16483350302819066	45744.54135501848	1.4656260832969515e-07
80.33033033033033	0.1652111241224831	45670.79943984576	1.2858684906791684e-07
80.6056056056056	0.16563092198388185	45597.176393938455	1.1278156756257356e-07
80.88088088088088	0.16605923040143433	45523.67202641796	9.888878808817644e-08
81.15615615615616	0.1663411761135377	45450.2861465951	8.669152693210164e-08
81.43143143143143	0.16650631398504476	45377.01856403137	7.599241816119383e-08
81.70670670670671	0.16672062313737593	45303.86908856045	6.660608830290545e-08
81.98198198198199	0.1669277202011931	45230.837530247336	5.8373233275488e-08
82.25725725725727	0.16703699016165968	45157.92369939747	5.115732132912966e-08
82.53253253253254	0.16735866477487266	45085.12740661081	4.4825701253194924e-08
82.80780780780782	0.16807666138990304	45012.44846275416	3.925905400214605e-08
83.0830830830831	0.1686795728945163	44939.88667890411	3.437102926695065e-08
83.35835835835836	0.1689173403978993	44867.441866399895	3.0089788464808495e-08
83.63363363363364	0.16917396003409374	44795.113836893834	2.634034632190837e-08
83.90890890890891	0.16956601593944287	44722.90240232132	2.3054859343524616e-08
84.18418418418419	0.16989041236269084	44650.80737488494	2.017793375254738e-08
84.45945945945945	0.1701908617217936	44578.82856707384	1.7659775487175227e-08
84.73473473473473	0.17062644787830922	44506.965791668015	1.54545444298444e-08
85.01001001001	0.17102715957083267	44435.218861726105	1.3524425754505026e-08
85.28528528528528	0.17121576761960744	44363.58759059059	1.1837637471407965e-08
85.56056056056056	0.17144721730304813	44292.07179190206	1.0363392533538214e-08
85.83583583583584	0.17188756478258335	44220.67127959353	9.073683373738962e-09
86.11111111111111	0.17231424217717436	44149.38586788228	7.94591495184666e-09
86.38638638638639	0.17260636154792292	44078.21537127537	6.9608357472306754e-09
86.66166166166167	0.17283889140536635	44007.159604573986	6.100889854832202e-09
86.93693693693695	0.1731147205259673	43936.21838287318	5.350159441048389e-09
87.21221221221222	0.17352656631632996	43865.391521561134	4.694448971436381e-09
87.4874874874875	0.1739873606609253	43794.678836317165	4.121786071836564e-09
87.76276276276278	0.17435947386928236	43724.08014311222	3.6220949188853463e-09
88.03803803803804	0.1746742288581815	43653.59525821084	3.1863584288562276e-09
88.31331331331332	0.17498920944764587	43583.223998170986	2.80650210819251e-09
88.58858858858859	0.17530253991425485	43512.966179843505	2.475461751419858e-09
88.86386386386387	0.1755944628200978	43442.82162037177	2.1870850017301374e-09
89.13913913913915	0.1758364148939439	43372.79013719168	1.9360148739383734e-09
89.41441441441442	0.17609246462532477	43302.87154803175	1.7174660492724622e-09
89.68968968968969	0.17649611428732648	43233.065670913034	1.527130054807948e-09
89.96496496496496	0.1769376495862579	43163.372324147866	1.361400805254978e-09
90.24024024024024	0.1772108472865697	43093.79132633956	1.2172932580070461e-09
90.51551551551552	0.1774227669459798	43024.322496383145	1.0920701815526959e-09
90.7907907907908	0.17773061614150548	42954.96565346503	9.832352863109934e-10
91.06606606606607	0.178073262816521	42885.720617061954	8.886653285889686e-10
91.34134134134135	0.17839585944152564	42816.5872069408	8.065376210466775e-10
91.61661661661662	0.1787464167176	42747.56524315838	7.352388874942502e-10
91.8918918918919	0.1791204756719922	42678.654546060985	6.733669280596435e-10
92.16716716716716	0.17943709794499274	42609.85493628386	6.197237144474257e-10
92.44244244244244	0.17965081163071506	42541.166234750905	5.732678177278993e-10
92.71771771771772	0.179765247124164	42472.58826267435	5.330801562473421e-10
92.992992992993	0.17992695578703066	42404.1208415545	4.983256915328955e-10
93.26826826826827	0.18028281117720943	42335.76379317919	4.682595491636646e-10
93.54354354354355	0.18069945752332028	42267.51693962312	4.4226502139934724e-10
93.81881881881883	0.18106231287902175	42199.380103247466	4.1982128332356457e-10
94.0940940940941	0.18149217105722482	42131.353106699644	4.004591212975758e-10
94.36936936936937	0.18203036841436562	42063.43577291287	3.837689799596582e-10
94.64464464464464	0.18254776849719107	41995.627925105495	3.694073127497163e-10
94.91991991991992	0.18301331250409378	41927.92938678071	3.5707537598814623e-10
95.1951951951952	0.1834877886792456	41860.339981726145	3.465077139649391e-10
95.47047047047047	0.18389939471265163	41792.85953401333	3.374765192670989e-10
95.74574574574575	0.18413552682131812	41725.48786799728	3.297864070798165e-10
96.02102102102103	0.18429198572368755	41658.22480831611	3.232609965375828e-10
96.2962962962963	0.18448767170658462	41591.07017989066	3.1774272079047127e-10
96.57157157157158	0.1846862179134278	41524.023807923906	3.130965148994393e-10
96.84684684684684	0.18485799995526392	41457.08551790054	3.0920597375571007e-10
97.12212212212212	0.18504467024158217	41390.25513558654	3.059692944877276e-10
97.3973973973974	0.1852987106117553	41323.53248702878	3.032977497743334e-10
97.67267267267268	0.18567063269869674	41256.91739855451	3.011144581313884e-10
97.94794794794795	0.18613907984049477	41190.40969677094	2.993537477108269e-10
98.22322322322323	0.1866282760254898	41124.009208564705	2.979596871788954e-10
98.4984984984985	0.18704133855481092	41057.7157611014	2.968842875830473e-10
98.77377377377378	0.18732124393215469	40991.529181825164	2.9608574594832636e-10
99.04904904904905	0.1876080095180216	40925.44929845844	2.9552690772298705e-10
99.32432432432432	0.1880036698266712	40859.47593900139	2.9517545218130583e-10
99.5995995995996	0.18840253557863365	40793.60893173139	2.9500379417466164e-10
99.87487487487488	0.18873761184232668	40727.84810520254	2.949880382517865e-10
100.15015015015015	0.18903941265161783	40662.193288245355	2.951073677921285e-10
100.42542542542543	0.1893147368775916	40596.64430996629	2.9534371948182833e-10
100.70070070070071	0.18954790725510925	40531.20099974724	2.9568140962971434e-10
100.97597597597598	0.18977276807475774	40465.86318724517	2.96106902910259e-10
101.25125125125126	0.19003971562296884	40400.630702391674	2.966086292510061e-10
101.52652652652652	0.19034232047477825	40335.50337539251	2.9717662640730555e-10
101.8018018018018	0.19066364134799	40270.48103672707	2.978022709519026e-10
102.07707707707708	0.19101073971492313	40205.56351714808	2.984781520799016e-10
102.35235235235236	0.19139305432149042	40140.7506476811	2.9919791843302136e-10
102.62762762762763	0.19181406128284367	40076.04225962406	2.99956115473471e-10
102.90290290290291	0.19221708397333337	40011.43818454681	3.0074783035547774e-10
103.17817817817819	0.19249228241715796	39946.93825429064	3.015683739380488e-10
103.45345345345346	0.19268304808562814	39882.542300967914	3.0241383298263544e-10
103.72872872872873	0.19291423224442475	39818.25015696179	3.032813360611642e-10
104.004004004004	0.19314571121691754	39754.06165492554	3.04168251830039e-10
104.27927927927928	0.19333250431234278	39689.976627782184	3.050721199741286e-10
104.55455455455456	0.19367265267978087	39625.994908724235	3.0599169367895844e-10
104.82982982982983	0.19423718589392427	39562.11633121313	3.069262465400944e-10
105.10510510510511	0.19468766242784769	39498.340728978554	3.078736455149524e-10
105.38038038038039	0.19490493162977685	39434.66793601812	3.088314904520042e-10
105.65565565565566	0.1951352010529785	39371.09778659723	3.0979883085808777e-10
105.93093093093094	0.19546884031903985	39307.63011524853	3.1077527398150893e-10
106.2062062062062	0.19583973162675572	39244.26475677133	3.117601815369536e-10
106.48148148148148	0.19615598360960332	39181.0015462312	3.127525741507912e-10
106.75675675675676	0.19635768084735997	39117.840318959556	3.137513232832126e-10
107.03203203203203	0.19659425212477388	39054.78091055336	3.147561674363707e-10
107.30730730730731	0.19696999658382594	38991.82315687467	3.1576738506240723e-10
107.58258258258259	0.19728212763208539	38928.96689405	3.1678424712638694e-10
107.85785785785787	0.19744212327093677	38866.21195846997	3.178056993901433e-10
108.13313313313314	0.19764079766620077	38803.55818678908	3.1883175767964114e-10
108.4084084084084	0.19793397480872954	38741.00541592522	3.1986270973481354e-10
108.68368368368368	0.19821817702265854	38678.55348305904	3.2089830236899634e-10
108.95895895895896	0.1985034762700896	38616.20222563371	3.219383688998434e-10
109.23423423423424	0.19885700538048476	38553.95148135448	3.2298309681353703e-10
109.50950950950951	0.19921376232730148	38491.80108818821	3.2403233036150606e-10
109.78478478478479	0.19949917139758397	38429.75088436287	3.250855704329253e-10
110.06006006006007	0.19979042650538112	38367.80070836727	3.2614277057221993e-10
110.33533533533534	0.20014721583831382	38305.95039895068	3.2720418769157426e-10
110.61061061061062	0.20051975749768122	38244.19979512221	3.282697975808582e-10
110.88588588588588	0.20085929808363362	38182.5487361505	3.2933933923185323e-10
111.16116116116116	0.20113980626338515	38120.99706156326	3.304124610516033e-10
111.43643643643644	0.20138841988203157	38059.5446111469	3.314889984119444e-10
111.71171171171171	0.20166456767592333	37998.19122494618	3.325691083606257e-10
111.98698698698699	0.20195365605915802	37936.93674326367	3.336528541968507e-10
112.26226226226227	0.20221996262267794	37875.78100665936	3.347401129383705e-10
112.53753753753755	0.20249936349162626	37814.723855950295	3.358309609109595e-10
112.81281281281282	0.2028115618557353	37753.76513221016	3.3692556419328387e-10
113.08808808808809	0.20307871021388643	37692.904676768754	3.38023674700897e-10
113.36336336336336	0.2032764893506265	37632.14233121164	3.391249591083205e-10
113.63863863863864	0.20348944726800836	37571.47793737983	3.4022956102280653e-10
113.91391391391392	0.20373755146912093	37510.91133736932	3.4133770603879667e-10
114.1891891891892	0.20396830316249503	37450.442373530575	3.4244932252513804e-10
114.46446446446447	0.2041425884800647	37390.070888468224	3.435641520387234e-10
114.73973973973975	0.20425358337755734	37329.79672504056	3.44681940245819e-10
115.01501501501502	0.2044258102854028	37269.61972635935	3.4580310650188983e-10
115.2902902902903	0.2047676148548332	37209.53973578933	3.4692856539718145e-10
115.56556556556556	0.205169618893058	37149.556596947645	3.4805854049958415e-10
115.84084084084084	0.20554036605988046	37089.67015370348	3.4919275514575996e-10
116.11611611611612	0.20591660167820536	37029.88025017773	3.5033116374962457e-10
116.3913913913914	0.20632697578309414	36970.1867307426	3.5147387676424087e-10
116.66666666666667	0.20676824355141882	36910.5894400212	3.526209734325488e-10
116.94194194194195	0.2071903982289365	36851.08822288702	3.537722645966554e-10
117.21721721721723	0.20752463761026088	36791.68292446362	3.549272346875108e-10
117.4924924924925	0.20781881504841068	36732.37339012423	3.560856942339002e-10
117.76776776776778	0.20814424513584176	36673.15946549144	3.572478538158976e-10
118.04304304304304	0.20843874625648343	36614.0409964366	3.5841357136122215e-10
118.31831831831832	0.2086355455752924	36555.01782907952	3.5958238001638895e-10
118.5935935935936	0.2087487211473735	36496.089809788056	3.607539572755489e-10
118.86886886886887	0.20884832518007296	36437.25678517779	3.619283958484628e-10
119.14414414414415	0.20906296919015316	36378.518602111675	3.6310644949447033e-10
119.41941941941943	0.20936743887678713	36319.875107699525	3.642886299017831e-10
119.6946946946947	0.2096057348159025	36261.32614929746	3.65474554818065e-10
119.96996996996998	0.2098080170627732	36202.87157450773	3.6666405938206506e-10
120.24524524524524	0.21008730553433977	36144.5112311783	3.6785760149767163e-10
120.52052052052052	0.21040120078538185	36086.24496740243	3.6905534876479883e-10
120.7957957957958	0.2106795043302407	36028.0726315182	3.7025707389207586e-10
121.07107107107107	0.21093632776538213	35969.994072108166	3.7146266032186837e-10
121.34634634634635	0.21118802958325378	35912.00913799899	3.726720978085019e-10
121.62162162162163	0.21142320610536436	35854.117678261035	3.7388531877481097e-10
121.8968968968969	0.2116280673743401	35796.31954220796	3.7510219400117076e-10
122.17217217217218	0.21179342784837873	35738.61457939633	3.7632256626810143e-10
122.44744744744746	0.21196119388356363	35681.00263962526	3.7754652824738885e-10
122.72272272272272	0.21219252676395464	35623.48357293607	3.7877448907252986e-10
122.997997997998	0.21242385671670974	35566.05722961173	3.8000645633173286e-10
123.27327327327328	0.21257931904327929	35508.723460176545	3.8124202914252014e-10
123.54854854854855	0.21275647852154808	35451.48211539584	3.824813960069433e-10
123.82382382382383	0.2130062992992835	35394.33304627555	3.837249951693254e-10
124.0990990990991	0.21316660445499835	35337.276104061675	3.84972320478122e-10
124.37437437437438	0.21324316008959376	35280.31114024002	3.862229749753465e-10
124.64964964964966	0.21351389657544226	35223.43800653604	3.874781389837382e-10
124.92492492492492	0.21397598388017527	35166.65655491421	3.887388021569552e-10
125.2002002002002	0.21437436999722448	35109.966637577425	3.900044100845417e-10
125.47547547547548	0.21461708470736543	35053.36810696679	3.912739896966916e-10
125.75075075075075	0.21472167675357726	34996.860815761225	3.925468140337606e-10
126.02602602602603	0.21478493720124986	34940.44461687729	3.9382280124216963e-10
126.30130130130131	0.21491398441141973	34884.11936346874	3.951024747239481e-10
126.57657657657658	0.2151691374754017	34827.88490892608	3.9638661424010596e-10
126.85185185185186	0.21551338723722588	34771.74110687615	3.976756783608392e-10
127.12712712712714	0.21575745012017677	34715.687811181575	3.989690062353775e-10
127.4024024024024	0.21589608635266527	34659.72487594056	4.00266010465265e-10
127.67767767767768	0.2161275219401436	34603.85215548668	4.015673014550969e-10
127.95295295295296	0.21643181811225365	34548.06950438834	4.0287328723961697e-10
128.22822822822823	0.21666185863003007	34492.37677744821	4.041834912005101e-10
128.5035035035035	0.21686678405727142	34436.77382970313	4.0549778771375713e-10
128.7787787787788	0.21713891528569101	34381.26051642368	4.068165921552561e-10
129.05405405405406	0.2174205578485684	34325.836693113706	4.081399330996197e-10
129.32932932932934	0.21767934227254215	34270.50221550996	4.094676540353024e-10
129.60460460460462	0.2180188372479529	34215.25693958186	4.108002112976306e-10
129.87987987987987	0.2184385965027852	34160.100721530995	4.121379907572459e-10
130.15515515515517	0.21878069826059757	34105.03341779064	4.134804232815554e-10
130.43043043043042	0.21906531834286322	34050.0548850255	4.148271449821561e-10
130.70570570570572	0.21943819757597735	33995.1649801315	4.1617868203454017e-10
130.98098098098097	0.2197377486707201	33940.36356023513	4.17534557754726e-10
131.25625625625628	0.21974788957007094	33885.65048269294	4.1889313476500243e-10
131.53153153153153	0.2197806691758878	33831.02560509175	4.2025482149870195e-10
131.80680680680683	0.22012415071884525	33776.48878524825	4.2162162047518757e-10
132.08208208208208	0.2205367799656883	33722.039881208104	4.229938343240883e-10
132.35735735735736	0.2208548351178143	33667.67875124564	4.243707760248661e-10
132.63263263263264	0.22120047607605808	33613.4052538638	4.2575257448372985e-10
