0.0022441450681624777	1.5626233277006838	7374.276364239825	1.2869880618425582	0.0028306772713382884
51.97697697697698	0.10094393086626119	80766.16592961682	0.8595911558791782
52.252252252252255	0.10157162121645089	80877.27085854897	0.8292092846661866
52.527527527527525	0.10217056216783188	80983.11100999499	0.7997315016784463
52.8028028028028	0.10270565965166704	81083.70409771716	0.7711554295719514
53.07807807807808	0.10314183019433835	81179.02856862848	0.7434855449980078
53.353353353353356	0.1034935074775927	81269.10378392463	0.7167191841479666
53.62862862862863	0.10386141823941704	81354.10538343877	0.6908263952453453
53.90390390390391	0.10431162257307812	81434.29129281365	0.6657628360055569
54.17917917917918	0.10485623773966676	81509.91551165195	0.6414848145293439
54.454454454454456	0.10542654278810881	81581.1252021606	0.6179672575590229
54.729729729729726	0.1059240054462317	81647.94208285022	0.595206973561918
55.005005005005	0.10640119562607	81710.46064589817	0.5731880621956363
55.28028028028028	0.10694009043087789	81768.8685757342	0.5518783394431006
55.55555555555556	0.10750016340307302	81823.29718360463	0.5312554381914607
55.830830830830834	0.10803669418149647	81873.82615128787	0.5113059876747685
56.10610610610611	0.10855986635669812	81920.54740684213	0.49201446816205624
56.38138138138139	0.10907383051333597	81963.55706837543	0.47336461586244405
56.65665665665666	0.10956595862488018	82002.9390011043	0.4553422931973001
56.931931931931935	0.1100459323203491	82038.78676668335	0.43793165824106217
57.20720720720721	0.11054018371855752	82071.21601667597	0.42111299957402537
57.48248248248248	0.11105031971860911	82100.3395941908	0.4048670803875892
57.75775775775776	0.11156871196360943	82126.26016578874	0.3891764252925464
58.033033033033036	0.11210582111234642	82149.08531807167	0.37402268592617693
58.30830830830831	0.11266166592687242	82168.91848335748	0.3593882246074887
58.58358358358358	0.11319208900849022	82185.82819171906	0.34526148331885403
58.85885885885886	0.11368486442585013	82199.8758848401	0.331632132314717
59.134134134134136	0.11419187276878995	82211.15873356104	0.31848359538893084
59.40940940940941	0.1147092840484705	82219.76801785789	0.30580031163058213
59.68468468468468	0.11517585170107146	82225.75555531472	0.2935735976208143
59.95995995995996	0.11560480301605533	82229.18374963218	0.28179291461885336
60.23523523523524	0.11604976717837573	82230.14580249766	0.270442338245528
60.510510510510514	0.11650922796046968	82228.7304144406	0.2595067173218187
60.78578578578579	0.11696488287147927	82225.0136418433	0.24897309620026853
61.06106106106106	0.11741522497558662	82219.06908123536	0.2388289383654454
61.33633633633634	0.11787799975813075	82210.9769731616	0.22906053728526077
61.611611611611615	0.11840107793794927	82200.83592592015	0.21965096860974725
61.88688688688689	0.11894396787193419	82188.72086611117	0.21058742926570378
62.16216216216216	0.11936024795195027	82174.64369638427	0.2018681096110729
62.43743743743744	0.11969082404975415	82158.63950446906	0.19348715040327572
62.712712712712715	0.12010401187404127	82140.81032502798	0.18542699907516239
62.98798798798799	0.12055335596154744	82121.2339253842	0.17767432612043776
63.26326326326326	0.12093209142378868	82099.94706910067	0.1702229504786276
63.53853853853854	0.1213405854825815	82077.0220963265	0.1630604746197432
63.813813813813816	0.12186824887636695	82052.55604920023	0.15617017834736358
64.0890890890891	0.12242001824843357	82026.6088755122	0.14954180472818474
64.36436436436436	0.122950823667083	81999.2247855717	0.14316783635023492
64.63963963963964	0.12353767262875892	81970.46915374788	0.13703705466341504
64.91491491491492	0.12414116385023845	81940.39283617925	0.13114076702658206
65.1901901901902	0.12461612554661884	81909.00779776087	0.1254770640732582
65.46546546546547	0.12502128464948223	81876.34490827023	0.12004073412445695
65.74074074074073	0.1255070153151973	81842.47161352965	0.11482017533119468
66.01601601601601	0.1260218936734431	81807.43903160532	0.10980662740489465
66.29129129129129	0.12645657376029243	81771.27250491758	0.10499582338724292
66.56656656656656	0.12675566156584975	81733.98787354493	0.10038515192915731
66.84184184184184	0.12697516594663014	81695.61537421776	0.0959694859528618
67.11711711711712	0.12736310927258887	81656.23249220263	0.09173544493762564
67.3923923923924	0.12795392952327217	81615.91548344829	0.08766985245444547
67.66766766766767	0.12850847711906102	81574.69213793606	0.0837679835893845
67.94294294294295	0.128979318889871	81532.58271998935	0.08002642358701097
68.21821821821823	0.12946479206589828	81489.62421153931	0.07643883613442248
68.4934934934935	0.1299809727232748	81445.85444872672	0.07299873074820769
68.76876876876878	0.13049898424273856	81401.30529522963	0.06970065455745608
69.04404404404404	0.13096593250061533	81356.00044090443	0.06654057746156618
69.31931931931932	0.13136737484819028	81309.96201525032	0.06351473856784026
69.5945945945946	0.13179965526072254	81263.22452868077	0.06061721233395203
69.86986986986987	0.13230252508423013	81215.82537107867	0.05784156578353877
70.14514514514515	0.1328066115072046	81167.79162468007	0.055183160513180486
70.42042042042041	0.13327767526962567	81119.14580659854	0.05263815148140703
70.69569569569569	0.13372184762158168	81069.91085558469	0.05020261696862402
70.97097097097097	0.13413751316318742	81020.10918529934	0.047872723813118405
71.24624624624624	0.13451611001702346	80969.76204650375	0.045644838840658564
71.52152152152152	0.13484019084356616	80918.88889757264	0.04351563892784344
71.7967967967968	0.13513431946716808	80867.51125906847	0.04148143825895327
72.07207207207207	0.13556418251597577	80815.66347761518	0.03953630872617692
72.34734734734735	0.136156554222859	80763.37895209064	0.0376744830208828
72.62262262262263	0.13663212360071122	80710.66761467373	0.03589428645408676
72.8978978978979	0.1369214343444457	80657.53561265259	0.03419470380934338
73.17317317317318	0.13722512313263133	80604.00413854119	0.032572092215919835
73.44844844844846	0.13760058244019047	80550.096989081	0.031022351235103936
73.72372372372374	0.1379987964874379	80495.83337424236	0.029542178017661035
73.998998998999	0.13841702501499267	80441.23139102774	0.02812846141962561
74.27427427427428	0.13885706531677144	80386.30836156706	0.02677822312398848
74.54954954954955	0.13925416036719374	80331.0774144899	0.025489214622094435
74.82482482482483	0.13958187995694524	80275.55022918417	0.024259438650547405
75.1001001001001	0.13994253679741359	80219.7433518033	0.023086046643323976
75.37537537537537	0.140379505780933	80163.67434641537	0.021966010059766915
75.65065065065065	0.1408273534355826	80107.35676718365	0.02089699808019823
75.92592592592592	0.1412557818523012	80050.80235200477	0.019876995153061527
76.2012012012012	0.14167406932327611	79994.02286801673	0.018903979024786223
76.47647647647648	0.14210176418074758	79937.03039675546	0.01797587094846364
76.75175175175175	0.14255832639115384	79879.83716245719	0.01709056561848211
77.02702702702703	0.143037710403679	79822.45454819541	0.016246102929394154
77.30230230230231	0.14352719127050342	79764.8929747059	0.01544068924728067
77.57757757757759	0.14401884252681021	79707.16217416161	0.014672649740861713
77.85285285285286	0.1445180309755465	79649.27164551988	0.013940348973335815
78.12812812812814	0.14504986761283573	79591.23116065688	0.013242102564473546
78.40340340340342	0.14557695779248597	79533.04901607434	0.012576482399919833
78.67867867867868	0.14600302219686725	79474.73087957027	0.011942518201390183
78.95395395395396	0.1463771553379186	79416.28373384921	0.01133900934187373
79.22922922922923	0.14682279434637827	79357.71716348486	0.010764299963976003
79.50450450450451	0.14728955020570417	79299.03904712865	0.010217030755349028
79.77977977977977	0.14767756989135544	79240.25490323453	0.0096962534183569
80.05505505505505	0.14797205026394689	79181.3700034677	0.00920106199539295
80.33033033033033	0.14821309254528586	79122.3903875495	0.008730415711400263
80.6056056056056	0.14851616945775464	79063.32395917358	0.008282950496087904
80.88088088088088	0.14892420928125805	79004.17868547743	0.007857283896062573
81.15615615615616	0.14936860662863502	78944.9609070452	0.007452319605714938
81.43143143143143	0.14979056129708648	78885.67575818698	0.007067171065916819
81.70670670670671	0.15014917519486287	78826.32765318827	0.006701076731548391
81.98198198198199	0.15042959665442207	78766.92076730728	0.006353316189955907
82.25725725725727	0.15064253674234054	78707.45938545252	0.006023149316274357
82.53253253253254	0.15085927408253105	78647.94855272486	0.005709702677478137
82.80780780780782	0.1511337044893544	78588.39365629443	0.005412042430989804
83.0830830830831	0.151419680239926	78528.79924137176	0.005129381003074891
83.35835835835836	0.1517115789777842	78469.16956436027	0.004860980625983591
83.63363363363364	0.15209795313792837	78409.50950017202	0.00460599496491085
83.90890890890891	0.15258019603875547	78349.82356245237	0.004363640097210096
84.18418418418419	0.15306220400258247	78290.11511410952	0.004133332398735653
84.45945945945945	0.15347593131606774	78230.3868334399	0.003914607317480158
84.73473473473473	0.1537954092685575	78170.64124474072	0.003707026871318208
85.01001001001	0.15412703003963285	78110.88151137988	0.0035100410605225004
85.28528528528528	0.15457222077231128	78051.11137631968	0.0033229983091427684
85.56056056056056	0.15503231048280236	77991.33364836632	0.003145409630773264
85.83583583583584	0.15542770493257932	77931.55051363878	0.0029768943747787847
86.11111111111111	0.15581298389696263	77871.76443942437	0.0028170225027264865
86.38638638638639	0.1562238972177383	77811.97798188098	0.002665348124293588
86.66166166166167	0.15664885681367333	77752.19349487779	0.0025214603200112156
86.93693693693695	0.15705654363031765	77692.41305932464	0.0023849955074634927
87.21221221221222	0.15740938792774925	77632.63850227841	0.0022556341425121807
87.4874874874875	0.15772653770279516	77572.87169110018	0.002133049395627413
87.76276276276278	0.15805814330458848	77513.11463466211	0.0020168894762781025
88.03803803803804	0.15846937853785878	77453.3694852234	0.0019067772861419538
88.31331331331332	0.1589788200091491	77393.63830492286	0.0018023511687278657
88.58858858858859	0.15947077735603596	77333.92259596927	0.0017033469476771283
88.86386386386387	0.15987485582808647	77274.2235728389	0.0016095504787664076
89.13913913913915	0.16022652985442154	77214.54255367308	0.0015207293532499653
89.41441441441442	0.16052401306939199	77154.8808156878	0.0014366581284016324
89.68968968968969	0.16073030487747428	77095.23949799433	0.001357135300048194
89.96496496496496	0.16092513413399445	77035.61993207216	0.001281925622696602
90.24024024024024	0.16122543272127843	76976.02367124977	0.001210754936268935
90.51551551551552	0.16154388703168213	76916.45193946012	0.0011434063799257957
90.7907907907908	0.16177448789876597	76856.90565817869	0.0010797157336054507
91.06606606606607	0.16200031983406082	76797.3859067447	0.0010194910898344055
91.34134134134135	0.16229436914507758	76737.89385132627	0.000962525234562957
91.61661661661662	0.16263015657716384	76678.43052412274	0.0009086341852604271
91.8918918918919	0.16298848534011004	76618.99685660473	0.0008576514056257074
92.16716716716716	0.16337048186412545	76559.59372708126	0.0008094195143362108
92.44244244244244	0.16373401926562095	76500.2218965275	0.0007638014963047553
92.71771771771772	0.1640212238156607	76440.88200726704	0.0007206809486497767
92.992992992993	0.16431031124090378	76381.57479570893	0.0006799249544107126
93.26826826826827	0.16469440126055604	76322.3010794424	0.0006413863230369206
93.54354354354355	0.16505973951829944	76263.06147081619	0.0006049535862564122
93.81881881881883	0.1653260539960771	76203.85646126364	0.0005705363032837258
94.0940940940941	0.16563536953872263	76144.6866913572	0.0005380179279810481
94.36936936936937	0.16603172589245507	76085.5528034506	0.0005072815161780812
94.64464464464464	0.16636673720241474	76026.45524509088	0.00047824404781734086
94.91991991991992	0.16665205157310498	75967.3944611501	0.0004508229088620627
95.1951951951952	0.16704509010706173	75908.37101578945	0.0004249145981862931
95.47047047047047	0.16751291049357497	75849.38539846677	0.0004004285805135588
95.74574574574575	0.16792771875807486	75790.43796338917	0.0003772978671709587
96.02102102102103	0.16826207583036465	75731.5290332871	0.00035546091733638176
96.2962962962963	0.16854905699918205	75672.65894594188	0.0003348535191509003
96.57157157157158	0.16890242685437312	75613.82809840816	0.0003154010667889252
96.84684684684684	0.16937222189885234	75555.03688735451	0.00029702896821108565
97.12212212212212	0.1698587462564842	75496.28561770858	0.0002796785941811199
97.3973973973974	0.1702833563854655	75437.5745337343	0.0002633018649734107
97.67267267267268	0.17061507016984256	75378.90385643345	0.00024785472882677735
97.94794794794795	0.17087699878849652	75320.27381334784	0.0002332919622079809
98.22322322322323	0.17112161409625248	75261.68464757668	0.00021956559479642486
98.4984984984985	0.1713477003804961	75203.13658802876	0.00020663010074905994
98.77377377377378	0.17154958821380545	75144.62984836842	0.00019444258462752686
99.04904904904905	0.17179953831441458	75086.1646571403	0.00018295752451625045
99.32432432432432	0.17214029775922327	75027.74123994181	0.00017212988235521703
99.5995995995996	0.17249780178725352	74969.3597779463	0.0001619223449776868
99.87487487487488	0.17279868777538931	74911.02041711996	0.00015230372088801596
100.15015015015015	0.17300299165257174	74852.72328545754	0.00014324593607353971
100.42542542542543	0.17322209823305584	74794.46853776925	0.000134716218262938
100.70070070070071	0.17365451771057355	74736.25636855199	0.0001266748469246038
100.97597597597598	0.17407807722660049	74678.08689567941	0.00011909545098246243
101.25125125125126	0.17416319056624227	74619.96015454938	0.00011196603995258546
101.52652652652652	0.17422536938323233	74561.87625878547	0.00010526096374022329
101.8018018018018	0.17457949219013408	74503.8353774993	9.894487206847434e-05
102.07707707707708	0.17491110224527093	74445.83759773697	9.299671668911938e-05
102.35235235235236	0.17506023363735518	74387.88297238073	8.740140064331891e-05
102.62762762762763	0.17534330055031708	74329.97160839447	8.213438072759067e-05
102.90290290290291	0.17580837379650371	74272.10360798812	7.717192973963315e-05
103.17817817817819	0.17617504183077312	74214.27901913713	7.249977258444711e-05
103.45345345345346	0.17642297854276107	74156.4978854526	6.810438936673068e-05
103.72872872872873	0.1766894684000182	74098.760267251	6.396933909494449e-05
104.004004004004	0.1769057055369223	74041.06621063506	6.0080653402488746e-05
104.27927927927928	0.1769940530395459	73983.41574941705	5.64265025674533e-05
104.55455455455456	0.17717186898093068	73925.80893964712	5.2991172183231866e-05
104.82982982982983	0.17756284576855844	73868.24584272712	4.975800738156835e-05
105.10510510510511	0.17792586747484038	73810.72648757293	4.671601386906703e-05
105.38038038038039	0.17814801828799365	73753.25089009463	4.385646272730291e-05
105.65565565565566	0.1783553944955979	73695.81907638314	4.1168846887081624e-05
105.93093093093094	0.1786205228388413	73638.43107497867	3.864222902428343e-05
106.2062062062062	0.17895126785561422	73581.08691050397	3.626635200815824e-05
106.48148148148148	0.17931166255808248	73523.78660081173	3.40321368937439e-05
106.75675675675676	0.17966011617795963	73466.53015773917	3.193155199368753e-05
107.03203203203203	0.18003333506739946	73409.31759294556	2.995659557268566e-05
107.30730730730731	0.180450600145379	73352.14891633356	2.809957125460197e-05
107.58258258258259	0.18081510748305668	73295.02412967024	2.635420035466906e-05
107.85785785785787	0.1811068804356093	73237.94323228787	2.4714628718367957e-05
108.13313313313314	0.1814654635756922	73180.90622893155	2.3174059241350044e-05
108.4084084084084	0.18190498909194194	73123.91312212871	2.172608159022512e-05
108.68368368368368	0.1823029636927596	73066.96390655945	2.0365653320257986e-05
108.95895895895896	0.18265707662198788	73010.05857556345	1.908796665480581e-05
109.23423423423424	0.18302658760370413	72953.19712343684	1.7888048631984957e-05
109.50950950950951	0.18334439242886216	72896.37954045694	1.6761627628683587e-05
109.78478478478479	0.1835424392405225	72839.60581368383	1.570499388828434e-05
110.06006006006007	0.18372752238672202	72782.87593290972	1.4713964089997284e-05
110.33533533533534	0.18398588294126828	72726.18988900192	1.3784170028697453e-05
110.61061061061062	0.18427689723875623	72669.54766986381	1.291176153228804e-05
110.88588588588588	0.1845632882032074	72612.94926101928	1.2093304847634567e-05
111.16116116116116	0.1848345252393915	72556.39464662994	1.1325605833962362e-05
111.43643643643644	0.18510411807261098	72499.88381015565	1.0605595207657456e-05
111.71171171171171	0.1853981995183248	72443.41673456787	9.930291676867099e-06
111.98698698698699	0.18570042657597463	72386.99340143206	9.296961414254154e-06
112.26226226226227	0.18597477987707967	72330.61379073288	8.703148378154587e-06
112.53753753753755	0.18619122439819868	72274.27788123737	8.146611204396502e-06
112.81281281281282	0.18635206505802582	72217.98565118988	7.625202647012764e-06
113.08808808808809	0.18654077072195513	72161.73707949872	7.1366641230982204e-06
113.36336336336336	0.186813204452322	72105.53214498126	6.678756919069918e-06
113.63863863863864	0.18715852453761828	72049.37082532665	6.249441980297804e-06
113.91391391391392	0.18754543477477686	71993.25309698342	5.8468992286640866e-06
114.1891891891892	0.18792943573423718	71937.17893520635	5.469519229842837e-06
114.46446446446447	0.18827785231572033	71881.14831439502	5.1158444734135326e-06
114.73973973973975	0.18858151371106943	71825.1612084652	4.7845051266827465e-06
115.01501501501502	0.18892544181660856	71769.21759176256	4.474061712493609e-06
115.2902902902903	0.1893640218073973	71713.31743855617	4.183092871743757e-06
115.56556556556556	0.1897313037700656	71657.46072114453	3.910520892347022e-06
115.84084084084084	0.189926140701613	71601.64741083705	3.6554419921374815e-06
116.11611611611612	0.19006971266933934	71545.87747977763	3.416813377159962e-06
116.3913913913914	0.19024579414520956	71490.15090038863	3.193549429591292e-06
116.66666666666667	0.1904587532699841	71434.46764470736	2.9846356067727003e-06
116.94194194194195	0.19069848458792055	71378.82768432559	2.789138669069241e-06
117.21721721721723	0.190953662553378	71323.23099043305	2.6061991201943186e-06
117.4924924924925	0.19125951435716687	71267.67753410178	2.4349828391030963e-06
117.76776776776778	0.191644138927966	71212.1672862163	2.274693135078843e-06
118.04304304304304	0.19201121381175218	71156.7002168991	2.1246676533751776e-06
118.31831831831832	0.19229403778187856	71101.27629580343	1.984328054456917e-06
118.5935935935936	0.1925849783630287	71045.89549284054	1.853057632271533e-06
118.86886886886887	0.1929380365701925	70990.55777792075	1.7302454637989852e-06
119.14414414414415	0.19331155275543227	70935.26312057316	1.615350041839604e-06
119.41941941941943	0.19366920097912835	70880.01149002985	1.507884688579119e-06
119.6946946946947	0.19398924401388928	70824.80285532145	1.407401343125677e-06
119.96996996996998	0.19427027878117295	70769.63718536399	1.3134760194772304e-06
120.24524524524524	0.19452537059293157	70714.5144493427	1.2257042869007213e-06
120.52052052052052	0.19478433995561967	70659.43461654632	1.1436928828555337e-06
120.7957957957958	0.19506314123403296	70604.39765572027	1.0670633596480017e-06
121.07107107107107	0.19531526391530454	70549.4035353946	9.954792782994347e-07
121.34634634634635	0.19551850369277654	70494.45222397202	9.286307799155222e-07
121.62162162162163	0.19571921745068072	70439.54368986854	8.662099301287929e-07
121.8968968968969	0.19592787911683912	70384.67790142991	8.079253753532166e-07
122.17217217217218	0.1961100976932597	70329.85482686393	7.535142470748861e-07
122.44744744744746	0.19631009908373698	70275.07443437826	7.027179785629934e-07
122.72272272272272	0.1966062217395241	70220.3366922092	6.552772807334624e-07
122.997997997998	0.1969019302161205	70165.64156837539	6.109753486959483e-07
123.27327327327328	0.19707902652733617	70110.98903070495	5.696331503294396e-07
123.54854854854855	0.19724492931272258	70056.37904713122	5.310575348799609e-07
123.82382382382383	0.19751827850876427	70001.8115856629	4.950464701959224e-07
124.0990990990991	0.19790533608980493	69947.28661424163	4.6141401954512983e-07
124.37437437437438	0.1983279583919882	69892.80410067538	4.3000205424148e-07
124.64964964964966	0.19862053000396102	69838.36401259902	4.0068718419181874e-07
124.92492492492492	0.19881777424206973	69783.966317678	3.733450571909939e-07
125.2002002002002	0.1991132539562507	69729.61098371	3.4783250261502303e-07
125.47547547547548	0.1994553671457673	69675.29797841559	3.240242494522418e-07
125.75075075075075	0.19970270450221092	69621.0272694011	3.0181946295627605e-07
126.02602602602603	0.19996399470921422	69566.79882433616	2.811106053729743e-07
126.30130130130131	0.20034480406430963	69512.61261093031	2.6178753089106813e-07
126.57657657657658	0.20069491334607606	69458.46859678924	2.437627024847196e-07
126.85185185185186	0.20093906120775062	69404.36674948072	2.2695965648172774e-07
127.12712712712714	0.20121896347189672	69350.30703664133	2.112942604256469e-07
127.4024024024024	0.20156802891215866	69296.28942591151	1.9668610899282258e-07
127.67767767767768	0.20188581183572862	69242.31388488364	1.830676388942695e-07
127.95295295295296	0.20220748858597337	69188.38038116528	1.7037303603064484e-07
128.22822822822823	0.2026322305306672	69134.48888239665	1.5853516857682463e-07
128.5035035035035	0.20303395429490687	69080.63935617328	1.4749915682642156e-07
128.7787787787788	0.20326789029306042	69026.83177005705	1.3722044260951503e-07
129.05405405405406	0.20347765093817888	68973.0660916663	1.2764897662669114e-07
129.32932932932934	0.20377294873211285	68919.34228865351	1.1873313845554184e-07
129.60460460460462	0.20403273441921227	68865.66032864495	1.1043031607640277e-07
129.87987987987987	0.20421277661523796	68812.02017926853	1.0270202163453148e-07
130.15515515515517	0.20441311249074362	68758.42180818584	9.55082745961874e-08
130.43043043043042	0.2046639476040803	68704.86518307288	8.881098318360715e-08
130.70570570570572	0.20492485844471034	68651.35027160733	8.257615701940685e-08
130.98098098098097	0.20513238226541444	68597.87704146886	7.677387871056815e-08
131.25625625625628	0.20524795767216253	68544.44546034704	7.137689312697196e-08
131.53153153153153	0.20540878959760023	68491.05549596755	6.635602544829436e-08
131.80680680680683	0.20571037490729646	68437.7071160804	6.168223122344556e-08
132.08208208208208	0.20597724702333994	68384.40028842521	5.7332709145153897e-08
132.35735735735736	0.20612580895735663	68331.1349807497	5.3287607987841737e-08
132.63263263263264	0.20630787754364047	68277.91116083734	4.952523047725184e-08
132.9079079079079	0.20661723727074832	68224.72879649617	4.6023953644253475e-08
133.1831831831832	0.20705321487256684	68171.58785554832	4.276409139471301e-08
133.45845845845847	0.20750355047863114	68118.48830582199	3.9729281824021085e-08
133.73373373373374	0.20781683976408394	68065.43011515262	3.69062635779945e-08
134.00900900900902	0.20803332747597642	68012.413251401	3.4281742237157757e-08
134.2842842842843	0.20824235238456068	67959.4376824551	3.1842037751729826e-08
134.55955955955955	0.20843889534726567	67906.50337622235	2.9574439664478774e-08
134.83483483483485	0.20862110669079184	67853.61030063026	2.7467098034654118e-08
135.1101101101101	0.2088392552069474	67800.75842362942	2.5508489911855286e-08
