0.0045718484124957935	6.225345468442268	7772.880547964142	3.7986713187788355	0.003190495754776713
47.847847847847845	0.10132737861277352	50157.66828104933	0.015334141989066493
48.12312312312312	0.10191899537014246	50116.80637616556	0.013784001853681078
48.3983983983984	0.10254646890020334	50075.67645761587	0.012382441443647777
48.673673673673676	0.10316372730545702	50034.30584824311	0.011116216802772836
48.94894894894895	0.103767554137685	49992.71960752282	0.009973178882757781
49.22422422422423	0.10438217643055138	49950.94123918299	0.008941928532442193
49.4994994994995	0.10499558050961566	49908.99196275679	0.00801217333336108
49.77477477477478	0.10558701367787919	49866.89086363569	0.007174655215881275
50.05005005005005	0.10616437822815546	49824.65559580147	0.0064208077886960075
50.32532532532532	0.10672981111213997	49782.302347861274	0.005742773549872674
50.6006006006006	0.10725570739565969	49739.84561125228	0.005133517862225465
50.87587587587588	0.10774745323198572	49697.298768914	0.004586541854105951
51.151151151151154	0.10826064775953602	49654.67457133508	0.004095652849726571
51.42642642642643	0.10880027085668147	49611.98455954695	0.0036552380228498664
51.70170170170171	0.10932591623847604	49569.238833073534	0.003260387632749161
51.97697697697698	0.109820604377224	49526.446475470126	0.0029066843440612947
52.252252252252255	0.11029728708376592	49483.61584975273	0.0025900592167760225
52.527527527527525	0.11085339252671683	49440.75503121577	0.002306580394875885
52.8028028028028	0.1115529258150541	49397.87145806646	0.002052624048245504
53.07807807807808	0.11228064734629965	49354.971190056334	0.0018252371296902596
53.353353353353356	0.11293123492913906	49312.05932536993	0.001621934134545341
53.62862862862863	0.11347742400309499	49269.14050456548	0.0014404511181083917
53.90390390390391	0.11394309130572478	49226.21910628766	0.0012786502010102136
54.17917917917918	0.11439682558022007	49183.29932072928	0.0011344837636710885
54.454454454454456	0.1148793975344865	49140.385010316	0.0010060626440389873
54.729729729729726	0.11541504717813604	49097.479665833846	0.0008916777298210518
55.005005005005	0.11605272015624904	49054.5864676596	0.0007897701805052968
55.28028028028028	0.11680300190203544	49011.70822723196	0.0006989601775344381
55.55555555555556	0.11749311204643811	48968.84718634635	0.000618145214985946
55.830830830830834	0.11801640359391136	48926.00527312262	0.0005463751926129261
56.10610610610611	0.1185077234278936	48883.18443368104	0.00048269038216529786
56.38138138138139	0.11905157679853844	48840.386498324566	0.00042618684808629043
56.65665665665666	0.11961975442292114	48797.61306166817	0.00037607510672202924
56.931931931931935	0.12016660640219495	48754.86550922841	0.0003316672274602874
57.20720720720721	0.12064507515602717	48712.14505501982	0.00029235854103207905
57.48248248248248	0.12106416425430701	48669.4528233536	0.0002575874771918977
57.75775775775776	0.12146486030952529	48626.789808827045	0.00022685579160808394
58.033033033033036	0.1219038923828109	48584.15693776393	0.00019969803343558777
58.30830830830831	0.12241803564787636	48541.55503860321	0.0001756962136679374
58.58358358358358	0.12297496458835762	48498.98482410992	0.0001544885444467399
58.85885885885886	0.12353054689844488	48456.44690810228	0.00013576131002972588
59.134134134134136	0.12404145793914771	48413.941823725174	0.00011923997466332707
59.40940940940941	0.12447551261289008	48371.47003984351	0.00010468120177631761
59.68468468468468	0.12482129453293453	48329.03197438555	9.186635741175765e-05
59.95995995995996	0.12517424436507332	48286.628017671304	8.059012645446319e-05
60.23523523523524	0.1256682241532942	48244.2585312413	7.066109727487809e-05
60.510510510510514	0.12625526299932133	48201.923816840404	6.191693769557576e-05
60.78578578578579	0.12682489868007107	48159.62412110947	5.422212578751416e-05
61.06106106106106	0.12729451103128647	48117.35965218829	4.7459855107506824e-05
61.33633633633634	0.12764591879548817	48075.13059368551	4.1525220508881086e-05
61.611611611611615	0.12798252632920504	48032.937116578156	3.6319411537779355e-05
61.88688688688689	0.1283944035993704	47990.779374494254	3.175202440604694e-05
62.16216216216216	0.12892840386924598	47948.65749986597	2.7742949876935473e-05
62.43743743743744	0.12952913811696126	47906.57160006647	2.4224280111722592e-05
62.712712712712715	0.13007392482834587	47864.52175946269	2.1139316191220683e-05
62.98798798798799	0.13053315137617794	47822.50804900224	1.8437882916336494e-05
63.26326326326326	0.13093291722489653	47780.53052995592	1.607450628058023e-05
63.53853853853854	0.13134358861193648	47738.58925550143	1.400764472365871e-05
63.813813813813816	0.13181403391073457	47696.68426976097	1.2200162682113516e-05
64.0890890890891	0.13230311813452178	47654.81560616209	1.062013303003927e-05
64.36436436436436	0.13275874244930064	47612.98328912985	9.24001377414021e-06
64.63963963963964	0.1331395168901902	47571.187335910894	8.035760176597712e-06
64.91491491491492	0.13350969864545598	47529.42775931022	6.98549359858766e-06
65.1901901901902	0.13401978412414536	47487.704568691086	6.0690181281076074e-06
65.46546546546547	0.13464447299710072	47446.017767314144	5.26911644840163e-06
65.74074074074073	0.1352571172830622	47404.36735241407	4.571510561071433e-06
66.01601601601601	0.13577373742603221	47362.75331709148	3.963940640942454e-06
66.29129129129129	0.13617818914052773	47321.175651674646	3.4355036995273097e-06
66.56656656656656	0.13662745853727315	47279.63434514159	2.9759675655192917e-06
66.84184184184184	0.13717069293727177	47238.12938402867	2.5763005503469196e-06
67.11711711711712	0.13757778974180557	47196.66075124062	2.229240125759072e-06
67.3923923923924	0.13783972228840013	47155.22842810316	1.92830139026912e-06
67.66766766766767	0.1382373721653319	47113.832395577614	1.6672000006602905e-06
67.94294294294295	0.13878365435977477	47072.47263282062	1.4405426605861614e-06
68.21821821821823	0.13929821605329126	47031.14911690492	1.243952722767349e-06
68.4934934934935	0.13976321599831426	46989.861823798914	1.0736011133162206e-06
68.76876876876878	0.14023411279203857	46948.6107286729	9.2606174577839e-07
69.04404404404404	0.1407518627637212	46907.3958058976	7.983119483169226e-07
69.31931931931932	0.14130067709340738	46866.21702901568	6.877429065264075e-07
69.5945945945946	0.14173580156756868	46825.07437068441	5.921783148757566e-07
69.86986986986987	0.14205439856139962	46783.96780307469	5.096892949886748e-07
70.14514514514515	0.1424852377741416	46742.897298177515	4.3846344695940656e-07
70.42042042042041	0.14301450820526793	46701.86282745697	3.76956181119537e-07
70.69569569569569	0.14340910265426712	46660.864361746055	3.239223648057405e-07
70.97097097097097	0.14367994014607416	46619.901871619	2.7825442914126415e-07
71.24624624624624	0.14396219603224159	46578.975327500666	2.3894097235800655e-07
71.52152152152152	0.14427799502938934	46538.084699571344	2.0510349597428925e-07
71.7967967967968	0.14460907830655814	46497.22995777436	1.7598876833933176e-07
72.07207207207207	0.14493369417823093	46456.4110726632	1.5095438942352637e-07
72.34734734734735	0.14524564987677407	46415.6280147084	1.294426302319056e-07
72.62262262262263	0.1455695952405448	46374.880753453894	1.1096261501197436e-07
72.8978978978979	0.14594100913376917	46334.169258339825	9.508776987810743e-08
73.17317317317318	0.1463935662842377	46293.49349871623	8.144922461592019e-08
73.44844844844846	0.14682248242737655	46252.85344383574	6.973954148252859e-08
73.72372372372374	0.14706921974152576	46212.249062874645	5.970237635194915e-08
73.998998998999	0.14729453582887483	46171.680324993366	5.110232155674817e-08
74.27427427427428	0.14771402015854251	46131.14719933384	4.372627276236174e-08
74.54954954954955	0.14820368479897922	46090.649654986344	3.7400113945037005e-08
74.82482482482483	0.14861974386603027	46050.18766100726	3.197986544621728e-08
75.1001001001001	0.14897554607262092	46009.76118644327	2.733969417555417e-08
75.37537537537537	0.1493465778057883	45969.37020033826	2.336850337061619e-08
75.65065065065065	0.14985479450173167	45929.014671736666	1.9968301535004387e-08
75.92592592592592	0.15043778980220718	45888.69456967734	1.7057266441151032e-08
76.2012012012012	0.15089149314300113	45848.40986319579	1.4568646496929179e-08
76.47647647647648	0.15123944991600266	45808.160521338585	1.2443613728156344e-08
76.75175175175175	0.1516042667896133	45767.94651316681	1.062955759476147e-08
77.02702702702703	0.1519673224008429	45727.76780775303	9.081614169721812e-09
77.30230230230231	0.15228425292954112	45687.62437418322	7.76165615321935e-09
77.57757757757759	0.15257117507119886	45647.5161815601	6.636712081640352e-09
77.85285285285286	0.1528671947590768	45607.44319900452	5.678225691045873e-09
78.12812812812814	0.1532313771549073	45567.405395656635	4.861497802776393e-09
78.40340340340342	0.15369802744959976	45527.40274067646	4.165413278631462e-09
78.67867867867868	0.1542641465778409	45487.43520324446	3.5721057762350947e-09
78.95395395395396	0.15482798626767166	45447.502752562	3.0667331072820336e-09
79.22922922922923	0.1552529816077712	45407.60535785248	2.6369011385297323e-09
79.50450450450451	0.1556073700867001	45367.74298836339	2.2716543780481894e-09
79.77977977977977	0.15600704618302585	45327.91561336663	1.9613340659592e-09
80.05505505505505	0.15642907232106817	45288.12320215807	1.6977703709196857e-09
80.33033033033033	0.1568347719027359	45248.36572405793	1.4740538955820092e-09
80.6056056056056	0.15722503404246793	45208.64314841135	1.2842723044382287e-09
80.88088088088088	0.1576393389749995	45168.95544458874	1.123334054215462e-09
81.15615615615616	0.15815249385194602	45129.302581986	9.868476853252601e-10
81.43143143143143	0.15867343093989072	45089.68453002434	8.71168525249843e-10
81.70670670670671	0.15900826536643795	45050.1012581504	7.732985390791173e-10
81.98198198198199	0.15929739673489351	45010.55273583709	6.905589009912429e-10
82.25725725725727	0.15977946635043266	44971.03893258359	6.205638159532218e-10
82.53253253253254	0.16032591024135898	44931.55981791492	5.61369903728484e-10
82.80780780780782	0.16076006944708707	44892.11536138205	5.113839183361925e-10
83.0830830830831	0.16108586408505074	44852.70553256224	4.692309161877337e-10
83.35835835835836	0.16136144759820548	44813.33030105911	4.3371723172932896e-10
83.63363363363364	0.16168066172311032	44773.9896365027	4.0380942569665523e-10
83.90890890890891	0.16207680559138335	44734.683508549366	3.786311380921044e-10
84.18418418418419	0.16251792478688945	44695.41188688185	3.5744921421261893e-10
84.45945945945945	0.16298577450672722	44656.1747412092	3.396463854662256e-10
84.73473473473473	0.16346392742053314	44616.97204126691	3.247016686762968e-10
85.01001001001	0.16388008154198852	44577.803756816786	3.1217862670481095e-10
85.28528528528528	0.16419673320160444	44538.66985764703	3.017070751197669e-10
85.56056056056056	0.16457796445571488	44499.57031357238	2.929623885356647e-10
85.83583583583584	0.165099738105122	44460.50509443398	2.856688106930677e-10
86.11111111111111	0.1655612949270738	44421.47417009927	2.7960306607190277e-10
86.38638638638639	0.16591440011359856	44382.477510462	2.74576242790758e-10
86.66166166166167	0.16633877505823627	44343.51508544243	2.704227051830895e-10
86.93693693693695	0.16680561108723596	44304.58686498713	2.670041444911237e-10
87.21221221221222	0.16713896328245592	44265.69281906895	2.6420695557281667e-10
87.4874874874875	0.1674142082082338	44226.832917687054	2.619330149542393e-10
87.76276276276278	0.1677744289999572	44188.007130867	2.6009777389688054e-10
88.03803803803804	0.1681030484055873	44149.215428660595	2.586315935809522e-10
88.31331331331332	0.16831221811004324	44110.45778114583	2.574762240807217e-10
88.58858858858859	0.16858678503267346	44071.73415842705	2.5658121605835313e-10
88.86386386386387	0.16900757984774756	44033.04453063488	2.559041640316462e-10
89.13913913913915	0.16942200438606075	43994.38886792606	2.5541030944854307e-10
89.41441441441442	0.16977061144842354	43955.76714048349	2.550704826055427e-10
89.68968968968969	0.17010728731386152	43917.17931851626	2.54859934990005e-10
89.96496496496496	0.17049511993940986	43878.62537225961	2.547578188029299e-10
90.24024024024024	0.170977609837044	43840.105271974964	2.5474670424862385e-10
90.51551551551552	0.17146733255913993	43801.61898794978	2.5481203761683e-10
90.7907907907908	0.17186537075400815	43763.16649049755	2.549415176096011e-10
91.06606606606607	0.17219524552753251	43724.74774995779	2.551247473014102e-10
91.34134134134135	0.1725171741558825	43686.36273669613	2.5535303021569624e-10
91.61661661661662	0.1729101107033998	43648.011421104246	2.556191910305985e-10
91.8918918918919	0.1733557221445839	43609.693773599756	2.5591722927790074e-10
92.16716716716716	0.17372028408744142	43571.40976462621	2.562419074170301e-10
92.44244244244244	0.173957536486387	43533.15936465305	2.5658872295485347e-10
92.71771771771772	0.17410811043746666	43494.94254417568	2.569539528920011e-10
92.992992992993	0.17433041117379952	43456.75927371547	2.573347913944867e-10
93.26826826826827	0.17475671653685176	43418.609523819745	2.5772919225559224e-10
93.54354354354355	0.17517689737098108	43380.49326506155	2.5813502997031423e-10
93.81881881881883	0.17544158121712702	43342.41046803972	2.585501979938984e-10
94.0940940940941	0.17578298479409016	43304.36110337899	2.589734384938819e-10
94.36936936936937	0.17629698932119123	43266.34514172994	2.5940392690802134e-10
94.64464464464464	0.17679098291192116	43228.362553768784	2.5984054545132257e-10
94.91991991991992	0.17721611346870622	43190.41331019751	2.6028224570546406e-10
95.1951951951952	0.17765889592743697	43152.49738174382	2.607283509637258e-10
95.47047047047047	0.17798874680912	43114.61473916105	2.6117799167211414e-10
95.74574574574575	0.17803385341735561	43076.76535322811	2.616300365851713e-10
96.02102102102103	0.17810320641536326	43038.94919474973	2.620842695847784e-10
96.2962962962963	0.17848128813823333	43001.16623455645	2.6254118746686027e-10
96.57157157157158	0.17884871162160992	42963.4164435042	2.6300044787700044e-10
96.84684684684684	0.17901574818357763	42925.69979247441	2.634613136421309e-10
97.12212212212212	0.17925718303342167	42888.016252374204	2.639238282108601e-10
97.3973973973974	0.17965376206799	42850.365794136305	2.643882216487588e-10
97.67267267267268	0.18001306353896968	42812.74838871884	2.6485422390767147e-10
97.94794794794795	0.18029456913019604	42775.16400710542	2.653215137505771e-10
98.22322322322323	0.18057642219643558	42737.61262030514	2.6579001282535363e-10
98.4984984984985	0.18092800548308552	42700.09419935258	2.6625982316586013e-10
98.77377377377378	0.18139107706070046	42662.60871530782	2.6673112954942483e-10
99.04904904904905	0.18191504745652592	42625.15613925625	2.6720396256586466e-10
99.32432432432432	0.18239346209718912	42587.73644230864	2.6767809082077707e-10
99.5995995995996	0.18264740343348948	42550.34959560095	2.681528930949616e-10
99.87487487487488	0.1827078290304188	42512.995570294544	2.686279324603209e-10
100.15015015015015	0.1829058034665916	42475.67433757629	2.6910364564078237e-10
100.42542542542543	0.18326912965674041	42438.38586865835	2.695804596759541e-10
100.70070070070071	0.18355826839185965	42401.130134777995	2.7005815008210716e-10
100.97597597597598	0.18374611602878976	42363.90710719777	2.7053646702630335e-10
101.25125125125126	0.18392806030598252	42326.716757205475	2.7101543479194174e-10
101.52652652652652	0.18420666118074527	42289.55905611419	2.7149532064894183e-10
101.8018018018018	0.18461804025008116	42252.43397526217	2.7197643177660275e-10
102.07707707707708	0.18499413216545324	42215.341486012745	2.7245861601164586e-10
102.35235235235236	0.18523616623215297	42178.28155975433	2.729415104531585e-10
102.62762762762763	0.18543514453362886	42141.25416790053	2.7342503645241786e-10
102.90290290290291	0.18562192664808927	42104.25928189	2.7390920410628446e-10
103.17817817817819	0.18574685826249737	42067.2968731865	2.743939023861615e-10
103.45345345345346	0.18585076599140885	42030.36691327881	2.748791388133663e-10
103.72872872872873	0.18603467316151265	41993.46937368083	2.753651635825423e-10
104.004004004004	0.18637173921747663	41956.6042259315	2.7585235921031e-10
104.27927927927928	0.18686759719538604	41919.77144159475	2.7634105363127e-10
104.55455455455456	0.18731567817322517	41882.97099225934	2.768310168592254e-10
104.82982982982983	0.18759859931251005	41846.2028495389	2.77321776716354e-10
105.10510510510511	0.1879091667123302	41809.466985072104	2.778134120449861e-10
105.38038038038039	0.18830811210571172	41772.76337052254	2.7830613430009916e-10
105.65565565565566	0.18862957736322386	41736.09197757859	2.787997163358075e-10
105.93093093093094	0.18889173599693587	41699.45277795347	2.7929401639957747e-10
106.2062062062062	0.18926000849815544	41662.84574338537	2.797893181395049e-10
106.48148148148148	0.18971065188885936	41626.270845637235	2.802857963831528e-10
106.75675675675676	0.19013655344092395	41589.72805649673	2.807833355390749e-10
107.03203203203203	0.190513069319809	41553.2173477763	2.812817818113153e-10
107.30730730730731	0.19085049548359664	41516.73869131312	2.817810347213019e-10
107.58258258258259	0.1911854105524284	41480.2920589691	2.8228110079208103e-10
107.85785785785787	0.19151370839613	41443.87742263088	2.827819758010521e-10
108.13313313313314	0.19175860695255592	41407.49475420969	2.832834716983186e-10
108.4084084084084	0.19194267858238184	41371.14402564146	2.8378548999822997e-10
108.68368368368368	0.19218897428376117	41334.8252088868	2.842882473139927e-10
108.95895895895896	0.19249829216554606	41298.53827593097	2.8479192258132187e-10
109.23423423423424	0.19280516868330555	41262.28319878376	2.852965042170984e-10
109.50950950950951	0.1931425100870025	41226.05994947955	2.8580206234510415e-10
109.78478478478479	0.19354085533150622	41189.86850007729	2.863087278908405e-10
110.06006006006007	0.19388326799400496	41153.70882266038	2.868163257960766e-10
110.33533533533534	0.19411068947534432	41117.5808893367	2.8732457155884687e-10
110.61061061061062	0.19435535780733884	41081.484672238665	2.878335527561422e-10
110.88588588588588	0.19468860176679675	41045.420143523246	2.883435129050554e-10
111.16116116116116	0.19507089659557075	41009.387275371795	2.888545550571761e-10
111.43643643643644	0.19545241278903658	40973.38603999005	2.8936664304242564e-10
111.71171171171171	0.19578311931080813	40937.41640960814	2.898796270867642e-10
111.98698698698699	0.19603062763462656	40901.47835648052	2.903933078300589e-10
112.26226226226227	0.19619387949189088	40865.57185288604	2.909075212809914e-10
112.53753753753755	0.19637633150167016	40829.69687112791	2.914223840406132e-10
112.81281281281282	0.19665191903747553	40793.85338353371	2.919381694234831e-10
113.08808808808809	0.19693638221097667	40758.04136245524	2.924548964953547e-10
113.36336336336336	0.19720080000398266	40722.2607802686	2.929725112642629e-10
113.63863863863864	0.1975411130124137	40686.51160937416	2.9349120167061833e-10
113.91391391391392	0.1979210316256185	40650.79382219649	2.940110327987704e-10
114.1891891891892	0.19818097400303586	40615.107391184305	2.945316724899269e-10
114.46446446446447	0.19836495341570456	40579.45228881049	2.9505295812403785e-10
114.73973973973975	0.19860629756420609	40543.82848757219	2.95575080188435e-10
115.01501501501502	0.1988112714627874	40508.235959990656	2.960979670359979e-10
115.2902902902903	0.1988847308943873	40472.674678611154	2.9662133110738627e-10
115.56556556556556	0.19901043859260345	40437.144616003214	2.971453838944713e-10
115.84084084084084	0.1992866858211161	40401.64574476046	2.976705349074957e-10
116.11611611611612	0.19952651881397895	40366.1780375005	2.9819666382203354e-10
116.3913913913914	0.19969670657169067	40330.741466864914	2.987235929658099e-10
116.66666666666667	0.19998012702043896	40295.33600551947	2.992516218783486e-10
116.94194194194195	0.2003530334482253	40259.96162615386	2.9978093579377477e-10
117.21721721721723	0.20064431129674248	40224.61830148166	3.003112697833975e-10
117.4924924924925	0.2008330241237337	40189.30600424038	3.0084235902798056e-10
117.76776776776778	0.20097692735956874	40154.02470719153	3.0137412990187457e-10
118.04304304304304	0.2011660484397357	40118.77438312053	3.0190674182102385e-10
118.31831831831832	0.20145853675962616	40083.55500483677	3.024404653084333e-10
118.5935935935936	0.2018098281310525	40048.36654517348	3.029754109851843e-10
118.86886886886887	0.20214036222592685	40013.20897698766	3.035114749380613e-10
119.14414414414415	0.20234891565190652	39978.082273160086	3.040483272959321e-10
119.41941941941943	0.20248462936283743	39942.98640659536	3.045858216919796e-10
119.6946946946947	0.20272053812138702	39907.92135022201	3.051242615491374e-10
119.96996996996998	0.2030362390354164	39872.88707699228	3.0566384242186515e-10
120.24524524524524	0.20332215124972886	39837.8835598821	3.062044553723056e-10
120.52052052052052	0.2036115651882365	39802.91077189115	3.067460939425623e-10
120.7957957957958	0.20395197144059946	39767.96868604282	3.0728886897665843e-10
121.07107107107107	0.20427701599343542	39733.05727538417	3.0783270821255197e-10
121.34634634634635	0.20453323779051266	39698.17651298585	3.083774233247153e-10
121.62162162162163	0.20473527076167783	39663.32637194218	3.0892289874590553e-10
121.8968968968969	0.2049140611155682	39628.50682537112	3.0946911735462416e-10
122.17217217217218	0.205111092820051	39593.71784641424	3.100161670346263e-10
122.44744744744746	0.20537348223562807	39558.95940823673	3.105642339941466e-10
122.72272272272272	0.20573409115874988	39524.231484027354	3.1111354872093886e-10
122.997997997998	0.20609738718313306	39489.53404699833	3.1166406327501477e-10
123.27327327327328	0.20636000079880293	39454.86707038534	3.1221548655867497e-10
123.54854854854855	0.20661554716575573	39420.23052744764	3.127678139283368e-10
123.82382382382383	0.2069446924296282	39385.62439146797	3.133212393425669e-10
124.0990990990991	0.20727794425533727	39351.04863575251	3.1387574881289707e-10
124.37437437437438	0.2075751166983644	39316.50323363084	3.144312330345861e-10
124.64964964964966	0.20786626955529597	39281.98815845596	3.149876782036592e-10
124.92492492492492	0.208113324837498	39247.50338360425	3.1554498038524726e-10
125.2002002002002	0.2082326971957974	39213.048882475385	3.1610285193221383e-10
125.47547547547548	0.20833068894782175	39178.624628492485	3.166613229582918e-10
125.75075075075075	0.20856874236022407	39144.23059510208	3.172208137741581e-10
126.02602602602603	0.20884694129841763	39109.86675577396	3.177814168443343e-10
126.30130130130131	0.2090573956165098	39075.53308400113	3.183429418461426e-10
126.57657657657658	0.20932521350578165	39041.22955329995	3.189055437399494e-10
126.85185185185186	0.20970825890834383	39006.95613721006	3.1946948920078594e-10
127.12712712712714	0.2100672414884661	38972.712809294215	3.2003464971258965e-10
127.4024024024024	0.2103237149059995	38938.49954313838	3.206007297605248e-10
127.67767767767768	0.2104913626745601	38904.316312351664	3.2116752686550743e-10
127.95295295295296	0.21061137959565848	38870.163090566384	3.217349807376817e-10
128.22822822822823	0.21073335587817119	38836.039851438036	3.22303165546175e-10
128.5035035035035	0.21085868157422233	38801.946568645246	3.228721444221246e-10
128.7787787787788	0.21099114626457874	38767.88321588974	3.234419775822146e-10
129.05405405405406	0.2112204610946461	38733.8497668964	3.24012934934709e-10
129.32932932932934	0.21157785653728167	38699.84619541319	3.245853099928111e-10
129.60460460460462	0.2119177726535002	38665.872475211036	3.251589781820459e-10
129.87987987987987	0.21215167748263142	38631.928580083804	3.2573362131336896e-10
130.15515515515517	0.21230509170443423	38598.01448384837	3.263090485620896e-10
130.43043043043042	0.21245449563575514	38564.130160344685	3.2688529704867716e-10
130.70570570570572	0.21269774319169862	38530.2755834357	3.2746263907799936e-10
130.98098098098097	0.2130024831132466	38496.450727007315	3.2804121240909695e-10
131.25625625625628	0.2132814901590983	38462.65556496827	3.28620911149274e-10
131.53153153153153	0.2135123056243267	38428.89007125019	3.292015953942498e-10
131.80680680680683	0.21370934905536487	38395.154219807606	3.2978318964507124e-10
132.08208208208208	0.21393435117020132	38361.44798461796	3.303657872938342e-10
132.35735735735736	0.2142140876703907	38327.77133968153	3.3094952971967367e-10
