0.006439415535386862	5.0891952991226335	6904.590502709427	7.2799198654889095	0.0024099731239458464
78.40340340340342	0.16119463667225556	37591.78138153139	3.453170263219865e-10
78.67867867867868	0.16159539140630377	37566.85104463307	3.457791056651381e-10
78.95395395395396	0.1619591246475696	37541.93724131886	3.4624168887639127e-10
79.22922922922923	0.16232460834623544	37517.039960624126	3.467048077503815e-10
79.50450450450451	0.1626490914607051	37492.15919159148	3.471683832917753e-10
79.77977977977977	0.16290464480342098	37467.29492327079	3.4763229217412335e-10
80.05505505505505	0.1632475650184872	37442.44714471926	3.480968194679461e-10
80.33033033033033	0.16374747014283408	37417.615845001455	3.4856233729833404e-10
80.6056056056056	0.16418627105899344	37392.80101318899	3.490285941965388e-10
80.88088088088088	0.16447377352693837	37368.00263836068	3.4949519462667073e-10
81.15615615615616	0.16474318410487612	37343.22070960267	3.4996217024112873e-10
81.43143143143143	0.16508281444124237	37318.45521600842	3.504297537890803e-10
81.70670670670671	0.1655186370697984	37293.70614667863	3.5089817460078587e-10
81.98198198198199	0.16597860928651453	37268.97349072116	3.5136742724564596e-10
82.25725725725727	0.16637766603024168	37244.25723725105	3.518373070994222e-10
82.53253253253254	0.1668080241926059	37219.557375390614	3.5230788411267884e-10
82.80780780780782	0.16733313321803783	37194.87389426944	3.527793571851459e-10
83.0830830830831	0.16778499833424437	37170.20678302419	3.5325147526626055e-10
83.35835835835836	0.16809975103360342	37145.55603079869	3.537239096909867e-10
83.63363363363364	0.16845041554943024	37120.92162674409	3.541968291537861e-10
83.90890890890891	0.1688467163309898	37096.30356001873	3.546703776898232e-10
84.18418418418419	0.1691231320168089	37071.70181978804	3.5514427435366934e-10
84.45945945945945	0.1693218748635914	37047.11639522464	3.5561841661347134e-10
84.73473473473473	0.16959880180143985	37022.54727550846	3.5609309306550195e-10
85.01001001001	0.16995377357424277	36997.99444982659	3.5656851052718125e-10
85.28528528528528	0.17032870038912024	36973.45790737326	3.570446827284073e-10
85.56056056056056	0.17067685401617594	36948.9376373498	3.575215116006448e-10
85.83583583583584	0.17099458966387715	36924.43362896476	3.5799891883606025e-10
86.11111111111111	0.17136129171555733	36899.94587143384	3.5847703150604623e-10
86.38638638638639	0.17176991916071627	36875.47435397992	3.589559241965237e-10
86.66166166166167	0.17209895582100923	36851.01906583292	3.5943537133001446e-10
86.93693693693695	0.17238698511528575	36826.579996229964	3.59915300812681e-10
87.21221221221222	0.17277947171114558	36802.157134415385	3.603959944736386e-10
87.4874874874875	0.17320532250900827	36777.750469640596	3.6087749067757227e-10
87.76276276276278	0.17353260500709244	36753.35999116405	3.6135951593146456e-10
88.03803803803804	0.1738404925611681	36728.98568825139	3.6184205625509155e-10
88.31331331331332	0.17420664754367857	36704.62755017541	3.623252786775081e-10
88.58858858858859	0.17454457953154717	36680.285566215985	3.6280910589515465e-10
88.86386386386387	0.17482598357966636	36655.95972566004	3.632934191496193e-10
89.13913913913915	0.17515400564990952	36631.65001780172	3.6377836799001215e-10
89.41441441441442	0.17553094911826492	36607.35643194223	3.642640641158022e-10
89.68968968968969	0.17585470976475925	36583.07895738983	3.647503564728093e-10
89.96496496496496	0.1760943719115695	36558.81758345983	3.6523706851285535e-10
90.24024024024024	0.1762733987928016	36534.572299474625	3.6572412827053553e-10
90.51551551551552	0.17646447226960432	36510.343094763775	3.662116488182195e-10
90.7907907907908	0.1767444788388122	36486.12995866396	3.6669988396776947e-10
91.06606606606607	0.1771442135221166	36461.932880518936	3.6718908321524813e-10
91.34134134134135	0.1776152769965683	36437.75184967951	3.676793142651545e-10
91.61661661661662	0.17797509426828234	36413.58685550341	3.6817021555876025e-10
91.8918918918919	0.17818456946561673	36389.437887355394	3.6866144405957384e-10
92.16716716716716	0.17839204355521207	36365.30493460738	3.6915308903947123e-10
92.44244244244244	0.17864331037785905	36341.18798663837	3.696453165736492e-10
92.71771771771772	0.17890152041403734	36317.087032834366	3.7013816239373574e-10
92.992992992993	0.1791563247251503	36293.00206258841	3.7063162902094713e-10
93.26826826826827	0.1794087484886744	36268.933065300596	3.7112572082349697e-10
93.54354354354355	0.17965223745672587	36244.880030378015	3.716204265923391e-10
93.81881881881883	0.1799056248816506	36220.8429472348	3.7211578061051484e-10
94.0940940940941	0.18025492855012173	36196.82180529219	3.7261199858956683e-10
94.36936936936937	0.1806949997629212	36172.81659397839	3.7310922122499587e-10
94.64464464464464	0.1810748733014018	36148.827302728554	3.736072127319331e-10
94.91991991991992	0.18140423049616364	36124.85392098481	3.7410582838120956e-10
95.1951951951952	0.1818329412341211	36100.896438196425	3.7460529747608373e-10
95.47047047047047	0.18229531157875267	36076.9548438196	3.751056363172498e-10
95.74574574574575	0.18264031769484998	36053.0291273174	3.7560652398739924e-10
96.02102102102103	0.18294959975427505	36029.119278159975	3.761079146554649e-10
96.2962962962963	0.1833457704938456	36005.22528582452	3.766100455355327e-10
96.57157157157158	0.18382507540584087	35981.347139795216	3.7711307503988934e-10
96.84684684684684	0.18430496223736198	35957.484829563145	3.7761693362362826e-10
97.12212212212212	0.18460795625891702	35933.638344626226	3.7812118583329166e-10
97.3973973973974	0.18474920438932002	35909.80767448937	3.786255598419127e-10
97.67267267267268	0.18496546081552012	35885.99280866462	3.7913038062892584e-10
97.94794794794795	0.1853097112245739	35862.19373667098	3.7963599230448467e-10
98.22322322322323	0.18570019995750772	35838.4104480344	3.801424589124503e-10
98.4984984984985	0.18609751798336757	35814.64293228769	3.806497397967687e-10
98.77377377377378	0.1864693750683686	35790.89117897059	3.811577365828808e-10
99.04904904904905	0.18673253560872163	35767.15517762974	3.816662008120032e-10
99.32432432432432	0.18687571417674734	35743.4349178187	3.821749345483712e-10
99.5995995995996	0.18708598985280903	35719.730389098055	3.826842033131021e-10
99.87487487487488	0.18741770642048688	35696.041581035395	3.831943109544424e-10
100.15015015015015	0.1876997671887699	35672.36848320509	3.837051018229826e-10
100.42542542542543	0.1878800562970195	35648.71108518838	3.842163549774818e-10
100.70070070070071	0.1880255844742051	35625.06937657344	3.8472806018950063e-10
100.97597597597598	0.1881837879703926	35601.44334695543	3.8524031277613326e-10
101.25125125125126	0.1883782569944563	35577.832985936395	3.857532307086883e-10
101.52652652652652	0.1885759226337193	35554.23828312527	3.862668258349683e-10
101.8018018018018	0.18875379011847276	35530.65922813784	3.867810572703355e-10
102.07707707707708	0.188973606106506	35507.09581059684	3.87296029453154e-10
102.35235235235236	0.18926163466633775	35483.548020131886	3.878118721926025e-10
102.62762762762763	0.18955375031299734	35460.01584637945	3.883285386546417e-10
102.90290290290291	0.1898213194930123	35436.49927898284	3.88845934756331e-10
103.17817817817819	0.19008875887784568	35412.99830759224	3.893640472870369e-10
103.45345345345346	0.19042697019681115	35389.51292186476	3.898830190654986e-10
103.72872872872873	0.19090256798326252	35366.04311146444	3.904030920222815e-10
104.004004004004	0.1913540198902778	35342.588866062004	3.909240893357906e-10
104.27927927927928	0.1916173120416341	35319.15017533494	3.9144553854723723e-10
104.55455455455456	0.19187775138000812	35295.727028967696	3.919675053269074e-10
104.82982982982983	0.19226531123589252	35272.319416651684	3.924903121391535e-10
105.10510510510511	0.19260100015721118	35248.927328084996	3.930138037583277e-10
105.38038038038039	0.19279788455918223	35225.5507529725	3.935376882464783e-10
105.65565565565566	0.19295144824063237	35202.18968102595	3.9406196500569793e-10
105.93093093093094	0.19315450266303494	35178.844101964016	3.945868307212666e-10
106.2062062062062	0.1934707273942606	35155.5140055122	3.951125576787852e-10
106.48148148148148	0.193825522589833	35132.19938140279	3.956391777311852e-10
106.75675675675676	0.1941074175398255	35108.90021937478	3.9616647766409667e-10
107.03203203203203	0.19437224131268452	35085.616509174026	3.9669442725409877e-10
107.30730730730731	0.19469863416538088	35062.34824055323	3.9722317153921655e-10
107.58258258258259	0.1950841860098654	35039.09540327187	3.9775280631756454e-10
107.85785785785787	0.1954894712676046	35015.857987096235	3.9828331513420155e-10
108.13313313313314	0.1958406558803176	34992.6359817993	3.988145317101322e-10
108.4084084084084	0.1961660933176661	34969.42937716086	3.9934640038400574e-10
108.68368368368368	0.19658558618368577	34946.23816296756	3.998791333362758e-10
108.95895895895896	0.19700252145059544	34923.06232901278	4.004126758867052e-10
109.23423423423424	0.19723630375721884	34899.901865096486	4.009466142027848e-10
109.50950950950951	0.19747365387291796	34876.75676102559	4.0148105074318323e-10
109.78478478478479	0.1979243786595974	34853.6270066139	4.0201649325321176e-10
110.06006006006007	0.19836540810385622	34830.512591681814	4.0255282990960525e-10
110.33533533533534	0.19862103852736573	34807.41350605635	4.0308961960775247e-10
110.61061061061062	0.1988208376928998	34784.32973957134	4.036268256913399e-10
110.88588588588588	0.19903263497306978	34761.26128206747	4.041645636357615e-10
111.16116116116116	0.1992034266547795	34738.20812339206	4.047028043455667e-10
111.43643643643644	0.1994265231440686	34715.17025339928	4.052417209787937e-10
111.71171171171171	0.19987724300779103	34692.14766195012	4.05781795761174e-10
111.98698698698699	0.20039165430825553	34669.14033891219	4.063230233568827e-10
112.26226226226227	0.20071770980456652	34646.14827415964	4.0686488149704445e-10
112.53753753753755	0.20096768749130892	34623.17145757341	4.0740724049466233e-10
112.81281281281282	0.2012756885725959	34600.20987904122	4.0795028633419937e-10
113.08808808808809	0.20155390060000788	34577.26352845748	4.08493967987934e-10
113.36336336336336	0.20175920206587136	34554.332395723235	4.0903816233853217e-10
113.63863863863864	0.201976685366844	34531.4164707463	4.095829588525615e-10
113.91391391391392	0.2022390688178911	34508.51574344121	4.1012848671166993e-10
114.1891891891892	0.20252132553367427	34485.630203729146	4.106747843383379e-10
114.46446446446447	0.2028588789310425	34462.75984153804	4.112219507748233e-10
114.73973973973975	0.20329570843103284	34439.90464680252	4.117701439109855e-10
115.01501501501502	0.20369888770714806	34417.06460946374	4.1231920190413486e-10
115.2902902902903	0.2039453872138127	34394.239719469515	4.128687636866421e-10
115.56556556556556	0.20416607323317326	34371.42996677437	4.1341884632914786e-10
115.84084084084084	0.20447720673649178	34348.63534133958	4.1396969781672933e-10
116.11611611611612	0.2048559413872969	34325.855833133064	4.1452144302336973e-10
116.3913913913914	0.20521326022884512	34303.09143212936	4.1507398804109986e-10
116.66666666666667	0.20541471541749182	34280.3421283095	4.156269971116504e-10
116.94194194194195	0.20555002144660245	34257.60791166125	4.1618042027755943e-10
117.21721721721723	0.2058352336705451	34234.88877217918	4.167346595334751e-10
117.4924924924925	0.20613404158689616	34212.18469986441	4.1728971741680227e-10
117.76776776776778	0.20623600071522677	34189.495684724476	4.1784517200814467e-10
118.04304304304304	0.2063231315157643	34166.821716773746	4.184010992601841e-10
118.31831831831832	0.20656220113706053	34144.162786033296	4.189578882199598e-10
118.5935935935936	0.2068133869137721	34121.51888253071	4.195155257334077e-10
118.86886886886887	0.20697562378474194	34098.8899963001	4.200737994634514e-10
119.14414414414415	0.2070827637100756	34076.27611738226	4.206326314350085e-10
119.41941941941943	0.2072419573741116	34053.67723582463	4.211921840336205e-10
119.6946946946947	0.2075904151805091	34031.09334168136	4.2175284584716315e-10
119.96996996996998	0.2079813269850715	34008.524425013085	4.2231458883375453e-10
120.24524524524524	0.20816584248677372	33985.97047588685	4.2287689405708644e-10
120.52052052052052	0.2082466069532165	33963.431484376335	4.2343961065055057e-10
120.7957957957958	0.20840200112360824	33940.907440561976	4.2400299328162424e-10
121.07107107107107	0.20866148820941063	33918.398334530786	4.2456727702166816e-10
121.34634634634635	0.2089910154264358	33895.904156376346	4.2513255544982213e-10
121.62162162162163	0.20929493478304187	33873.42489619871	4.256987012217249e-10
121.8968968968969	0.20955049530390113	33850.96054410449	4.2626558148095757e-10
122.17217217217218	0.2098219033388856	33828.51109020691	4.268332336578928e-10
122.44744744744746	0.2100938512414666	33806.07652462573	4.274016531771315e-10
122.72272272272272	0.21030469271691823	33783.65683748721	4.27970714112341e-10
122.997997997998	0.21049679400759239	33761.252018924184	4.285404148468433e-10
123.27327327327328	0.21074455124302685	33738.86205907612	4.2911090310773313e-10
123.54854854854855	0.2110652231085473	33716.48694808901	4.296823150663565e-10
123.82382382382383	0.21143408191067342	33694.12667611538	4.3025469498647603e-10
124.0990990990991	0.21176271963621696	33671.78123331421	4.308278975218213e-10
124.37437437437438	0.21203162879553025	33649.45060985095	4.314017845584822e-10
124.64964964964966	0.21232702279928695	33627.13479589771	4.319764327163914e-10
124.92492492492492	0.21260220406288358	33604.83378163303	4.325518023731535e-10
125.2002002002002	0.21271047169262794	33582.54755724185	4.331275762468379e-10
125.47547547547548	0.21274947670550995	33560.27611291571	4.3370372992066716e-10
125.75075075075075	0.21290944525380612	33538.019438852796	4.342806240772545e-10
126.02602602602603	0.21315317808018094	33515.77752525778	4.348584333339247e-10
126.30130130130131	0.21340468741225266	33493.550362341746	4.354371272768811e-10
126.57657657657658	0.21369531286093982	33471.337940322315	4.3601674726176707e-10
126.85185185185186	0.21400887066271315	33449.14024942357	4.36597289775559e-10
127.12712712712714	0.21421258976245539	33426.95727987599	4.3717849039936164e-10
127.4024024024024	0.2143109517972809	33404.78902191648	4.377601768895411e-10
127.67767767767768	0.21446411483372074	33382.63546578861	4.383425476807742e-10
127.95295295295296	0.2147146607841102	33360.496601742416	4.389258235545565e-10
128.22822822822823	0.21501848837267792	33338.372420034386	4.395100690908166e-10
128.5035035035035	0.2153259826793738	33316.262910927406	4.4009523082618046e-10
128.7787787787788	0.21560353691068956	33294.16806469083	4.406812061597205e-10
129.05405405405406	0.21588505718451037	33272.087871600444	4.4126799180017306e-10
129.32932932932934	0.21616812785453896	33250.02232193851	4.418555810361149e-10
129.60460460460462	0.21633521777325246	33227.97140599364	4.4244373883466096e-10
129.87987987987987	0.21640634992167754	33205.93511406087	4.4303234365535647e-10
130.15515515515517	0.21659980921314345	33183.913436441886	4.4362174134161407e-10
130.43043043043042	0.2169350786628333	33161.90636344481	4.4421220761749736e-10
130.70570570570572	0.21725544855814813	33139.91388538404	4.4480362388876967e-10
130.98098098098097	0.21744288628382663	33117.935992580344	4.453956780417956e-10
131.25625625625628	0.21746896638691263	33095.972675360834	4.459881007506588e-10
