0.0046123767405371295	2.9429262671770697	7799.527163989225	2.395288001143176	0.00896962351764492
47.847847847847845	0.10192480937928868	54758.33426104336	0.16913792414314802
48.12312312312312	0.10265744304692906	54659.29646613801	0.1580681211548291
48.3983983983984	0.1032539183820398	54558.335656454285	0.14766473308687517
48.673673673673676	0.10385474632422985	54455.57476944623	0.13789141577381026
48.94894894894895	0.10452078016138926	54351.14751453905	0.12870841942212016
49.22422422422423	0.10524308634508511	54245.174989726824	0.12007977080070475
49.4994994994995	0.10597875129112429	54137.759246842455	0.11197526148246886
49.77477477477478	0.10668813947840826	54028.98830910494	0.10436891940743552
50.05005005005005	0.10740101877559642	53918.9539480662	0.09723355313316326
50.32532532532532	0.10813029562073814	53807.746114094014	0.09054246160994471
50.6006006006006	0.10880899156666599	53695.437784468	0.08427409476223928
50.87587587587588	0.10939635018026993	53582.09388291372	0.0784093236191964
51.151151151151154	0.10990778775399078	53467.78217664857	0.07292809558957312
51.42642642642643	0.11040704082987	53352.57887535748	0.06780771061811208
51.70170170170171	0.11098160244064856	53236.56817177007	0.06302295604664651
51.97697697697698	0.11158065611588684	53119.82078102272	0.058552699697403225
52.252252252252255	0.11210169971862631	53002.39089525469	0.05438083656628015
52.527527527527525	0.11256341508924896	52884.333927296	0.05049084517661696
52.8028028028028	0.11301421596198832	52765.70847310092	0.046865183201010435
53.07807807807808	0.11347491769015328	52646.57182962092	0.04348666329926196
53.353353353353356	0.11398300050101129	52526.98086369918	0.04033818691601868
53.62862862862863	0.11460956252794201	52406.99375249376	0.03740220942096986
53.90390390390391	0.11529389059406274	52286.658465301116	0.034664280967437934
54.17917917917918	0.11584767773834072	52166.006280466885	0.03211504781010803
54.454454454454456	0.11632498464447699	52045.07240018112	0.02974392589025715
54.729729729729726	0.1169113350439769	51923.90205086557	0.027537221962674774
55.005005005005	0.1175527842053483	51802.53315443001	0.025483454615686477
55.28028028028028	0.11813306367321884	51680.99476534941	0.023573840429384083
55.55555555555556	0.11867307262150804	51559.31597626513	0.021799562206628258
55.830830830830834	0.11921638440175711	51437.52644895528	0.0201516056633704
56.10610610610611	0.11978464380024526	51315.654814745685	0.018621250874009492
56.38138138138139	0.12039628557764792	51193.7283336675	0.017200177862155816
56.65665665665666	0.12106481801494684	51071.77261594604	0.01588055328393496
56.931931931931935	0.12172614577067899	50949.80918229633	0.014655781913532902
57.20720720720721	0.1222682534880955	50827.85504844616	0.013520637533564493
57.48248248248248	0.12272245087904506	50705.92788084315	0.0124696809141118
57.75775775775776	0.1231869137981576	50584.04718097212	0.011496895126649484
58.033033033033036	0.12372454606676299	50462.23246784234	0.010596243039967998
58.30830830830831	0.12434536298031017	50340.50170299037	0.009762151637236332
58.58358358358358	0.12494243273738465	50218.86912859385	0.00899017803369801
58.85885885885886	0.12545981935829664	50097.34716610557	0.008276428454385844
59.134134134134136	0.1259583289107364	49975.94874774954	0.007616842624162156
59.40940940940941	0.1264303596828568	49854.6859136888	0.0070076382699983605
59.68468468468468	0.12679888189666602	49733.5687641984	0.006445590946643999
59.95995995995996	0.12713364644748726	49612.60795816824	0.005927312618531713
60.23523523523524	0.12757164138078936	49491.815046856005	0.00544913276144813
60.510510510510514	0.1280720976430036	49371.19994471331	0.005007875405320459
60.78578578578579	0.12855930708389302	49250.77089693376	0.004600870353999575
61.06106106106106	0.12907808131687468	49130.53596752702	0.004225496870747867
61.33633633633634	0.1296495029850138	49010.50270699883	0.0038792860040919664
61.611611611611615	0.1301898062649522	48890.67733699553	0.0035601716968705673
61.88688688688689	0.13066133396078264	48771.06540263904	0.0032662912022121096
62.16216216216216	0.13110222793465004	48651.672384549114	0.002995797402135366
62.43743743743744	0.13154892469271995	48532.503584617225	0.0027468939834291847
62.712712712712715	0.132023434343055	48413.563975974575	0.002517881712644456
62.98798798798799	0.13247393749895248	48294.85782046178	0.0023072763070536234
63.26326326326326	0.1328491022586104	48176.38881734132	0.002113763245989465
63.53853853853854	0.13326192595927952	48058.16090120037	0.0019359528462001712
63.813813813813816	0.133788958577379	47940.17790521927	0.0017724836259863082
64.0890890890891	0.13428840348976961	47822.44271319132	0.0016222831344270341
64.36436436436436	0.13472592756612978	47704.95786500574	0.0014843824894011884
64.63963963963964	0.13528537416904904	47587.72625037737	0.0013577033139112657
64.91491491491492	0.1359456657764588	47470.75033643952	0.0012412949853125611
65.1901901901902	0.13648909762224937	47354.03175640288	0.0011344614539221416
65.46546546546547	0.13694874377515825	47237.57213090121	0.0010365093090441303
65.74074074074073	0.1374816216737823	47121.373279044274	0.000946682878977447
66.01601601601601	0.13805229728462748	47005.43672155033	0.0008643168768394147
66.29129129129129	0.13857946651731914	46889.76365615515	0.000788844198318798
66.56656656656656	0.13906456823360225	46774.35518381952	0.0007197229264088176
66.84184184184184	0.1395134803651242	46659.21225436106	0.0006564631883992719
67.11711711711712	0.1399078893765307	46544.33570154413	0.0005986072444470236
67.3923923923924	0.1402791947926767	46429.72629627322	0.0005457160538908997
67.66766766766767	0.14071506967268166	46315.38479434699	0.0004973546419381884
67.94294294294295	0.14119407660471645	46201.3117957822	0.0004531353604911909
68.21821821821823	0.1416300536016477	46087.50771089882	0.0004127284306697594
68.4934934934935	0.14208750063818268	45973.972926961185	0.00037581085485504403
68.76876876876878	0.14265851234077123	45860.70780879685	0.00034206624495596564
69.04404404404404	0.14325417057135095	45747.71255524805	0.0003112289680030998
69.31931931931932	0.14378356296965605	45634.987237499765	0.0002830724858062505
69.5945945945946	0.14427247196404155	45522.531895011045	0.0002573799601725538
69.86986986986987	0.1447642317439713	45410.346539108104	0.00023394317260590078
70.14514514514515	0.14529695087795488	45298.431143306996	0.00021256552057367326
70.42042042042041	0.1458140492593396	45186.78560052326	0.00019307519635798807
70.69569569569569	0.14619027433344822	45075.40971360365	0.00017532815142945728
70.97097097097097	0.14649051774589977	44964.3032851676	0.00015918055184129893
71.24624624624624	0.14686289120759677	44853.46613207645	0.00014448433815885805
71.52152152152152	0.1473049187342623	44742.89802301826	0.00013110639376152884
71.7967967967968	0.14777095701706067	44632.598673116736	0.00011893023212207678
72.07207207207207	0.14824303074059747	44522.56776042594	0.0001078509655937973
72.34734734734735	0.148698993709677	44412.80493011608	9.777404234929676e-05
72.62262262262263	0.14909986909468315	44303.30979590844	8.861482191842398e-05
72.8978978978979	0.14944509408961343	44194.08195206151	8.029491481502878e-05
73.17317317317318	0.14978121373401693	44085.1209819008	7.273958333933031e-05
73.44844844844846	0.15016405040886838	43976.426457013236	6.587809525046491e-05
73.72372372372374	0.1506369795677967	43867.99793369372	5.9644827973610775e-05
73.998998998999	0.1511213018059524	43759.83493821172	5.398370377165101e-05
74.27427427427428	0.15152923309393893	43651.93697273663	4.884638593248291e-05
74.54954954954955	0.15194945335927468	43544.30353807494	4.418536070993442e-05
74.82482482482483	0.15244596376188896	43436.93412797171	3.995568434277144e-05
75.1001001001001	0.1529204961836257	43329.828214979425	3.611927967785761e-05
75.37537537537537	0.1533256497174524	43222.98525940292	3.2642217209016077e-05
75.65065065065065	0.15371798964342073	43116.40471837145	2.949197081131108e-05
75.92592592592592	0.15411483254241895	43010.08604222567	2.6638518009880597e-05
76.2012012012012	0.1544982592407441	42904.02867292944	2.405482055988441e-05
76.47647647647648	0.15491106520835402	42798.23204822129	2.1715577239013246e-05
76.75175175175175	0.1553993689636874	42692.695601422995	1.9597288344429807e-05
77.02702702702703	0.1558523813259207	42587.41875509618	1.768014665350783e-05
77.30230230230231	0.15618457951154124	42482.40092488391	1.5946871708642613e-05
77.57757757757759	0.1565360857745252	42377.64152861772	1.4380009183420894e-05
77.85285285285286	0.15696906071674444	42273.1399819861	1.296323095399623e-05
78.12812812812814	0.15733763899674316	42168.89569267558	1.1683045584063176e-05
78.40340340340342	0.15763533631064233	42064.90807182594	1.0527177757441517e-05
78.67867867867868	0.1580182427450862	41961.176528962016	9.483266732521457e-06
78.95395395395396	0.15847647199746157	41857.700468378396	8.540284907556714e-06
79.22922922922923	0.15889661982693382	41754.47929023223	7.688933543503822e-06
79.50450450450451	0.15926146097561697	41651.512393342025	6.920781747228649e-06
79.77977977977977	0.15959192900387625	41548.79917601701	6.228011538621992e-06
80.05505505505505	0.1599012844968756	41446.33903597719	5.603443050424935e-06
80.33033033033033	0.16020842299250973	41344.13137051069	5.040486562412276e-06
80.6056056056056	0.1605487076194462	41242.175576712274	4.533069293266754e-06
80.88088088088088	0.1609485255304106	41140.47105141821	4.075655809436144e-06
81.15615615615616	0.1614135035262749	41039.01719113099	3.6632716185368625e-06
81.43143143143143	0.16185391229008497	40937.81339152843	3.291655192866059e-06
81.70670670670671	0.1621277973305619	40836.85904764288	2.957203468495331e-06
81.98198198198199	0.16232377009630505	40736.15355573892	2.6563925190623604e-06
82.25725725725727	0.1626161487643802	40635.69631349247	2.3857213067347205e-06
82.53253253253254	0.16301475716717756	40535.48671883761	2.1420668208730052e-06
82.80780780780782	0.16345899158353738	40435.52416980648	1.9227334296750106e-06
83.0830830830831	0.16383314022426415	40335.80806459262	1.7254333736015745e-06
83.35835835835836	0.164136464333158	40236.33780224938	1.5480710383633736e-06
83.63363363363364	0.16456901432538149	40137.11278332847	1.3885451104875177e-06
83.90890890890891	0.16510757439177282	40038.13240900927	1.2450163916343845e-06
84.18418418418419	0.16550313569000666	39939.39608068826	1.1160341875921711e-06
84.45945945945945	0.16580800806745843	39840.90320101742	1.0002155433628974e-06
84.73473473473473	0.16622889591621978	39742.6531741468	8.961693726657127e-07
85.01001001001	0.1666861708552183	39644.64540504119	8.02706373169319e-07
85.28528528528528	0.1670495247014677	39546.87929953665	7.188210170474549e-07
85.56056056056056	0.16740718442953767	39449.354264787806	6.4355278954429e-07
85.83583583583584	0.16782821645953985	39352.06970919197	5.760086101464663e-07
86.11111111111111	0.16823901350909778	39255.02504221192	5.154166723828649e-07
86.38638638638639	0.16860155253908107	39158.21967448701	4.6109132461795034e-07
86.66166166166167	0.16894645566073618	39061.653017933444	4.124012492502878e-07
86.93693693693695	0.16929860973898553	38965.32448573845	3.6877030314524135e-07
87.21221221221222	0.16966771329930122	38869.2334923542	3.2967843587327494e-07
87.4874874874875	0.17000646852639803	38773.37945347389	2.946681326898822e-07
87.76276276276278	0.17026308010572877	38677.7617860599	2.6333478859077315e-07
88.03803803803804	0.1704914679867346	38582.379908422365	2.353014961962687e-07
88.31331331331332	0.17077907620612442	38487.233240224814	2.1021629782014428e-07
88.58858858858859	0.17121948320825148	38392.321202473395	1.877544973819632e-07
88.86386386386387	0.17175368159269117	38297.64321745298	1.6763734722957668e-07
89.13913913913915	0.17209016981382588	38203.19870867781	1.496463062832547e-07
89.41441441441442	0.1722213078992851	38108.98710103273	1.335785325451602e-07
89.68968968968969	0.1724188047356275	38015.007820842584	1.1922445987689857e-07
89.96496496496496	0.17272834420613956	37921.26029578003	1.0639513496208605e-07
90.24024024024024	0.173060943763394	37827.74395483844	9.492955740402464e-08
90.51551551551552	0.17338683275612235	37734.45822835849	8.468545979702102e-08
90.7907907907908	0.17370486223038126	37641.40254803838	7.553513912348254e-08
91.06606606606607	0.1740351354812206	37548.57634693839	6.736304052445856e-08
91.34134134134135	0.17439109514041137	37455.97905947923	6.006521520035445e-08
91.61661661661662	0.17476449447804424	37363.6101214394	5.354910362148948e-08
91.8918918918919	0.17516422992865652	37271.468969958034	4.773163340888124e-08
92.16716716716716	0.1756193286760703	37179.55504353626	4.2537773301402755e-08
92.44244244244244	0.17610171688975032	37087.867782030786	3.790144857460578e-08
92.71771771771772	0.176546753681035	36996.40662665231	3.3765019633809225e-08
92.992992992993	0.17694703530626818	36905.17101997081	3.007660812255029e-08
93.26826826826827	0.17731000371469588	36814.16040591501	2.678925886685508e-08
93.54354354354355	0.1775916876947292	36723.37422976749	2.3861373579382713e-08
93.81881881881883	0.17778307711635197	36632.81193816562	2.1255417378009587e-08
94.0940940940941	0.17799633799781103	36542.4729791044	1.89360438488518e-08
94.36936936936937	0.1782698783555366	36452.35680192884	1.6871394058474164e-08
94.64464464464464	0.178508924123269	36362.46285732694	1.503419126564326e-08
94.91991991991992	0.1787570855638946	36272.79059733355	1.3399586553074371e-08
95.1951951951952	0.17917341096704203	36183.33947533016	1.1944210818379904e-08
95.47047047047047	0.17967210093364733	36094.1089460347	1.0648239057369764e-08
95.74574574574575	0.18004978369464295	36005.098465498275	9.495361497743768e-09
96.02102102102103	0.18024782613883336	35916.307491107655	8.471031553600904e-09
96.2962962962963	0.1803339139560271	35827.73548158491	7.5615960898835e-09
96.57157157157158	0.1806154073540772	35739.38189698711	6.75341109181167e-09
96.84684684684684	0.18118735932330945	35651.24619869833	6.034273652654311e-09
97.12212212212212	0.18166282951630594	35563.32784942094	5.394968678166248e-09
97.3973973973974	0.18190586245217216	35475.62631317812	4.827529176535059e-09
97.67267267267268	0.18212176915603911	35388.14105531483	4.3240555860767536e-09
97.94794794794795	0.18236273355653063	35300.871542492205	3.877369782148865e-09
98.22322322322323	0.18257606716386363	35213.81724268364	3.4812136001687834e-09
98.4984984984985	0.18284200409302664	35126.97762517295	3.1298520515431854e-09
98.77377377377378	0.18324125798177052	35040.352160551025	2.818087759211192e-09
99.04904904904905	0.18361742291251118	34953.94032071145	2.5415927145094934e-09
99.32432432432432	0.18386147860937752	34867.7415788481	2.2966329210768373e-09
99.5995995995996	0.184117880721561	34781.75540945353	2.079660795295709e-09
99.87487487487488	0.1844554568982525	34695.98128831527	1.887459287673956e-09
100.15015015015015	0.18478534434428537	34610.41869251202	1.7172737414773925e-09
100.42542542542543	0.185086405810551	34525.067100411026	1.5666660870356927e-09
100.70070070070071	0.18540893444621354	34439.92599166524	1.4334248774995538e-09
100.97597597597598	0.18580703701281256	34354.99484721017	1.315556509303041e-09
101.25125125125126	0.1862941288016443	34270.273149260676	1.2112972396555248e-09
101.52652652652652	0.18666821363190522	34185.76038130738	1.1191882407189384e-09
101.8018018018018	0.1867946671406746	34101.45602811388	1.0379654490105452e-09
102.07707707707708	0.18694891126181534	34017.35957571467	9.663680336222998e-10
102.35235235235236	0.18729273503059435	33933.47051141154	9.03231527349085e-10
102.62762762762763	0.18765115937192137	33849.78832376989	8.475953694485466e-10
102.90290290290291	0.18793568362713522	33766.31250261581	7.986294549243044e-10
103.17817817817819	0.18819030970802783	33683.04253903335	7.555800096053381e-10
103.45345345345346	0.18844679362719077	33599.97792536138	7.177698762968995e-10
103.72872872872873	0.1887240325816442	33517.1181551905	6.845956984130869e-10
104.004004004004	0.1890415460798641	33434.462723359975	6.555211049394953e-10
104.27927927927928	0.18939405805374676	33352.011125954625	6.30073476325082e-10
104.55455455455456	0.18968037920895767	33269.762860301686	6.078465409798407e-10
104.82982982982983	0.18986370816632026	33187.717424967865	5.884804857064e-10
105.10510510510511	0.19010042585175968	33105.874319756476	5.716394309569351e-10
105.38038038038039	0.190447614842987	33024.233045704364	5.570239502737402e-10
105.65565565565566	0.1907953644258468	32942.79310507862	5.443791949289828e-10
105.93093093093094	0.19110236322991977	32861.55400137364	5.334814749011684e-10
106.2062062062062	0.1913942283721265	32780.515239308195	5.241303936859041e-10
106.48148148148148	0.19168758324894378	32699.67632482244	5.161475277484491e-10
106.75675675675676	0.1919910552062727	32619.036765074892	5.093746888286932e-10
107.03203203203203	0.1923021826033484	32538.596068439383	5.03672117122288e-10
107.30730730730731	0.19260706921837856	32458.353744502074	4.989165689443525e-10
107.58258258258259	0.19286914152479245	32378.309304058497	4.949996176415586e-10
107.85785785785787	0.19306056146628398	32298.46225911051	4.918253143004653e-10
108.13313313313314	0.193177016984438	32218.812122863397	4.893082282043969e-10
108.4084084084084	0.19326379346932285	32139.35840972296	4.873718830640342e-10
108.68368368368368	0.19341166017656594	32060.100635292587	4.859480063023595e-10
108.95895895895896	0.1936662501776403	31981.038316370265	4.849766346581858e-10
109.23423423423424	0.19401970879913918	31902.17097094557	4.844055413402853e-10
109.50950950950951	0.19431947876576636	31823.498118196614	4.841892803641513e-10
109.78478478478479	0.1944510996242858	31745.019278487114	4.84287366447009e-10
110.06006006006007	0.19463814769318072	31666.73397336386	4.846637615089628e-10
110.33533533533534	0.19500655860342936	31588.641725553636	4.8528729538764e-10
110.61061061061062	0.19531848525986736	31510.742058960015	4.861301007138837e-10
110.88588588588588	0.19549636499909923	31433.034498660592	4.871670057287196e-10
111.16116116116116	0.19571986185613055	31355.518570904314	4.883765036225648e-10
111.43643643643644	0.19601372167067674	31278.193803108497	4.89739913411563e-10
111.71171171171171	0.19628110593956014	31201.059723855782	4.912402132332185e-10
111.98698698698699	0.19655651555891382	31124.115862891405	4.928626134860514e-10
112.26226226226227	0.1969037928288217	31047.36175112037	4.945946192449497e-10
112.53753753753755	0.19721813302144528	30970.796920604404	4.964244012277093e-10
112.81281281281282	0.19742083304657176	30894.420904559134	4.983407700052542e-10
113.08808808808809	0.19763163034567505	30818.233237351462	5.003348845467392e-10
113.36336336336336	0.1978951691019324	30742.233454496618	5.023994153236512e-10
113.63863863863864	0.19809049371632173	30666.421092655168	5.045267409923203e-10
113.91391391391392	0.19826548060166607	30590.7956896304	5.067106015387684e-10
114.1891891891892	0.19862577904231174	30515.35678436565	5.089476609152111e-10
114.46446446446447	0.19911493599409905	30440.10391694118	5.112344948149528e-10
114.73973973973975	0.19953676280071111	30365.036628571284	5.135660020592065e-10
115.01501501501502	0.1998408601768224	30290.154461601593	5.159370943648759e-10
115.2902902902903	0.20005012540688688	30215.4569595064	5.183435044441956e-10
115.56556556556556	0.20025167241731825	30140.943666885916	5.20782445809908e-10
115.84084084084084	0.20047110292168	30066.614129463458	5.232517712932984e-10
116.11611611611612	0.20058859803289092	29992.46789408253	5.257482072227187e-10
116.3913913913914	0.20065618311682232	29918.504508704173	5.282694689518209e-10
116.66666666666667	0.20093535110482696	29844.723522404554	5.308166602164465e-10
116.94194194194195	0.20135833213117763	29771.124485371765	5.333900020302101e-10
117.21721721721723	0.2016439438726526	29697.706948902887	5.359863274669352e-10
117.4924924924925	0.20186629619474014	29624.470465401613	5.386037332454891e-10
117.76776776776778	0.20219965182652896	29551.414588375654	5.412426791169862e-10
118.04304304304304	0.20252847885703482	29478.538872433717	5.439021727785608e-10
118.31831831831832	0.2027634707469263	29405.84287328277	5.465802418784339e-10
118.5935935935936	0.2030780811028145	29333.32614772566	5.492773107502296e-10
118.86886886886887	0.20353210126290394	29260.988253658277	5.51994521782633e-10
119.14414414414415	0.20395590607976744	29188.828750066605	5.547307680052137e-10
119.41941941941943	0.2042932413526648	29116.847197024137	5.574843694103328e-10
119.6946946946947	0.20460834191982613	29045.043155689356	5.602546657585036e-10
119.96996996996998	0.20492279135058594	28973.416188302996	5.630413592500309e-10
120.24524524524524	0.20522095993193534	28901.96585818534	5.658439969640586e-10
120.52052052052052	0.20543279175505225	28830.69172973349	5.686612872772447e-10
120.7957957957958	0.20552678095416904	28759.59336841874	5.714916903834622e-10
121.07107107107107	0.20565385723459356	28688.670340784178	5.743358108215671e-10
121.34634634634635	0.2059029121466396	28617.922214441944	5.771953491382733e-10
121.62162162162163	0.2061775227092773	28547.348558070385	5.800705565730356e-10
121.8968968968969	0.20642332958374185	28476.948941411465	5.829609511182955e-10
122.17217217217218	0.2066589336849374	28406.72293526824	5.858663619322942e-10
122.44744744744746	0.20690182588807993	28336.670111502222	5.887868791041043e-10
122.72272272272272	0.20716471254802646	28266.790043030807	5.917227604583377e-10
122.997997997998	0.20745295494060945	28197.0823038246	5.946743146801026e-10
123.27327327327328	0.2077647448834855	28127.546468904857	5.976417997357414e-10
123.54854854854855	0.20808193660264565	28058.182114340838	6.00625209215791e-10
123.82382382382383	0.20838658921703443	27988.988817247267	6.036243053977527e-10
124.0990990990991	0.20867150914147037	27919.96615578172	6.066387911783681e-10
124.37437437437438	0.20894612168284243	27851.1137091421	6.096685424823535e-10
124.64964964964966	0.2092391803792399	27782.4310575641	6.127138517206567e-10
124.92492492492492	0.20953454591409496	27713.917782318567	6.157747651088207e-10
125.2002002002002	0.20978538974464514	27645.573465708927	6.18850689614785e-10
125.47547547547548	0.21004572569234847	27577.397691068767	6.219418573338003e-10
125.75075075075075	0.21038349992505992	27509.390042759296	6.250494223066808e-10
126.02602602602603	0.2106469194049433	27441.550106166538	6.281723018676561e-10
126.30130130130131	0.21069865976689053	27373.877467698825	6.313076386937788e-10
126.57657657657658	0.21066153325245005	27306.371714784604	6.344546434424171e-10
126.85185185185186	0.21067232855311463	27239.032435869947	6.376145472424827e-10
127.12712712712714	0.2108030949926158	27171.859220415972	6.407894560922161e-10
127.4024024024024	0.2110695586124134	27104.851658896263	6.439814559639749e-10
127.67767767767768	0.21142876090458965	27038.009342794277	6.471917835412388e-10
127.95295295295296	0.21178810351725705	26971.331864600787	6.504202171339614e-10
128.22822822822823	0.21206120323793104	26904.818817811418	6.536653354733756e-10
128.5035035035035	0.212418179289489	26838.469796924506	6.56928346558033e-10
128.7787787787788	0.21300508198396995	26772.284397438627	6.602124319465446e-10
129.05405405405406	0.21346804069581574	26706.26221584939	6.635152726393614e-10
129.32932932932934	0.21358977196635445	26640.40284964717	6.668316867452675e-10
129.60460460460462	0.21372657866166342	26574.705897315493	6.701623314693467e-10
129.87987987987987	0.2140400504230552	26509.170958328297	6.735101570893566e-10
130.15515515515517	0.2143288786620981	26443.79763314696	6.768748061111776e-10
130.43043043043042	0.214580252121592	26378.585523218193	6.802557865973262e-10
130.70570570570572	0.21493909707853864	26313.534230971734	6.836548217738342e-10
130.98098098098097	0.2153377155922603	26248.643359817725	6.870724292928807e-10
131.25625625625628	0.21562942953481387	26183.912514144096	6.905068892683529e-10
131.53153153153153	0.21583554545992897	26119.341299314452	6.939570235394222e-10
131.80680680680683	0.2160175139939551	26054.929321665655	6.974227312293858e-10
132.08208208208208	0.21620310861300793	25990.676188505506	7.009043514434189e-10
132.35735735735736	0.21640136187858647	25926.581508110157	7.044023274250573e-10
132.63263263263264	0.2165999666505542	25862.64488972184	7.079168708235261e-10
132.9079079079079	0.21679663753443557	25798.865943546403	7.114481424421208e-10
133.1831831831832	0.21700115313184976	25735.244280750994	7.149964429868399e-10
133.45845845845847	0.21721600829758	25671.77951346167	7.185620848377713e-10
