0.0061191079903527845	6.96731299142102	8017.114172398663	5.812418788963178	0.003263928361759478
48.3983983983984	0.10508531427283196	43678.8640402177	0.00024849536600528695
48.673673673673676	0.10574771982368979	43639.69048601008	0.00020980720239772535
48.94894894894895	0.10651319535425048	43600.5441072219	0.0001769258301480817
49.22422422422423	0.10714991139532624	43561.425988717885	0.00014904666277791825
49.4994994994995	0.10773308074368457	43522.337104300605	0.00012544497223253054
49.77477477477478	0.10839970596136167	43483.27832473822	0.00010547013799513071
50.05005005005005	0.10899741769808702	43444.25036541226	8.85832376303026e-05
50.32532532532532	0.10944559385496905	43405.25380377755	7.434561601584559e-05
50.6006006006006	0.10999749023407232	43366.28918647073	6.234032240858571e-05
50.87587587587588	0.11066436607858025	43327.356967699554	5.221709255866091e-05
51.151151151151154	0.11106906085382463	43288.45748668304	4.370876868458191e-05
51.42642642642643	0.11127008184332071	43249.59104609177	3.6574480973668844e-05
51.70170170170171	0.11168631496426669	43210.75793395983	3.058378016047801e-05
51.97697697697698	0.11228312728217359	43171.95837851742	2.554940398444832e-05
52.252252252252255	0.11283225993923503	43133.19255209916	2.132447744759468e-05
52.527527527527525	0.113405342272602	43094.460600374165	1.7781348931097308e-05
52.8028028028028	0.11410435958771054	43055.76264488115	1.480976816990384e-05
53.07807807807808	0.1148335363158303	43017.09877905995	1.2319774445016971e-05
53.353353353353356	0.11547909532654291	42978.46907453979	1.0237147397150365e-05
53.62862862862863	0.11596567360038527	42939.87358691598	8.49925172233817e-06
53.90390390390391	0.11636806204284815	42901.3123610783	7.051215021069979e-06
54.17917917917918	0.11690110261566183	42862.785433380275	5.844336886249315e-06
54.454454454454456	0.11754374982831937	42824.29282823791	4.8385503978504305e-06
54.729729729729726	0.11814239124917184	42785.834559289644	4.001580965464001e-06
55.005005005005	0.11874946378901564	42747.410633772735	3.3057895042539098e-06
55.28028028028028	0.11943782212183307	42709.02105327543	2.7276325267897815e-06
55.55555555555556	0.12003661989394922	42670.665813066014	2.2481374675211635e-06
55.830830830830834	0.12046393599593197	42632.344904158286	1.8514128181621842e-06
56.10610610610611	0.12095873591937227	42594.0583152459	1.5232696149639336e-06
56.38138138138139	0.12158860547369155	42555.80603185103	1.2518300501559968e-06
56.65665665665666	0.12214364157883811	42517.58803608464	1.0276819530509602e-06
56.931931931931935	0.12261423094686956	42479.40430802412	8.428958264523037e-07
57.20720720720721	0.12315007419142628	42441.25482628441	6.906256738261611e-07
57.48248248248248	0.12369037421353131	42403.139567764716	5.652757856972094e-07
57.75775775775776	0.12412054791235101	42365.05850794669	4.622790635474197e-07
58.033033033033036	0.1245995221468815	42327.011621488375	3.776938260400956e-07
58.30830830830831	0.1252699347073991	42288.99888223138	3.081997464499265e-07
58.58358358358358	0.12599698760745914	42251.02026307954	2.5115588343967334e-07
58.85885885885886	0.12666267394426017	42213.075736249295	2.0441904258173685e-07
59.134134134134136	0.12725921360919953	42175.16527348914	1.6619690019047672e-07
59.40940940940941	0.12780888928264744	42137.28884616901	1.3498709034395864e-07
59.68468468468468	0.1283485644605878	42099.446425342445	1.0953455564142995e-07
59.95995995995996	0.12885103224624023	42061.63798176785	8.880677139443158e-08
60.23523523523524	0.12926531969016014	42023.863485953836	7.195587710064598e-08
60.510510510510514	0.12964989809714222	41986.12290942365	5.827393627443305e-08
60.78578578578579	0.13008397903658844	41948.41622349313	4.716988612769509e-08
61.06106106106106	0.13056996757112477	41910.74339838099	3.816133653838176e-08
61.33633633633634	0.1310849898405164	41873.10440420872	3.08573716303095e-08
61.611611611611615	0.13158994243404581	41835.49921102436	2.4941045586508876e-08
61.88688688688689	0.13207660901543078	41797.927788824	2.0153447410916808e-08
62.16216216216216	0.13257605604046488	41760.3901075676	1.6282101418556813e-08
62.43743743743744	0.13307474312896503	41722.88613718803	1.3154335282627522e-08
62.712712712712715	0.13353061168413588	41685.41584760075	1.0630218089819516e-08
62.98798798798799	0.13397333183979207	41647.97920871399	8.595017500613651e-09
63.26326326326326	0.1344511894427405	41610.57619043461	6.954886014613213e-09
63.53853853853854	0.13493718393623033	41573.206762671834	5.634148335745905e-09
63.813813813813816	0.1354067948093252	41535.87089534227	4.571617806301469e-09
64.0890890890891	0.13589796774350166	41498.568558374165	3.7173892202906927e-09
64.36436436436436	0.136391712076374	41461.29972170974	3.0312052625937215e-09
64.63963963963964	0.1367689701844382	41424.06435530712	2.4809152035250983e-09
64.91491491491492	0.1370572265463253	41386.86242914353	2.0401674192334138e-09
65.1901901901902	0.13742314224965288	41349.69391321707	1.687166037904033e-09
65.46546546546547	0.13789088742238956	41312.55877754687	1.404447213130376e-09
65.74074074074073	0.138385936756184	41275.45699217408	1.1781771265033744e-09
66.01601601601601	0.13878188696502822	41238.388527162795	9.97375075345437e-10
66.29129129129129	0.13901658054200194	41201.35335260108	8.53174066320345e-10
66.56656656656656	0.1393042320557198	41164.351438601945	7.38191766218545e-10
66.84184184184184	0.13975253894564182	41127.38275530342	6.464780874404015e-10
67.11711711711712	0.14014792161698233	41090.44727286833	5.734265360618314e-10
67.3923923923924	0.14044183838563254	41053.54496148508	5.153386078904641e-10
67.66766766766767	0.14081972447732571	41016.675791368056	4.691693486255587e-10
67.94294294294295	0.14128692820420033	40979.83973275756	4.32498112959848e-10
68.21821821821823	0.14171917125754036	40943.03675591982	4.03423169563788e-10
68.4934934934935	0.14211678658716487	40906.26683114727	3.804158399940247e-10
68.76876876876878	0.1425317428675753	40869.52992875864	3.6224331197031707e-10
69.04404404404404	0.14298620353139332	40832.82601909901	3.479195729421453e-10
69.31931931931932	0.1434710598949093	40796.155072539805	3.366598324675099e-10
69.5945945945946	0.1439209742047624	40759.51705947879	3.278420709614414e-10
69.86986986986987	0.144359552328807	40722.91195034017	3.209670446405342e-10
70.14514514514515	0.14494846368468353	40686.33971557465	3.156308375766278e-10
70.42042042042041	0.1456688789593857	40649.80032565938	3.115155976635911e-10
70.69569569569569	0.1463330890625745	40613.29375109777	3.083735490127308e-10
70.97097097097097	0.14685195402512582	40576.81996241963	3.060069496219711e-10
71.24624624624624	0.147228395604108	40540.37893018116	3.042562868435718e-10
71.52152152152152	0.14764025161566816	40503.97062496508	3.029921310728139e-10
71.7967967967968	0.14822463522716114	40467.595017380554	3.021115178317299e-10
72.07207207207207	0.14880186429156284	40431.252078063044	3.0153449383994754e-10
72.34734734734735	0.1492309329516897	40394.94177767423	3.0119782602545775e-10
72.62262262262263	0.1495631132508267	40358.66408690214	3.010508143061726e-10
72.8978978978979	0.14991612985376765	40322.41897646123	3.0105315150090224e-10
73.17317317317318	0.15043943573805604	40286.20641709229	3.011732332911356e-10
73.44844844844846	0.1510099993489808	40250.02637956231	3.0138627867469004e-10
73.72372372372374	0.15136036034873548	40213.87883466437	3.016723095271339e-10
73.998998998999	0.1515871293162864	40177.76375321782	3.0201552910730777e-10
74.27427427427428	0.15190215419734873	40141.68110606833	3.02403922020782e-10
74.54954954954955	0.1523396735745482	40105.63086408781	3.028282127098282e-10
74.82482482482483	0.1528375482264642	40069.61299817426	3.032810129924119e-10
75.1001001001001	0.1532161384028172	40033.62747925168	3.037560321770517e-10
75.37537537537537	0.15346168387886128	39997.67427827019	3.042482540183383e-10
75.65065065065065	0.15380887603990678	39961.753366206125	3.0475441982769476e-10
75.92592592592592	0.1542567456003565	39925.8647140619	3.052719965363582e-10
76.2012012012012	0.15460510585897458	39890.00829286582	3.057983967404953e-10
76.47647647647648	0.15489573390734768	39854.18407367226	3.0633171621999396e-10
76.75175175175175	0.15527118256383093	39818.392027561655	3.068709113943424e-10
77.02702702702703	0.15569572664333925	39782.63212564041	3.074150590884128e-10
77.30230230230231	0.156098515559911	39746.904339040804	3.079632149640209e-10
77.57757757757759	0.15647695639095005	39711.208638921045	3.08514633313756e-10
77.85285285285286	0.15685596438808536	39675.54499646525	3.0906881211406724e-10
78.12812812812814	0.1572844104894993	39639.913382883446	3.096255165348496e-10
78.40340340340342	0.15774657404463305	39604.313769411514	3.1018451318829213e-10
78.67867867867868	0.15816212310648417	39568.746127311104	3.107453631378215e-10
78.95395395395396	0.15855928337784553	39533.210427869686	3.113078162951154e-10
79.22922922922923	0.15901573149054776	39497.706642400575	3.118719273099875e-10
79.50450450450451	0.15943421357022436	39462.234742242785	3.1243742681946995e-10
79.77977977977977	0.15970774140777008	39426.79469876096	3.1300376547020573e-10
80.05505505505505	0.15996614983929097	39391.386483345574	3.135709355681586e-10
80.33033033033033	0.16031898816657714	39356.01006741286	3.1413928141485967e-10
80.6056056056056	0.16070508596446795	39320.665422404694	3.1470887283673265e-10
80.88088088088088	0.16106640188316787	39285.35251978854	3.1527957851183007e-10
81.15615615615616	0.16138375039836741	39250.07133105744	3.158512367703523e-10
81.43143143143143	0.16169466363361934	39214.82182773014	3.1642384360368857e-10
81.70670670670671	0.1620697046266556	39179.60398135093	3.1699762103279283e-10
81.98198198198199	0.16247312507938055	39144.41776348966	3.175726257126503e-10
82.25725725725727	0.16282661567195542	39109.26314574165	3.1814865223422297e-10
82.53253253253254	0.16311361179369888	39074.14009972773	3.1872549124217564e-10
82.80780780780782	0.16336425824920323	39039.048597094225	3.1930307903453303e-10
83.0830830830831	0.1636859739569603	39003.98860951299	3.19881708572459e-10
83.35835835835836	0.16411572339094987	38968.96010868134	3.2046172151193914e-10
83.63363363363364	0.16455140508373106	38933.96306632196	3.2104305503982613e-10
83.90890890890891	0.1649485692573427	38898.99745418286	3.216255203115383e-10
84.18418418418419	0.16533251618823613	38864.06324403748	3.2220905364883014e-10
84.45945945945945	0.1656821702272053	38829.160407684554	3.227935402997683e-10
84.73473473473473	0.16596326469223774	38794.288916948106	3.233787852275513e-10
85.01001001001	0.16625828127894854	38759.44874367758	3.239649013164578e-10
85.28528528528528	0.16664309292056345	38724.63985974769	3.245522146876479e-10
85.56056056056056	0.16700812726981573	38689.862237058376	3.2514062799476943e-10
85.83583583583584	0.16729034247704458	38655.115847534726	3.2572986886294984e-10
86.11111111111111	0.16760956021935836	38620.40066312714	3.2632010868536727e-10
86.38638638638639	0.16798304191466656	38585.71665581124	3.269115325689304e-10
86.66166166166167	0.16827806070339973	38551.06379758766	3.275038634781471e-10
86.93693693693695	0.1685457263970104	38516.44206048228	3.2809705269949305e-10
87.21221221221222	0.16895714696881178	38481.85141654619	3.286916022748721e-10
87.4874874874875	0.16940469100063305	38447.291837855504	3.2928755436104457e-10
87.76276276276278	0.16970426985480477	38412.763296511264	3.298843623895474e-10
88.03803803803804	0.16995094378051345	38378.26576463968	3.3048191194624913e-10
88.31331331331332	0.17025370197454537	38343.799214392006	3.310804594701472e-10
88.58858858858859	0.17054625463205747	38309.363617944495	3.3167999152356344e-10
88.86386386386387	0.17080589562664475	38274.95894749838	3.3228042729434145e-10
89.13913913913915	0.1711222990778689	38240.585175279884	3.328819876449709e-10
89.41441441441442	0.1715137909160856	38206.242273540214	3.334848973723961e-10
89.68968968968969	0.17192092140316495	38171.93021455542	3.340891399420995e-10
89.96496496496496	0.17231109106170223	38137.64897062646	3.3469460078779904e-10
90.24024024024024	0.1726718271162953	38103.39851407915	3.3530115473700443e-10
90.51551551551552	0.17300114324422283	38069.17881726413	3.3590870175337364e-10
90.7907907907908	0.17329135404422089	38034.98985255688	3.365171431196476e-10
91.06606606606607	0.17350360575332985	38000.831592357645	3.371262838159531e-10
91.34134134134135	0.17368367708293359	37966.70400909151	3.377361210204669e-10
91.61661661661662	0.1740500451341207	37932.60707520848	3.383473364069303e-10
91.8918918918919	0.1745142859241602	37898.54076318321	3.389601666277554e-10
92.16716716716716	0.17462973291373862	37864.50504551478	3.3957339400236964e-10
92.44244244244244	0.17454886976517994	37830.49989472702	3.4018658052089223e-10
92.71771771771772	0.17480731100206287	37796.52528336889	3.408010718769221e-10
92.992992992993	0.17528444305549903	37762.58118401387	3.41417503632576e-10
93.26826826826827	0.17564003451421598	37728.66756925985	3.4203528890725713e-10
93.54354354354355	0.17590950628625945	37694.784411729335	3.426540979708228e-10
93.81881881881883	0.17617428874349897	37660.93168406947	3.432739385891228e-10
94.0940940940941	0.17637746610794555	37627.10935895192	3.438946392429573e-10
94.36936936936937	0.17654500938720452	37593.317409072915	3.445161531914992e-10
94.64464464464464	0.1768512656454068	37559.55580715332	3.4513899134348804e-10
94.91991991991992	0.17727827578516556	37525.82452593852	3.457634807613749e-10
95.1951951951952	0.17764181643996266	37492.12353819822	3.463892901190925e-10
95.47047047047047	0.1780107968989762	37458.452816726596	3.4701638712802426e-10
95.74574574574575	0.17854324585798145	37424.812334342394	3.476452414752631e-10
96.02102102102103	0.1790625089634584	37391.20206388867	3.4827565151293823e-10
96.2962962962963	0.17937379023317943	37357.62197823266	3.48906859157113e-10
96.57157157157158	0.1795923107613345	37324.07205026609	3.49538659824133e-10
96.84684684684684	0.1798319848163068	37290.55225290512	3.5017125716375605e-10
97.12212212212212	0.18008734824127215	37257.062559090205	3.508047867581576e-10
97.3973973973974	0.18033133704471196	37223.60294178606	3.5143926605037024e-10
97.67267267267268	0.18053671827422355	37190.17337398172	3.5207462389906203e-10
97.94794794794795	0.1808038984939309	37156.773828690486	3.527111208434034e-10
98.22322322322323	0.18128350344575578	37123.40427895005	3.5334942060982777e-10
98.4984984984985	0.18183121345274603	37090.0646978222	3.539895668593264e-10
98.77377377377378	0.18224199638646044	37056.75505839273	3.546309532049624e-10
99.04904904904905	0.18258804443205778	37023.4753337717	3.5527335459894113e-10
99.32432432432432	0.18295438313438528	36990.22549709333	3.5591686913660807e-10
99.5995995995996	0.18329040423809023	36957.005521515974	3.5656141297186264e-10
99.87487487487488	0.18359972968732835	36923.81538022206	3.572069359898189e-10
100.15015015015015	0.18398202256626559	36890.655046418186	3.578537110745866e-10
100.42542542542543	0.18434908069530065	36857.52449333496	3.5850166704961767e-10
100.70070070070071	0.18447976229959462	36824.423694226825	3.591500663271016e-10
100.97597597597598	0.18453191505050628	36791.35262237238	3.5979885367298305e-10
101.25125125125126	0.1847977329306008	36758.31125107447	3.6044889530163717e-10
101.52652652652652	0.18517831639664845	36725.299553659774	3.611005260069638e-10
101.8018018018018	0.18552106347817257	36692.31750347886	3.617535200859751e-10
102.07707707707708	0.18589412862739008	36659.365073906265	3.6240792242453077e-10
102.35235235235236	0.1863337647148329	36626.44223834047	3.630638787511641e-10
102.62762762762763	0.18674622192300913	36593.548970203745	3.63721205934456e-10
102.90290290290291	0.18705756646885566	36560.68524294219	3.64379540292971e-10
103.17817817817819	0.18723990420350337	36527.85103002572	3.65038528414786e-10
103.45345345345346	0.1873829783492111	36495.046304948155	3.6569818888246373e-10
103.72872872872873	0.18762694532056362	36462.27104122721	3.6635897036236583e-10
104.004004004004	0.18792438269487993	36429.52521240437	3.67021057084648e-10
104.27927927927928	0.18817874943780427	36396.80879204476	3.6768428606022766e-10
104.55455455455456	0.18840251409083048	36364.121753737294	3.6834857655042493e-10
104.82982982982983	0.18861885923496802	36331.46407109462	3.690139416506926e-10
105.10510510510511	0.18881708511164966	36298.83571775305	3.6968035845094575e-10
105.38038038038039	0.18901483203420136	36266.23666737258	3.7034786545451674e-10
105.65565565565566	0.1892705555568127	36233.666893636946	3.7101667302201584e-10
105.93093093093094	0.18957306872448937	36201.12637025346	3.716869016072794e-10
106.2062062062062	0.1898609968339237	36168.615070953034	3.723584495597772e-10
106.48148148148148	0.1901691285418216	36136.132969490165	3.7303135073849994e-10
106.75675675675676	0.19055291019593568	36103.68003964298	3.7370580257942186e-10
107.03203203203203	0.1909215165492678	36071.25625521308	3.743816680077727e-10
107.30730730730731	0.19120858332528337	36038.861590025524	3.75058640953593e-10
107.58258258258259	0.1915425709480134	36006.49601792902	3.7573689670521154e-10
107.85785785785787	0.19196777723419184	35974.15951279575	3.7641670143931894e-10
108.13313313313314	0.19233305331172362	35941.85204852126	3.7709778108341326e-10
108.4084084084084	0.19261073671822906	35909.573599024494	3.7777985018159485e-10
108.68368368368368	0.19291180250572681	35877.32413824793	3.7846304513866403e-10
108.95895895895896	0.19323157326085363	35845.10364015743	3.791474517498581e-10
109.23423423423424	0.19350314334970234	35812.912078742185	3.798329259267589e-10
109.50950950950951	0.1937638308400532	35780.74942801479	3.805194789569848e-10
109.78478478478479	0.19407457464659558	35748.61566201117	3.8120730864923074e-10
110.06006006006007	0.19443382707530615	35716.51075479063	3.818965549629524e-10
110.33533533533534	0.1948100936938405	35684.43468043571	3.8258722266662463e-10
110.61061061061062	0.19513942427567363	35652.38741305217	3.832791175472534e-10
110.88588588588588	0.19539927285536873	35620.36892676903	3.839720291334831e-10
111.16116116116116	0.19562617943889665	35588.379195738526	3.846659183164617e-10
111.43643643643644	0.19586072352588343	35556.418194136175	3.8536088313895474e-10
111.71171171171171	0.1961341717364855	35524.48589616071	3.860570924782042e-10
111.98698698698699	0.19640091889179248	35492.582276033994	3.8675452844617415e-10
112.26226226226227	0.19659945375909832	35460.70730800096	3.8745298808792887e-10
112.53753753753755	0.19676777622771827	35428.860966329725	3.8815244244507683e-10
112.81281281281282	0.19695380521326109	35397.04322531154	3.888530197809711e-10
113.08808808808809	0.19715543178138384	35365.25405926077	3.895548074011144e-10
113.36336336336336	0.1973815133122281	35333.49344251482	3.902578968654374e-10
113.63863863863864	0.19766899311098332	35301.7613494342	3.9096247001473643e-10
113.91391391391392	0.19799217510246006	35270.05775440239	3.916685794673015e-10
114.1891891891892	0.1982719561148254	35238.38263182583	3.923760180079367e-10
114.46446446446447	0.19854965981432973	35206.73595613397	3.930847644607252e-10
114.73973973973975	0.19891078906333973	35175.1177017793	3.9379506981376306e-10
115.01501501501502	0.19925840243994028	35143.52784323716	3.945068147941181e-10
115.2902902902903	0.19950343268084617	35111.96635500575	3.952196368365725e-10
115.56556556556556	0.19981060998469957	35080.433211606294	3.95933786555511e-10
115.84084084084084	0.20022548612661656	35048.92838758296	3.966495871652863e-10
116.11611611611612	0.20045544889864744	35017.45185750247	3.9736636318059736e-10
116.3913913913914	0.2004953141266971	34986.00359595443	3.9808361169235046e-10
116.66666666666667	0.20071680275021378	34954.58357755159	3.98802126134677e-10
116.94194194194195	0.2011260556079605	34923.191776929474	3.9952249925298064e-10
117.21721721721723	0.20147114554465587	34891.82816874617	4.0024437521779097e-10
117.4924924924925	0.2017843471390323	34860.49272768257	4.0096759829357755e-10
117.76776776776778	0.20218637534175932	34829.1854284424	4.016924322889768e-10
118.04304304304304	0.20259779367908848	34797.90624575202	4.024188203402552e-10
118.31831831831832	0.2029211995396582	34766.6551543604	4.031464191379884e-10
118.5935935935936	0.20315204770995654	34735.4321290392	4.03874968584547e-10
118.86886886886887	0.20333310372126848	34704.237144582774	4.0460441560687155e-10
119.14414414414415	0.2035515416988816	34673.07017580815	4.0533499394840927e-10
119.41941941941943	0.2037790790998098	34641.931197555	4.060667844214923e-10
119.6946946946947	0.20389629510075835	34610.820184685435	4.0679947424589166e-10
119.96996996996998	0.2039945628090733	34579.73711208426	4.075331237376715e-10
120.24524524524524	0.2042430405869175	34548.68195465894	4.0826830402566745e-10
120.52052052052052	0.20455283083242812	34517.65468733943	4.0900514907260705e-10
120.7957957957958	0.20479429170409333	34486.65528507808	4.0974335127354604e-10
121.07107107107107	0.20499464717721516	34455.68372284974	4.104827754044263e-10
121.34634634634635	0.20522728435671114	34424.739975651806	4.112235542141702e-10
121.62162162162163	0.2055878881146021	34393.82401850422	4.1196608237590036e-10
121.8968968968969	0.2059944868290999	34362.93582644928	4.1271038707851615e-10
122.17217217217218	0.20618365422360532	34332.075374551445	4.1345566547317343e-10
122.44744744744746	0.20627336718534428	34301.242637897696	4.1420171218554636e-10
122.72272272272272	0.2065998659890717	34270.43759159768	4.1494943191495873e-10
122.997997997998	0.20704036621686397	34239.66021078326	4.1569908872256637e-10
123.27327327327328	0.2073409187902869	34208.91047060845	4.164500776827888e-10
123.54854854854855	0.20754144470245345	34178.18834624956	4.1720209209888046e-10
123.82382382382383	0.20773666130969712	34147.493812905326	4.1795520991579874e-10
124.0990990990991	0.20797200439103752	34116.82684579676	4.1870962973433435e-10
124.37437437437438	0.2082693431380463	34086.187420167145	4.1946556254366224e-10
124.64964964964966	0.20862486764883495	34055.57551128202	4.202231475976473e-10
124.92492492492492	0.20899579653977945	34024.991094429104	4.209823507284044e-10
125.2002002002002	0.2093132503892457	33994.43414491819	4.21742932475873e-10
125.47547547547548	0.20957322913554452	33963.90463808129	4.225047104843287e-10
125.75075075075075	0.20981555847389785	33933.402549272585	4.232676804078287e-10
126.02602602602603	0.2101203708905505	33902.92785386847	4.240320908168778e-10
126.30130130130131	0.2105185470325119	33872.48052726746	4.247982158607297e-10
126.57657657657658	0.21085437894468492	33842.06054489006	4.255657634384599e-10
126.85185185185186	0.21107149164077257	33811.66788217874	4.2633435027032594e-10
127.12712712712714	0.2113502691077179	33781.30251459824	4.271042697084086e-10
127.4024024024024	0.2117458741086207	33750.96441763536	4.2787590348869856e-10
127.67767767767768	0.21214784748968932	33720.65356679881	4.2864917708207456e-10
127.95295295295296	0.21244555480150543	33690.369937619194	4.294236918918865e-10
128.22822822822823	0.21256996525451816	33660.11350564904	4.3019895028609256e-10
128.5035035035035	0.212693733926323	33629.88424646295	4.3097514096804844e-10
128.7787787787788	0.21299803422939298	33599.68213565767	4.31752966122058e-10
129.05405405405406	0.21331369065935374	33569.5071488517	4.3253239397344097e-10
129.32932932932934	0.21351402776621786	33539.3592616853	4.3331300557915456e-10
129.60460460460462	0.21375579995067603	33509.23844982075	4.3409499658135495e-10
129.87987987987987	0.2141088852806539	33479.144688942266	4.3487872541255293e-10
130.15515515515517	0.21447265566225537	33449.07795475578	4.3566413046302067e-10
130.43043043043042	0.214770929009626	33419.03822298901	4.364509297134374e-10
130.70570570570572	0.21497560210789857	33389.025469391396	4.3723883651564605e-10
130.98098098098097	0.21520722331871406	33359.03966973432	4.38028027568776e-10
131.25625625625628	0.21561280131627414	33329.080799811025	4.388190899117777e-10
131.53153153153153	0.2160931297058867	33299.14883543642	4.3961212664207144e-10
