0.0052915011686659845	4.46859524440515	5130.055164929173	2.666591906457274	0.009806486870017337
64.36436436436436	0.13442463462947588	36481.378455241495	0.0004842370974186783
64.63963963963964	0.13475930846828862	36383.118157449964	0.0004386225108278014
64.91491491491492	0.13508742383663624	36285.11468356031	0.00039720848314792723
65.1901901901902	0.13542349033337658	36187.36807046995	0.0003596154352995513
65.46546546546547	0.13581161955893237	36089.87831024753	0.00032548707314965756
65.74074074074073	0.1362959388068663	35992.64534637245	0.0002944924065629466
66.01601601601601	0.13681324690262667	35895.669031776764	0.00026634764384707516
66.29129129129129	0.1372868369736415	35798.94914372598	0.00024080857101272865
66.56656656656656	0.1377254849290075	35702.48542757886	0.00021764788913627533
66.84184184184184	0.13813772295449178	35606.27759744999	0.00019665491242828445
67.11711711711712	0.13849758475849286	35510.32532867299	0.0001776395285248911
67.3923923923924	0.13883213199353056	35414.62827539603	0.00016042309854420397
67.66766766766767	0.13923077994677988	35319.186082033	0.00014483253474336361
67.94294294294295	0.13968217105293645	35223.99835794514	0.00013071347727314708
68.21821821821823	0.14011268429325918	35129.06467190289	0.00011793321093570235
68.4934934934935	0.140572611819147	35034.384579931866	0.00010636624702843824
68.76876876876878	0.14112498927551853	34939.95762497321	9.589452336947017e-05
69.04404404404404	0.14164096044852112	34845.78331143075	8.642061878420194e-05
69.31931931931932	0.1420352277757893	34751.86112062905	7.785975210700623e-05
69.5945945945946	0.1424576865853473	34658.19053988241	7.012475512414362e-05
69.86986986986987	0.1429468534546276	34564.77104514219	6.313506899173665e-05
70.14514514514515	0.1433299233117132	34471.602083814105	5.682562630286186e-05
70.42042042042041	0.1436537154293783	34378.68309991634	5.113411505523244e-05
70.69569569569569	0.14414788284556088	34286.01354444767	4.5995538629372837e-05
70.97097097097097	0.14466375246309304	34193.59284593445	4.135728418194787e-05
71.24624624624624	0.14492521380971432	34101.420410093546	3.7179248334430606e-05
71.52152152152152	0.14517105850612036	34009.49565298825	3.341691090967621e-05
71.7967967967968	0.14565804191999696	33917.81799546887	3.0024236631578504e-05
72.07207207207207	0.1461408090149078	33826.386838619066	2.696613803101482e-05
72.34734734734735	0.14644167658134916	33735.20157269076	2.4213885522105885e-05
72.62262262262263	0.14669610789281026	33644.261590773145	2.1738210896216585e-05
72.8978978978979	0.1470365347917754	33553.566286448804	1.9510528259462403e-05
73.17317317317318	0.14754115828981643	33463.11505089343	1.7504410940706147e-05
73.44844844844846	0.1481427132529623	33372.907269190684	1.569740926286071e-05
73.72372372372374	0.1486932883704933	33282.94232022698	1.4071049184845229e-05
73.998998998999	0.1491942011573605	33193.21958267068	1.2608384578543409e-05
74.27427427427428	0.14968743185454	33103.73844044303	1.1293659250546213e-05
74.54954954954955	0.1501150893534749	33014.49826915719	1.0112842020792627e-05
74.82482482482483	0.15045977550057435	32925.49844363506	9.053191514420263e-06
75.1001001001001	0.15085741157556848	32836.73833992306	8.102203440100611e-06
75.37537537537537	0.151362256529312	32748.217333748173	7.248416342835819e-06
75.65065065065065	0.15188365564535528	32659.934799184393	6.482109665109639e-06
75.92592592592592	0.1523923805726787	32571.89010991455	5.794646779365689e-06
76.2012012012012	0.1529140151263371	32484.082639940603	5.178104401434536e-06
76.47647647647648	0.15338725845482531	32396.51176305121	4.62555078455497e-06
76.75175175175175	0.15373905887624756	32309.17685311477	4.130893104799965e-06
77.02702702702703	0.1540851613718412	32222.0772853793	3.6881977969685366e-06
77.30230230230231	0.1545344472861967	32135.21243614784	3.291858410556254e-06
77.57757757757759	0.15499364853297704	32048.58168177307	2.937119997917308e-06
77.85285285285286	0.15539525160262949	31962.184399118894	2.6198379279373905e-06
78.12812812812814	0.1557850774947427	31876.019966160417	2.336163588769958e-06
78.40340340340342	0.15622922495154182	31790.08776201232	2.082528080200464e-06
78.67867867867868	0.15678996728140335	31704.387166878965	1.8556668140733348e-06
78.95395395395396	0.15736568803485626	31618.917561664774	1.6528217938400575e-06
79.22922922922923	0.15778208336019955	31533.678328045655	1.4717034616695908e-06
79.50450450450451	0.15811880525445576	31448.668849190002	1.3101127059802545e-06
79.77977977977977	0.1585223722058669	31363.88850978882	1.165923049327614e-06
80.05505505505505	0.1589957055687529	31279.336695734757	1.0372463592081788e-06
80.33033033033033	0.15949194329117003	31195.012794106875	9.224392228417316e-07
80.6056056056056	0.15993125741781075	31110.916193211833	8.200797714263032e-07
80.88088088088088	0.16030304672673282	31027.04628273868	7.288851081446541e-07
81.15615615615616	0.1606933661305731	30943.40245386986	6.476513594226845e-07
81.43143143143143	0.1611338909232255	30859.98409920679	5.752905115261819e-07
81.70670670670671	0.16160169814695718	30776.79061273896	5.1084460698619e-07
81.98198198198199	0.16204632525186718	30693.821389858836	4.5347602158255647e-07
82.25725725725727	0.16242322445541435	30611.075827401346	4.024448738034512e-07
82.53253253253254	0.16278141597186144	30528.553323716787	3.570689333991098e-07
82.80780780780782	0.16318195017944606	30446.253278668897	3.167225070914832e-07
83.0830830830831	0.16363907787098786	30364.17509361008	2.808472572994558e-07
83.35835835835836	0.16412499486148516	30282.31817137508	2.489534651064279e-07
83.63363363363364	0.16455781680786497	30200.68191628004	2.2061838251550968e-07
83.90890890890891	0.16492858640730906	30119.26573416474	1.954621447825178e-07
84.18418418418419	0.16530791481179555	30038.069032416206	1.731333061470824e-07
84.45945945945945	0.1657482640046697	29957.09121995675	1.5331289035283667e-07
84.73473473473473	0.1662700508938568	29876.331707235182	1.3571684882550203e-07
85.01001001001	0.16678095285677288	29795.7899062099	1.2010273250753222e-07
85.28528528528528	0.16719255415712958	29715.465230362424	1.0626048047024532e-07
85.56056056056056	0.16758576339383763	29635.35709472837	9.399414729383433e-08
85.83583583583584	0.16801806633244462	29555.464915886994	8.312519116576349e-08
86.11111111111111	0.1684194680883119	29475.788111943923	7.349927661947396e-08
86.38638638638639	0.16878874917325243	29396.326102542167	6.49783950971986e-08
86.66166166166167	0.16922500844137128	29317.07830886928	5.743501203029933e-08
86.93693693693695	0.1696874847416458	29238.04415364122	5.075826008653732e-08
87.21221221221222	0.17004154333407293	29159.22306109763	4.4854238235373657e-08
87.4874874874875	0.17033776987812516	29080.614457015818	3.963662160863556e-08
87.76276276276278	0.17068835233063134	29002.21776870928	3.5025291961710496e-08
88.03803803803804	0.17106857554244156	28924.03242501599	3.095025228056137e-08
88.31331331331332	0.17143502468291572	28846.05785629646	2.7350482623620812e-08
88.58858858858859	0.1717988935156138	28768.293494434307	2.417152065303256e-08
88.86386386386387	0.1721517068423738	28690.73877283272	2.136515989447931e-08
89.13913913913915	0.17244292647410428	28613.393126410665	1.8889266931999123e-08
89.41441441441442	0.17270412171881824	28536.25599160267	1.670580964922087e-08
89.68968968968969	0.17303897797423412	28459.326806356625	1.477989913656986e-08
89.96496496496496	0.17341650817030216	28382.605010126787	1.3081238620387793e-08
90.24024024024024	0.17374032908487066	28306.09004387011	1.1583924676883552e-08
90.51551551551552	0.17402231869736795	28229.78135004545	1.0264760561662727e-08
90.7907907907908	0.17432536633327322	28153.678372610655	9.102713360315494e-09
91.06606606606607	0.17474939008640716	28077.780557018938	8.078684889310282e-09
91.34134134134135	0.1753132618596356	28002.087350214017	7.1759433010885955e-09
91.61661661661662	0.17586147935654556	27926.598200625023	6.3805819889804605e-09
91.8918918918919	0.17632871204388728	27851.312558164584	5.6804744889000585e-09
92.16716716716716	0.1767799726216963	27776.229874226356	5.064535742580787e-09
92.44244244244244	0.177208509436698	27701.349601680544	4.522950099821313e-09
92.71771771771772	0.17756127752097048	27626.671194869912	4.047141010105063e-09
92.992992992993	0.17789132537592575	27552.19410960677	3.6293353196964512e-09
93.26826826826827	0.17827764399850388	27477.917803169134	3.262499026821507e-09
93.54354354354355	0.1786979354654981	27403.841734296388	2.9405058124058573e-09
93.81881881881883	0.1790989151242714	27329.96536318546	2.6580483170504405e-09
94.0940940940941	0.17941940764419434	27256.288151487155	2.4105082954857467e-09
94.36936936936937	0.17966022463029177	27182.809562302635	2.1937692364072555e-09
94.64464464464464	0.17991480053802156	27109.52906017988	2.004077065495115e-09
94.91991991991992	0.18021466147533322	27036.446111109573	1.8381074804633178e-09
95.1951951951952	0.18052338081701128	26963.56018252116	1.6929788630751576e-09
95.47047047047047	0.18077673544984244	26890.87074327903	1.5661999129542938e-09
95.74574574574575	0.18092656593225495	26818.37726367878	1.4555915373638864e-09
96.02102102102103	0.1810938285098745	26746.079215443824	1.359154294845463e-09
96.2962962962963	0.1813874847186754	26673.976071721452	1.2750897272273787e-09
96.57157157157158	0.1816936584411106	26602.067307078658	1.2018844463088957e-09
96.84684684684684	0.1819323007575722	26530.352397498424	1.138236019728868e-09
97.12212212212212	0.18217069975137617	26458.830820376268	1.0829711310182053e-09
97.3973973973974	0.18247661739214202	26387.502054516393	1.0350427614351148e-09
97.67267267267268	0.18289360601638285	26316.365580127906	9.935292916864611e-10
97.94794794794795	0.1833871280735327	26245.42087882092	9.576371605934872e-10
98.22322322322323	0.1838728225463597	26174.66743360277	9.266873173755975e-10
98.4984984984985	0.18430350548535507	26104.10472887435	9.000874304837025e-10
98.77377377377378	0.18466235534910852	26033.732250426347	8.77314605745764e-10
99.04904904904905	0.1849881852170479	25963.549485435673	8.579014422583983e-10
99.32432432432432	0.1853173783464531	25893.55592246168	8.414330107479099e-10
99.5995995995996	0.18564704282328176	25823.751051442392	8.275456400622114e-10
99.87487487487488	0.1859699084687548	25754.13436369083	8.159207971610562e-10
100.15015015015015	0.18627902576883673	25684.705351891265	8.062792968285321e-10
100.42542542542543	0.18653797932056235	25615.46351009554	7.983775000939666e-10
100.70070070070071	0.186700644290699	25546.40833371938	7.920022556288858e-10
100.97597597597598	0.1868749129713228	25477.53931953886	7.869623132502229e-10
101.25125125125126	0.1871994865300647	25408.855965686813	7.830880782202374e-10
101.52652652652652	0.18753478458916428	25340.357771648854	7.802356921029934e-10
101.8018018018018	0.18775268531929531	25272.04423825972	7.782805808808133e-10
102.07707707707708	0.18802961888076647	25203.91486770005	7.771112381219889e-10
102.35235235235236	0.18844716072634776	25135.969163492577	7.76630647075366e-10
102.62762762762763	0.1888203551840706	25068.206630498273	7.767551406903045e-10
102.90290290290291	0.18909108905496855	25000.626774912842	7.774108786308341e-10
103.17817817817819	0.18936512049425983	24933.229104263362	7.785331132736712e-10
103.45345345345346	0.18967374405392023	24866.013127404538	7.800655428122243e-10
103.72872872872873	0.18999399143342774	24798.978354515148	7.819589654232809e-10
104.004004004004	0.19031699788825301	24732.124297094415	7.84170356661908e-10
104.27927927927928	0.1906377222867246	24665.450467958508	7.866620849975847e-10
104.55455455455456	0.19094197944494962	24598.956381236967	7.894010905281127e-10
104.82982982982983	0.19122980105320034	24532.64155236916	7.923584638321979e-10
105.10510510510511	0.19153750339283707	24466.505498100814	7.955094980486392e-10
105.38038038038039	0.1918822983347151	24400.547736480472	7.98832977398006e-10
105.65565565565566	0.1922467738840506	24334.76778685595	8.023101873069617e-10
105.93093093093094	0.19258093263568615	24269.165169870754	8.059239662794067e-10
106.2062062062062	0.19282702530090162	24203.739407460645	8.096582559179955e-10
106.48148148148148	0.19308124777551558	24138.490022850267	8.13500731539013e-10
106.75675675675676	0.19346445896217423	24073.416540549748	8.174429897636631e-10
107.03203203203203	0.19382792157312162	24008.51848635091	8.214749808444987e-10
107.30730730730731	0.1940407364271561	23943.79538732383	8.255853436734802e-10
107.58258258258259	0.1942555200183777	23879.246771813716	8.297671328644709e-10
107.85785785785787	0.1945907738792812	23814.872169437447	8.340167469307755e-10
108.13313313313314	0.19502056503539286	23750.67111107997	8.383306228352975e-10
108.4084084084084	0.19546122789298492	23686.643128890817	8.427039827925237e-10
108.68368368368368	0.1957973180126315	23622.78775628065	8.471302453269703e-10
108.95895895895896	0.19607420757786848	23559.104527918054	8.51604610478968e-10
109.23423423423424	0.19641456276090336	23495.592979726232	8.561255314125762e-10
109.50950950950951	0.19676865746113553	23432.252648879446	8.606906310815633e-10
109.78478478478479	0.19706020651470152	23369.083073799568	8.652962000629394e-10
110.06006006006007	0.19736032062374045	23306.083794152924	8.699405728838376e-10
110.33533533533534	0.19771646650542837	23243.254350846928	8.746233743300304e-10
110.61061061061062	0.19805665585458007	23180.594286026528	8.793427124435744e-10
110.88588588588588	0.19834595660157903	23118.103143070966	8.840961760299791e-10
111.16116116116116	0.1986126519077693	23055.78046659054	8.888823130937917e-10
111.43643643643644	0.19881623156162587	22993.625802423132	8.9369896085535e-10
111.71171171171171	0.19888284249909566	22931.638697630933	8.985425673195344e-10
111.98698698698699	0.19894353111369095	22869.818700497355	9.034130303492283e-10
112.26226226226227	0.19918643255311297	22808.165360523817	9.083146015178232e-10
112.53753753753755	0.19959835606747794	22746.678228426234	9.132507302605555e-10
112.81281281281282	0.20007663854620286	22685.356856131595	9.182220862640781e-10
113.08808808808809	0.200437198597034	22624.200796774614	9.232249951748911e-10
113.36336336336336	0.20063408713634362	22563.20960469463	9.282551919744541e-10
113.63863863863864	0.20086017191885372	22502.382835432705	9.333134985083519e-10
113.91391391391392	0.2012105767715159	22441.720045728205	9.384028981373023e-10
114.1891891891892	0.2016554419174862	22381.220793515462	9.435253133049163e-10
114.46446446446447	0.2020914003153633	22320.884637920437	9.48679987919429e-10
114.73973973973975	0.20239515547457845	22260.71113925744	9.53863341268401e-10
115.01501501501502	0.2025720421195533	22200.699859026146	9.59072399035705e-10
115.2902902902903	0.20268287867858126	22140.850359908454	9.643060487892815e-10
115.56556556556556	0.20281585111097394	22081.16220576535	9.69565467444847e-10
115.84084084084084	0.2030099659484547	22021.634961633634	9.748526452874716e-10
116.11611611611612	0.20319604653412318	21962.26819372264	9.801676510424904e-10
116.3913913913914	0.20336999622068158	21903.06146941114	9.85510463733294e-10
116.66666666666667	0.20361616742669747	21844.01435724432	9.908831590400104e-10
116.94194194194195	0.20391385745087573	21785.12642693049	9.962870577710322e-10
117.21721721721723	0.20416673739884728	21726.39724933784	1.0017209455659472e-09
117.4924924924925	0.20434185463319474	21667.826396491415	1.0071829651270054e-09
117.76776776776778	0.2044548653958311	21609.413441570046	1.0126719088542087e-09
118.04304304304304	0.2046011283100298	21551.157958903343	1.018189137594939e-09
118.31831831831832	0.20484051240363077	21493.05952396857	1.0237373675961218e-09
118.5935935935936	0.2050899722952544	21435.117713387353	1.0293168841294338e-09
118.86886886886887	0.20531532675266811	21377.332104922636	1.0349270889511837e-09
119.14414414414415	0.20558792915572574	21319.702277475757	1.0405693076139587e-09
119.41941941941943	0.20592690805119082	21262.227811083343	1.0462452095705739e-09
119.6946946946947	0.206294550875828	21204.908286914117	1.0519553015004015e-09
119.96996996996998	0.2066592154127382	21147.743287265886	1.057699231153624e-09
120.24524524524524	0.20699426472095392	21090.732395562496	1.0634760255206514e-09
120.52052052052052	0.20727423525931873	21033.87519635078	1.06928419910952e-09
120.7957957957958	0.20749448900812795	20977.171275297584	1.0751223626069654e-09
121.07107107107107	0.20771566583210233	20920.620219186847	1.0809909249656957e-09
121.34634634634635	0.2079906478545929	20864.22161591657	1.0868916596914572e-09
121.62162162162163	0.20833124068828912	20807.97505449574	1.0928264443046472e-09
121.8968968968969	0.20869838407710475	20751.880125041273	1.098795895382406e-09
122.17217217217218	0.20900734864634088	20695.936418774952	1.104798310277756e-09
122.44744744744746	0.2092841158372366	20640.14352802064	1.1108329330766762e-09
122.72272272272272	0.2096142536446532	20584.501046201352	1.1169014364178236e-09
122.997997997998	0.20992506977157255	20529.008567836074	1.1230033312058586e-09
123.27327327327328	0.21012918438830266	20473.66568853679	1.1291358464476201e-09
123.54854854854855	0.21036442585205928	20418.47200500589	1.1353003575769948e-09
123.82382382382383	0.21072351544887116	20363.42711503315	1.141500617580955e-09
124.0990990990991	0.21105605278501163	20308.53061749241	1.1477357752972777e-09
124.37437437437438	0.21127923572729937	20253.782112338784	1.154002836060559e-09
124.64964964964966	0.2114587257827267	20199.18120060594	1.1603010465498395e-09
124.92492492492492	0.21165705914190186	20144.727484403236	1.1666315145759897e-09
125.2002002002002	0.21191742004251873	20090.420566912748	1.1729964286927951e-09
125.47547547547548	0.21222446106107942	20036.260052386326	1.1793972804793722e-09
125.75075075075075	0.21253297995630865	19982.245546142614	1.1858341169959842e-09
126.02602602602603	0.21280773212915996	19928.376654564232	1.192306010471094e-09
126.30130130130131	0.21304455330010244	19874.652985094915	1.1988120661070976e-09
126.57657657657658	0.21332223328191002	19821.074146236828	1.2053537798202426e-09
126.85185185185186	0.21366240484953428	19767.639747547622	1.2119330920781613e-09
127.12712712712714	0.21395956944228817	19714.34939963732	1.2185486804035626e-09
127.4024024024024	0.21420418554285806	19661.2027141657	1.2251991536337802e-09
127.67767767767768	0.2144970972282477	19608.199303839636	1.2318862550349307e-09
127.95295295295296	0.21481025702178552	19555.33878241003	1.2386107042839557e-09
128.22822822822823	0.2150398121155004	19502.6207646689	1.2453701207629018e-09
128.5035035035035	0.21519101298668497	19450.044866446737	1.2521626269449295e-09
128.7787787787788	0.21532858547605285	19397.610704609837	1.2589885281505467e-09
129.05405405405406	0.21556961522921278	19345.317897057565	1.2658515721367327e-09
129.32932932932934	0.21593271631532793	19293.166062719447	1.272755578606029e-09
129.60460460460462	0.21619073090795451	19241.15482155189	1.2796971096920187e-09
129.87987987987987	0.21629187198794123	19189.28379453579	1.2866716745748538e-09
130.15515515515517	0.21646026026427123	19137.552603674198	1.2936821534601338e-09
130.43043043043042	0.21674635246590765	19085.96087198933	1.3007325834148537e-09
130.70570570570572	0.217043937674802	19034.50822351947	1.3078232623635792e-09
130.98098098098097	0.21731164308466916	18983.194283316403	1.314953219720362e-09
131.25625625625628	0.21754934924927546	18932.018677442695	1.3221216446662524e-09
131.53153153153153	0.21778146206935425	18880.98103296909	1.3293286162864325e-09
131.80680680680683	0.21802877050751884	18830.08097797169	1.3365748732566366e-09
132.08208208208208	0.21828072264773696	18779.318141529297	1.343860756428155e-09
132.35735735735736	0.21853377089238077	18728.692153720614	1.351186480199002e-09
132.63263263263264	0.21880447933371672	18678.202645621663	1.3585527776108557e-09
132.9079079079079	0.21907865777052993	18627.84924930301	1.3659598674974428e-09
