0.005696101749813634	3.606548076978431	7098.1034378678105	9.502780611413108	0.005177865299499293
48.94894894894895	0.10782982952939109	36005.38987882204	1.4852205270115896e-07
49.22422422422423	0.10823635836122235	35954.10658591838	1.1118076384920276e-07
49.4994994994995	0.10869009093083873	35902.89632715353	8.313114088696842e-08
49.77477477477478	0.10926425457263413	35851.7590036016	6.208481967546638e-08
50.05005005005005	0.10985691866416611	35800.69451264347	4.631633811593332e-08
50.32532532532532	0.11040576760381912	35749.7027514945	3.452602285031942e-08
50.6006006006006	0.11104184904957416	35698.78361729359	2.5717738565688236e-08
50.87587587587588	0.11176769379976158	35647.937007143926	1.9144442215556678e-08
51.151151151151154	0.11237642137645361	35597.16281815285	1.4253673175309593e-08
51.42642642642643	0.11289506594559655	35546.46094747838	1.062363404875512e-08
51.70170170170171	0.11353731777821142	35495.831292352916	7.930745792053458e-09
51.97697697697698	0.11420978595779614	35445.2737500932	5.936296349428126e-09
52.252252252252255	0.1147232142192978	35394.78821811654	4.463815185221753e-09
52.527527527527525	0.11526722838939975	35344.3745939562	3.3780902643756607e-09
52.8028028028028	0.11600849061317045	35294.03277526675	2.5776446189623397e-09
53.07807807807808	0.11668496218320897	35243.76265982785	1.989124864176988e-09
53.353353353353356	0.11715609811429738	35193.564145550874	1.557992968606977e-09
53.62862862862863	0.11763192329450317	35143.437130483224	1.242648251838643e-09
53.90390390390391	0.11820031668724512	35093.38151280975	1.0122282132529324e-09
54.17917917917918	0.11878074028156556	35043.397190854135	8.442016224910637e-10
54.454454454454456	0.11933839147263366	34993.48406308053	7.219804560120107e-10
54.729729729729726	0.11987780705516689	34943.64202809449	6.333165546147402e-10
55.005005005005	0.12042207823465274	34893.87098464367	5.691803954829208e-10
55.28028028028028	0.12100014616918896	34844.1708316182	5.229364687217323e-10
55.55555555555556	0.12163543392560644	34794.541468050906	4.897255099877967e-10
55.830830830830834	0.12231355979749445	34744.98279311754	4.660032244634175e-10
56.10610610610611	0.12294098465661782	34695.49470613656	4.491924735186215e-10
56.38138138138139	0.12349572739623293	34646.077106569355	4.3740445861614516e-10
56.65665665665666	0.12406036294382926	34596.72989402019	4.292515190069736e-10
56.931931931931935	0.12461073451224068	34547.452968236	4.237267989015798e-10
57.20720720720721	0.12504386671782988	34498.24622910625	4.201016801128247e-10
57.48248248248248	0.12539929415199824	34449.109576662864	4.178444821660629e-10
57.75775775775776	0.12577852699843095	34400.042911080105	4.165692645580157e-10
58.033033033033036	0.12622381798671534	34351.04613267437	4.159986726713396e-10
58.30830830830831	0.126741692450214	34302.11914190399	4.1593403880427407e-10
58.58358358358358	0.12728951595266735	34253.261839368955	4.162329663814533e-10
58.85885885885886	0.1278372370791376	34204.474125810826	4.1679308375172677e-10
59.134134134134136	0.12839023465729923	34155.75590211246	4.175408556451048e-10
59.40940940940941	0.12895432222349373	34107.107069297934	4.184235736468917e-10
59.68468468468468	0.12953315293622128	34058.52752853219	4.1940352297774193e-10
59.95995995995996	0.13014060041579964	34010.01718112102	4.2045383905511337e-10
60.23523523523524	0.13077925021156614	33961.57592851073	4.2155537202712737e-10
60.510510510510514	0.13134045097477173	33913.20367228789	4.2269365440660634e-10
60.78578578578579	0.13175313653151008	33864.900314179235	4.2385780456273435e-10
61.06106106106106	0.13223167092454563	33816.66575605156	4.250417302332012e-10
61.33633633633634	0.1328743095239858	33768.49989991156	4.262419041785673e-10
61.611611611611615	0.1334076249694974	33720.402647905255	4.274536884170368e-10
61.88688688688689	0.13374422686204568	33672.37390231793	4.286731125108906e-10
62.16216216216216	0.13408763741160545	33624.413565574236	4.2989899417558264e-10
62.43743743743744	0.13453082465201152	33576.52154023784	4.3113124340067643e-10
62.712712712712715	0.13506006160835105	33528.697729011205	4.323696875205293e-10
62.98798798798799	0.1356296392404283	33480.94203473533	4.336138397942374e-10
63.26326326326326	0.13618456340818627	33433.25436038952	4.348629218425051e-10
63.53853853853854	0.13669176947827938	33385.63460909126	4.3611613055996205e-10
63.813813813813816	0.13715901756809346	33338.08268409601	4.373729732002497e-10
64.0890890890891	0.13768410800755787	33290.59848879706	4.3863388499476524e-10
64.36436436436436	0.13828835741793236	33243.18192672539	4.398993349075971e-10
64.63963963963964	0.1388525352859181	33195.8329015492	4.4116870548151187e-10
64.91491491491492	0.13935344629262011	33148.55131707393	4.424413925718822e-10
65.1901901901902	0.13986616780991823	33101.337077242024	4.437175759840377e-10
65.46546546546547	0.14037784224837155	33054.190086132774	4.449972817393981e-10
65.74074074074073	0.14083529247208249	33007.11024796204	4.462801153002809e-10
66.01601601601601	0.14127555451915508	32960.09746708209	4.4756610209995973e-10
66.29129129129129	0.1417657461043588	32913.15164798152	4.4885578849979753e-10
66.56656656656656	0.14236241506441258	32866.27269528498	4.501499905240158e-10
66.84184184184184	0.1430043467997446	32819.46051375291	4.514487858901457e-10
67.11711711711712	0.14341027285012675	32772.715008281164	4.527500412242549e-10
67.3923923923924	0.1436013480597688	32726.03608390105	4.5405248283725414e-10
67.66766766766767	0.14396980152203923	32679.423645779476	4.553583002963696e-10
67.94294294294295	0.14450819186584205	32632.877599218402	4.5666892416454686e-10
68.21821821821823	0.14493463259249337	32586.397849654437	4.579831380516513e-10
68.4934934934935	0.14529307513668743	32539.984302658886	4.5930046393016715e-10
68.76876876876878	0.1457345085274698	32493.636863937696	4.606217530737629e-10
69.04404404404404	0.14621519957935103	32447.355439331066	4.6194724435093513e-10
69.31931931931932	0.14668129723587733	32401.139934813236	4.632766844988377e-10
69.5945945945946	0.14718352897919856	32354.990256492438	4.6461029789204033e-10
69.86986986986987	0.14771650276147363	32308.9063106106	4.659481957734362e-10
70.14514514514515	0.14817260200686938	32262.8880035431	4.672896250895766e-10
70.42042042042041	0.14857580337915288	32216.93524179867	4.686342707563315e-10
70.69569569569569	0.14906128726302914	32171.047932019334	4.699829676180152e-10
70.97097097097097	0.14957270609538348	32125.225980980023	4.713358432575265e-10
71.24624624624624	0.14997916936487452	32079.469295588315	4.726919800908453e-10
71.52152152152152	0.1503575626164493	32033.777782884474	4.740513620469795e-10
71.7967967967968	0.1508091043938249	31988.151350041207	4.754147602705386e-10
72.07207207207207	0.15128581026759175	31942.589904363424	4.767823233422856e-10
72.34734734734735	0.15173183905138857	31897.093353287983	4.781537251040653e-10
72.62262262262263	0.15213324151217816	31851.661604383582	4.795286462324738e-10
72.8978978978979	0.15251498495551302	31806.294565350578	4.809070708770932e-10
73.17317317317318	0.1529338112384374	31760.992144020816	4.822894273952542e-10
73.44844844844846	0.15334294664945583	31715.7542483574	4.836756455244857e-10
73.72372372372374	0.15365177687863152	31670.580786454426	4.850649902096271e-10
73.998998998999	0.15399178428050603	31625.471666537	4.864579861336632e-10
74.27427427427428	0.15452406065567137	31580.426796961092	4.878562154938236e-10
74.54954954954955	0.15513872880207136	31535.446086213098	4.892598823349949e-10
74.82482482482483	0.15569661150410877	31490.52944290963	4.906680575244698e-10
75.1001001001001	0.15615227838384274	31445.67677579738	4.920797870643004e-10
75.37537537537537	0.15651952482818132	31400.88799375305	4.934945561651512e-10
75.65065065065065	0.1568743409690627	31356.16300578318	4.949126124314354e-10
75.92592592592592	0.1572353452821637	31311.50172102392	4.963342653457889e-10
76.2012012012012	0.15757387390436015	31266.90404874083	4.977595043722964e-10
76.47647647647648	0.1579325447614557	31222.369898328732	4.991886517514409e-10
76.75175175175175	0.15837299574109628	31177.899179311524	5.006223913599433e-10
77.02702702702703	0.15885025154229007	31133.49180134197	5.020608304597925e-10
77.30230230230231	0.1592984820611148	31089.14767420141	5.035035410152949e-10
77.57757757757759	0.15969305770817863	31044.86670779966	5.049500609590275e-10
77.85285285285286	0.1600551259417512	31000.648812174877	5.064002553414091e-10
78.12812812812814	0.16047052377196008	30956.493897493427	5.078546934809914e-10
78.40340340340342	0.16094189858723396	30912.40187404963	5.093137688758801e-10
78.67867867867868	0.16138031441991657	30868.37265226547	5.10777064588169e-10
78.95395395395396	0.16178024092489823	30824.40614269053	5.122442728398743e-10
79.22922922922923	0.162191817460317	30780.502256001815	5.137155796823765e-10
79.50450450450451	0.16263889819190394	30736.660903003587	5.151912905745569e-10
79.77977977977977	0.16311806079913035	30692.881994627147	5.16671580363839e-10
80.05505505505505	0.16356475132592904	30649.16544193058	5.181560761026708e-10
80.33033033033033	0.16392553582176253	30605.511156098597	5.196441377192114e-10
80.6056056056056	0.16420587686163057	30561.91904844241	5.211354007117631e-10
80.88088088088088	0.16448659309820982	30518.389030399627	5.226302485459685e-10
81.15615615615616	0.16492757619028123	30474.921013534145	5.241301440386282e-10
81.43143143143143	0.16547973349984652	30431.5149095358	5.256356571532924e-10
81.70670670670671	0.16594044576580044	30388.170630219964	5.271456202453003e-10
81.98198198198199	0.16633803925502902	30344.888087527645	5.286595047364387e-10
82.25725725725727	0.16678798634541142	30301.6671935254	5.30177851504886e-10
82.53253253253254	0.16723950815044195	30258.50786040496	5.317006260101869e-10
82.80780780780782	0.16760908316544013	30215.410000483036	5.3322717944093e-10
83.0830830830831	0.16786526155236067	30172.373526201187	5.347568665263009e-10
83.35835835835836	0.16806689984992632	30129.39835012575	5.362897271286429e-10
83.63363363363364	0.16840178724803825	30086.48438494777	5.378272128839345e-10
83.90890890890891	0.1688651984355123	30043.63154348266	5.393702165125887e-10
84.18418418418419	0.16925604416680268	30000.839738669783	5.409177860425438e-10
84.45945945945945	0.1695628865255503	29958.108883572484	5.424692348061603e-10
84.73473473473473	0.16988516847363455	29915.438891378042	5.440248855853396e-10
85.01001001001	0.17021772232200855	29872.829675397366	5.455849088015811e-10
85.28528528528528	0.17052539680249296	29830.281149064795	5.471491507679789e-10
85.56056056056056	0.1708131606943594	29787.793225937996	5.487175567813013e-10
85.83583583583584	0.17109990403517453	29745.365819697727	5.502902405197656e-10
86.11111111111111	0.17141495588942274	29702.998844147754	5.518675014585024e-10
86.38638638638639	0.17179152261111116	29660.69221321463	5.534497857770362e-10
86.66166166166167	0.17226022424904472	29618.445840947534	5.550376117340173e-10
86.93693693693695	0.17275928372851238	29576.259641518	5.566308391443819e-10
87.21221221221222	0.17316836745806158	29534.13352921968	5.582284687882918e-10
87.4874874874875	0.17348826028069977	29492.06741846828	5.598298842163552e-10
87.76276276276278	0.17376880297955735	29450.061223801462	5.614350830496549e-10
88.03803803803804	0.17401075772484667	29408.114859878617	5.630440752069958e-10
88.31331331331332	0.17423797772862945	29366.228241480698	5.646570536361078e-10
88.58858858858859	0.1745718182234686	29324.401283510182	5.662750685098174e-10
88.86386386386387	0.17504215160763126	29282.63390099076	5.678990102521742e-10
89.13913913913915	0.1755105248818889	29240.92600906703	5.695283842307169e-10
89.41441441441442	0.17591199369630933	29199.277523004344	5.711623902107624e-10
89.68968968968969	0.17626925432415072	29157.688358188785	5.72800706818673e-10
89.96496496496496	0.17660807265599124	29116.158430126972	5.744433355635599e-10
90.24024024024024	0.1769486297859619	29074.687654445886	5.760904366958639e-10
90.51551551551552	0.17728057025482238	29033.275946892678	5.777420364182465e-10
90.7907907907908	0.1775933132904576	28991.923223334463	5.793980756912317e-10
91.06606606606607	0.17791309195418273	28950.629399758232	5.810587233168333e-10
91.34134134134135	0.17827323440068554	28909.394392270664	5.827243438052372e-10
91.61661661661662	0.17870293021233702	28868.21811709797	5.843953911049456e-10
91.8918918918919	0.17913669854386993	28827.1004905856	5.860716507226477e-10
92.16716716716716	0.1794121556501872	28786.04142919795	5.877517545626626e-10
92.44244244244244	0.179628594295256	28745.04084951853	5.894356207849808e-10
92.71771771771772	0.18004288461810616	28704.09866824993	5.911251685918632e-10
92.992992992993	0.18057188192181828	28663.214802213308	5.928209521925654e-10
93.26826826826827	0.18101913540188555	28622.38916834805	5.945218139880659e-10
93.54354354354355	0.1813829810903153	28581.62168371184	5.962270332232632e-10
93.81881881881883	0.18170777284476403	28540.91226548056	5.979365116320347e-10
94.0940940940941	0.18202120370321023	28500.260830948082	5.996504066714259e-10
94.36936936936937	0.18236768033808615	28459.667297526117	6.013691607364187e-10
94.64464464464464	0.18281497161188018	28419.131582744092	6.03093569587906e-10
94.91991991991992	0.1833116212220578	28378.653604248844	6.048237316534347e-10
95.1951951951952	0.18370895802823292	28338.233279804317	6.06558573700049e-10
95.47047047047047	0.18402032799552612	28297.8705272916	6.08297547267575e-10
95.74574574574575	0.18433957582597085	28257.56526470887	6.100410417114666e-10
96.02102102102103	0.18467717330358002	28217.317410171076	6.117893811791163e-10
96.2962962962963	0.18502477281705476	28177.12688190982	6.135427054245766e-10
96.57157157157158	0.18540617676635981	28136.993598273166	6.153012877246425e-10
96.84684684684684	0.18580397214888608	28096.917477725474	6.170651665014328e-10
97.12212212212212	0.18611330656358158	28056.898438847096	6.188335665633842e-10
97.3973973973974	0.18630108146049518	28016.936400334314	6.206057680900361e-10
97.67267267267268	0.18643039917993443	27977.03128099928	6.223818229776415e-10
97.94794794794795	0.18658943128744998	27937.182999769888	6.241624459733554e-10
98.22322322322323	0.1868537878400415	27897.3914756896	6.259486604969959e-10
98.4984984984985	0.18710863275838183	27857.656627917047	6.277402096161533e-10
98.77377377377378	0.18722542097647557	27817.978375725823	6.295359496978976e-10
99.04904904904905	0.18735633283125097	27778.35663850472	6.313363673279153e-10
99.32432432432432	0.18763101348248395	27738.791335757465	6.331427688470045e-10
99.5995995995996	0.18795750255070315	27699.28238710235	6.349552408677439e-10
99.87487487487488	0.18828634931087626	27659.82971227208	6.367734575886982e-10
100.15015015015015	0.18866974234353348	27620.433231113762	6.385976326338576e-10
100.42542542542543	0.18905676934869475	27581.092863588587	6.404275046859287e-10
100.70070070070071	0.18931957156884902	27541.808529771595	6.422619267480488e-10
100.97597597597598	0.18953246756614614	27502.58014985175	6.441007903732014e-10
101.25125125125126	0.18983979957802338	27463.40764413187	6.459451608705017e-10
101.52652652652652	0.19016813262814208	27424.29093302819	6.477951146919934e-10
101.8018018018018	0.19043193006166048	27385.2299370702	6.496500362071553e-10
102.07707707707708	0.19072178069049053	27346.224576900677	6.515102680031992e-10
102.35235235235236	0.19109958149992345	27307.27477327552	6.533765064298538e-10
102.62762762762763	0.1915165640475094	27268.38044706343	6.55248794560245e-10
102.90290290290291	0.1919078100733614	27229.54151924573	6.571266556655806e-10
103.17817817817819	0.19221224210372068	27190.75791091621	6.590093315699413e-10
103.45345345345346	0.1924806880210182	27152.029543281114	6.608967719743405e-10
103.72872872872873	0.19282110121681656	27113.356337659035	6.627897990820091e-10
104.004004004004	0.19321508100714943	27074.73821548062	6.646887673479721e-10
104.27927927927928	0.19361267750493255	27036.175098288364	6.665935028412975e-10
104.55455455455456	0.19404372242551118	26997.66690773655	6.685041413403153e-10
104.82982982982983	0.19449660852148648	26959.21356559102	6.704206783729328e-10
105.10510510510511	0.19482704267188425	26920.814993728858	6.723419852257559e-10
105.38038038038039	0.19501531975520853	26882.4711141384	6.74267241572884e-10
105.65565565565566	0.19522926665083795	26844.181848919307	6.761972833572631e-10
105.93093093093094	0.19552193902712697	26805.94712028226	6.781330325299e-10
106.2062062062062	0.19584242556369774	26767.76685054868	6.800746439965391e-10
106.48148148148148	0.19617625078052192	26729.6409621506	6.820221022350902e-10
106.75675675675676	0.1965188340910062	26691.56937763053	6.839753681965457e-10
107.03203203203203	0.19681358301231155	26653.55201964122	6.859339785766376e-10
107.30730730730731	0.19702421999952696	26615.58881094555	6.87897378326069e-10
107.58258258258259	0.1972168506955491	26577.67967441648	6.89865766722289e-10
107.85785785785787	0.19744638351328836	26539.824533036906	6.918397029610549e-10
108.13313313313314	0.19771722638837122	26502.023309899425	6.938195604306154e-10
108.4084084084084	0.19800690288131975	26464.275928206152	6.958053889129636e-10
108.68368368368368	0.19827613700898475	26426.582311268518	6.977969125943605e-10
108.95895895895896	0.19855697679317375	26388.942382507237	6.997942295848508e-10
109.23423423423424	0.19890712567852392	26351.35606545216	7.01797863783394e-10
109.50950950950951	0.19925304392929757	26313.823283741967	7.038075457365665e-10
109.78478478478479	0.19952878034316063	26276.343961124006	7.05822597420517e-10
110.06006006006007	0.19987942213562288	26238.918021454432	7.078437825267011e-10
110.33533533533534	0.20033547959641604	26201.545388697887	7.098718010884179e-10
110.61061061061062	0.20059200998213209	26164.225986926907	7.119046377114643e-10
110.88588588588588	0.20064252987031134	26126.959740322145	7.139410609216717e-10
111.16116116116116	0.20089382123000857	26089.746573172804	7.15983605480714e-10
111.43643643643644	0.2013158385470541	26052.5864098759	7.180335302629091e-10
111.71171171171171	0.201557462830522	26015.47917493564	7.200887673075785e-10
111.98698698698699	0.20168031792466204	25978.424792963833	7.221486024314692e-10
112.26226226226227	0.20190039428743825	25941.423188679968	7.242143579365019e-10
112.53753753753755	0.2021937429433902	25904.474286910732	7.262866251641266e-10
112.81281281281282	0.20248261017390476	25867.578012589765	7.28365131987021e-10
113.08808808808809	0.20273172953124866	25830.73429075758	7.304494413727242e-10
113.36336336336336	0.20294575958929545	25793.943046561464	7.325393416591363e-10
113.63863863863864	0.20317970575933805	25757.204205255384	7.346351604191506e-10
113.91391391391392	0.20343384776957749	25720.51769219978	7.367370989096335e-10
114.1891891891892	0.20365909537871985	25683.883432861334	7.388448842177479e-10
114.46446446446447	0.2039072223454402	25647.30135281295	7.409587838954943e-10
114.73973973973975	0.2042566228516319	25610.77137773366	7.430795986126892e-10
115.01501501501502	0.20457077438304938	25574.29343340816	7.452066931706561e-10
115.2902902902903	0.20472859822100856	25537.867445726664	7.473387184816524e-10
115.56556556556556	0.20492889424360153	25501.493340685243	7.494765138713613e-10
115.84084084084084	0.20528928817036166	25465.17104438553	7.51621536284981e-10
116.11611611611612	0.20563227342470453	25428.900483034162	7.537731925142693e-10
116.3913913913914	0.20589684212212048	25392.681582942794	7.559306457519228e-10
116.66666666666667	0.20620328664534354	25356.51427052821	7.580944004996658e-10
116.94194194194195	0.20660254144512163	25320.398472312078	7.602651744135999e-10
117.21721721721723	0.20707023920161796	25284.33411492068	7.624431913200291e-10
117.4924924924925	0.20747336431468943	25248.32112508461	7.646274979481049e-10
117.76776776776778	0.20768569508671322	25212.359429638647	7.668165156573972e-10
118.04304304304304	0.20782503462432492	25176.448955521933	7.690103032068844e-10
118.31831831831832	0.20803990925736232	25140.5896297779	7.712101210906129e-10
118.5935935935936	0.20838697539189183	25104.781379553984	7.734171733488152e-10
118.86886886886887	0.20879091319999746	25069.024132101276	7.75631544574185e-10
119.14414414414415	0.2090113833759965	25033.31781477412	7.778513117106586e-10
119.41941941941943	0.20909611413989598	24997.662355030392	7.800757635585636e-10
119.6946946946947	0.20933792467556073	24962.057680431746	7.823069135468992e-10
119.96996996996998	0.20963875070731725	24926.50371864286	7.845451226839279e-10
120.24524524524524	0.2097502618484555	24891.00039743106	7.867885508927076e-10
120.52052052052052	0.2098786367096111	24855.547644666865	7.890378517209105e-10
120.7957957957958	0.21024278165516155	24820.145388323883	7.912952292849093e-10
121.07107107107107	0.21059798810989036	24784.793556477907	7.935599282900713e-10
121.34634634634635	0.21079478336926338	24749.49207730697	7.958302771515131e-10
121.62162162162163	0.2110341127803403	24714.240879091703	7.981069951226312e-10
121.8968968968969	0.2113412808531092	24679.039890214925	8.003907153858611e-10
122.17217217217218	0.2115125852352288	24643.88903916114	8.026801087365452e-10
122.44744744744746	0.2116278632572288	24608.788254516836	8.049750851990524e-10
122.72272272272272	0.21192217898801066	24573.737464970603	8.072775700512927e-10
122.997997997998	0.212211443417307	24538.736599312295	8.095871344337589e-10
123.27327327327328	0.21225351579014679	24503.785586432823	8.119015055525608e-10
123.54854854854855	0.21232459303408183	24468.884355324804	8.142217069714486e-10
123.82382382382383	0.2126408978452474	24434.032835082337	8.165501585700179e-10
124.0990990990991	0.21296283095986562	24399.230954900144	8.188862360810039e-10
124.37437437437438	0.2131795922226525	24364.47864407362	8.212286531569004e-10
124.64964964964966	0.21345264319810964	24329.775831999108	8.23578046987622e-10
124.92492492492492	0.21376639880136758	24295.122448173508	8.259346589175541e-10
125.2002002002002	0.21395096589541363	24260.518422193854	8.282971943868037e-10
125.47547547547548	0.21404966572299122	24225.963683757524	8.306652875579747e-10
125.75075075075075	0.2141993518489293	24191.45816266226	8.330399002648316e-10
126.02602602602603	0.21439838953756266	24157.001788805785	8.354215774061187e-10
126.30130130130131	0.21460643006594338	24122.594492185613	8.378102949879432e-10
126.57657657657658	0.21480402888189892	24088.236202898934	8.402058815777663e-10
126.85185185185186	0.21500454411173323	24053.92685114251	8.426083620253266e-10
127.12712712712714	0.2152708575567355	24019.66636721264	8.450182985771177e-10
127.4024024024024	0.21560218209503546	23985.45468150491	8.474360143770688e-10
127.67767767767768	0.21592385924515597	23951.291724513907	8.498610606122355e-10
127.95295295295296	0.21618834980028578	23917.177426833146	8.522927811176628e-10
128.22822822822823	0.2163868061708075	23883.11171915498	8.547307343439432e-10
128.5035035035035	0.21662859129566728	23849.09453227067	8.571756201277148e-10
128.7787787787788	0.21699458336474825	23815.12579707018	8.596285437820051e-10
129.05405405405406	0.21726969840547833	23781.20544454155	8.620882840029786e-10
129.32932932932934	0.21735054321983707	23747.333405770954	8.645532604161253e-10
129.60460460460462	0.21754021720726827	23713.50961194321	8.670252078544986e-10
129.87987987987987	0.2179210578701781	23679.733994341303	8.695058360395102e-10
130.15515515515517	0.2182134050608119	23646.006484345624	8.719936955473371e-10
130.43043043043042	0.21841706831026095	23612.327013434304	8.744879712911436e-10
130.70570570570572	0.21875727643195478	23578.69551318344	8.76990170263376e-10
130.98098098098097	0.21916451523713223	23545.111915266483	8.795005494600596e-10
131.25625625625628	0.2194631764766673	23511.576151453897	8.820177323853941e-10
131.53153153153153	0.21972770631236482	23478.088153613466	8.845415989556032e-10
131.80680680680683	0.22005202314694206	23444.64785371015	8.870729101586274e-10
