0.004033385158373441	7.734996035478505	6674.118267141324	8.177755665521254	0.005325974729091222
59.134134134134136	0.12074097124496311	34587.47044999835	8.699569706329025e-10
59.40940940940941	0.12127832476604153	34536.79859232627	7.577753445202208e-10
59.68468468468468	0.12177875155793416	34486.20097109645	6.729442989465504e-10
59.95995995995996	0.12224532627404396	34435.67747755501	6.089628921822438e-10
60.23523523523524	0.1227120903205674	34385.228003106204	5.608359287621865e-10
60.510510510510514	0.12322359001489348	34334.85243931246	5.247398280323433e-10
60.78578578578579	0.12382161653264841	34284.55067789436	4.977610734451299e-10
61.06106106106106	0.12452387811618792	34234.32261073057	4.776899286684995e-10
61.33633633633634	0.12525789171369886	34184.16812985763	4.6286082436601967e-10
61.611611611611615	0.1257800626310253	34134.08712746974	4.5202373770721883e-10
61.88688688688689	0.12609543893437675	34084.079495918835	4.44211126896013e-10
62.16216216216216	0.12653614474645666	34034.145127714575	4.3866695824550215e-10
62.43743743743744	0.127142731722977	33984.28391552399	4.3482538233540977e-10
62.712712712712715	0.12772796703331996	33934.49575217111	4.322673132312841e-10
62.98798798798799	0.128268844572488	33884.780530636854	4.306755121833814e-10
63.26326326326326	0.12880865801364602	33835.13814405888	4.298095199589963e-10
63.53853853853854	0.12931639085917576	33785.568485731346	4.2948828397947667e-10
63.813813813813816	0.12975650754516047	33736.07144910464	4.2957533545022146e-10
64.0890890890891	0.13013824291233533	33686.64692778525	4.2996784426256593e-10
64.36436436436436	0.13049670864071444	33637.29481553549	4.305887155767207e-10
64.63963963963964	0.1308953012978803	33588.01500627338	4.31380635271985e-10
64.91491491491492	0.13137093124020888	33538.80739407233	4.3230119174978615e-10
65.1901901901902	0.13192627088387304	33489.67187316095	4.333189174043177e-10
65.46546546546547	0.13250243575394005	33440.60833792272	4.3441000749186135e-10
65.74074074074073	0.13301813416881347	33391.616682895816	4.3555609154921204e-10
66.01601601601601	0.13347391889853338	33342.69680277285	4.367434354993221e-10
66.29129129129129	0.13388907200065817	33293.84859240077	4.379619536302589e-10
66.56656656656656	0.13424587125007473	33245.07194678051	4.392040074261563e-10
66.84184184184184	0.13456178677759914	33196.36676106687	4.4046407461824467e-10
67.11711711711712	0.13493831696814382	33147.73293056829	4.4173891760498375e-10
67.3923923923924	0.13543806006499604	33099.170350746645	4.4302668229038346e-10
67.66766766766767	0.1360569197502857	33050.67891721696	4.443259734972907e-10
67.94294294294295	0.13668374825410046	33002.25852574708	4.4563482187283375e-10
68.21821821821823	0.13715807163806798	32953.90907225741	4.4695041715511665e-10
68.4934934934935	0.13753264970269188	32905.63045282088	4.48271145362584e-10
68.76876876876878	0.13792839690338785	32857.42256366276	4.4959685170832536e-10
69.04404404404404	0.1383368617465148	32809.28530116034	4.5092735314643385e-10
69.31931931931932	0.13872118192253297	32761.218561842652	4.52262205919426e-10
69.5945945945946	0.13906133177138638	32713.222242390366	4.536009202667678e-10
69.86986986986987	0.13938055051351403	32665.296239635467	4.549433405001785e-10
70.14514514514515	0.13976053746354036	32617.440450561153	4.5629004888019515e-10
70.42042042042041	0.14022612364162262	32569.65477230157	4.5764168027704654e-10
70.69569569569569	0.14074078960943373	32521.93910214152	4.589983860855544e-10
70.97097097097097	0.14122961388973954	32474.293337516247	4.603596420967579e-10
71.24624624624624	0.14162499535638076	32426.717376011147	4.6172450031041955e-10
71.52152152152152	0.14201337141444786	32379.211115361744	4.63093012084126e-10
71.7967967967968	0.14247531100984268	32331.774453453447	4.6446589893495583e-10
72.07207207207207	0.14290649741602482	32284.40728832115	4.65842801747376e-10
72.34734734734735	0.14325542665061602	32237.109518149096	4.672230313038501e-10
72.62262262262263	0.1436363124159271	32189.88104127079	4.686070610138471e-10
72.8978978978979	0.1441038030773229	32142.721756168703	4.699956952962751e-10
73.17317317317318	0.14462410674140133	32095.631561473998	4.713892278570917e-10
73.44844844844846	0.1451807906889234	32048.61035596634	4.727877313259116e-10
73.72372372372374	0.14576514431061183	32001.65803857365	4.741911846147337e-10
73.998998998999	0.14631049238159943	31954.77450837188	4.755990126720891e-10
74.27427427427428	0.1467547316069533	31907.959664584763	4.770102874098925e-10
74.54954954954955	0.14715592695049565	31861.21340658373	4.784248414610325e-10
74.82482482482483	0.1475508058660875	31814.535633887637	4.798428695654058e-10
75.1001001001001	0.14785654709434615	31767.926246162508	4.812638213337536e-10
75.37537537537537	0.1481030634306917	31721.385143221327	4.826875622884699e-10
75.65065065065065	0.148495072029674	31674.912225024073	4.841157180569804e-10
75.92592592592592	0.1490357840959794	31628.507391677267	4.855494726618417e-10
76.2012012012012	0.14955461506779416	31582.170543433607	4.869882364615997e-10
76.47647647647648	0.15003208771147522	31535.901580691934	4.884314303954919e-10
76.75175175175175	0.15051127600729886	31489.700403997012	4.898790086803247e-10
77.02702702702703	0.15091719478840973	31443.566914039246	4.9133031539188e-10
77.30230230230231	0.15121144652375762	31397.501011654487	4.927845721555585e-10
77.57757757757759	0.15157743231138016	31351.50259782403	4.942427693016391e-10
77.85285285285286	0.15205317844520946	31305.571573674253	4.957059265578578e-10
78.12812812812814	0.15235575050897815	31259.707840476138	4.971723998641266e-10
78.40340340340342	0.15249443545390418	31213.911299645308	4.986411156041791e-10
78.67867867867868	0.15280808190599146	31168.181852742113	5.001141579209525e-10
78.95395395395396	0.15330880209096961	31122.51940147112	5.015930978960897e-10
79.22922922922923	0.1538047175602563	31076.923847680733	5.030774342621426e-10
79.50450450450451	0.1542940822842491	31031.395093363146	5.045668020530087e-10
79.77977977977977	0.15481888482118197	30985.933040654156	5.060612988699629e-10
80.05505505505505	0.1552854615643308	30940.537591832854	5.075602119353231e-10
80.33033033033033	0.15563027171740787	30895.20864932144	5.090625168932109e-10
80.6056056056056	0.1559287841534895	30849.9461156851	5.105681356270207e-10
80.88088088088088	0.15625303791579015	30804.749893631855	5.120776211162266e-10
81.15615615615616	0.15664035347365668	30759.61988601228	5.135916754562555e-10
81.43143143143143	0.1570496556184388	30714.555995819235	5.151104482054764e-10
81.70670670670671	0.15739115830677652	30669.55812618761	5.166332965220513e-10
81.98198198198199	0.15770536327911625	30624.62618039424	5.181601165868348e-10
82.25725725725727	0.15807371026812436	30579.76006185773	5.196915220597898e-10
82.53253253253254	0.15844677410680494	30534.95967413813	5.212275295511826e-10
82.80780780780782	0.15878276118069246	30490.224920936726	5.227678047672833e-10
83.0830830830831	0.15917291430952663	30445.555706095984	5.243128841370402e-10
83.35835835835836	0.15964925243458933	30400.95193359926	5.258634109012743e-10
83.63363363363364	0.1601065439832869	30356.41350757046	5.274189513084198e-10
83.90890890890891	0.1604806528512358	30311.940332273916	5.289786720612846e-10
84.18418418418419	0.16076866424170588	30267.53231211417	5.305419785869717e-10
84.45945945945945	0.16102323434181892	30223.189351635883	5.321089071499885e-10
84.73473473473473	0.16131667799468632	30178.911355523625	5.336800938331204e-10
85.01001001001	0.16163255919379543	30134.698228601563	5.352558439475746e-10
85.28528528528528	0.16192887610036022	30090.549875833294	5.368360197545218e-10
85.56056056056056	0.16219563006129972	30046.466202321597	5.384204468311813e-10
85.83583583583584	0.16245338438058474	30002.447113308313	5.40009182431365e-10
86.11111111111111	0.1627705651451475	29958.492514174166	5.416028460665178e-10
86.38638638638639	0.16316407441996472	29914.60231043851	5.432020101664874e-10
86.66166166166167	0.1635776748686751	29870.776407759055	5.448065976166485e-10
86.93693693693695	0.16396933863336455	29827.014711931683	5.4641620469659e-10
87.21221221221222	0.16431591030924528	29783.317128890267	5.480303635854646e-10
87.4874874874875	0.16462440849836996	29739.683564706484	5.496488178662586e-10
87.76276276276278	0.16491993152003886	29696.113925589634	5.512716087406331e-10
88.03803803803804	0.1652442298895129	29652.608117886466	5.528991216181275e-10
88.31331331331332	0.16562397106971122	29609.16604808096	5.545318495934637e-10
88.58858858858859	0.16603296306836646	29565.78762279407	5.561699119135073e-10
88.86386386386387	0.16642941096238054	29522.4727487835	5.578130403423516e-10
89.13913913913915	0.16676412360979626	29479.221332943514	5.594606404696925e-10
89.41441441441442	0.16706944999576692	29436.03328230481	5.611125863653548e-10
89.68968968968969	0.16744388300778926	29392.90850403437	5.627696309549469e-10
89.96496496496496	0.16782605392389482	29349.846905435115	5.64431770710592e-10
90.24024024024024	0.1680908506328748	29306.84839394566	5.660979479299621e-10
90.51551551551552	0.1683203614504478	29263.912877140283	5.677681458236144e-10
90.7907907907908	0.1686223140020179	29221.04026272877	5.694432719988953e-10
91.06606606606607	0.1689348211882969	29178.230458556067	5.711234212436937e-10
91.34134134134135	0.16922596433753004	29135.48337260208	5.728083911827403e-10
91.61661661661662	0.16959183906240896	29092.79891298164	5.744988668109783e-10
91.8918918918919	0.17002441944313085	29050.17698794417	5.761952475060223e-10
92.16716716716716	0.17038022998368915	29007.617505873368	5.778965852801636e-10
92.44244244244244	0.17066309221257542	28965.120375287133	5.796022775141764e-10
92.71771771771772	0.17097986211540767	28922.685504837507	5.813128337260116e-10
92.992992992993	0.17132681415843595	28880.312803310353	5.830285706459279e-10
93.26826826826827	0.17165572395947706	28838.002179625117	5.847492948412485e-10
93.54354354354355	0.171951284920481	28795.753542834653	5.864747502796351e-10
93.81881881881883	0.17222633855895078	28753.566802125068	5.882048795477493e-10
94.0940940940941	0.17254078165178804	28711.441866815578	5.8994016151736e-10
94.36936936936937	0.172895581109329	28669.378646358247	5.91680931199594e-10
94.64464464464464	0.17319672726959284	28627.377050337684	5.934266128581426e-10
94.91991991991992	0.17345664945543435	28585.436988470974	5.951769318146291e-10
95.1951951951952	0.17378456551493074	28543.558370607585	5.9693264633361e-10
95.47047047047047	0.17418719662649915	28501.741106729074	5.986943271492093e-10
95.74574574574575	0.17460751159046964	28459.9851069488	6.004618704220645e-10
96.02102102102103	0.17497463053095436	28418.29028151173	6.022346016343068e-10
96.2962962962963	0.17524768042110087	28376.656540794276	6.040117239205972e-10
96.57157157157158	0.17549520697410742	28335.08379530422	6.057933009629262e-10
96.84684684684684	0.17574983194060556	28293.571955680505	6.075796616944149e-10
97.12212212212212	0.17593840521766446	28252.120932692887	6.093703999165083e-10
97.3973973973974	0.1760787691185857	28210.730637241864	6.111654035822455e-10
97.67267267267268	0.1762997828109517	28169.400980358627	6.129657171625022e-10
97.94794794794795	0.17662320718314128	28128.13187320472	6.14772231184293e-10
98.22322322322323	0.17699437724581155	28086.923227071766	6.165850702627723e-10
98.4984984984985	0.17739310655512092	28045.774953381344	6.184041467070174e-10
98.77377377377378	0.177802452047663	28004.686963684766	6.202292594281249e-10
99.04904904904905	0.1781548227147527	27963.659169662846	6.220596923021333e-10
99.32432432432432	0.17841852040538522	27922.691483125764	6.238947003253901e-10
99.5995995995996	0.17867685655679588	27881.783816012976	6.257345202783741e-10
99.87487487487488	0.1789891911062883	27840.936080393025	6.275798315278705e-10
100.15015015015015	0.1793526615531231	27800.148188463263	6.294310643588239e-10
100.42542542542543	0.17969116901242238	27759.4200525496	6.312878448039418e-10
100.70070070070071	0.17989132229447174	27718.75158510626	6.331489412570586e-10
100.97597597597598	0.1800591513291842	27678.142698715816	6.35014471869458e-10
101.25125125125126	0.1803772499877163	27637.593306089144	6.368861178591322e-10
101.52652652652652	0.18079934215126367	27597.103320064936	6.387645896258057e-10
101.8018018018018	0.1812112580063467	27556.672653609465	6.406493593790992e-10
102.07707707707708	0.1815196065573695	27516.30121981637	6.42539265175517e-10
102.35235235235236	0.18169725198869582	27475.98893190659	6.444333099357353e-10
102.62762762762763	0.18182923221985908	27435.7357032283	6.463315902055085e-10
102.90290290290291	0.18202192078754847	27395.54144725673	6.482351106709399e-10
103.17817817817819	0.18237889498558751	27355.406077594012	6.501454512727504e-10
103.45345345345346	0.1828358594804321	27315.329507968774	6.520630890247259e-10
103.72872872872873	0.1832371739589545	27275.311652235843	6.539869670816737e-10
104.004004004004	0.18357959468387022	27235.35242437624	6.559163689569673e-10
104.27927927927928	0.18390920364239297	27195.451738497068	6.578512385669416e-10
104.55455455455456	0.1842181604484447	27155.609508831258	6.597914758109452e-10
104.82982982982983	0.18451686678987575	27115.825649737384	6.61737113296164e-10
105.10510510510511	0.18488412115951436	27076.10007569961	6.636888764080067e-10
105.38038038038039	0.18533737482036336	27036.432701327387	6.656473990395321e-10
105.65565565565566	0.1857989228459141	26996.823441355173	6.676124100667219e-10
105.93093093093094	0.1862088665314331	26957.27221064226	6.695832064345292e-10
106.2062062062062	0.1865345867055302	26917.77892417264	6.715590473718784e-10
106.48148148148148	0.18680024818635774	26878.34349705489	6.735396725093281e-10
106.75675675675676	0.18705867757108574	26838.96584452201	6.755253884823197e-10
107.03203203203203	0.1873613667975364	26799.64588193125	6.77516858761975e-10
107.30730730730731	0.18771878878869425	26760.38352476388	6.795146136310125e-10
107.58258258258259	0.18802761652915065	26721.178688624856	6.815180825085859e-10
107.85785785785787	0.1882476430615288	26682.031289242732	6.835265428737197e-10
108.13313313313314	0.18847695170140102	26642.941242469646	6.855404081027902e-10
108.4084084084084	0.18875406009754125	26603.90846428106	6.875602965826469e-10
108.68368368368368	0.18904695923031492	26564.932870775487	6.895863286502996e-10
108.95895895895896	0.18938866054428072	26526.014378174394	6.916188841872902e-10
109.23423423423424	0.18982881230019596	26487.15290282207	6.936586600515814e-10
109.50950950950951	0.19024443125111304	26448.348361185188	6.957050078584474e-10
109.78478478478479	0.19050588770485966	26409.60066985265	6.977563513047291e-10
110.06006006006007	0.19070178307537083	26370.909745535642	6.998124770152275e-10
110.33533533533534	0.19092850351406612	26332.275505067522	7.01874120816755e-10
110.61061061061062	0.19119440865780224	26293.69786540348	7.039418385827762e-10
110.88588588588588	0.19149485742876685	26255.176743620377	7.060159530228894e-10
111.16116116116116	0.19182107782904229	26216.712056916538	7.080965990936121e-10
111.43643643643644	0.19213503763728448	26178.303722611552	7.101835261310163e-10
111.71171171171171	0.19238532855228463	26139.951658146063	7.122761142116028e-10
111.98698698698699	0.19260081711572033	26101.65578108171	7.143742330024238e-10
112.26226226226227	0.19283619666404178	26063.41600910097	7.164783012895959e-10
112.53753753753755	0.19308328611948858	26025.23226000691	7.185885200856507e-10
112.81281281281282	0.19334081313216486	25987.104451723026	7.207050133626403e-10
113.08808808808809	0.19367332213325844	25949.032502293125	7.228284551720815e-10
113.36336336336336	0.19407022360524565	25911.01632988108	7.249591873311063e-10
113.63863863863864	0.19438891417402035	25873.05585277047	7.270961334098245e-10
113.91391391391392	0.19462127073238322	25835.150989364578	7.292385376166097e-10
114.1891891891892	0.19489263259914416	25797.30165818638	7.313870697716053e-10
114.46446446446447	0.1952035809872404	25759.50777787825	7.335421698134348e-10
114.73973973973975	0.1954900559694472	25721.76926720164	7.357035382217676e-10
115.01501501501502	0.19577747942806156	25684.08604503706	7.378712239296854e-10
115.2902902902903	0.19612708410384902	25646.45803038395	7.400458273571573e-10
115.56556556556556	0.19660795529232475	25608.885142360516	7.422283724373927e-10
115.84084084084084	0.197141831835826	25571.367300203343	7.444187955236394e-10
116.11611611611612	0.19736334201539069	25533.904423266842	7.466137008010137e-10
116.3913913913914	0.1972934840544487	25496.4964310236	7.488111332408738e-10
116.66666666666667	0.19743599293088537	25459.143243064857	7.510145004541533e-10
116.94194194194195	0.1978122229846433	25421.844779099705	7.532261727453781e-10
117.21721721721723	0.1981006515964963	25384.60095895441	7.55444687622043e-10
117.4924924924925	0.19833151714004355	25347.411702572736	7.576694041405834e-10
117.76776776776778	0.19864896984912722	25310.27693001594	7.599012603585214e-10
118.04304304304304	0.1989676098962363	25273.196561462275	7.621400645213905e-10
118.31831831831832	0.19920319304514467	25236.170517206807	7.643849188419502e-10
118.5935935935936	0.19943118941465324	25199.198717661475	7.666359649412e-10
118.86886886886887	0.19968699747264027	25162.28108335488	7.688936294888137e-10
119.14414414414415	0.19991185629750743	25125.41753493196	7.711576407413829e-10
119.41941941941943	0.20013997108927725	25088.60799315397	7.734281538638119e-10
119.6946946946947	0.2004838132582012	25051.852378898402	7.757063273271687e-10
119.96996996996998	0.20088884358425774	25015.15061315858	7.779923882308529e-10
120.24524524524524	0.20123635041895607	24978.50261704344	7.802853727651293e-10
120.52052052052052	0.2015986755490738	24941.908311777563	7.825853605473758e-10
120.7957957957958	0.20203333625970982	24905.36761870104	7.848929491927309e-10
121.07107107107107	0.202339323156806	24868.880459268905	7.87206631281684e-10
121.34634634634635	0.2024524108655139	24832.446755051165	7.895248635643285e-10
121.62162162162163	0.2026574056265564	24796.066427733167	7.918493673116098e-10
121.8968968968969	0.20298803719448175	24759.739399115017	7.941815491110556e-10
122.17217217217218	0.20316392497796307	24723.465591110973	7.965196497219616e-10
122.44744744744746	0.20322187907642705	24687.244925749772	7.98862920126672e-10
122.72272272272272	0.2034050350730397	24651.077325174712	8.012132018124132e-10
122.997997997998	0.20370532215446266	24614.96271164316	8.035715817498224e-10
123.27327327327328	0.2040198750908455	24578.90100752621	8.059377710258283e-10
123.54854854854855	0.20431601322029902	24542.89213530865	8.083112851249319e-10
123.82382382382383	0.2045739632275166	24506.936017588814	8.106916399318681e-10
124.0990990990991	0.20476258181772242	24471.032577078364	8.130782427534618e-10
124.37437437437438	0.20489446798279737	24435.181736602222	8.154708505498303e-10
124.64964964964966	0.2050441073401048	24399.383419098478	8.178700318949221e-10
124.92492492492492	0.20521826617982286	24363.63754761814	8.202762145182389e-10
125.2002002002002	0.20537019687498834	24327.944045324864	8.226892237009099e-10
125.47547547547548	0.20555882912758286	24292.302835494986	8.251095259368146e-10
125.75075075075075	0.20587701494111604	24256.71384151736	8.275383176476997e-10
126.02602602602603	0.2062862149643722	24221.176986893057	8.299759813004844e-10
126.30130130130131	0.20670700999026084	24185.692195235075	8.324219939734171e-10
126.57657657657658	0.20706677180667238	24150.259390268217	8.348753342140907e-10
126.85185185185186	0.2073255860666479	24114.878495828965	8.373349883358397e-10
127.12712712712714	0.20750168012796322	24079.549435865425	8.398005114504542e-10
127.4024024024024	0.20766087553973883	24044.272134437215	8.422722740231083e-10
127.67767767767768	0.20790094577173654	24009.046515715352	8.447514653445479e-10
127.95295295295296	0.20814492944102606	23973.872503981842	8.472380819467085e-10
128.22822822822823	0.20823748059580338	23938.75002362937	8.497306125192159e-10
128.5035035035035	0.20830742351687476	23903.67899916159	8.522293854226538e-10
128.7787787787788	0.2085328789661159	23868.65935519304	8.547363581033214e-10
129.05405405405406	0.20882683579903982	23833.691016448574	8.572519002159751e-10
129.32932932932934	0.2090725866930948	23798.773907763138	8.597751018205489e-10
129.60460460460462	0.20923182668430654	23763.90795408174	8.62305029952279e-10
129.87987987987987	0.20933155763952888	23729.093080459385	8.64841380558886e-10
130.15515515515517	0.2094701038220564	23694.32921206102	8.673849447746818e-10
130.43043043043042	0.20968800080055738	23659.616274161326	8.699366226805342e-10
130.70570570570572	0.2099652671253775	23624.954192144403	8.724967824122496e-10
130.98098098098097	0.2102188378238682	23590.342891503537	8.750648348388715e-10
131.25625625625628	0.2103774278599257	23555.782297841055	8.776397144215909e-10
131.53153153153153	0.21058420512291273	23521.27233686854	8.802221990349883e-10
131.80680680680683	0.21095054039449904	23486.81293440654	8.828138908170598e-10
132.08208208208208	0.21131071914909985	23452.404016384055	8.854141292328737e-10
