0.00423788587716878	6.403493736470215	7469.279441584464	4.051578544508	0.008266894596745468
41.51651651651652	0.0834430084790991	45428.03119843641	0.14188958948272234
41.791791791791795	0.08416289826459838	45348.178573356454	0.1291768741036296
42.06706706706707	0.08495871898889205	45266.60221659868	0.11749883120934607
42.34234234234234	0.08579147134406313	45183.44995532456	0.10677730889573413
42.61761761761762	0.08652684528589849	45098.8317191968	0.0969545539289219
42.892892892892895	0.08713573082763693	45012.851943716196	0.0879756610479021
43.168168168168165	0.08772616967167907	44925.63319773778	0.07977574815734297
43.44344344344344	0.08835607333746487	44837.29890042802	0.07228931995100737
43.71871871871872	0.08903067744098626	44747.962435189074	0.0654561788484879
43.993993993993996	0.08968755840273183	44657.719602531324	0.05922553608227712
44.26926926926927	0.09026288575230472	44566.653094702364	0.05355360335365904
44.54454454454455	0.09081604361928637	44474.84835080049	0.0483949984454137
44.81981981981982	0.09141272752758821	44382.39085461474	0.04370420930614164
45.0950950950951	0.09205243852663826	44289.358136338036	0.03943993769897183
45.37037037037037	0.09272478687254711	44195.819864842466	0.03556505891793016
45.645645645645644	0.093418585220631	44101.83887616531	0.032046072953340686
45.92092092092092	0.09409997100008485	44007.470755955466	0.028853339704325694
46.1961961961962	0.09471860326225356	43912.76440536657	0.025960780618535448
46.471471471471475	0.09526842940860598	43817.76572855252	0.02334388434307208
46.74674674674675	0.09577658741771967	43722.51915251734	0.02097888502152812
47.02202202202202	0.09631148917135508	43627.06858366302	0.01884224462603869
47.2972972972973	0.09693470122854736	43531.4559260312	0.016911458310429582
47.572572572572575	0.09764198213916996	43435.71832216886	0.015166555329506705
47.847847847847845	0.09838223715609917	43339.88748772448	0.013590466305548882
48.12312312312312	0.09904415869210068	43243.989439808196	0.0121691774818359
48.3983983983984	0.09961011721513911	43148.04833544331	0.010889653157533768
48.673673673673676	0.10017296711026516	43052.088841378274	0.009738550950357725
48.94894894894895	0.1007651812092094	42956.13400216312	0.008703378987182077
49.22422422422423	0.10136964574737865	42860.204311464644	0.007773002279916802
49.4994994994995	0.10195247310047757	42764.31784687406	0.006937572679396805
49.77477477477478	0.10250273860986353	42668.49099715828	0.0061881369127387885
50.05005005005005	0.10312875428317744	42572.739989243746	0.005515809305160884
50.32532532532532	0.10386760066056813	42477.079582316284	0.004912481237449159
50.6006006006006	0.10452191582366871	42381.52099551253	0.0043719623312289384
50.87587587587588	0.10502625135930435	42286.07414070158	0.0038887271059570502
51.151151151151154	0.10554580149623438	42190.74958540005	0.003456898729646266
51.42642642642643	0.10616004499824314	42095.5572901044	0.0030709169719040585
51.70170170170171	0.10684706942430061	42000.50586832198	0.0027259408177290625
51.97697697697698	0.10748859160416194	41905.6023374485	0.0024179854241101104
52.252252252252255	0.10797856336243188	41810.85262990668	0.0021436465008269736
52.527527527527525	0.10853235028207439	41716.263146865516	0.0018992578623864265
52.8028028028028	0.10931235733311895	41621.84006794631	0.0016812657372188447
53.07807807807808	0.11001947271741915	41527.58771266237	0.0014871188991780928
53.353353353353356	0.1105098267243058	41433.50964655813	0.0013146702445812168
53.62862862862863	0.11105633911775817	41339.609912784865	0.0011615088954122616
53.90390390390391	0.11169651993605459	41245.892116409224	0.001025456897311567
54.17917917917918	0.11218846968421166	41152.358921363644	0.0009048429453718321
54.454454454454456	0.11257895132651809	41059.01285514868	0.000798066558450324
54.729729729729726	0.11307457478673243	40965.85648909103	0.0007035003600948414
55.005005005005	0.11358972292392623	40872.8918991568	0.0006197828252653811
55.28028028028028	0.1139848017679414	40780.120724785505	0.0005457869463237029
55.55555555555556	0.11437096655883353	40687.54454127206	0.00048041854849655236
55.830830830830834	0.11485565601160305	40595.16479574015	0.00042265113627265984
56.10610610610611	0.11540628305796877	40502.98266661046	0.0003716023732820297
56.38138138138139	0.1159854768426476	40410.999109494776	0.00032650949671809857
56.65665665665666	0.1165746001143675	40319.2149089324	0.00028670150191748814
56.931931931931935	0.11715137160003007	40227.63070155554	0.00025158678221505855
57.20720720720721	0.11769432234138683	40136.24700815629	0.00022063055028476947
57.48248248248248	0.11822479527442024	40045.06423600672	0.00019336788220927328
57.75775775775776	0.11876543999396014	39954.08271617063	0.00016937097753612213
58.033033033033036	0.11923920387195266	39863.302666712836	0.00014827298385391437
58.30830830830831	0.11960415919725961	39772.724226755454	0.00012974964411406685
58.58358358358358	0.12000024564760269	39682.347511233995	0.00011348967286392751
58.85885885885886	0.1205014037245156	39592.172580295206	9.921139551116112e-05
59.134134134134136	0.12102061598649441	39502.199409806635	8.667881350262004e-05
59.40940940940941	0.12153559221726049	39412.42792129344	7.568545387303797e-05
59.68468468468468	0.12209959681628442	39322.85800045089	6.604438723384238e-05
59.95995995995996	0.12268276240507324	39233.48948741795	5.759354119936801e-05
60.23523523523524	0.12321849025874258	39144.32218069267	5.0193618377531586e-05
60.510510510510514	0.12375589403986659	39055.35585614929	4.3717828257458124e-05
60.78578578578579	0.12434957491950575	38966.59026714666	3.805185410934054e-05
61.06106106106106	0.12491437675837469	38878.02513529041	3.3098861018264235e-05
61.33633633633634	0.1253844111047238	38789.66015882984	2.8774954777116716e-05
61.611611611611615	0.12580022528956009	38701.495022751296	2.5003737478677306e-05
61.88688688688689	0.1262305291613319	38613.52940002844	2.1715754467430494e-05
62.16216216216216	0.1267532610568512	38525.762951919605	1.884859881651757e-05
62.43743743743744	0.12729578627184532	38438.19532249766	1.6349595822529385e-05
62.712712712712715	0.12769799474736518	38350.82613987365	1.417509663324967e-05
62.98798798798799	0.12806122035169998	38263.65502763523	1.2284408627137366e-05
63.26326326326326	0.12855710140488835	38176.68160523799	1.0639630232956059e-05
63.53853853853854	0.12909498435396993	38089.905481246555	9.209193492445293e-06
63.813813813813816	0.12956461894658988	38003.32625570154	7.966575697726157e-06
64.0890890890891	0.13000266659260878	37916.94352457334	6.887970088647937e-06
64.36436436436436	0.1304930538926666	37830.756880581386	5.951876487665202e-06
64.63963963963964	0.13114686915805793	37744.765913417934	5.139005764683105e-06
64.91491491491492	0.1318581426038644	37658.97020742776	4.433408077985441e-06
65.1901901901902	0.13234282213334944	37573.369341472804	3.822425243716589e-06
65.46546546546547	0.13271426716340656	37487.96289418639	3.2941032146332253e-06
65.74074074074073	0.1332584145861775	37402.7504476701	2.8369740551979598e-06
66.01601601601601	0.1338366990807988	37317.73158350445	2.4416951003362414e-06
66.29129129129129	0.1342557506337818	37232.90587590912	2.1005055952926174e-06
66.56656656656656	0.1346582483858785	37148.27289908424	1.8061793942785904e-06
66.84184184184184	0.13514453645891464	37063.83222680201	1.5522494987641606e-06
67.11711711711712	0.13559382772776826	36979.583431785184	1.333350256404613e-06
67.3923923923924	0.13597688511345998	36895.526086412516	1.1448325668383274e-06
67.66766766766767	0.13639999658978497	36811.659763189855	9.825064873749536e-07
67.94294294294295	0.13686350933517605	36727.98403452945	8.427625937258583e-07
68.21821821821823	0.13728582828331592	36644.49847277764	7.225574071517243e-07
68.4934934934935	0.13761491854246546	36561.20265046865	6.192747688092583e-07
68.76876876876878	0.13785180009768006	36478.0961405156	5.306212251030285e-07
69.04404404404404	0.13816289977912619	36395.17851642693	4.54507059580209e-07
69.31931931931932	0.1386442115376641	36312.44935219501	3.891069751693236e-07
69.5945945945946	0.1391073679011236	36229.90822212963	3.32950963979194e-07
69.86986986986987	0.13946787020394047	36147.55470110036	2.8479133864017e-07
70.14514514514515	0.13985901364692252	36065.38836472633	2.434981479270862e-07
70.42042042042041	0.14032457080512956	35983.408789316985	2.0809085027304239e-07
70.69569569569569	0.1408061200006172	35901.61555186106	1.7774362712679154e-07
70.97097097097097	0.1412254387882069	35820.008230074214	1.5175854514767383e-07
71.24624624624624	0.1415323521178552	35738.58640245176	1.2953584725042844e-07
71.52152152152152	0.14188109066926013	35657.349648343115	1.1053228073134823e-07
71.7967967967968	0.14239952117387558	35576.29754793375	9.427000821948009e-08
72.07207207207207	0.14291177356041646	35495.42968219593	8.036255055685961e-08
72.34734734734735	0.14332512100466246	35414.745632943836	6.848366126034677e-08
72.62262262262263	0.14380968742437422	35334.244982886084	5.833764231663071e-08
72.8978978978979	0.14435937276782876	35253.927315598754	4.967296136177375e-08
73.17317317317318	0.1447504000188277	35173.79221551726	4.22856415260529e-08
73.44844844844846	0.1450112296080019	35093.83926797781	3.599551131605267e-08
73.72372372372374	0.14532855553323515	35014.068059228215	3.063931508689126e-08
73.998998998999	0.14567326627361837	34934.478176409946	2.6079292042185283e-08
74.27427427427428	0.14596755166109565	34855.069207562075	2.2199923973271904e-08
74.54954954954955	0.14632050029948246	34775.84074163478	1.889953792652924e-08
74.82482482482483	0.14680398303037143	34696.792368486684	1.6090581425295835e-08
75.1001001001001	0.14729183442695776	34617.92367887987	1.3701195053789002e-08
75.37537537537537	0.147712727454745	34539.23426448596	1.1670755788740215e-08
75.65065065065065	0.14811428225799295	34460.72371789048	9.9464325567486e-09
75.92592592592592	0.14854098372711153	34382.391632591905	8.482566825240814e-09
76.2012012012012	0.14901533196864877	34304.237603000605	7.240104911430663e-09
76.47647647647648	0.1494565929761768	34226.26122443709	6.186401730191635e-09
76.75175175175175	0.14977915287722077	34148.46209313227	5.293939794255826e-09
77.02702702702703	0.1501602602761161	34070.83980622966	4.538098773601162e-09
77.30230230230231	0.15075295869561972	33993.39396178275	3.897457323773104e-09
77.57757757757759	0.15138529441701865	33916.124158750936	3.3547475116956848e-09
77.85285285285286	0.15192349840619795	33839.029996999714	2.895650041331771e-09
78.12812812812814	0.1524081619642133	33762.11107730075	2.5077013039088593e-09
78.40340340340342	0.1528547710595234	33685.36700132997	2.180184323730315e-09
78.67867867867868	0.15323774428430542	33608.797371665794	1.9039849569232765e-09
78.95395395395396	0.15360684288550372	33532.40179178774	1.6712355872350747e-09
79.22922922922923	0.1540359025378558	33456.17986607472	1.4751648896413984e-09
79.50450450450451	0.1544099707146083	33380.13119980268	1.3101810156503629e-09
79.77977977977977	0.1546149137538784	33304.25539914297	1.1716081147830576e-09
80.05505505505505	0.15483431821533217	33228.55207116143	1.0552884379790864e-09
80.33033033033033	0.15521225572817218	33153.020823816114	9.576338647637116e-10
80.6056056056056	0.1556468698222191	33077.66126595498	8.757115036445047e-10
80.88088088088088	0.156034738844962	33002.473007314016	8.070952899177696e-10
81.15615615615616	0.15632154229431047	32927.45565851563	7.497396199824039e-10
81.43143143143143	0.15655783275014037	32852.60883106683	7.018828811990263e-10
81.70670670670671	0.15686192271839777	32777.93213735736	6.620037167756072e-10
81.98198198198199	0.15720175129512082	32703.425190657563	6.28834757125089e-10
82.25725725725727	0.15750722338189982	32629.08760511636	6.013220996485092e-10
82.53253253253254	0.15790497353369978	32554.91899575965	5.785567530831736e-10
82.80780780780782	0.158455635233489	32480.91897848819	5.597726227913903e-10
83.0830830830831	0.15886771648706258	32407.087170075258	5.443586555036383e-10
83.35835835835836	0.15901995543592842	32333.423188164983	5.317997254307146e-10
83.63363363363364	0.15917689291627257	32259.92665127075	5.216347848381879e-10
83.90890890890891	0.1594902273827159	32186.59717877312	5.134700785827167e-10
84.18418418418419	0.15994485381341556	32113.434390917733	5.069805572891338e-10
84.45945945945945	0.16039836479550554	32040.437908813175	5.019005799486599e-10
84.73473473473473	0.16068476378274893	31967.607354429045	4.980099671871249e-10
85.01001001001	0.16097057422642394	31894.94235059436	4.951175567179541e-10
85.28528528528528	0.16143635437452297	31822.44252099561	4.930607620946859e-10
85.56056056056056	0.16185225043924653	31750.10749017441	4.917071580882901e-10
85.83583583583584	0.1620779842605697	31677.936883525625	4.909454214630513e-10
86.11111111111111	0.16235141461240593	31605.930327295868	4.906800248359827e-10
86.38638638638639	0.1627454892671335	31534.08744858136	4.908314174691287e-10
86.66166166166167	0.16307123717547867	31462.407875325767	4.913331729488314e-10
86.93693693693695	0.16332455755371053	31390.891236318443	4.921292081529534e-10
87.21221221221222	0.16363820339348695	31319.537161192668	4.931730305353075e-10
87.4874874874875	0.16394869814429763	31248.34528042353	4.94425533915906e-10
87.76276276276278	0.1641443591696369	31177.315225325947	4.958530988734078e-10
88.03803803803804	0.16433902115826388	31106.446628053007	4.974283350540666e-10
88.31331331331332	0.16466258423108038	31035.739121594073	4.991296232088314e-10
88.58858858858859	0.16511469143836172	30965.192339772766	5.009391497444068e-10
88.86386386386387	0.16563252342124407	30894.805917244994	5.028415469290919e-10
89.13913913913915	0.1660912408374234	30824.57948949698	5.048226575577835e-10
89.41441441441442	0.1664443600589849	30754.512692843502	5.068700443255578e-10
89.68968968968969	0.16673139212237145	30684.605164426037	5.089736843880307e-10
89.96496496496496	0.1670268123137019	30614.856542210982	5.111260568115017e-10
90.24024024024024	0.16740462387654179	30545.26646498773	5.133217980340227e-10
90.51551551551552	0.16782398344007254	30475.83457236671	5.155559872135802e-10
90.7907907907908	0.1682258273823688	30406.560504777495	5.178238127406107e-10
91.06606606606607	0.1686309905630688	30337.44390346701	5.201215235280968e-10
91.34134134134135	0.16904831700751707	30268.484410497684	5.224461131626364e-10
91.61661661661662	0.16943029790721004	30199.68166874551	5.247944830213782e-10
91.8918918918919	0.1697688637208363	30131.035321898275	5.271639507538787e-10
92.16716716716716	0.17010883387340947	30062.545014453724	5.295528635718388e-10
92.44244244244244	0.17044568691917364	29994.210391717712	5.319597979772238e-10
92.71771771771772	0.17074507985479592	29926.031099802305	5.343831325662299e-10
92.992992992993	0.17104804960351802	29858.00678562405	5.36822062200498e-10
93.26826826826827	0.17141580986472532	29790.13709690214	5.392767318291119e-10
93.54354354354355	0.17184530536670806	29722.421682156557	5.41747235847336e-10
93.81881881881883	0.17231932986051463	29654.86019070621	5.442334375048514e-10
94.0940940940941	0.17282815310756752	29587.45227266714	5.46735104452787e-10
94.36936936936937	0.17332563124066028	29520.19757895065	5.492514392975519e-10
94.64464464464464	0.17371566802231592	29453.095761261466	5.517805075872035e-10
94.91991991991992	0.17404337456121508	29386.14647209607	5.543213165629359e-10
95.1951951951952	0.17446504090279807	29319.349364741032	5.568751469345634e-10
95.47047047047047	0.17488806377006064	29252.704093270946	5.594418255722842e-10
95.74574574574575	0.17513568022405093	29186.210312546522	5.620188382257886e-10
96.02102102102103	0.1753729643551251	29119.867678213202	5.646063407738666e-10
96.2962962962963	0.175782630211614	29053.6758466994	5.67206944360829e-10
96.57157157157158	0.17622804928600252	28987.634475214345	5.698209655642415e-10
96.84684684684684	0.1765782532623975	28921.743221746317	5.724468945570768e-10
97.12212212212212	0.1768332573371698	28856.00174506103	5.750834933264284e-10
97.3973973973974	0.17701159540959271	28790.40970469988	5.777300011758319e-10
97.67267267267268	0.17714140502818385	28724.966760978205	5.803861830463678e-10
97.94794794794795	0.17731827642347425	28659.672574983582	5.830531661931725e-10
98.22322322322323	0.17765145190327292	28594.526808574115	5.857333977305048e-10
98.4984984984985	0.17800510404642342	28529.52912437638	5.884270323235372e-10
98.77377377377378	0.17821610720564512	28464.679185783654	5.911319457211294e-10
99.04904904904905	0.17844449762831457	28399.97665695455	5.938486189564118e-10
99.32432432432432	0.17882197695931265	28335.42120281124	5.965792963720435e-10
99.5995995995996	0.17921938963965434	28271.01248903742	5.993240344620127e-10
99.87487487487488	0.179553638598161	28206.750182076612	6.020817249903336e-10
100.15015015015015	0.1798628797840782	28142.633949130617	6.048520015540664e-10
100.42542542542543	0.18020119283281044	28078.663458157775	6.076353353047587e-10
100.70070070070071	0.18061719755875338	28014.83837787127	6.104328124115471e-10
100.97597597597598	0.18105430835107406	27951.158377737258	6.132445357320009e-10
101.25125125125126	0.18142302070564031	27887.623127973136	6.16069328957662e-10
101.52652652652652	0.18176096792235336	27824.232299545973	6.189067718938371e-10
101.8018018018018	0.18211774722988577	27760.98556417084	6.217572381199767e-10
102.07707707707708	0.18245491702853814	27697.88259430898	6.246204950810706e-10
102.35235235235236	0.18275251884807958	27634.923063166145	6.274960762178058e-10
102.62762762762763	0.183052295981983	27572.106644690994	6.303842096375322e-10
102.90290290290291	0.18337621877368757	27509.43301357336	6.33285410120084e-10
103.17817817817819	0.18371523539438847	27446.901845242537	6.361999801128608e-10
103.45345345345346	0.18403223985410844	27384.512815865553	6.391276408485627e-10
103.72872872872873	0.1842866890188621	27322.265602345502	6.420675854030543e-10
104.004004004004	0.18453560325367052	27260.159882319975	6.450199939949194e-10
104.27927927927928	0.18486599637612672	27198.195334159456	6.479862969489042e-10
104.55455455455456	0.18532541093481444	27136.371636965607	6.509683747731239e-10
104.82982982982983	0.18585527330646656	27074.68847056944	6.53966918573886e-10
105.10510510510511	0.1861861902122827	27013.145515529388	6.569785377258863e-10
105.38038038038039	0.18628567742204874	26951.74245312999	6.599999917010252e-10
105.65565565565566	0.1864698759117464	26890.478965380655	6.630333201039974e-10
105.93093093093094	0.18683173606636877	26829.354735013763	6.660815811597918e-10
106.2062062062062	0.18725755852350714	26768.369445482746	6.691455948516455e-10
106.48148148148148	0.18765699374769934	26707.522780960433	6.722246948977096e-10
106.75675675675676	0.18797204428154335	26646.814426337514	6.753174814197482e-10
107.03203203203203	0.1882276526233067	26586.24406722098	6.784231979338608e-10
107.30730730730731	0.18848247898048803	26525.811389932558	6.815421211271411e-10
107.58258258258259	0.1888178597809219	26465.516081507114	6.846757157263313e-10
107.85785785785787	0.18922967711184255	26405.357829690915	6.878251267751887e-10
108.13313313313314	0.1895672941392943	26345.336322939824	6.909890152632466e-10
108.4084084084084	0.1898005152628929	26285.451250417827	6.941658430859191e-10
108.68368368368368	0.19003472602829066	26225.702301995625	6.973559761823705e-10
108.95895895895896	0.19031842861217593	26166.08916824895	7.005604662176494e-10
109.23423423423424	0.1906504391757865	26106.611540456906	7.037801640627271e-10
109.50950950950951	0.19097361473564486	26047.26911060026	7.070148963122512e-10
109.78478478478479	0.19123890104955382	25988.06157135987	7.102637778281794e-10
110.06006006006007	0.19150359554043503	25928.98861611527	7.135269874517243e-10
110.33533533533534	0.1918267091108184	25870.049938943055	7.168055990616916e-10
110.61061061061062	0.1922183510290312	25811.24523461523	7.201006566617887e-10
110.88588588588588	0.19262028495313618	25752.57419859756	7.234121137640953e-10
111.16116116116116	0.1929042771897982	25694.036527047843	7.267379397509654e-10
111.43643643643644	0.193104285075588	25635.6319168146	7.300770314938964e-10
111.71171171171171	0.19336032755174812	25577.360065435656	7.334307086023814e-10
111.98698698698699	0.19358793318249398	25519.220671136263	7.367987215294819e-10
112.26226226226227	0.19366980131142877	25461.213432827444	7.40179022477757e-10
112.53753753753755	0.1938502240318572	25403.338050105023	7.435738390707597e-10
112.81281281281282	0.194292478307345	25345.59422324792	7.469875948079926e-10
113.08808808808809	0.19466783138632263	25287.98165321586	7.504186408221548e-10
113.36336336336336	0.19481826333479732	25230.500041648065	7.538631213366369e-10
113.63863863863864	0.1949826580779232	25173.149090862367	7.573217635772533e-10
113.91391391391392	0.19523308000217396	25115.92850385336	7.60796331710503e-10
114.1891891891892	0.1954562626038356	25058.83798429058	7.642864364521101e-10
114.46446446446447	0.195705250802191	25001.877236517277	7.677926373404308e-10
114.73973973973975	0.19610288013689242	24945.04596554893	7.713174032121166e-10
115.01501501501502	0.19655468830370368	24888.34387707141	7.74861206057997e-10
115.2902902902903	0.1969212441915213	24831.770677439392	7.784221592317244e-10
115.56556556556556	0.1971826331234178	24775.326073675005	7.819984252472059e-10
115.84084084084084	0.1973570622930333	24719.009773466387	7.855888327097456e-10
116.11611611611612	0.19748899305688247	24662.821485166194	7.891931816783682e-10
116.3913913913914	0.19764872088819976	24606.760917790154	7.928124873355902e-10
116.66666666666667	0.1979275511882971	24550.827781015585	7.964491020736933e-10
116.94194194194195	0.19831702264097625	24495.02178517973	8.00104801719332e-10
117.21721721721723	0.1987287558407	24439.342641278152	8.03779558217514e-10
117.4924924924925	0.19905014224061657	24383.79006096314	8.074714750726491e-10
117.76776776776778	0.19922312562360422	24328.363756542352	8.111780602976957e-10
118.04304304304304	0.19947081357452098	24273.063440977785	8.149010847613467e-10
118.31831831831832	0.19994861991436136	24217.888827884148	8.186446239272043e-10
118.5935935935936	0.20045049695715128	24162.839631526807	8.224084796067678e-10
118.86886886886887	0.20084344506120264	24107.915566820433	8.261902438802622e-10
119.14414414414415	0.20118776556918813	24053.11634932781	8.299890251678406e-10
119.41941941941943	0.20147836885876477	23998.441695258283	8.338040350750374e-10
119.6946946946947	0.20165187729537204	23943.891321466173	8.376335667558399e-10
119.96996996996998	0.20183078820313655	23889.464945449636	8.414783697415314e-10
120.24524524524524	0.20218382997452627	23835.162285349288	8.453419739761345e-10
120.52052052052052	0.20253062783048645	23780.983059946124	8.492241098450292e-10
120.7957957957958	0.20269563802039506	23726.926988660103	8.531215279811431e-10
121.07107107107107	0.20290487016551123	23672.993791549346	8.570355697922722e-10
121.34634634634635	0.20327655753611354	23619.18318930854	8.609693946123287e-10
121.62162162162163	0.2035781004721122	23565.494903266852	8.649214794401301e-10
121.8968968968969	0.20374771656864377	23511.928655386797	8.68889531864175e-10
122.17217217217218	0.20395914473807694	23458.484168263218	8.728747912968963e-10
122.44744744744746	0.20426619684935385	23405.161165121626	8.768792203491109e-10
122.72272272272272	0.20462278636834755	23351.959369816595	8.8090359318736e-10
122.997997997998	0.20495469681108913	23298.87850683027	8.849472273362503e-10
123.27327327327328	0.20520352805038725	23245.91830127099	8.8900855048675e-10
123.54854854854855	0.2054218670534532	23193.078478872038	8.930872613157871e-10
123.82382382382383	0.20566566708103362	23140.358765990255	8.971841398336146e-10
124.0990990990991	0.20593125880008822	23087.758889604498	9.0129976128989e-10
124.37437437437438	0.20620926563432596	23035.278577314217	9.054344341021588e-10
124.64964964964966	0.20649667446432726	22982.917557338056	9.095883682355577e-10
124.92492492492492	0.20682920516548683	22930.67555851252	9.137623998077943e-10
125.2002002002002	0.20725517569423807	22878.552310290605	9.179580983406244e-10
125.47547547547548	0.2076205409037609	22826.54754273999	9.221739180552067e-10
125.75075075075075	0.2077416485884552	22774.660986541603	9.264052711373244e-10
126.02602602602603	0.2078622517629635	22722.892372989027	9.306529956657875e-10
126.30130130130131	0.2082088438763639	22671.241433987074	9.349219600899856e-10
126.57657657657658	0.20853612696470988	22619.70790204951	9.392115263146594e-10
126.85185185185186	0.2087033198501072	22568.291510297873	9.435185866184867e-10
127.12712712712714	0.20891227314102884	22516.991992460706	9.478444413759641e-10
127.4024024024024	0.20924800657859902	22465.80908287202	9.521917369082413e-10
127.67767767767768	0.20962844744037992	22414.74251646953	9.565610642175442e-10
127.95295295295296	0.20998991233593445	22363.792028793378	9.60951716113982e-10
128.22822822822823	0.21029839425478403	22312.957355984774	9.653625069418391e-10
128.5035035035035	0.21059537101240472	22262.23823478478	9.697932971117281e-10
128.7787787787788	0.21093050730866977	22211.634402533	9.742449379508247e-10
129.05405405405406	0.21126578852319616	22161.145597166014	9.7871740247963e-10
129.32932932932934	0.2115712448497281	22110.771557216052	9.832101163615947e-10
129.60460460460462	0.21188218506449824	22060.512021809747	9.87723318880755e-10
129.87987987987987	0.21221943477607932	22010.36673066679	9.92257620081571e-10
130.15515515515517	0.21256877699763257	21960.335424098474	9.968132507806953e-10
130.43043043043042	0.21286382685916375	21910.417843006297	1.00138913129613e-09
130.70570570570572	0.21301388205395977	21860.613728880482	1.0059826649056702e-09
130.98098098098097	0.21308407313279687	21810.922823799057	1.0105930720024648e-09
131.25625625625628	0.2131904510021356	21761.344870426536	1.0152220114548922e-09
131.53153153153153	0.21329907900607883	21711.87961201235	1.019870151628925e-09
131.80680680680683	0.2133789448672963	21662.52679238947	1.024537430136829e-09
132.08208208208208	0.2135379444293211	21613.286155973423	1.0292259430818031e-09
132.35735735735736	0.21380572945203946	21564.15744776074	1.0339379642490821e-09
132.63263263263264	0.21404143261466368	21515.140413327335	1.0386725235750258e-09
132.9079079079079	0.21421262598220114	21466.23479882738	1.0434282257231854e-09
