0.0006485883489880945	4.272526686702054	8656.677283618756	2.095796641174158	0.006425266334201241
43.168168168168165	0.04695444786369284	57007.6812056387	2.9394426616601086
43.44344344344344	0.047439318257048675	57234.43225240669	2.860084856557998
43.71871871871872	0.04789162688731485	57454.9374870286	2.782143435808202
43.993993993993996	0.04832290515641793	57669.06620826867	2.70565274543701
44.26926926926927	0.048761469425706264	57876.88501267079	2.6305993781506554
44.54454454454455	0.04927365126102558	58078.86320015669	2.5568723148509123
44.81981981981982	0.049873089538341894	58275.50334651649	2.484352272038505
45.0950950950951	0.05041896579721444	58466.44441770011	2.4131290214087158
45.37037037037037	0.05084631028022795	58651.00617930348	2.343369838105098
45.645645645645644	0.05123784755105074	58829.04073030333	2.2751132932690394
45.92092092092092	0.051649372705402444	59000.71992790688	2.2083205373919546
46.1961961961962	0.05209543152444896	59166.27959058083	2.1429371482474013
46.471471471471475	0.05254105657522265	59325.763788995304	2.078955067072998
46.74674674674675	0.052949738379561795	59479.04484839944	2.0164078337041316
47.02202202202202	0.053426248311068	59626.507751389116	1.9552048152110304
47.2972972972973	0.05403766426077873	59768.80314469288	1.8951908378867441
47.572572572572575	0.05458217602762949	59905.626250556685	1.8364419684801034
47.847847847847845	0.05498134032641262	60036.38301582642	1.7791045017018299
48.12312312312312	0.05547926445564744	60161.56390161965	1.7230621864315627
48.3983983983984	0.05612525502202884	60281.804447007875	1.6681634061051558
48.673673673673676	0.05671902949569515	60396.89689094397	1.6144606210842662
48.94894894894895	0.057252268129745064	60506.63473558827	1.562006074625619
49.22422422422423	0.05783947717455787	60611.25792898637	1.510743915321309
49.4994994994995	0.05843088849347657	60710.81065490604	1.4606656267624432
49.77477477477478	0.05893393235574559	60805.028133244356	1.4118375420099394
50.05005005005005	0.059373260799280424	60893.77032167277	1.3642958809796253
50.32532532532532	0.05980237718357171	60977.09585003574	1.3180287811671103
50.6006006006006	0.0602723649350338	61055.22361514949	1.2729855189358716
50.87587587587588	0.060795050433675786	61128.390545872855	1.2291109073664375
51.151151151151154	0.061326773141449915	61196.68985704719	1.186384482984728
51.42642642642643	0.0618205580640985	61260.08518095225	1.1448171429710867
51.70170170170171	0.06223891696381683	61318.458441646115	1.1044395997083853
51.97697697697698	0.0626243693439668	61371.82922759552	1.0652492571904073
52.252252252252255	0.06304402095674178	61420.39322036032	1.0272008399806833
52.527527527527525	0.06346976403448093	61464.26693275208	0.9902681730924641
52.8028028028028	0.06387410262454707	61503.50205079828	0.9544407405386929
53.07807807807808	0.06432212867619785	61538.299723081334	0.9196717862842333
53.353353353353356	0.0648618165407013	61568.94743518884	0.8858935468750361
53.62862862862863	0.06547852813985357	61595.67392371426	0.8530523718495587
53.90390390390391	0.06610225386757539	61618.54870066899	0.8211330972884449
54.17917917917918	0.06661916739580977	61637.42683700507	0.7901724910053439
54.454454454454456	0.0670322475513553	61652.20188507569	0.7601980591162856
54.729729729729726	0.06742048491584288	61662.93439709313	0.7311968857393921
55.005005005005	0.0678352538088463	61669.77657200937	0.7031338211197261
55.28028028028028	0.06831322675452942	61672.93123096405	0.675961383491779
55.55555555555556	0.06887991772284578	61672.62350506527	0.6496265980457863
55.830830830830834	0.06950278730340925	61669.00799544867	0.6240934844600503
56.10610610610611	0.07002943527396002	61662.009046597035	0.5993817922874959
56.38138138138139	0.07043096792126377	61651.534702295685	0.5755152535029542
56.65665665665666	0.07086050220814977	61637.722095038174	0.5524621263989007
56.931931931931935	0.07136480933498407	61620.75976878044	0.5301781524430843
57.20720720720721	0.07189079551351028	61600.75514905001	0.5086386490792094
57.48248248248248	0.07238305664141101	61577.74641655398	0.48783566724569644
57.75775775775776	0.07280459988450129	61551.73667977947	0.4677697402848213
58.033033033033036	0.07320572303981313	61522.79510893264	0.44842539204473125
58.30830830830831	0.0736454618705893	61491.053362807885	0.42977197442717513
58.58358358358358	0.07413309959022954	61456.64371623541	0.4117786336674889
58.85885885885886	0.07465011177651507	61419.67161453009	0.39442096071716626
59.134134134134136	0.07514655820945607	61380.19184697442	0.3776867764146586
59.40940940940941	0.0755892237992602	61338.23300185904	0.3615702272017616
59.68468468468468	0.07597305619477272	61293.82650960603	0.34606475857183955
59.95995995995996	0.07638194476916368	61247.07686576914	0.3311460973023846
60.23523523523524	0.07691844780081	61198.160436292164	0.3167725096669632
60.510510510510514	0.07745296186287809	61147.141335626766	0.3029293873642329
60.78578578578579	0.07783787005656599	61093.98133171817	0.28962689541269665
61.06106106106106	0.07818003067988377	61038.73016151172	0.2768538984167043
61.33633633633634	0.07858722222664143	60981.508502784236	0.26458204917709954
61.611611611611615	0.0790497942733235	60922.42157651996	0.2527866943240231
61.88688688688689	0.0795424686721581	60861.552249100554	0.2414485524273483
62.16216216216216	0.08003925496703043	60798.9645578302	0.23055286926133747
62.43743743743744	0.08051946404341981	60734.71006212546	0.2200878868397148
62.712712712712715	0.08096678026768316	60668.83255428596	0.2100437072371003
62.98798798798799	0.08136596590562167	60601.370286683166	0.2004117562198772
63.26326326326326	0.0817231524331008	60532.36706794103	0.19118209677194392
63.53853853853854	0.08213970787891389	60461.91251569625	0.1823336725868439
63.813813813813816	0.08269451391065152	60390.12208866121	0.17383912711194732
64.0890890890891	0.08333452066633322	60317.077877419	0.16567914017017293
64.36436436436436	0.08394702473764726	60242.81229058658	0.1578463954583203
64.63963963963964	0.08436864995001898	60167.30071049407	0.15034738152472701
64.91491491491492	0.08465435189538176	60090.549740942006	0.14318103181672248
65.1901901901902	0.08505362999594954	60012.654356401916	0.13632486278592884
65.46546546546547	0.08555880394555494	59933.69786793815	0.12975917650389984
65.74074074074073	0.08602030878043843	59853.7116372472	0.12347682784300326
66.01601601601601	0.08639847894823371	59772.717319021154	0.1174730104687649
66.29129129129129	0.08672964591806706	59690.74953277282	0.11173976710956576
66.56656656656656	0.08716811253383225	59607.88282079029	0.10625945148589652
66.84184184184184	0.08777036921378434	59524.19819620494	0.10101281735611455
67.11711711711712	0.08835293961800814	59439.72554915811	0.09599297202276215
67.3923923923924	0.08883373296613468	59354.47710832995	0.09119728975750431
67.66766766766767	0.08928485219571099	59268.48363750584	0.08661864812396225
67.94294294294295	0.08973058255615649	59181.78077950068	0.08224872921095752
68.21821821821823	0.09015987118301381	59094.40114742136	0.0780799340081385
68.4934934934935	0.09061940190414512	59006.38503675824	0.07410278792035907
68.76876876876878	0.09115342639114672	58917.777847828555	0.07030656207544635
69.04404404404404	0.09168053978563566	58828.60837232733	0.06668453280220428
69.31931931931932	0.09212936046687296	58738.893996918945	0.06323272779916958
69.5945945945946	0.09253733831932706	58648.65903323919	0.05994548924051639
69.86986986986987	0.09292380134354151	58557.930577441315	0.056816474135479
70.14514514514515	0.09325866269273983	58466.731363009945	0.05384038506424618
70.42042042042041	0.09357378827529075	58375.08826172778	0.05101091206525652
70.69569569569569	0.09394748158440346	58283.03645951728	0.0483197189554992
70.97097097097097	0.09430808792302221	58190.60069714698	0.04576098558514422
71.24624624624624	0.0945425600642833	58097.79331107441	0.04333188706714093
71.52152152152152	0.09478896272901995	58004.6418813829	0.04102589934021218
71.7967967967968	0.09518748447280737	57911.18548452186	0.03883370068069554
72.07207207207207	0.09561273129246507	57817.44804149552	0.03674962515045558
72.34734734734735	0.09597405730951376	57723.44459778184	0.03477014732060331
72.62262262262263	0.09634375509951197	57629.196216050346	0.03289027720632131
72.8978978978979	0.096770493881989	57534.72655820548	0.031104385939638858
73.17317317317318	0.09724976303142016	57440.05722241017	0.029407334612474748
73.44844844844846	0.09770731903423699	57345.20336090245	0.027795537068132762
73.72372372372374	0.09804303020446302	57250.17354899426	0.02626699442234008
73.998998998999	0.0983112918274098	57154.98063058583	0.024818669734825844
74.27427427427428	0.09861935826489378	57059.64357043464	0.023446037320343623
74.54954954954955	0.09901631859364912	56964.18262836326	0.02214424953544545
74.82482482482483	0.09949294605744072	56868.615830081384	0.020908991436251325
75.1001001001001	0.09993885060451965	56772.954509689975	0.019737561914350197
75.37537537537537	0.10031251915541217	56677.20797130128	0.018627746932655304
75.65065065065065	0.1006891278851776	56581.38886719066	0.017576517115601042
75.92592592592592	0.10109692866190355	56485.51036934056	0.016580711724870936
76.2012012012012	0.10151378052479425	56389.58399988376	0.015637564184082804
76.47647647647648	0.1019086085971876	56293.61961305807	0.014744707162316663
76.75175175175175	0.10225642430149032	56197.625940047146	0.013900041260935385
77.02702702702703	0.10258396488571558	56101.61243466069	0.013101288227539653
77.30230230230231	0.10291798224612865	56005.58900076988	0.012346056693881164
77.57757757757759	0.10323579401839547	55909.56439456768	0.011632229169802449
77.85285285285286	0.10354072050708102	55813.54711272584	0.010957747304936278
78.12812812812814	0.10389689879633524	55717.54686609137	0.010320254863459418
78.40340340340342	0.10432110100675332	55621.57302973758	0.009717472809071639
78.67867867867868	0.1047672404558461	55525.6332198403	0.00914754433285687
78.95395395395396	0.10513743026219831	55429.73259694554	0.008609204470015688
79.22922922922923	0.10534152187881352	55333.87463999573	0.008101593591864312
79.50450450450451	0.10556005902667723	55238.06661784118	0.00762294417860398
79.77977977977977	0.1059849278144394	55142.318458407295	0.007170815640236426
80.05505505505505	0.10642990016215616	55046.63598227841	0.006743771894554609
80.33033033033033	0.10674710142081449	54951.02243147399	0.006340999211238936
80.6056056056056	0.10707314813722942	54855.48320138299	0.005961160661652725
80.88088088088088	0.10748140445368197	54760.02435429066	0.005602755402495474
81.15615615615616	0.10790712408203006	54664.65060897153	0.005264605557313961
81.43143143143143	0.10828119154108226	54569.365586855405	0.00494579714061624
81.70670670670671	0.10855583089963784	54474.17231413159	0.004645558857029402
81.98198198198199	0.10882858582604453	54379.0748802843	0.004362860455057377
82.25725725725727	0.10922619236646937	54284.078382229265	0.004096425807666338
82.53253253253254	0.10965508559403757	54189.18653760394	0.003845310836016505
82.80780780780782	0.11000528786685153	54094.40186358284	0.003608860770367964
83.0830830830831	0.11031016336153279	53999.727144330165	0.003386355066124644
83.35835835835836	0.11065258663721254	53905.165704347804	0.0031769410496763407
83.63363363363364	0.11114850095431518	53810.721442523216	0.0029796254343039605
83.90890890890891	0.11171439638348507	53716.39726674965	0.002793653405308136
84.18418418418419	0.11208591640621199	53622.19418912096	0.0026187283070667005
84.45945945945945	0.11233978237670987	53528.11386274343	0.0024543977195952307
84.73473473473473	0.11272698341982236	53434.15935211589	0.0022998664937768903
85.01001001001	0.11318522939274032	53340.33310883819	0.0021544857447383333
85.28528528528528	0.1135706901382745	53246.63660087017	0.002017845615669045
85.56056056056056	0.11388565391755869	53153.071326396974	0.0018895275084101102
85.83583583583584	0.11417199303742717	53059.638930306355	0.0017690766348410882
86.11111111111111	0.11448422545239563	52966.34119023523	0.0016560053355651125
86.38638638638639	0.11481525922269675	52873.17972110813	0.001549864618523514
86.66166166166167	0.11508492589294066	52780.15574124083	0.0014503009052908792
86.93693693693695	0.11534198869763762	52687.270586605344	0.0013569315860317008
87.21221221221222	0.11571210523713985	52594.52588845226	0.0012693019289093624
87.4874874874875	0.11608012395279298	52501.92277268236	0.0011870789581903871
87.76276276276278	0.11628024245944428	52409.46185114852	0.0011100537772978443
88.03803803803804	0.11645674311079353	52317.1441348523	0.0010379205081238391
88.31331331331332	0.11676139610801192	52224.97091984322	0.0009703037693625799
88.58858858858859	0.11712928336234317	52132.94320653826	0.0009068992611824982
88.86386386386387	0.11748091233602326	52041.061733346905	0.0008474657433819591
89.13913913913915	0.11777472020142421	51949.32711042384	0.0007917927371151561
89.41441441441442	0.11806618532915525	51857.74001819059	0.0007396524758825395
89.68968968968969	0.11848174691963087	51766.301290016825	0.0006907798418519401
89.96496496496496	0.11891869516266651	51675.01149397959	0.0006449736435311917
90.24024024024024	0.11918449749432011	51583.87086843739	0.0006021123383040632
90.51551551551552	0.11938911633173924	51492.87982298782	0.0005620327884050795
90.7907907907908	0.11968405616861155	51402.03893242679	0.0005245316531557753
91.06606606606607	0.11998704757207963	51311.34859978487	0.0004894469650021709
91.34134134134135	0.12024897761063481	51220.80913236429	0.0004566397781053378
91.61661661661662	0.12058187185908734	51130.42092590851	0.000425949586824463
91.8918918918919	0.12098588614052735	51040.1843204621	0.000397229212510958
92.16716716716716	0.12131196465947482	50950.09947402707	0.00037037543613372
92.44244244244244	0.12156548522646166	50860.16653913364	0.00034528629486367486
92.71771771771772	0.12186157924823234	50770.38574390594	0.00032184144644693423
92.992992992993	0.12221006610066142	50680.75728562637	0.00029992792395218263
93.26826826826827	0.1225672046727603	50591.281295899	0.00027944858709812946
93.54354354354355	0.12287296280246576	50501.95784380477	0.0002603213833381142
93.81881881881883	0.12310818976031519	50412.78697395657	0.0002424701544743875
94.0940940940941	0.12336625650992196	50323.768770639595	0.00022580911413765505
94.36936936936937	0.12369683718157772	50234.90331796524	0.00021025248477391718
94.64464464464464	0.12405766689429788	50146.19065028258	0.00019572651734097132
94.91991991991992	0.1244165163273796	50057.630766320384	0.00018216608737028824
95.1951951951952	0.12476209374307021	49969.223644244696	0.00016951105232467553
95.47047047047047	0.12512679662879808	49880.96926058634	0.00015770167879072288
95.74574574574575	0.1255402332531345	49792.86758564738	0.0001466797561337549
96.02102102102103	0.12587986969779108	49704.91853158617	0.00013640116142318596
96.2962962962963	0.12605761194579065	49617.12197848676	0.00012682957060070494
96.57157157157158	0.1262607082787843	49529.47786074765	0.00011791557161789313
96.84684684684684	0.12659296348798424	49441.986125029725	0.00010960682208099739
97.12212212212212	0.12690089009569255	49354.64665930477	0.00010186520478411863
97.3973973973974	0.12713104977100967	49267.45933112506	9.465759135476649e-05
97.67267267267268	0.12737726583643075	49180.42402317507	8.794725522793265e-05
97.94794794794795	0.12771055529888292	49093.54062155522	8.169670182192127e-05
98.22322322322323	0.12815599607398168	49006.809003308816	7.587068365911682e-05
98.4984984984985	0.1285696572255581	48920.229007750684	7.044312839544811e-05
98.77377377377378	0.12880875137919381	48833.80044683679	6.539464149726943e-05
99.04904904904905	0.12903236590027892	48747.52315715089	6.069996320946212e-05
99.32432432432432	0.12938545866461834	48661.39698870607	5.6330670695280324e-05
99.5995995995996	0.129797366037879	48575.42177126223	5.226330282636786e-05
99.87487487487488	0.13017993976373643	48489.59731681471	4.847876260902411e-05
100.15015015015015	0.13046986012833062	48403.92342670874	4.496060408034545e-05
100.42542542542543	0.13069819161888188	48318.399903691585	4.1692130822591055e-05
100.70070070070071	0.13096752308683043	48233.02655721179	3.865512308127345e-05
100.97597597597598	0.13128120831650533	48147.80319141701	3.583272771896265e-05
101.25125125125126	0.1315905121027247	48062.72960141031	3.3210358916097827e-05
101.52652652652652	0.1318647627622457	47977.80557649641	3.0774918093395206e-05
101.8018018018018	0.13209749628445483	47893.030902914354	2.8514138154358476e-05
102.07707707707708	0.13233643734655126	47808.40536756091	2.6415692134136114e-05
102.35235235235236	0.13260358427721322	47723.92875544712	2.446780500089096e-05
102.62762762762763	0.13285819524316558	47639.600846038884	2.2660129794857055e-05
102.90290290290291	0.13309544560066322	47555.42141620541	2.0983041904637233e-05
103.17817817817819	0.1333543304972789	47471.39024253583	1.9427087215216598e-05
103.45345345345346	0.1336386559471412	47387.5070992686	1.798347744464735e-05
103.72872872872873	0.13392288884924217	47303.77175727389	1.664433188039945e-05
104.004004004004	0.13415554475253266	47220.183983678726	1.5402764072636896e-05
104.27927927927928	0.13432090070673391	47136.74354396994	1.4252380718103975e-05
104.55455455455456	0.13457962740254883	47053.450207936985	1.3185879690534736e-05
104.82982982982983	0.135011713189392	46970.303745365796	1.2196075932139206e-05
105.10510510510511	0.13542423914443882	46887.30391786182	1.1277823316051098e-05
105.38038038038039	0.13571766059388785	46804.450483615816	1.0426882308596851e-05
105.65565565565566	0.13596849245497877	46721.743203376616	9.63870953264399e-06
105.93093093093094	0.13622528128844455	46639.18184003718	8.908793044812598e-06
106.2062062062062	0.13650144839999337	46556.766153444536	8.232836888607246e-06
106.48148148148148	0.136802697415348	46474.4959026399	7.6068435900018945e-06
106.75675675675676	0.1371298109459517	46392.37084584276	7.027118406575572e-06
107.03203203203203	0.1374762195652641	46310.39074043528	6.490273505910238e-06
107.30730730730731	0.13781817192332638	46228.55534285081	5.993255472736245e-06
107.58258258258259	0.1380907233162619	46146.86440824195	5.533426483559129e-06
107.85785785785787	0.13831088117055754	46065.317691866265	5.10822796638638e-06
108.13313313313314	0.13863908163957106	45983.91495062222	4.714807138785668e-06
108.4084084084084	0.13904877786689313	45902.65594042438	4.35065442383747e-06
108.68368368368368	0.13932602568176483	45821.540414640374	4.0139839966558305e-06
108.95895895895896	0.1395144956073328	45740.56812726254	3.702963811373487e-06
109.23423423423424	0.13979917006386658	45659.73883387291	3.4154807025540695e-06
109.50950950950951	0.1401729649959636	45579.05228960427	3.1496354023288595e-06
109.78478478478479	0.14055733853580607	45498.50824875479	2.9038364743976875e-06
110.06006006006007	0.1408889135882149	45418.10646517479	2.676706669655727e-06
110.33533533533534	0.14115815986397565	45337.84669277835	2.4669587688636587e-06
110.61061061061062	0.14145993059038617	45257.728686139766	2.2732505548430653e-06
110.88588588588588	0.14180186360631922	45177.75219985926	2.094338719872571e-06
111.16116116116116	0.14207010595844724	45097.91698802663	1.929209293035516e-06
111.43643643643644	0.14228354304797586	45018.22280502974	1.776881323643546e-06
111.71171171171171	0.1425540650461395	44938.6694058872	1.6363258577828397e-06
111.98698698698699	0.14283266143569417	44859.256545503355	1.5066468136878236e-06
112.26226226226227	0.1430238945894493	44779.983978620396	1.387092686955398e-06
112.53753753753755	0.14318718749338785	44700.85146043762	1.2769060816404903e-06
112.81281281281282	0.1433995056385635	44621.85874658762	1.1753293065745458e-06
113.08808808808809	0.14366481845774887	44543.00559287358	1.0816680558261358e-06
113.36336336336336	0.1439611969207246	44464.29175522904	9.95301134842948e-07
113.63863863863864	0.144244996729615	44385.71698971472	9.156811796268268e-07
113.91391391391392	0.14448308329593812	44307.28105259576	8.423158416830566e-07
114.1891891891892	0.14466052919597178	44228.98370041218	7.747505789542094e-07
114.46446446446447	0.14482562149212597	44150.82469010257	7.125384614167626e-07
114.73973973973975	0.14505581493557684	44072.803779019974	6.552361624594077e-07
115.01501501501502	0.14537528154926532	43994.920724815085	6.024321607660175e-07
115.2902902902903	0.14576973532293402	43917.17528538744	5.537584887887004e-07
115.56556556556556	0.14616129501437994	43839.56721883239	5.089035302729426e-07
115.84084084084084	0.14647515875981124	43762.09628349641	4.675984689524131e-07
116.11611611611612	0.1466724783116421	43684.76223805401	4.2959852763302275e-07
116.3913913913914	0.1468096085616848	43607.56484161353	3.9465709683341966e-07
116.66666666666667	0.14704251254947795	43530.50385377928	3.625104429339502e-07
116.94194194194195	0.14735394007814942	43453.57903446053	3.329239310638999e-07
117.21721721721723	0.14760846822629373	43376.790143801874	3.05708816391168e-07
117.4924924924925	0.14780861616313673	43300.136942325116	2.80687663735843e-07
117.76776776776778	0.14801853982973434	43223.61919096764	2.5768486358086256e-07
118.04304304304304	0.14828669444555026	43147.236651058665	2.3653223682438935e-07
118.31831831831832	0.14862074168893208	43070.989084290755	2.1707576775316693e-07
118.5935935935936	0.14893766982689988	42994.87625268062	1.9918499207677109e-07
118.86886886886887	0.14921876993594801	42918.89791861865	1.827408209041702e-07
119.14414414414415	0.14955982852335056	42843.05384491993	1.676229823543697e-07
119.41941941941943	0.14995955484262227	42767.34379477382	1.5372209925093816e-07
119.6946946946947	0.15032649798703726	42691.76753171745	1.4094595197741173e-07
119.96996996996998	0.15067157578183224	42616.32481968347	1.2920775298031912e-07
120.24524524524524	0.15104597375048862	42541.01542301059	1.1842338944103331e-07
120.52052052052052	0.15138368744579428	42465.83910640814	1.0851988215966799e-07
120.7957957957958	0.15162918120857624	42390.79563496749	9.943243200982254e-08
121.07107107107107	0.15189010907305486	42315.88477420359	9.10941980206915e-08
121.34634634634635	0.152212839773532	42241.106290032214	8.344161301011817e-08
121.62162162162163	0.15246943666083662	42166.4599487356	7.642257721729588e-08
121.8968968968969	0.15264483990305944	42091.94551699276	6.998891314094346e-08
122.17217217217218	0.15287196582825435	42017.562761903086	6.409049962470384e-08
122.44744744744746	0.1532021063994187	41943.31145096591	5.86800426072578e-08
122.72272272272272	0.15361160770915525	41869.19135206901	5.371569247564175e-08
122.997997997998	0.15400416375570933	41795.20223348281	4.9162270858139575e-08
123.27327327327328	0.15428722032860887	41721.343863866605	4.498959442035917e-08
123.54854854854855	0.15451054750416152	41647.61601228684	4.116789434616049e-08
123.82382382382383	0.15473242026700765	41574.01844821497	3.766814933373041e-08
124.0990990990991	0.15494549452487036	41500.55094151955	3.4463838500239386e-08
124.37437437437438	0.15518066849607043	41427.213262469406	3.1529997390757925e-08
124.64964964964966	0.15552906321746438	41354.00518173678	2.884229777243883e-08
124.92492492492492	0.15591686310709266	41280.92647038428	2.6380009790834242e-08
125.2002002002002	0.15615316896517392	41207.97689986067	2.412685753802439e-08
125.47547547547548	0.15636982287974077	41135.15624202252	2.2065622267460267e-08
125.75075075075075	0.15679895350783682	41062.46426913523	2.0177749561870504e-08
126.02602602602603	0.1572588182917887	40989.90075384964	1.844878617521311e-08
126.30130130130131	0.15753865341591466	40917.46546920482	1.6867535284461778e-08
126.57657657657658	0.1577486274025107	40845.15818864329	1.5422239367145178e-08
126.85185185185186	0.15800845462495855	40772.97868600867	1.4100980612772764e-08
127.12712712712714	0.15834350766566738	40700.926735540466	1.2892756905420086e-08
127.4024024024024	0.15869174153835428	40629.00211187106	1.1788038251464853e-08
127.67767767767768	0.1589223363421052	40557.20459002443	1.077889208919587e-08
127.95295295295296	0.15911667988238243	40485.53394542216	9.857385473659883e-09
128.22822822822823	0.15946895880039597	40413.989953884404	9.015211738097229e-09
128.5035035035035	0.15993972084806307	40342.57239162292	8.245163635848487e-09
128.7787787787788	0.16041763565798173	40271.28103523986	7.541241401165278e-09
129.05405405405406	0.1608900784807485	40200.11566172999	6.897980766455279e-09
129.32932932932934	0.161323626819473	40129.07604847987	6.3104652281523826e-09
129.60460460460462	0.16158717462409938	40058.161973266164	5.774552540116494e-09
129.87987987987987	0.16166784950690835	39987.37321425733	5.286324994957053e-09
130.15515515515517	0.16172883745805763	39916.70955001492	4.841621417349069e-09
130.43043043043042	0.1618644724484503	39846.17075949143	4.436405970022518e-09
130.70570570570572	0.162092167290982	39775.756622028406	4.067009472530207e-09
130.98098098098097	0.1623608358504611	39705.46691735543	3.730238564277204e-09
131.25625625625628	0.16260381685021366	39635.301425589474	3.4233161614030794e-09
131.53153153153153	0.16284681362373957	39565.25992723547	3.1436460889974163e-09
131.80680680680683	0.16311671554476648	39495.34220318542	2.88881411882129e-09
132.08208208208208	0.16336317054678898	39425.54803471737	2.656692696383404e-09
132.35735735735736	0.163559902098843	39355.877203495	2.445359652447711e-09
132.63263263263264	0.16374435363964362	39286.32949156741	2.2529988149588546e-09
132.9079079079079	0.16394256287696765	39216.904681368374	2.077921434278433e-09
133.1831831831832	0.16416082962524156	39147.602555715544	1.9185841502703494e-09
133.45845845845847	0.1643906506333322	39078.42289780975	1.7735904354383785e-09
133.73373373373374	0.16461741708935052	39009.365491234414	1.641679053583949e-09
134.00900900900902	0.16484477129828265	38940.43011995494	1.521695075091864e-09
134.2842842842843	0.16507683110735608	38871.61656831811	1.412581556967247e-09
134.55955955955955	0.16529346939755646	38802.92462105136	1.3133860434219663e-09
134.83483483483485	0.1654762062393108	38734.35406326219	1.2232462500484405e-09
