0.0013987690072756404	8.385214125784493	8708.860027297274	9.537441301851368	0.006338016836890653
34.08408408408408	0.047383013680471354	39788.666289417684	0.3876739865925482
34.35935935935936	0.04798826495400179	39761.173935629464	0.34178277170749094
34.63463463463464	0.04858687108218452	39729.205215963026	0.3008507804402251
34.90990990990991	0.0491890924984575	39693.20179556933	0.26440244337640306
35.18518518518518	0.049770010861581455	39653.55572931471	0.2320157268123992
35.46046046046046	0.05035681934759215	39610.64557053307	0.2032826467701829
35.73573573573574	0.050997129321540616	39564.836875101806	0.177808742229419
36.01101101101101	0.05165360044035323	39516.4401247393	0.155259222714592
36.286286286286284	0.05229282361630296	39465.72622407578	0.1353420864607355
36.56156156156156	0.05301044073575414	39412.97237142072	0.11775791441617346
36.83683683683684	0.0538168841969482	39358.423934538485	0.10224164842399898
37.112112112112115	0.05449112557264775	39302.24863497943	0.08861287358096963
37.38738738738739	0.055029905099840445	39244.61291829517	0.07669225276655851
37.66266266266266	0.055725988318084264	39185.72525673897	0.06625406217616471
37.93793793793794	0.05658947673832435	39125.762398369334	0.0571069538320364
38.213213213213216	0.05741252728878833	39064.84889228787	0.049116460066745096
38.488488488488485	0.058149900810922826	39003.09611883096	0.04216230997725274
38.76376376376376	0.05883366515725048	38940.61196208777	0.03612785193647526
39.03903903903904	0.059478008456824334	38877.496531054414	0.030904750593192074
39.314314314314316	0.060081638791719925	38813.84042174609	0.026394906764805114
39.58958958958959	0.060616887673377064	38749.72376612479	0.0225115181848377
39.86486486486486	0.0610935689691375	38685.21954425565	0.019175468853233898
40.14014014014014	0.061586224578609156	38620.39600540226	0.016312688787164565
40.41541541541542	0.06214078668169161	38555.31397304085	0.013857117235937683
40.690690690690694	0.06276123114163362	38490.02564649812	0.011752030515348812
40.965965965965964	0.06336236211228316	38424.57372279413	0.009951021161280755
41.24124124124124	0.06384396155144945	38358.99380696547	0.00841537402578048
41.51651651651652	0.06432478513475182	38293.32020145828	0.007107733638739578
41.791791791791795	0.0649394295497502	38227.584537361385	0.005993607082759417
42.06706706706707	0.06561088207527	38161.81226175321	0.0050452196574749236
42.34234234234234	0.06623746736011854	38096.02410217368	0.0042399214503314984
42.61761761761762	0.06675982314707515	38030.23781298519	0.0035582820795851925
42.892892892892895	0.06724455215228196	37964.46969220387	0.0029824336193404752
43.168168168168165	0.06788835218643469	37898.73505110722	0.0024955585137563605
43.44344344344344	0.06865669461565577	37833.046328677	0.002083969608896312
43.71871871871872	0.06935705802005496	37767.413100387246	0.00173706787153879
43.993993993993996	0.06995459570189105	37701.843672210096	0.0014456427503650726
44.26926926926927	0.07048956318071317	37636.345481259836	0.0012014201930226204
44.54454454454455	0.07100843507678233	37570.9250678165	0.0009970949785461528
44.81981981981982	0.07154888480911428	37505.58806510053	0.000826343645856739
45.0950950950951	0.0721221186611432	37440.33922263799	0.0006838006206800826
45.37037037037037	0.0726971059593946	37375.18247056813	0.0005649894165061132
45.645645645645644	0.07319172261286694	37310.12102136808	0.00046621269447851845
45.92092092092092	0.07364769275964483	37245.157654642564	0.00038424146409146107
46.1961961961962	0.07421054587995192	37180.294811955966	0.0003162119698765963
46.471471471471475	0.0748784636531965	37115.534467373735	0.00025976824573065936
46.74674674674675	0.07556811417320132	37050.87817476279	0.00021301115832539529
47.02202202202202	0.07622273054226525	36986.32718730604	0.00017436823304706493
47.2972972972973	0.07682149273935979	36921.88253415628	0.00014251022957340476
47.572572572572575	0.07742682416563743	36857.54507887845	0.00011628749916217148
47.847847847847845	0.07806471277517552	36793.31551834799	9.473151831462447e-05
48.12312312312312	0.07866448530022845	36729.19438650685	7.705111374222769e-05
48.3983983983984	0.07921298694438617	36665.182100368016	6.258237835468683e-05
48.673673673673676	0.07977170862125577	36601.278992275154	5.0749227352102176e-05
48.94894894894895	0.08035569346858604	36537.48529605071	4.10890938428064e-05
49.22422422422423	0.08094508806574816	36473.80117380459	3.3215253900715326e-05
49.4994994994995	0.08152719311954537	36410.22672585126	2.6808397695085046e-05
49.77477477477478	0.08209298306729813	36346.7620018552	2.160452118938613e-05
50.05005005005005	0.08263461760493829	36283.40700957256	1.7385426629074096e-05
50.32532532532532	0.08317186924104786	36220.161722892866	1.3969971709828662e-05
50.6006006006006	0.08378661617925597	36157.026088503735	1.1206815587859975e-05
50.87587587587588	0.08446859659741968	36094.00002674698	8.97349212039155e-06
51.151151151151154	0.08507110323307944	36031.08343451549	7.173200587333854e-06
51.42642642642643	0.0855799671259217	35968.27619357151	5.7256766304444875e-06
51.70170170170171	0.08610092762913885	35905.578174366216	4.563200319668603e-06
51.97697697697698	0.08668519103003126	35842.98923673636	3.6304530711600383e-06
52.252252252252255	0.08733523811062754	35780.50923102966	2.8828239196262045e-06
52.527527527527525	0.08796598856118493	35718.137999450366	2.28483946671748e-06
52.8028028028028	0.0885087174627577	35655.87537816722	1.8078686871460119e-06
53.07807807807808	0.08902645793830485	35593.72119920555	1.4281479621990547e-06
53.353353353353356	0.08960504979365169	35531.67529104876	1.1261532884417195e-06
53.62862862862863	0.09032062863043548	35469.73747911718	8.860829409010896e-07
53.90390390390391	0.09106188031942042	35407.90758584946	6.956120421956426e-07
54.17917917917918	0.09154548599583699	35346.1854311532	5.452178163788048e-07
54.454454454454456	0.09187008074119223	35284.57083393791	4.2684219293128667e-07
54.729729729729726	0.09234713865449531	35223.06361257132	3.336436945593165e-07
55.005005005005	0.09295479723266831	35161.663587110546	2.603276337344257e-07
55.28028028028028	0.09355573743865774	35100.37057914195	2.0280847213005224e-07
55.55555555555556	0.09409587003886839	35039.18440509459	1.5778480978458206e-07
55.830830830830834	0.09455952252137417	34978.104881116175	1.2262106040341773e-07
56.10610610610611	0.09497301569278219	34917.13182320053	9.520657190716585e-08
56.38138138138139	0.09539428797074703	34856.265047277404	7.38566460447496e-08
56.65665665665666	0.09590979100050306	34795.50436928326	5.723450048259198e-08
56.931931931931935	0.09649567069109466	34734.849605204996	4.430342771452917e-08
57.20720720720721	0.09704738395399481	34674.30057113679	3.426361743592661e-08
57.48248248248248	0.0975737517002943	34613.857083342285	2.6482578644671605e-08
57.75775775775776	0.09812528595736404	34553.51895828633	2.0459714991924346e-08
58.033033033033036	0.09866720633475812	34493.28601265355	1.5805462549952066e-08
58.30830830830831	0.09918119110343024	34433.158063371426	1.2215286066584076e-08
58.58358358358358	0.09976629564102422	34373.13492762913	9.448209730801852e-09
58.85885885885886	0.10043037655293968	34313.21642288559	7.3176112772389375e-09
59.134134134134136	0.10100076042081949	34253.40236687747	5.681610293243831e-09
59.40940940940941	0.10146391719880425	34193.69257763173	4.4286793015175975e-09
59.68468468468468	0.10197465467640039	34134.08687347209	3.4700506946907258e-09
59.95995995995996	0.10252744441215372	34074.5850730205	2.737463181341378e-09
60.23523523523524	0.10302959203442541	34015.186995200376	2.178820322775616e-09
60.510510510510514	0.10351417957904069	33955.89245924044	1.7535738482707e-09
60.78578578578579	0.10403042465375022	33896.701284676295	1.4303113310069904e-09
61.06106106106106	0.10451085247460744	33837.61329135133	1.1850962263666058e-09
61.33633633633634	0.10491364680634784	33778.62829941792	9.995496709304278e-10
61.611611611611615	0.10530518920437933	33719.74612933827	8.594161121754621e-10
61.88688688688689	0.10574766902791753	33660.96660188465	7.537441566822156e-10
62.16216216216216	0.10627344796173109	33602.2895381394	6.741965669845088e-10
62.43743743743744	0.10680533497065309	33543.714759494804	6.144962750521522e-10
62.712712712712715	0.10720634018477725	33485.24208765297	5.699045176410032e-10
62.98798798798799	0.10754544600399585	33426.8713446259	5.36751224351209e-10
63.26326326326326	0.10796402785777012	33368.60235273521	5.122102601934597e-10
63.53853853853854	0.10847482735353697	33310.43493461165	4.941550295082853e-10
63.813813813813816	0.10904802864146598	33252.36891319464	4.809897628117233e-10
64.0890890890891	0.10963833335310363	33194.404111731805	4.715138729895527e-10
64.36436436436436	0.11017685344575949	33136.54035377853	4.6482187546111104e-10
64.63963963963964	0.1105678316016397	33078.777463197504	4.6022883269473733e-10
64.91491491491492	0.11086181493001754	33021.11526415828	4.5721066391684843e-10
65.1901901901902	0.11123797392564357	32963.55358113706	4.553683600132774e-10
65.46546546546547	0.1116911916912136	32906.09223891585	4.5440511406241144e-10
65.74074074074073	0.11212275130956743	32848.73106258194	4.5410000500846664e-10
66.01601601601601	0.11255826752714118	32791.46987752748	4.5428715332412027e-10
66.29129129129129	0.11303841927837743	32734.308509448987	4.548426114390702e-10
66.56656656656656	0.11350156856481226	32677.246784346724	4.556736010057072e-10
66.84184184184184	0.11391833936447053	32620.284528524182	4.5671045740162257e-10
67.11711711711712	0.11436362866955237	32563.421568587713	4.5790173326179483e-10
67.3923923923924	0.11483538084498883	32506.65773144589	4.592091893126989e-10
67.66766766766767	0.11523290242512849	32449.992844308876	4.606033563429036e-10
67.94294294294295	0.1155962407144033	32393.426734688084	4.6206268146780434e-10
68.21821821821823	0.11605313510840212	32336.959230395725	4.6357262799816503e-10
68.4934934934935	0.11655985417916914	32280.590159544106	4.651219966293073e-10
68.76876876876878	0.11702600766089079	32224.31935054503	4.667014460516578e-10
69.04404404404404	0.11750232581907538	32168.14663210949	4.683046636729925e-10
69.31931931931932	0.11799834927555634	32112.071833247035	4.699271086447086e-10
69.5945945945946	0.11832960104561381	32056.094783265078	4.715631976063389e-10
69.86986986986987	0.11849970829912632	32000.21531176856	4.732088638080881e-10
70.14514514514515	0.11882652585093119	31944.43324865981	4.748650135423997e-10
70.42042042042041	0.11934502214037494	31888.748424137702	4.765327494890679e-10
70.69569569569569	0.11982237204680464	31833.16066869682	4.782100185535274e-10
70.97097097097097	0.12022430662228369	31777.669813127188	4.798949021789477e-10
71.24624624624624	0.12062889277860106	31722.27568851386	4.815869679132543e-10
71.52152152152152	0.12107323230321224	31666.97812623639	4.832863612335791e-10
71.7967967967968	0.12156037731971116	31611.776957968257	4.849932271256232e-10
72.07207207207207	0.12203180113420947	31556.67201567627	4.867069525350761e-10
72.34734734734735	0.12245988830582694	31501.66313162013	4.884267594921359e-10
72.62262262262263	0.12289578569491347	31446.75013835198	4.901527214329488e-10
72.8978978978979	0.12332786192188605	31391.93286871584	4.918847539202535e-10
73.17317317317318	0.12367528431456676	31337.211155847006	4.936218108688593e-10
73.44844844844846	0.12403330018092906	31282.58483317173	4.953643183528491e-10
73.72372372372374	0.12458096132036887	31228.053734406887	4.971147843868797e-10
73.998998998999	0.12518078341174052	31173.61769355901	4.988733191357708e-10
74.27427427427428	0.12563114765508335	31119.276544923723	5.00637532222423e-10
74.54954954954955	0.1260286963741009	31065.030123085657	5.024069094547525e-10
74.82482482482483	0.1264808059012865	31010.87826291786	5.041824062955828e-10
75.1001001001001	0.12694184269080283	30956.82079958122	5.059641513579913e-10
75.37537537537537	0.12734670916071514	30902.85756852383	5.077514474603611e-10
75.65065065065065	0.12764132702336822	30848.988405480577	5.09543147937194e-10
75.92592592592592	0.1279074167623521	30795.21314647279	5.113394467382273e-10
76.2012012012012	0.12831558355537231	30741.531627807824	5.131425737685347e-10
76.47647647647648	0.1287538147441794	30687.94368607826	5.149527473882405e-10
76.75175175175175	0.12902353233097721	30634.449158161256	5.167677018226263e-10
77.02702702702703	0.12928156157393136	30581.047881218514	5.185877588919365e-10
77.30230230230231	0.12970609420359883	30527.739692695814	5.204153329824026e-10
77.57757757757759	0.13019624903877197	30474.52443032216	5.22250901016477e-10
77.85285285285286	0.13068578523151028	30421.401932109336	5.240939918653403e-10
78.12812812812814	0.13125826488228992	30368.3720363516	5.259452981182597e-10
78.40340340340342	0.1318881674762927	30315.434581625046	5.278049946372521e-10
78.67867867867868	0.1324233511330445	30262.58940678698	5.296713471542334e-10
78.95395395395396	0.13283097396826568	30209.83635097554	5.315427490308168e-10
79.22922922922923	0.13316660706963862	30157.175253609355	5.334187662088031e-10
79.50450450450451	0.13350774397071455	30104.60595438705	5.353000506657901e-10
79.77977977977977	0.13389753207406116	30052.128293286743	5.371875925959525e-10
80.05505505505505	0.13421721894855076	29999.74211056534	5.390806444478335e-10
80.33033033033033	0.13441428242192302	29947.447246758144	5.409780536905721e-10
80.6056056056056	0.13466631181842256	29895.243542678643	5.428811911542373e-10
80.88088088088088	0.13501472046017066	29843.13083941786	5.447915261919076e-10
81.15615615615616	0.13528504500281666	29791.10897834361	5.467079581559639e-10
81.43143143143143	0.13548759800307889	29739.177801100228	5.486298540013852e-10
81.70670670670671	0.13578347519402661	29687.337149608295	5.505587532065538e-10
81.98198198198199	0.13618434452625172	29635.586866063983	5.524958772089503e-10
82.25725725725727	0.13662582716505686	29583.926792938426	5.544412905165066e-10
82.53253253253254	0.13705937855619937	29532.35677297732	5.563944466387642e-10
82.80780780780782	0.13745228133344667	29480.876649200425	5.583545709699638e-10
83.0830830830831	0.13780249873409278	29429.48626490112	5.603211099500527e-10
83.35835835835836	0.13812776414394848	29378.185463645998	5.622939071106835e-10
83.63363363363364	0.1384706902484903	29326.97408927437	5.642733864061985e-10
83.90890890890891	0.13888918007363169	29275.85198589786	5.662605599200021e-10
84.18418418418419	0.1394430345774566	29224.818997899896	5.682568660424024e-10
84.45945945945945	0.14005959704408888	29173.874969935085	5.702624017049978e-10
84.73473473473473	0.14059805831384636	29123.019746928607	5.722755035441765e-10
85.01001001001	0.141023534232973	29072.253174075944	5.742946110163496e-10
85.28528528528528	0.14136104088837412	29021.575096842447	5.763189753825054e-10
85.56056056056056	0.14170167578201287	28970.985360962968	5.783492147192098e-10
85.83583583583584	0.14210253816779192	28920.483812441336	5.803864619708871e-10
86.11111111111111	0.142517672455468	28870.070297549773	5.8243093418196e-10
86.38638638638639	0.14288920597363688	28819.74466282839	5.844820765136446e-10
86.66166166166167	0.14316775772138454	28769.506755084716	5.865389134196589e-10
86.93693693693695	0.14341428876205584	28719.35642139342	5.886015399354483e-10
87.21221221221222	0.14375966515790145	28669.293509095914	5.906716402145495e-10
87.4874874874875	0.1441922186479051	28619.31786579972	5.92750223983301e-10
87.76276276276278	0.14464270277321156	28569.42933937789	5.948371301409918e-10
88.03803803803804	0.145100445420681	28519.627777968657	5.969321239016331e-10
88.31331331331332	0.1455614764118131	28469.913029974963	5.990350038086821e-10
88.58858858858859	0.14599516920087327	28420.284944063955	6.011452632979252e-10
88.86386386386387	0.1463997695290297	28370.743369166594	6.032625471711504e-10
89.13913913913915	0.14682467129309212	28321.288154477224	6.053872338985807e-10
89.41441441441442	0.14727597530677325	28271.919149453097	6.07519662034447e-10
89.68968968968969	0.14771314360717303	28222.63620381381	6.096595674443367e-10
89.96496496496496	0.1481017154029692	28173.439167540895	6.118063564715231e-10
90.24024024024024	0.1484288463306725	28124.327890877346	6.139594821821457e-10
90.51551551551552	0.14877998462371458	28075.302224327348	6.161196424465221e-10
90.7907907907908	0.14921271042066667	28026.36201865576	6.182880252181492e-10
91.06606606606607	0.14957037516594662	27977.507124887357	6.204634991756297e-10
91.34134134134135	0.14976643518771102	27928.737394306478	6.22644247578512e-10
91.61661661661662	0.14994305805688543	27880.052678456886	6.248308240431951e-10
91.8918918918919	0.15020584122126046	27831.452829141304	6.270249161218009e-10
92.16716716716716	0.15057611941012838	27782.93769842082	6.292279263030321e-10
92.44244244244244	0.1509806443579995	27734.507138614288	6.314398899911616e-10
92.71771771771772	0.1513012926987336	27686.16100229782	6.336593701228833e-10
92.992992992993	0.1515930867668461	27637.899142304603	6.358861028692764e-10
93.26826826826827	0.15195178989488076	27589.721411724484	6.381211147494792e-10
93.54354354354355	0.1523026510794162	27541.62766390331	6.403641655747083e-10
93.81881881881883	0.15259055033657026	27493.617752442475	6.426144170281953e-10
94.0940940940941	0.15292358581646964	27445.691531198736	6.448726723257313e-10
94.36936936936937	0.15332093610719766	27397.84885428363	6.471397133166759e-10
94.64464464464464	0.15363839658430747	27350.08957606278	6.494142623860741e-10
94.91991991991992	0.15392276265178842	27302.41355115575	6.516960695347322e-10
95.1951951951952	0.15437914588956958	27254.820634435844	6.539875504514691e-10
95.47047047047047	0.1548805389908015	27207.31068102917	6.562887150663665e-10
95.74574574574575	0.15517475113494564	27159.883546313937	6.585964126605551e-10
96.02102102102103	0.15539572909821633	27112.539085920707	6.609102607886898e-10
96.2962962962963	0.1557276628671582	27065.27715573197	6.632323334797819e-10
96.57157157157158	0.15608995751481453	27018.09761188132	6.655629915933424e-10
96.84684684684684	0.15640134088760754	26971.000310752992	6.679014582353507e-10
97.12212212212212	0.15667821293329198	26923.985108981604	6.702474397235035e-10
97.3973973973974	0.15692746008354894	26877.0518634517	6.726008402375356e-10
97.67267267267268	0.1571354099053385	26830.200431297264	6.749614339335657e-10
97.94794794794795	0.15732908650951646	26783.430669901376	6.77329424375484e-10
98.22322322322323	0.15755692297722754	26736.742436895798	6.797055691039499e-10
98.4984984984985	0.15780596548606207	26690.13559016044	6.820902104390906e-10
98.77377377377378	0.1580574543914323	26643.609987822914	6.844833441708187e-10
99.04904904904905	0.15837833336509885	26597.165488258284	6.868858312902349e-10
99.32432432432432	0.15879141920892523	26550.801950088488	6.892985364700385e-10
99.5995995995996	0.15916464941753686	26504.519232181712	6.917203458996835e-10
99.87487487487488	0.15942668053777284	26458.31719365205	6.941496301981013e-10
100.15015015015015	0.15962713776712462	26412.195693859256	6.965859734526796e-10
100.42542542542543	0.1598453908698286	26366.154592408384	6.990301327620681e-10
100.70070070070071	0.16015987023417383	26320.19374914934	7.014836193762356e-10
100.97597597597598	0.16047115850856344	26274.313024176183	7.039461486295819e-10
101.25125125125126	0.16063466008063096	26228.5122778266	7.064156827141608e-10
101.52652652652652	0.16077599313565205	26182.79137068196	7.088925275933761e-10
101.8018018018018	0.16104627166213298	26137.15016356691	7.113788462436366e-10
102.07707707707708	0.161409217298742	26091.588517548633	7.138755855061593e-10
102.35235235235236	0.16180143686501142	26046.10629393641	7.163825478849082e-10
102.62762762762763	0.16217536108155575	26000.7033542812	7.188989974328514e-10
102.90290290290291	0.16252916949955035	25955.37956037529	7.21424444600391e-10
103.17817817817819	0.16290794129790548	25910.13477425198	7.239591702364526e-10
103.45345345345346	0.1633370178375837	25864.968858185115	7.265036960090483e-10
103.72872872872873	0.16380825539935925	25819.88167468859	7.290582616987322e-10
104.004004004004	0.16419009653665828	25774.87308651576	7.316213165520622e-10
104.27927927927928	0.16436699245032446	25729.94295665899	7.341903688872048e-10
104.55455455455456	0.16447797272446324	25685.09114834975	7.367656443302218e-10
104.82982982982983	0.16467228716619273	25640.317525058163	7.393492499086576e-10
105.10510510510511	0.164983228416456	25595.62195049242	7.419429881771329e-10
105.38038038038039	0.16534017525588707	25551.004288598164	7.445471020914583e-10
105.65565565565566	0.16556427963765386	25506.46440355789	7.471594073694818e-10
105.93093093093094	0.16567911540087676	25462.00215979089	7.497788241944884e-10
106.2062062062062	0.16587050666603992	25417.617421953128	7.524071216925031e-10
106.48148148148148	0.1661932271085063	25373.310054936603	7.550461703210484e-10
106.75675675675676	0.1666163762645712	25329.07992386877	7.576967714196013e-10
107.03203203203203	0.1670342848452107	25284.926894112006	7.603580470014533e-10
107.30730730730731	0.1673569257555633	25240.850831263233	7.63028252461676e-10
107.58258258258259	0.1676028721278252	25196.851601153678	7.657065339224329e-10
107.85785785785787	0.16781214103472344	25152.92906984853	7.683928912525989e-10
108.13313313313314	0.1680281047561135	25109.083103646535	7.710879136244312e-10
108.4084084084084	0.16827887162990632	25065.31356907955	7.737923632329103e-10
108.68368368368368	0.16857392907607177	25021.620332912113	7.765068644705095e-10
108.95895895895896	0.1688954539504466	24978.00326214099	7.792315882784738e-10
109.23423423423424	0.1692145392106307	24934.462223994735	7.819662678612545e-10
109.50950950950951	0.16953983432492647	24890.99708593337	7.847108621172165e-10
109.78478478478479	0.16987715590106361	24847.607715647966	7.874654353933916e-10
110.06006006006007	0.17016946373939482	24804.293981060127	7.902292730021315e-10
110.33533533533534	0.17039300460257378	24761.055750321655	7.930016147181485e-10
110.61061061061062	0.17062345482872568	24717.89289181433	7.957830131008476e-10
110.88588588588588	0.1708973359778492	24674.805274149432	7.985743238461556e-10
111.16116116116116	0.17118457756651437	24631.79276616722	8.013756933968845e-10
111.43643643643644	0.1714609952064168	24588.855236936546	8.041868989334098e-10
111.71171171171171	0.1717102118983065	24545.992555754478	8.07007589989888e-10
111.98698698698699	0.17191225157782372	24503.204592145874	8.098372861287395e-10
112.26226226226227	0.17206711529221327	24460.49121586303	8.126756963298592e-10
112.53753753753755	0.17227542312597768	24417.852296885496	8.155240235104511e-10
112.81281281281282	0.1726115226685959	24375.287705419618	8.183840568886704e-10
113.08808808808809	0.17300204297560423	24332.797311897855	8.212559305588997e-10
113.36336336336336	0.1733541420981221	24290.380986978347	8.241384668350681e-10
113.63863863863864	0.17358804641020212	24248.038601544533	8.270298428752497e-10
113.91391391391392	0.17373985979075066	24205.77002670501	8.299294247321618e-10
114.1891891891892	0.17394900093987384	24163.575133793318	8.328387492484792e-10
114.46446446446447	0.17424363728782913	24121.453794367368	8.357591827312432e-10
114.73973973973975	0.17456754015069695	24079.405880208837	8.386908171049543e-10
115.01501501501502	0.17478364810192226	24037.431263322655	8.416318233602561e-10
115.2902902902903	0.17481871550269168	23995.529815936716	8.445800517960216e-10
115.56556556556556	0.17491439202429096	23953.701410502126	8.47537529686937e-10
115.84084084084084	0.1752076931706445	23911.945919692625	8.505074511711937e-10
116.11611611611612	0.17549559677166374	23870.263216403488	8.534889913078057e-10
116.3913913913914	0.17568896538935272	23828.653173751376	8.56480399888915e-10
116.66666666666667	0.17588706397709225	23787.115665074343	8.594819907498814e-10
116.94194194194195	0.17617440690072744	23745.650563931416	8.624951624596091e-10
117.21721721721723	0.1765953053635573	23704.25774410211	8.655214261854558e-10
117.4924924924925	0.1770391295014117	23662.93707958576	8.685601752034056e-10
117.76776776776778	0.17736414587929944	23621.688444601048	8.716090439122357e-10
118.04304304304304	0.17760299390187068	23580.51171358597	8.746670397493262e-10
118.31831831831832	0.17782422791812635	23539.40676119755	8.77734531341087e-10
118.5935935935936	0.17806726042950025	23498.373462311407	8.808123198587677e-10
118.86886886886887	0.17836114478479698	23457.411692021316	8.839013289511558e-10
119.14414414414415	0.17872414524607763	23416.521325638845	8.870024053736364e-10
119.41941941941943	0.17913487196881808	23375.702238692866	8.901157826831603e-10
119.6946946946947	0.1795352448070017	23334.954306929114	8.932407906899555e-10
119.96996996996998	0.17986465084319653	23294.27740630979	8.963761649569857e-10
120.24524524524524	0.18008611664836252	23253.67141301323	8.995206126233201e-10
120.52052052052052	0.18029768581857072	23213.136203433834	9.026747543180212e-10
120.7957957957958	0.1805841697431961	23172.671654181653	9.058402024776385e-10
121.07107107107107	0.1808396491604039	23132.277642081604	9.090164440811538e-10
121.34634634634635	0.18103808337254998	23091.95404417327	9.12202803405508e-10
121.62162162162163	0.18136985136858705	23051.70073771099	9.154016230002956e-10
121.8968968968969	0.18180295312450395	23011.517600163002	9.186138963350609e-10
122.17217217217218	0.18204204230820714	22971.4045092105	9.218359799686726e-10
122.44744744744746	0.18211069274875016	22931.361342747947	9.25065994864684e-10
122.72272272272272	0.1822382111448723	22891.38797888317	9.283061252317622e-10
122.997997997998	0.1824042887093872	22851.484295936432	9.31557429299022e-10
123.27327327327328	0.18253008680736416	22811.65017243994	9.34819422083024e-10
123.54854854854855	0.18275197666744708	22771.885487137937	9.380938134174175e-10
123.82382382382383	0.18315041621482872	22732.190118986236	9.413828470473515e-10
124.0990990990991	0.18354329546601686	22692.56394715124	9.446852425191586e-10
124.37437437437438	0.1838309292423013	22653.006851009774	9.479987691650961e-10
124.64964964964966	0.1840864657279235	22613.51871014909	9.513231567679646e-10
124.92492492492492	0.18435910460921884	22574.099404366447	9.546589806731423e-10
125.2002002002002	0.18465929486141422	22534.748813668677	9.580067616504999e-10
125.47547547547548	0.18494728128187557	22495.466818271692	9.613662457143671e-10
125.75075075075075	0.1851783163242664	22456.253298600117	9.647366321346084e-10
126.02602602602603	0.18542175770020694	22417.10813528717	9.681184775433164e-10
126.30130130130131	0.18571442908043773	22378.031209174234	9.71512683309376e-10
126.57657657657658	0.1858844519039919	22339.02240131002	9.749172566695535e-10
126.85185185185186	0.18591680414790226	22300.08159295055	9.78330776778047e-10
127.12712712712714	0.18613757894089322	22261.208665559618	9.817572653421232e-10
127.4024024024024	0.18657110374219046	22222.4035008077	9.851995483245508e-10
127.67767767767768	0.18689409751587407	22183.665980570775	9.886545084582473e-10
127.95295295295296	0.18709764765386175	22144.995986930735	9.921201404723024e-10
128.22822822822823	0.18736252683662089	22106.39340217545	9.955979669120864e-10
128.5035035035035	0.1876170534942903	22067.858108797816	9.99087845021115e-10
128.7787787787788	0.18775980872311937	22029.389989495325	1.0025881731665637e-09
129.05405405405406	0.18798212345809573	21990.98892717039	1.0061008940344067e-09
129.32932932932934	0.1883805466494625	21952.654804929814	1.0096286631208867e-09
129.60460460460462	0.18868401174739258	21914.387506083498	1.0131689840799459e-09
129.87987987987987	0.18880715370680276	21876.18691414457	1.0167190705481637e-09
130.15515515515517	0.1889765354541776	21838.052912829746	1.0202807111617081e-09
130.43043043043042	0.18922895859609634	21799.985386058546	1.0238555622512952e-09
130.70570570570572	0.1894405265473786	21761.984217952533	1.0274427430015036e-09
130.98098098098097	0.18965595788504705	21724.049292835396	1.0310424264879244e-09
131.25625625625628	0.18997311309677217	21686.180495232697	1.0346562388056482e-09
131.53153153153153	0.1903070450236458	21648.377709871114	1.0382838681068327e-09
131.80680680680683	0.19054366940139708	21610.64082167795	1.0419233861816105e-09
132.08208208208208	0.1906477033445092	21572.96971578104	1.0455731079679098e-09
