0.004564314491441992	8.878615067412646	7665.030234153354	8.48767765688237	0.009632590630510739
36.01101101101101	0.07047036843008575	38141.09707467176	0.04822303705123995
36.286286286286284	0.07107634796022445	38046.74982694142	0.04084445803738178
36.56156156156156	0.0716899278097331	37951.67894743544	0.03454531510672356
36.83683683683684	0.07235340346845778	37856.0245310722	0.029172389168662802
37.112112112112115	0.07303420619505535	37759.90509409474	0.024595977354897613
37.38738738738739	0.07369555302112889	37663.42161684076	0.020705473527422743
37.66266266266266	0.07431200288748875	37566.66128431981	0.01740527197950274
37.93793793793794	0.07493196252430616	37469.70190502121	0.01460990800819116
38.213213213213216	0.0756428696660559	37372.61276130137	0.012243142503211813
38.488488488488485	0.07638241028298956	37275.450920800395	0.010242077374909134
38.76376376376376	0.07706392970980623	37178.263713461034	0.008554444783612657
39.03903903903904	0.07781990649349954	37081.09445824454	0.007132285345602122
39.314314314314316	0.07872689138038073	36983.98064843234	0.005933972277513357
39.58958958958959	0.07955348508214452	36886.951029972224	0.004927468608811963
39.86486486486486	0.08021931450198864	36790.03013248441	0.004085328463041121
40.14014014014014	0.08095146941617731	36693.24131587126	0.0033813308293793747
40.41541541541542	0.08174784682049914	36596.60409516831	0.0027934496926444005
40.690690690690694	0.08238157318387565	36500.13369887357	0.0023043785395387385
40.965965965965964	0.08289737758444021	36403.84361086574	0.001898644517507027
41.24124124124124	0.08347743164964548	36307.745994337696	0.0015622309181134635
41.51651651651652	0.08411864619331406	36211.85083317106	0.0012835018580845054
41.791791791791795	0.08476962111820524	36116.16621017262	0.0010529001174134926
42.06706706706707	0.08544324613494278	36020.69883253142	0.0008623700731131345
42.34234234234234	0.08613830477274062	35925.45420511327	0.0007051695936549981
42.61761761761762	0.0868008427834502	35830.43675969043	0.000575730274548993
42.892892892892895	0.08743010505169103	35735.65012900747	0.00046935668820541457
43.168168168168165	0.08809348844108811	35641.0973161744	0.0003820409090332369
43.44344344344344	0.08880653751095774	35546.78070977745	0.00031044761676217474
43.71871871871872	0.08953904988182053	35452.70215597017	0.00025183596607097273
43.993993993993996	0.09023171984392081	35358.86305277224	0.00020395662012430004
44.26926926926927	0.09083566162847594	35265.264447909	0.00016494459538807612
44.54454454454455	0.09140096225570178	35171.90713241088	0.00013321669047627917
44.81981981981982	0.09198227676912031	35078.79166537113	0.0001074448243766529
45.0950950950951	0.09258026671400428	34985.91839103492	8.653772950632032e-05
45.37037037037037	0.09320875105236784	34893.28747865449	6.959745632522705e-05
45.645645645645644	0.09390893415299048	34800.8989552604	5.5883614111546236e-05
45.92092092092092	0.09462750921755382	34708.75271879072	4.479936814424851e-05
46.1961961961962	0.0952375642739942	34616.848552995136	3.5854163324740274e-05
46.471471471471475	0.09577130420995937	34525.18617971491	2.865814942710493e-05
46.74674674674675	0.09632755674399548	34433.765261406676	2.28757385544622e-05
47.02202202202202	0.09686398499829021	34342.58540260416	1.823645726675323e-05
47.2972972972973	0.09733630509460463	34251.64616224673	1.4521385237490303e-05
47.572572572572575	0.09784591843316774	34160.94706672133	1.154879686840863e-05
47.847847847847845	0.09845691655796496	34070.48761268867	9.171016603794598e-06
48.12312312312312	0.09911070712302986	33980.26727003463	7.271044575516358e-06
48.3983983983984	0.09976259573621482	33890.285488382375	5.75520860852207e-06
48.673673673673676	0.10039984629452207	33800.54170174123	4.547802307320367e-06
48.94894894894895	0.10101731287828165	33711.035332969164	3.58772836800834e-06
49.22422422422423	0.10161663996459343	33621.765796964726	2.8256957818948104e-06
49.4994994994995	0.10221815623650744	33532.732501651655	2.2218193577697745e-06
49.77477477477478	0.1028466855196429	33443.93484951089	1.743948940085422e-06
50.05005005005005	0.10351285266906637	33355.372238781456	1.366323908764079e-06
50.32532532532532	0.10418823835800656	33267.04406440709	1.0684419947831274e-06
50.6006006006006	0.10476343581466478	33178.94973089925	8.342977446049657e-07
50.87587587587588	0.10523153440562556	33091.08863579056	6.507577034524687e-07
51.151151151151154	0.10574225936053762	33003.46017112693	5.069964456501943e-07
51.42642642642643	0.10634272389543642	32916.06372854203	3.944475661685247e-07
51.70170170170171	0.10697880233396671	32828.898699587386	3.064378629482737e-07
51.97697697697698	0.1075926827270622	32741.964476134417	2.3773732240408912e-07
52.252252252252255	0.10814195186078739	32655.2604506772	1.842191328996154e-07
52.527527527527525	0.10866409213251015	32568.786016568498	1.4259363005748063e-07
52.8028028028028	0.10922997316074108	32482.540568161214	1.1024797111944869e-07
53.07807807807808	0.10993198751436029	32396.523500918516	8.512052806685182e-08
53.353353353353356	0.11072924449010081	32310.734211484378	6.561942805599165e-08
53.62862862862863	0.11134641440730454	32225.172097757408	5.053665317945065e-08
53.90390390390391	0.11173300376261117	32139.83655900988	3.891042942553086e-08
54.17917917917918	0.11210256135245446	32054.72699594386	2.995842396619652e-08
54.454454454454456	0.11258320105152489	31969.842810698545	2.3065812123436264e-08
54.729729729729726	0.11321660719704682	31885.183406870216	1.775884063669016e-08
55.005005005005	0.11391270469094693	31800.748189532973	1.3677252646565876e-08
55.28028028028028	0.11454550292145768	31716.5365652608	1.0545189180860384e-08
55.55555555555556	0.11505410741421254	31632.547942144323	8.147956889474445e-09
55.830830830830834	0.11545716601682493	31548.781729800183	6.317084141398219e-09
56.10610610610611	0.11591331932615655	31465.23733937669	4.919727733190954e-09
56.38138138138139	0.11649640467606058	31381.91418355427	3.853553426851259e-09
56.65665665665666	0.11713672976171671	31298.811676546346	3.0410406846455814e-09
56.931931931931935	0.11770039806690309	31215.929234100768	2.4233332920428616e-09
57.20720720720721	0.11804282481614334	31133.2662735001	1.9553168359045488e-09
57.48248248248248	0.11831667096243369	31050.822213561634	1.6013583081624636e-09
57.75775775775776	0.11876967293295723	30968.596474634956	1.3336465752993434e-09
58.033033033033036	0.11937207182116123	30886.58847859836	1.1313342883663542e-09
58.30830830830831	0.11999686303508485	30804.797648856267	9.788170327461995e-10
58.58358358358358	0.12048265107781904	30723.22341033636	8.643062960714811e-10
58.85885885885886	0.12081262466341841	30641.86518948673	7.787074905925238e-10
59.134134134134136	0.12121552797309093	30560.722414272765	7.149172536413495e-10
59.40940940940941	0.12175488456018814	30479.794514173176	6.675615039116408e-10
59.68468468468468	0.12230743115790078	30399.080920176108	6.326362803449028e-10
59.95995995995996	0.12284454027995535	30318.581064775582	6.071085474448686e-10
60.23523523523524	0.12339420555719025	30238.294381967844	5.886710181218484e-10
60.510510510510514	0.1239263403073495	30158.22030724739	5.75580526529949e-10
60.78578578578579	0.1244153373066967	30078.358277603194	5.665183980925663e-10
61.06106106106106	0.12493218790508426	29998.707731514933	5.604829319413893e-10
61.33633633633634	0.12551041450978048	29919.268108949058	5.567199006638895e-10
61.611611611611615	0.12606168451042044	29840.03885135476	5.546649220936534e-10
61.88688688688689	0.12656501221942007	29761.019401660164	5.538924056806896e-10
62.16216216216216	0.127098120083301	29682.209204268627	5.54081687732114e-10
62.43743743743744	0.12762749776379753	29603.607705054605	5.549926499797651e-10
62.712712712712715	0.12804934714900482	29525.214351359784	5.56444361548703e-10
62.98798798798799	0.1284457184597861	29447.028591989376	5.583016583783101e-10
63.26326326326326	0.12894798030333451	29369.049877208367	5.604655930281644e-10
63.53853853853854	0.12949751899715461	29291.277658737385	5.628620751360344e-10
63.813813813813816	0.1299989836189577	29213.711389748834	5.654344251995e-10
64.0890890890891	0.13040476889435512	29136.350524863086	5.681394729550034e-10
64.36436436436436	0.13075719842190048	29059.19452014478	5.709457940931843e-10
64.63963963963964	0.13122192047297385	28982.242833099153	5.738332517506517e-10
64.91491491491492	0.131806338677098	28905.49492266802	5.767872334000909e-10
65.1901901901902	0.13236181525713728	28828.950249225767	5.797940721622118e-10
65.46546546546547	0.13284651428698158	28752.608274575756	5.828428156303295e-10
65.74074074074073	0.13329037999455556	28676.46846194655	5.859259748867747e-10
66.01601601601601	0.1337417139864177	28600.530275988203	5.890390235104551e-10
66.29129129129129	0.13422722607535356	28524.793182768462	5.921791989168862e-10
66.56656656656656	0.13468043031655005	28449.2566497689	5.953431364379786e-10
66.84184184184184	0.135091375233112	28373.920145881246	5.985281837112713e-10
67.11711711711712	0.13559751913126553	28298.783141403823	6.017352468706451e-10
67.3923923923924	0.13622016853115557	28223.845108037694	6.049654503005991e-10
67.66766766766767	0.13682424936258236	28149.105518882745	6.082168426241171e-10
67.94294294294295	0.13735822719164073	28074.56384843408	6.114869562556122e-10
68.21821821821823	0.13784154384277134	28000.219572578437	6.1477442435247e-10
68.4934934934935	0.1383014595202622	27926.072168590457	6.180788463891087e-10
68.76876876876878	0.13876838320397436	27852.121115129095	6.214005899380696e-10
69.04404404404404	0.13927412021560887	27778.365892233916	6.247406084318091e-10
69.31931931931932	0.13979807650377193	27704.805981321322	6.280991880774281e-10
69.5945945945946	0.14019056169074937	27631.440865180837	6.314734424808496e-10
69.86986986986987	0.1404397286956968	27558.27002797157	6.348610712674645e-10
70.14514514514515	0.1407631896044789	27485.292955218927	6.38264994293244e-10
70.42042042042041	0.14121628753451418	27412.50913381079	6.416885044308233e-10
70.69569569569569	0.14169346763488458	27339.91805199367	6.45131783710655e-10
70.97097097097097	0.1421683965079724	27267.519199369213	6.485944352927379e-10
71.24624624624624	0.14265794868419718	27195.312066890703	6.520765566603913e-10
71.52152152152152	0.1431472943081156	27123.29614685942	6.555779316450278e-10
71.7967967967968	0.1436299199707794	27051.47093292104	6.590982951913918e-10
72.07207207207207	0.14415998867665789	26979.835920062247	6.626386330453033e-10
72.34734734734735	0.14473416956175028	26908.39060460702	6.661996058624177e-10
72.62262262262263	0.14522252569800645	26837.134484212977	6.697789518981223e-10
72.8978978978979	0.14560979833019094	26766.06705786795	6.733747658329311e-10
73.17317317317318	0.14601905298476023	26695.1878258867	6.769883448256726e-10
73.44844844844846	0.1464403118361741	26624.496289907198	6.806204292947972e-10
73.72372372372374	0.14678399551562848	26553.991952886998	6.84269660398643e-10
73.998998998999	0.1471083405377961	26483.674319099977	6.879363510875568e-10
74.27427427427428	0.14749943776134575	26413.54289413287	6.916226031624997e-10
74.54954954954955	0.14789421869654262	26343.59718488158	6.953285811031134e-10
74.82482482482483	0.14825546921423471	26273.83669954777	6.990536291767552e-10
75.1001001001001	0.1486938182301195	26204.260947635605	7.027997070364177e-10
75.37537537537537	0.1492218344773118	26134.869439948143	7.065685051835973e-10
75.65065065065065	0.14968975259415054	26065.661688583696	7.103579951040675e-10
75.92592592592592	0.15009984629300127	25996.637206932606	7.141668262734553e-10
76.2012012012012	0.15058075618699487	25927.795509673993	7.179968840884411e-10
76.47647647647648	0.15108367706134226	25859.1361127721	7.218484615319389e-10
76.75175175175175	0.15149199609756006	25790.65853347277	7.257192447026152e-10
77.02702702702703	0.15184947535918963	25722.362290300338	7.296086014902064e-10
77.30230230230231	0.15222897254420772	25654.246903054205	7.335177224879669e-10
77.57757757757759	0.15263453197942484	25586.311892805454	7.374475652391946e-10
77.85285285285286	0.15303041145654	25518.556781893356	7.413980454816286e-10
78.12812812812814	0.15333696917165507	25450.98109392197	7.453673756498098e-10
78.40340340340342	0.15358535248492913	25383.584353756945	7.493550281431581e-10
78.67867867867868	0.1539224393218086	25316.3660875224	7.533639333828351e-10
78.95395395395396	0.1543658234800932	25249.32582259734	7.573965682795007e-10
79.22922922922923	0.15484668154683007	25182.463087612254	7.614531593468827e-10
79.50450450450451	0.1553300812917023	25115.7774124458	7.65533116023094e-10
79.77977977977977	0.15581274764031394	25049.268328221588	7.696359880234303e-10
80.05505505505505	0.1563561941016066	24982.935367304948	7.737628814150312e-10
80.33033033033033	0.15695636094725104	24916.778063299596	7.779145061873744e-10
80.6056056056056	0.15743204071234726	24850.795951043998	7.820872966883867e-10
80.88088088088088	0.1577381102575622	24784.988566608372	7.86277803004779e-10
81.15615615615616	0.15804034162025274	24719.35544729174	7.904874331514896e-10
81.43143143143143	0.15840265313982604	24653.896131618527	7.947186485581338e-10
81.70670670670671	0.1587942472987874	24588.610159335156	7.989724860911636e-10
81.98198198198199	0.1592137301926754	24523.49707140685	8.032496678011604e-10
82.25725725725727	0.159669196926008	24458.556410014462	8.075509152607362e-10
82.53253253253254	0.1601339309758881	24393.78771855113	8.118761508623539e-10
82.80780780780782	0.16058256502897056	24329.190541619122	8.162247761657559e-10
83.0830830830831	0.1610230803740877	24264.76442502667	8.205966024599244e-10
83.35835835835836	0.1614388674985982	24200.508915784736	8.249911557190545e-10
83.63363363363364	0.16176628553240202	24136.423562103744	8.294066770091356e-10
83.90890890890891	0.1620452906684711	24072.507913390586	8.33842925896996e-10
84.18418418418419	0.1624107383797417	24008.761520245618	8.383029134075322e-10
84.45945945945945	0.16279707525534215	23945.183934459168	8.427872124660128e-10
84.73473473473473	0.16304832879622672	23881.77470900818	8.472926056984326e-10
85.01001001001	0.16326540934289804	23818.533398053576	8.518192975873103e-10
85.28528528528528	0.16359349097258719	23755.45955693716	8.563708836566015e-10
85.56056056056056	0.16397831393840456	23692.55274217817	8.609485825015583e-10
85.83583583583584	0.1643569637629677	23629.812511470114	8.655517790128268e-10
86.11111111111111	0.16474305228717798	23567.238423677838	8.701804197301039e-10
86.38638638638639	0.16516991104823495	23504.83003883441	8.748353051728831e-10
86.66166166166167	0.1656755193299137	23442.586918138073	8.795179302968411e-10
86.93693693693695	0.16616835467247099	23380.508623948917	8.842271625158248e-10
87.21221221221222	0.16648963205089276	23318.594719785644	8.889584671463015e-10
87.4874874874875	0.16677412953206	23256.844770323078	8.93712054731068e-10
87.76276276276278	0.16723849079210545	23195.25834138925	8.984933348607633e-10
88.03803803803804	0.16781506250967776	23133.834999961822	9.033043776891369e-10
88.31331331331332	0.16836131519273165	23072.574314164875	9.081431711907663e-10
88.58858858858859	0.16875480036314702	23011.475853265933	9.130054299897277e-10
88.86386386386387	0.16900073622051462	22950.53918767316	9.178884393418615e-10
89.13913913913915	0.16929635082267294	22889.763888932717	9.227952237603816e-10
89.41441441441442	0.16969335381861708	22829.149529725473	9.277291284367426e-10
89.68968968968969	0.17009177175428655	22768.6956838637	9.326899981583467e-10
89.96496496496496	0.17048561575319002	22708.40192628828	9.376776280758751e-10
90.24024024024024	0.17091782539468817	22648.26783306575	9.42692987006172e-10
90.51551551551552	0.1713597703038731	22588.292981385286	9.477360643283383e-10
90.7907907907908	0.1717655025524047	22528.4769495556	9.528057614734654e-10
91.06606606606607	0.17211983844195383	22468.81931700206	9.579010134841388e-10
91.34134134134135	0.1724323905070851	22409.31966426382	9.63021394695068e-10
91.61661661661662	0.17274862362645957	22349.97757299091	9.68167803289733e-10
91.8918918918919	0.17309358133741412	22290.792625941238	9.733415143584305e-10
92.16716716716716	0.17346000685868443	22231.764406977647	9.785432455473664e-10
92.44244244244244	0.17380878906373418	22172.892501064853	9.837725388781313e-10
92.71771771771772	0.17409016576618921	22114.17649426656	9.890278795178138e-10
92.992992992993	0.17434527646871933	22055.615973742722	9.94309349675755e-10
93.26826826826827	0.17464158941198898	21997.21052774668	9.996187691566096e-10
93.54354354354355	0.17497894686920823	21938.959745622156	1.0049573953592442e-09
93.81881881881883	0.17534802101662916	21880.86321780031	1.0103258778533871e-09
94.0940940940941	0.17576146523877761	21822.920535796937	1.0157250267737253e-09
94.36936936936937	0.17618011313126014	21765.13129220947	1.0211544236949378e-09
94.64464464464464	0.17648913130903848	21707.49508071395	1.0266108760129578e-09
94.91991991991992	0.17673515599274728	21650.01149606253	1.03209352960558e-09
95.1951951951952	0.1770985339343288	21592.680134080907	1.0376065595381039e-09
95.47047047047047	0.177526318881807	21535.50059166496	1.0431513998555324e-09
95.74574574574575	0.17786483596336547	21478.47246677772	1.0487250320557235e-09
96.02102102102103	0.1781636581450808	21421.59535844698	1.054326818759403e-09
96.2962962962963	0.17851333852548984	21364.86886676257	1.0599587762787e-09
96.57157157157158	0.17891034490113253	21308.292592873302	1.0656221951088806e-09
96.84684684684684	0.17929908761449506	21251.86613898412	1.0713165090259338e-09
97.12212212212212	0.1795648827874382	21195.589108353095	1.0770383551265192e-09
97.3973973973974	0.17970926800189582	21139.46110528894	1.082785614774097e-09
97.67267267267268	0.17987065750701803	21083.48173514852	1.0885606416625875e-09
97.94794794794795	0.18011604592833785	21027.650604333943	1.0943668307498005e-09
98.22322322322323	0.18044989392922048	20971.967320289605	1.1002065915418452e-09
98.4984984984985	0.18083506777100292	20916.431491499392	1.106080564428472e-09
98.77377377377378	0.18121886774394025	20861.042727483848	1.111987801859012e-09
99.04904904904905	0.18155672182200186	20805.800638797446	1.1179265309163707e-09
99.32432432432432	0.1818531630668633	20750.70483702599	1.1238957742059452e-09
99.5995995995996	0.1822217014232644	20695.75493478413	1.1298980598258305e-09
99.87487487487488	0.1826597301099862	20640.950545712367	1.135935028276717e-09
100.15015015015015	0.18298640455698623	20586.29128447389	1.1420028284670048e-09
100.42542542542543	0.18322880234303757	20531.776766752377	1.1480997577005909e-09
100.70070070070071	0.18358468601639086	20477.406609249712	1.1542302470191007e-09
100.97597597597598	0.18400609073338814	20423.18042968271	1.1603959085659794e-09
101.25125125125126	0.18434760779420992	20369.097846780154	1.1665937973024807e-09
101.52652652652652	0.18467196793978188	20315.158480280646	1.1728238175395477e-09
101.8018018018018	0.18506592469002886	20261.361950929997	1.179088404130856e-09
102.07707707707708	0.1854843439010988	20207.707880478218	1.1853879291526081e-09
102.35235235235236	0.1858547132156519	20154.19589167679	1.1917206506764231e-09
102.62762762762763	0.18610418425019593	20100.825608276034	1.198083441279073e-09
102.90290290290291	0.18628388998770265	20047.596655022768	1.204475788341929e-09
103.17817817817819	0.18656534372548947	19994.508657657934	1.2109023066387482e-09
103.45345345345346	0.18692112426341032	19941.561242913533	1.217365259374386e-09
103.72872872872873	0.18720835379320494	19888.754038509654	1.2238620737608084e-09
104.004004004004	0.18744535342768173	19836.086673152276	1.2303916817036442e-09
104.27927927927928	0.1877235932668293	19783.558776530866	1.2369561020133022e-09
104.55455455455456	0.18815661476027742	19731.16997931582	1.2435599989928495e-09
104.82982982982983	0.1887572643948284	19678.919913155623	1.2502068229563684e-09
105.10510510510511	0.18930412527615328	19626.80821067362	1.2568923993174312e-09
105.38038038038039	0.18969731406168108	19574.83450546575	1.2636111995117927e-09
105.65565565565566	0.1900428339796522	19522.998432098528	1.2703628603512193e-09
105.93093093093094	0.1903954952067668	19471.29962610633	1.2771488271162195e-09
106.2062062062062	0.190753952118472	19419.73772398869	1.2839700514618456e-09
106.48148148148148	0.19111229242089012	19368.312363207715	1.2908270353052926e-09
106.75675675675676	0.19146131502480926	19317.02318218557	1.2977198956998823e-09
107.03203203203203	0.19178284324806041	19265.869820301847	1.3046482360638586e-09
107.30730730730731	0.19206646340563358	19214.8519178911	1.3116115615006968e-09
107.58258258258259	0.19233166342097857	19163.969116240376	1.3186102082528444e-09
107.85785785785787	0.19261398592616144	19113.221057586743	1.3256455275497943e-09
108.13313313313314	0.19296486629121753	19062.607385114825	1.3327200035973017e-09
108.4084084084084	0.19337660228262585	19012.12774295414	1.3398350604296237e-09
108.68368368368368	0.19378168926682035	18961.781776176387	1.3469896312271873e-09
108.95895895895896	0.19415335674703432	18911.569130793105	1.3541823003522132e-09
109.23423423423424	0.1944914669378848	18861.489453753253	1.361412241215532e-09
109.50950950950951	0.1947867540665232	18811.542392940664	1.368678719745724e-09
109.78478478478479	0.195042788660696	18761.727597171666	1.3759814526083773e-09
110.06006006006007	0.19532260728091747	18712.04471619273	1.383322276514091e-09
110.33533533533534	0.19566015867171335	18662.49340067796	1.3907034795707118e-09
110.61061061061062	0.19599983809755295	18613.073302226363	1.3981248598753561e-09
110.88588588588588	0.19630057820141242	18563.78407335944	1.405585088957232e-09
111.16116116116116	0.19655678383191208	18514.62536751885	1.413083230226167e-09
111.43643643643644	0.1967935534960757	18465.59683906406	1.4206195552204961e-09
111.71171171171171	0.19704983241499097	18416.698143269954	1.4281955370453368e-09
111.98698698698699	0.19729236190557733	18367.9289363242	1.4358111297644761e-09
112.26226226226227	0.19746824676217883	18319.288875324783	1.4434647019633468e-09
112.53753753753755	0.19759786396357626	18270.77761827777	1.4511559477052731e-09
112.81281281281282	0.19772139566219935	18222.394824095034	1.4588860302838857e-09
113.08808808808809	0.197874962817555	18174.140152591786	1.4666569170790566e-09
113.36336336336336	0.19806703680096463	18126.013264484125	1.4744702010737522e-09
113.63863863863864	0.19826403833923514	18078.013821386543	1.482325881541907e-09
113.91391391391392	0.1984599521022504	18030.141485809578	1.4902238479450764e-09
114.1891891891892	0.1986770439897312	17982.39592115758	1.4981648446180778e-09
114.46446446446447	0.19890753393340327	17934.776791726206	1.506149171102666e-09
114.73973973973975	0.19913654557889304	17887.283762700084	1.5141766129098506e-09
115.01501501501502	0.1994202481324538	17839.916500150663	1.5222489829543233e-09
115.2902902902903	0.19979441880200566	17792.674671033776	1.5303686991571437e-09
115.56556556556556	0.20013766413344405	17745.557943186835	1.5385333232569076e-09
115.84084084084084	0.2004110020968657	17698.565985326735	1.5467401171308063e-09
116.11611611611612	0.20080185022213287	17651.698467048252	1.554993749467312e-09
116.3913913913914	0.20131129410664922	17604.955058821157	1.5632972642241136e-09
116.66666666666667	0.20169581069200526	17558.33543198706	1.5716444272544437e-09
116.94194194194195	0.20196029705012808	17511.8392587579	1.5800316150338168e-09
117.21721721721723	0.20227737406814184	17465.466212214225	1.5884625248249592e-09
117.4924924924925	0.20257215640763768	17419.215966302065	1.5969369875912562e-09
117.76776776776778	0.20272328146617224	17373.08819583046	1.6054508299729016e-09
118.04304304304304	0.20291320911724425	17327.082576470246	1.614007805057291e-09
118.31831831831832	0.20328381707774507	17281.19878475159	1.622615225499642e-09
118.5935935935936	0.2036676376759884	17235.4364980607	1.6312719352263591e-09
118.86886886886887	0.20395273952495122	17189.795394637717	1.6399734295593192e-09
119.14414414414415	0.20418345032313878	17144.275153575007	1.6487185558880745e-09
119.41941941941943	0.20437788329155646	17098.875454814814	1.6575073212298408e-09
119.6946946946947	0.20452895708941338	17053.595979146885	1.66633956580931e-09
119.96996996996998	0.20474830519992568	17008.436408206693	1.6752192141619197e-09
120.24524524524524	0.20515301039872166	16963.39642447321	1.6841529404972643e-09
120.52052052052052	0.20550481272097432	16918.47571126539	1.6931365119173304e-09
120.7957957957958	0.20557747568372378	16873.673952740017	1.7021593463356625e-09
121.07107107107107	0.20557638022950084	16828.990833890963	1.7112223393061014e-09
121.34634634634635	0.2056787455486719	16784.42604054695	1.7203324859174606e-09
121.62162162162163	0.2058455422127978	16739.979259368512	1.729492788912208e-09
121.8968968968969	0.20605650219583618	16695.650177845884	1.7387044733042164e-09
122.17217217217218	0.20633586179386645	16651.43848429698	1.7479692905566934e-09
122.44744744744746	0.20663399867671464	16607.343867864907	1.7572866180727305e-09
122.72272272272272	0.2068606413608221	16563.366018515626	1.7666528648029655e-09
122.997997997998	0.20702874877472807	16519.50462703615	1.776066399530198e-09
123.27327327327328	0.20718580399494574	16475.759385032514	1.7855280723583887e-09
123.54854854854855	0.20733410489982282	16432.129984927426	1.7950385869361248e-09
123.82382382382383	0.20747536179404183	16388.616119958115	1.8045985373721256e-09
124.0990990990991	0.20763701302775506	16345.217484174267	1.8142094191065668e-09
124.37437437437438	0.20782320056544565	16301.933772435788	1.8238724130267453e-09
124.64964964964966	0.2080013624965647	16258.764680410502	1.8335871206569717e-09
124.92492492492492	0.20818245907950908	16215.7099045722	1.8433538221413474e-09
125.2002002002002	0.20841268053804357	16172.769142198627	1.8531745631214895e-09
125.47547547547548	0.20868017600614183	16129.942091369145	1.8630502592842295e-09
125.75075075075075	0.2089518457172011	16087.228450962511	1.872980314800373e-09
126.02602602602603	0.20925363057183874	16044.627920654993	1.882965483535758e-09
126.30130130130131	0.20960569227852868	16002.14020091825	1.8930071261841034e-09
126.57657657657658	0.20995258856682283	15959.764993016906	1.9031040347235245e-09
126.85185185185186	0.2102507817794024	15917.501999006514	1.913253887210513e-09
127.12712712712714	0.21050359821522904	15875.35092173163	1.9234555089498367e-09
127.4024024024024	0.21071375960850178	15833.31146482372	1.933708397416925e-09
127.67767767767768	0.21088012659496266	15791.383332699075	1.944012304416517e-09
127.95295295295296	0.21102937259996007	15749.566230556846	1.954368237767555e-09
128.22822822822823	0.21120977311816416	15707.859864377042	1.9647788388904515e-09
128.5035035035035	0.21148614538064653	15666.263940918565	1.9752484248119782e-09
128.7787787787788	0.21187159439414355	15624.77816771692	1.985780278051296e-09
129.05405405405406	0.21215525224266793	15583.402253081216	1.996368026146834e-09
129.32932932932934	0.21225306435781144	15542.135906092637	2.0070045152998597e-09
129.60460460460462	0.2124820987049926	15500.978836604088	2.0176983818769357e-09
129.87987987987987	0.21292335118107136	15459.930755237207	2.028458293603879e-09
130.15515515515517	0.21327403139568368	15418.991373378627	2.0392772492620084e-09
130.43043043043042	0.21347870070871067	15378.16040317906	2.0501488595075962e-09
130.70570570570572	0.2137013019540602	15337.437557552135	2.0610761286544096e-09
130.98098098098097	0.21398532737290146	15296.822550171966	2.072062789218362e-09
131.25625625625628	0.21429868191062287	15256.315095470729	2.0831098901512508e-09
