0.001436425922640136	9.525585699885376	5600.160596002973	8.452494503365449	0.0011790613176990467
45.0950950950951	0.07035230303328177	38929.45066199277	0.0022703364401530494
45.37037037037037	0.07097935531001572	38917.04645422529	0.0019247375311388431
45.645645645645644	0.07154973563259907	38904.6128569103	0.0016295819804909076
45.92092092092092	0.07207645065925228	38892.154432500574	0.0013779966786283666
46.1961961961962	0.07260445482573	38879.67527070008	0.001163819946008265
46.471471471471475	0.07318404197995484	38867.17898646184	0.000981604785401234
46.74674674674675	0.0738451358085525	38854.66870401705	0.000826643224808009
47.02202202202202	0.07449337113661826	38842.14697330336	0.000695092719771918
47.2972972972973	0.07505181943959668	38829.61594314952	0.0005837149934006047
47.572572572572575	0.07563062403756694	38817.07759646773	0.0004895211833617254
47.847847847847845	0.0762586292854699	38804.53364872789	0.0004099251883732725
48.12312312312312	0.07675157874085199	38791.98546078667	0.0003428753939299533
48.3983983983984	0.07714582424389524	38779.43425577528	0.00028652742964064046
48.673673673673676	0.07773214111719101	38766.881207010185	0.00023911152575517333
48.94894894894895	0.07846347422928339	38754.327259585276	0.00019920186484603106
49.22422422422423	0.07908148863136942	38741.77313179951	0.0001657145385910579
49.4994994994995	0.07960039455203305	38729.21945894393	0.00013769059647446261
49.77477477477478	0.08012602395601041	38716.66681264653	0.00011426688341071988
50.05005005005005	0.08065242966390801	38704.11567606364	9.471352255220513e-05
50.32532532532532	0.0811699264228131	38691.56645712796	7.841395947133089e-05
50.6006006006006	0.08172522270031751	38679.01951343545	6.482740059773107e-05
50.87587587587588	0.08231852545600013	38666.47513175586	5.351983688349594e-05
51.151151151151154	0.0828769811287983	38653.93355304031	4.412627172135241e-05
51.42642642642643	0.0834113607974981	38641.39498257587	3.633542919890362e-05
51.70170170170171	0.08399869010582439	38628.859597393515	2.9878588489482155e-05
51.97697697697698	0.08460294918014791	38616.32754334026	2.4534017405091995e-05
52.252252252252255	0.08514323154402223	38603.79893997158	2.0119601754061695e-05
52.527527527527525	0.08562853348675677	38591.27388886218	1.6480312133029274e-05
52.8028028028028	0.08609438860551188	38578.75247631624	1.3484121227006693e-05
53.07807807807808	0.08656893224489691	38566.234774787095	1.1019867779613525e-05
53.353353353353356	0.08707930950541774	38553.7208446412	8.994600266351039e-06
53.62862862862863	0.08765096656193731	38541.21073584779	7.331031647482328e-06
53.90390390390391	0.0882454202684311	38528.704488910655	5.966140726537386e-06
54.17917917917918	0.08876480677296185	38516.2021364122	4.848846561127897e-06
54.454454454454456	0.08923488772992604	38503.70370572856	3.93591169043724e-06
54.729729729729726	0.08975662020604751	38491.20921999461	3.190488410751743e-06
55.005005005005	0.09036400359904123	38478.71869808275	2.5821524893637324e-06
55.28028028028028	0.09104734848289489	38466.23215513096	2.0861076860487666e-06
55.55555555555556	0.09173710739683293	38453.74960311532	1.682322964278296e-06
55.830830830830834	0.09238000797500023	38441.2710516114	1.3543845236188732e-06
56.10610610610611	0.09299020347462618	38428.796508398205	1.0885858008583669e-06
56.38138138138139	0.09358283621311675	38416.32597971311	8.735435445989145e-07
56.65665665665666	0.09415963392060928	38403.85947046689	6.998737866728436e-07
56.931931931931935	0.09467961739558892	38391.396984425985	5.599168270555839e-07
57.20720720720721	0.09508259444509719	38378.93852442295	4.4741985969993253e-07
57.48248248248248	0.09544353239033963	38366.48409262022	3.5714059786293687e-07
57.75775775775776	0.09588380282087816	38354.03369059593	2.8471882152687507e-07
58.033033033033036	0.09641287198391506	38341.587319359445	2.2665190263027806e-07
58.30830830830831	0.09699786452270183	38329.144979451106	1.8014391108568243e-07
58.58358358358358	0.097582859643618	38316.70667103934	1.429587860186579e-07
58.85885885885886	0.09813359268939555	38304.27239400749	1.1328952346482885e-07
59.134134134134136	0.09865811052437895	38291.8421480174	8.966297326391655e-08
59.40940940940941	0.09914748709476096	38279.41593254519	7.088561199855799e-08
59.68468468468468	0.09957630571164044	38266.9937469138	5.599404848457228e-08
59.95995995995996	0.09997909082206476	38254.5755903275	4.4204050547227316e-08
60.23523523523524	0.10042726112154995	38242.16146189359	3.487884576183808e-08
60.510510510510514	0.10098052311858484	38229.75136063679	2.7507401540674737e-08
60.78578578578579	0.10165361180508858	38217.34528551174	2.16845912825273e-08
61.06106106106106	0.10231817444326412	38204.943235549115	1.6887254809829754e-08
61.33633633633634	0.1028900642763389	38192.54520942255	1.3115526319830884e-08
61.611611611611615	0.10344290039380934	38180.15120739632	1.0350288745920092e-08
61.88688688688689	0.10398704618547064	38167.7612269911	8.170726664228447e-09
62.16216216216216	0.1044340406268858	38155.37526697715	6.457004451180971e-09
62.43743743743744	0.10481356773918582	38142.993326109696	5.112238327046159e-09
62.712712712712715	0.10523944927922592	38130.61540313261	4.057932153306057e-09
62.98798798798799	0.10570718630729292	38118.24149677873	3.232233862197351e-09
63.26326326326326	0.1061633372655672	38105.87160577166	2.5866444740805758e-09
63.53853853853854	0.10659784687718675	38093.505728828124	2.08275732910894e-09
63.813813813813816	0.10702901173287385	38081.1438647361	1.6903884218536042e-09
64.0890890890891	0.10751631292272332	38068.7860122096	1.3850494118759819e-09
64.36436436436436	0.1080707299898919	38056.43216995942	1.1476012837451044e-09
64.63963963963964	0.10861801391841566	38044.08233399054	9.888799913220403e-10
64.91491491491492	0.10913960703784449	38031.736505724104	8.611656619423441e-10
65.1901901901902	0.10967633136974617	38019.39468386338	7.584516005111208e-10
65.46546546546547	0.11024002778510113	38007.05686711134	6.758833464352103e-10
65.74074074074073	0.11081207284363012	37994.7230541708	6.09544739302561e-10
66.01601601601601	0.11130715991730493	37982.39324374446	5.562811781909514e-10
66.29129129129129	0.11168860899141037	37970.06743453506	5.135442228148336e-10
66.56656656656656	0.11216274007820401	37957.74562524557	4.792661491795243e-10
66.84184184184184	0.11280958004304115	37945.42781457915	4.5178374545822383e-10
67.11711711711712	0.11336283913071725	37933.11400123905	4.2976796307789746e-10
67.3923923923924	0.11373081237828106	37920.80418392876	4.121473299509898e-10
67.66766766766767	0.11407921547802523	37908.49836135214	3.9805567110658507e-10
67.94294294294295	0.11451295874893488	37896.196532213384	3.86796206904046e-10
68.21821821821823	0.11505582172808108	37883.89869521707	3.778098130229171e-10
68.4934934934935	0.11555222294813783	37871.60484906804	3.7064805249031125e-10
68.76876876876878	0.11584518606166964	37859.314992471416	3.649503622718349e-10
69.04404404404404	0.11612052164604394	37847.02912413278	3.6042689893330434e-10
69.31931931931932	0.11652691651240357	37834.74724275821	3.568452428270499e-10
69.5945945945946	0.11689279263273425	37822.469347054044	3.54018834446932e-10
69.86986986986987	0.11715386017090247	37810.19543572704	3.5179782051848066e-10
70.14514514514515	0.11747488204871653	37797.9255074844	3.5006228669106113e-10
70.42042042042041	0.11788651480357987	37785.65956103373	3.487161429739103e-10
70.69569569569569	0.11828893067806695	37773.39759508305	3.4768213970247203e-10
70.97097097097097	0.1187027482567539	37761.13960834076	3.4689837470005677e-10
71.24624624624624	0.11919799765448055	37748.88559951572	3.463153497354734e-10
71.52152152152152	0.11972069468501853	37736.635567317164	3.458932704850111e-10
71.7967967967968	0.12020000915498591	37724.38951045471	3.4560009678376095e-10
72.07207207207207	0.1206469108093756	37712.1474276384	3.4541017487016806e-10
72.34734734734735	0.1210801197558803	37699.909317578706	3.4530298446550504e-10
72.62262262262263	0.12150201575299592	37687.67517898651	3.4526208811606985e-10
72.8978978978979	0.12189865498101558	37675.445010573094	3.452742949285053e-10
73.17317317317318	0.12224360862392111	37663.21881105016	3.453289983830451e-10
73.44844844844846	0.1225672276666233	37650.99657912984	3.454177541576104e-10
73.72372372372374	0.12293884286623519	37638.778313524694	3.455339006745764e-10
73.998998998999	0.12341331059357198	37626.564012947754	3.4567217208450104e-10
74.27427427427428	0.12400474088236256	37614.35367611246	3.4582835850558363e-10
74.54954954954955	0.1245895372301021	37602.14730173265	3.459989075801e-10
74.82482482482483	0.12507393404836295	37589.94488852247	3.4618085132032455e-10
75.1001001001001	0.1255165861250545	37577.74643519652	3.463718975682275e-10
75.37537537537537	0.1259852306295675	37565.551940469886	3.46570299704538e-10
75.65065065065065	0.12652399676894754	37553.36140305807	3.467747118979769e-10
75.92592592592592	0.12708060020962925	37541.17482167698	3.4698398724282356e-10
76.2012012012012	0.12752891772182423	37528.99219504285	3.4719705390788084e-10
76.47647647647648	0.12783389981907373	37516.81352187234	3.4741301691043937e-10
76.75175175175175	0.12804078934775576	37504.63880088252	3.4763121762329356e-10
77.02702702702703	0.12834694314504305	37492.46803079101	3.478513615648953e-10
77.30230230230231	0.12888201634258262	37480.30121031589	3.4807335902051336e-10
77.57757757757759	0.12942870896809935	37468.13833817556	3.4829688109627977e-10
77.85285285285286	0.1298301699407376	37455.97941308874	3.485214874731264e-10
78.12812812812814	0.1301529079012983	37443.82443377461	3.48746903738378e-10
78.40340340340342	0.13049750943605157	37431.6733989528	3.489730229804632e-10
78.67867867867868	0.13096195707078526	37419.526307343425	3.4919986639941466e-10
78.95395395395396	0.13146226246495085	37407.38315766696	3.4942735644665463e-10
79.22922922922923	0.13182595866226957	37395.24394864423	3.496552447899599e-10
79.50450450450451	0.13211116243615953	37383.10867899647	3.4988339693785604e-10
79.77977977977977	0.13244801014866467	37370.97734744541	3.501118442603422e-10
80.05505505505505	0.13287836029233835	37358.849952713244	3.503406551568038e-10
80.33033033033033	0.13334590137387287	37346.7264935225	3.505698238005937e-10
80.6056056056056	0.13362814307708795	37334.60696859606	3.5079911483384677e-10
80.88088088088088	0.13373736299247435	37322.491376657184	3.5102835359732196e-10
81.15615615615616	0.13401496459410525	37310.37971642973	3.5125775229807767e-10
81.43143143143143	0.13447040973089885	37298.271986637985	3.5148748965530534e-10
81.70670670670671	0.1348516520959691	37286.16818600654	3.5171745099418483e-10
81.98198198198199	0.13522591087978655	37274.06831326039	3.5194761293257433e-10
82.25725725725727	0.135760901064673	37261.97236712507	3.5217812345792476e-10
82.53253253253254	0.1362934710481189	37249.88034632642	3.52408937561316e-10
82.80780780780782	0.13665351724623204	37237.79224959061	3.5263985422543175e-10
83.0830830830831	0.13693546063122555	37225.708075644274	3.5287080533378574e-10
83.35835835835836	0.13723708361459352	37213.627823214505	3.5310183079450205e-10
83.63363363363364	0.13758148424765682	37201.551491028826	3.5333298477069713e-10
83.90890890890891	0.13793169121152266	37189.47907781516	3.5356427539330953e-10
84.18418418418419	0.13820702014368225	37177.41058230179	3.5379563309195784e-10
84.45945945945945	0.13845591586026476	37165.34600321743	3.540270478175745e-10
84.73473473473473	0.1387805335596028	37153.285339291295	3.5425860720492645e-10
85.01001001001	0.13909230617197935	37141.22858925292	3.544902991697974e-10
85.28528528528528	0.1392929743790714	37129.175751832234	3.547220233008168e-10
85.56056056056056	0.13951482617529593	37117.126825759624	3.549538207618038e-10
85.83583583583584	0.1398588740119286	37105.081809765965	3.551858174711983e-10
86.11111111111111	0.14025187457148852	37093.0407025825	3.5541804735426513e-10
86.38638638638639	0.14063947647716177	37081.00350294083	3.556504882559884e-10
86.66166166166167	0.14101867066456072	37068.970209573	3.558831196669972e-10
86.93693693693695	0.141365074976757	37056.94082121142	3.561159035983989e-10
87.21221221221222	0.14164940357234618	37044.915336588936	3.563487839734247e-10
87.4874874874875	0.1419627124854084	37032.8937544388	3.5658179534055063e-10
87.76276276276278	0.14240836554558922	37020.87607349481	3.56815054828379e-10
88.03803803803804	0.14287723528762195	37008.86229249104	3.570485619215869e-10
88.31331331331332	0.14325334614012222	36996.85241016192	3.572822179884075e-10
88.58858858858859	0.1435650732237049	36984.846425242344	3.5751596800676403e-10
88.86386386386387	0.1438854826280592	36972.84433646764	3.5774982874092667e-10
89.13913913913915	0.1443146113551216	36960.84614257361	3.57983896377976e-10
89.41441441441442	0.14480720318507154	36948.85184229641	3.582182104604118e-10
89.68968968968969	0.14519358691347312	36936.86143437255	3.584526655531575e-10
89.96496496496496	0.14553169592912224	36924.87491753895	3.586872235641509e-10
90.24024024024024	0.1459786930852466	36912.89229053305	3.589219783525398e-10
90.51551551551552	0.1464419836934711	36900.913552092636	3.5915693242105834e-10
90.7907907907908	0.14679246879566185	36888.938700955834	3.5939198798933244e-10
91.06606606606607	0.14708742251667825	36876.96773586121	3.596271103033923e-10
91.34134134134135	0.14740498222024256	36865.000655547796	3.5986233094567235e-10
91.61661661661662	0.14778375594000231	36853.03745875504	3.600977048552774e-10
91.8918918918919	0.14817158934188482	36841.078144222774	3.6033323730841735e-10
92.16716716716716	0.14842621384642232	36829.12271069115	3.605688270020398e-10
92.44244244244244	0.14862185199946704	36817.17115690079	3.6080444622227975e-10
92.71771771771772	0.148966631077721	36805.223481592824	3.610402258674056e-10
92.992992992993	0.14941081979300547	36793.27968350877	3.612762358348823e-10
93.26826826826827	0.14981430233635462	36781.33976139047	3.615124314705287e-10
93.54354354354355	0.15016619693651048	36769.40371398017	3.6174876901676217e-10
93.81881881881883	0.15050352840728434	36757.47154002056	3.619852390959413e-10
94.0940940940941	0.15089390227313867	36745.543238254766	3.6222188122532804e-10
94.36936936936937	0.1513110956323741	36733.6188074263	3.6245870926116104e-10
94.64464464464464	0.15158983028257272	36721.69824627898	3.6269562191196634e-10
94.91991991991992	0.15177116782281364	36709.78155355708	3.6293256397334743e-10
95.1951951951952	0.1520747083255837	36697.86872800539	3.6316963848864765e-10
95.47047047047047	0.15246558776176436	36685.95976836909	3.6340690669249503e-10
95.74574574574575	0.15279494751573217	36674.054673393664	3.636443199657387e-10
96.02102102102103	0.15311681262226529	36662.153441825074	3.6388187401360704e-10
96.2962962962963	0.15350678228719453	36650.256072409706	3.641196143208848e-10
96.57157157157158	0.15388547914854592	36638.36256389431	3.643575270542603e-10
96.84684684684684	0.15418641768232877	36626.47291502601	3.6459555889464e-10
97.12212212212212	0.15442616638260484	36614.58712455234	3.6483367642644417e-10
97.3973973973974	0.15464089507039572	36602.70519122126	3.650718746251631e-10
97.67267267267268	0.15487703593886637	36590.82711378118	3.653101783336849e-10
97.94794794794795	0.15515747337625352	36578.95289098091	3.6554862247001156e-10
98.22322322322323	0.15547637289116537	36567.08252156965	3.657872323583127e-10
98.4984984984985	0.1557463941078875	36555.21600429698	3.6602597583847585e-10
98.77377377377378	0.1559010827291224	36543.353337912864	3.662647860515062e-10
99.04904904904905	0.15610180422576772	36531.49452116772	3.665037043487235e-10
99.32432432432432	0.15647014492985356	36519.63955281246	3.6674283814122017e-10
99.5995995995996	0.15689699010538213	36507.78843159836	3.6698221102895786e-10
99.87487487487488	0.15730502740476196	36495.94115627701	3.672217971971448e-10
100.15015015015015	0.15770840878422954	36484.097725600455	3.674615834380357e-10
100.42542542542543	0.15808000739980912	36472.25813832112	3.677015436695755e-10
100.70070070070071	0.15836087684272213	36460.42239319178	3.679416238542807e-10
100.97597597597598	0.1585961828870306	36448.59048896568	3.6818180388566616e-10
101.25125125125126	0.15887276191210606	36436.76242439648	3.6842211442015235e-10
101.52652652652652	0.15919525416705965	36424.938198238255	3.6866258363190146e-10
101.8018018018018	0.15954315688424522	36413.11780924549	3.6890322393052933e-10
102.07707707707708	0.15990085237142138	36401.30125617305	3.691440373197122e-10
102.35235235235236	0.1602363386297474	36389.48853777619	3.693850088212084e-10
102.62762762762763	0.1604903468517507	36377.67965281055	3.696260956321795e-10
102.90290290290291	0.16070344467012265	36365.87460003217	3.6986728250253286e-10
103.17817817817819	0.1610168675868124	36354.07337819759	3.7010862817037634e-10
103.45345345345346	0.16141978123753165	36342.27598606372	3.7035017617123276e-10
103.72872872872873	0.16180572524888598	36330.482422387875	3.7059191017208023e-10
104.004004004004	0.16214412284942706	36318.69268592771	3.708338019611742e-10
104.27927927927928	0.1624420899474721	36306.90677544127	3.7107583147992823e-10
104.55455455455456	0.16272856355298265	36295.12468968705	3.713179955289816e-10
104.82982982982983	0.1630303519882009	36283.34642742399	3.715603039271991e-10
105.10510510510511	0.16335773665804418	36271.57198741137	3.7180276963006077e-10
105.38038038038039	0.16371544053320117	36259.80136840891	3.7204540557035357e-10
105.65565565565566	0.16410183319748312	36248.03456917673	3.7228822167997704e-10
105.93093093093094	0.16448345730347827	36236.27158847535	3.7253121157598257e-10
106.2062062062062	0.16481043778928328	36224.51242506565	3.7277434869973126e-10
106.48148148148148	0.1651205417175727	36212.75707770892	3.730176267106676e-10
106.75675675675676	0.1654685492253273	36201.00554516691	3.7326106297100025e-10
107.03203203203203	0.1657693836316876	36189.2578262017	3.735046374413943e-10
107.30730730730731	0.1659713232783335	36177.51391957573	3.7374831232851347e-10
107.58258258258259	0.16623662056346414	36165.77382405199	3.739921202918666e-10
107.85785785785787	0.1666109194084975	36154.03753839383	3.742361071863878e-10
108.13313313313314	0.1668852634495856	36142.30506136494	3.7448023067059075e-10
108.4084084084084	0.16701033272894406	36130.576391729344	3.747244356544083e-10
108.68368368368368	0.16712247923760723	36118.85152825156	3.7496872631635817e-10
108.95895895895896	0.1672810795115387	36107.13046969652	3.7521312936345704e-10
109.23423423423424	0.16748513799460843	36095.4132148296	3.7545766787532226e-10
109.50950950950951	0.1677015405212451	36083.6997624165	3.7570234927733296e-10
109.78478478478479	0.16790415392720778	36071.99011122337	3.7594717014231574e-10
110.06006006006007	0.16813543711435838	36060.284260016735	3.7619214342724936e-10
110.33533533533534	0.16841628542332351	36048.58220756356	3.764372879821326e-10
110.61061061061062	0.16869041669223966	36036.88395263115	3.76682599415166e-10
110.88588588588588	0.1689473581842237	36025.189493987236	3.769280702364674e-10
111.16116116116116	0.1692453152130569	36013.49883039995	3.7717371448984453e-10
111.43643643643644	0.16959152231794886	36001.81196063785	3.7741954643026364e-10
111.71171171171171	0.1699450962425014	35990.12888346988	3.7766556412241497e-10
111.98698698698699	0.17023514262252884	35978.44959766531	3.779117427065591e-10
112.26226226226227	0.17040904637964507	35966.774101993804	3.781580440280367e-10
112.53753753753755	0.17056305275252798	35955.10239522546	3.7840446571827995e-10
112.81281281281282	0.17078157663328264	35943.434476130846	3.78651032851238e-10
113.08808808808809	0.1710033659967032	35931.77034348087	3.78897747922194e-10
113.36336336336336	0.17119066056874577	35920.10999604685	3.791446013006016e-10
113.63863863863864	0.17138295908662693	35908.453432600494	3.7939159686194705e-10
113.91391391391392	0.17164126725791512	35896.800651913945	3.7963875674325246e-10
114.1891891891892	0.17202374736240042	35885.151652759814	3.798861171191735e-10
114.46446446446447	0.17240241566612494	35873.506433910996	3.8013367083520966e-10
114.73973973973975	0.17259948069334044	35861.8649941407	3.803813620705347e-10
115.01501501501502	0.17281525032375405	35850.22733222264	3.8062919838630107e-10
115.2902902902903	0.1732557472856413	35838.59344693105	3.808772421822128e-10
115.56556556556556	0.17367518706997265	35826.96333704043	3.8112548049821547e-10
115.84084084084084	0.17389282637402587	35815.33700132557	3.8137385759137716e-10
116.11611611611612	0.1740484817055074	35803.714438561714	3.81622360081913e-10
116.3913913913914	0.17422151676633196	35792.095647524584	3.8187099577797627e-10
116.66666666666667	0.17437318646946826	35780.480626990255	3.8211976210612585e-10
116.94194194194195	0.17450794187312973	35768.869375735194	3.823686578160903e-10
117.21721721721723	0.174666762705223	35757.26189253631	3.826176918785332e-10
117.4924924924925	0.17487706791274674	35745.658176170924	3.828668789947185e-10
117.76776776776778	0.17514923343745903	35734.058225416724	3.831162344871134e-10
118.04304304304304	0.1754487685480722	35722.46203905184	3.8336576343270506e-10
118.31831831831832	0.17574257015411116	35710.869615854725	3.836154626401886e-10
118.5935935935936	0.17603177123492697	35699.28095460425	3.8386532958706665e-10
118.86886886886887	0.17632326308262503	35687.69605407967	3.8411536352153645e-10
119.14414414414415	0.17662354204949754	35676.114913060665	3.8436556501537375e-10
119.41941941941943	0.1769171697447069	35664.537530327274	3.8461593147933345e-10
119.6946946946947	0.17717297484655184	35652.963904659955	3.8486645485966644e-10
119.96996996996998	0.17740873539448254	35641.39403483951	3.8511713155062166e-10
120.24524524524524	0.17766653584053704	35629.82791964723	3.853679659790211e-10
120.52052052052052	0.17796392603340816	35618.26555786476	3.8561896486522886e-10
120.7957957957958	0.1782881807039165	35606.70694827416	3.858701315470208e-10
121.07107107107107	0.17855781286951616	35595.15208965781	3.8612145597707905e-10
121.34634634634635	0.17875170447963754	35583.6009807985	3.863729265525875e-10
121.62162162162163	0.1789857476034421	35572.05362047948	3.866245504970685e-10
121.8968968968969	0.17926956435195163	35560.51000748438	3.868763353161162e-10
122.17217217217218	0.17948134814286976	35548.97014059717	3.871282706412011e-10
122.44744744744746	0.17963526039302735	35537.43401860223	3.8738034948693587e-10
122.72272272272272	0.1798296348533078	35525.901640284384	3.876325787294631e-10
122.997997997998	0.18002539432784792	35514.3730044288	3.878849593947347e-10
123.27327327327328	0.18016515027180968	35502.848109821054	3.88137485174481e-10
123.54854854854855	0.18036553108287073	35491.326955247154	3.883901650027009e-10
123.82382382382383	0.1806766916966413	35479.80953949353	3.886430123832123e-10
124.0990990990991	0.18088798704527717	35468.2958613469	3.888960148668352e-10
124.37437437437438	0.18095717349947932	35456.785919594346	3.891491572935704e-10
124.64964964964966	0.18113020243503886	35445.27971302348	3.894024527833484e-10
124.92492492492492	0.18147321343356354	35433.777240422365	3.896559194689551e-10
125.2002002002002	0.18186734197982668	35422.278500579356	3.899095593938174e-10
125.47547547547548	0.18215211788128732	35410.78349228312	3.901633604642257e-10
125.75075075075075	0.18222278704025943	35399.29221432265	3.9041730544574294e-10
126.02602602602603	0.18236681978011035	35387.80466548754	3.906714014910031e-10
126.30130130130131	0.1828121165593318	35376.32084456787	3.909256707432995e-10
126.57657657657658	0.18322305629043462	35364.840750353906	3.911801063522883e-10
126.85185185185186	0.1833966520761097	35353.36438163622	3.914346942607483e-10
127.12712712712714	0.18355353520501863	35341.891737205886	3.916894342822683e-10
127.4024024024024	0.18378534973289282	35330.422815854436	3.9194433020173673e-10
127.67767767767768	0.1840006047624121	35318.95761637372	3.921993813138695e-10
127.95295295295296	0.18421072865575702	35307.496137556016	3.9245458750788e-10
128.22822822822823	0.18448964595562298	35296.038378194025	3.927099504697909e-10
128.5035035035035	0.1848147980462807	35284.58433708081	3.9296546988528165e-10
128.7787787787788	0.18512539805033842	35273.13401300982	3.9322114393738445e-10
129.05405405405406	0.18536930345511662	35261.68740477484	3.9347697150070484e-10
129.32932932932934	0.1855435992321013	35250.24451117004	3.9373295281415773e-10
129.60460460460462	0.18575040381669486	35238.805330990086	3.9398908774440454e-10
129.87987987987987	0.18605006346812902	35227.36986303001	3.942453743115231e-10
130.15515515515517	0.18642163874595202	35215.938106085276	3.94501808665965e-10
130.43043043043042	0.18676652785088182	35204.51005895164	3.947583890323201e-10
130.70570570570572	0.18695320937110962	35193.08572042517	3.950151216699081e-10
130.98098098098097	0.1870953156577198	35181.665089302434	3.9527200901544696e-10
131.25625625625628	0.187384327681204	35170.248164380464	3.955290423341605e-10
131.53153153153153	0.1877650213875046	35158.83494445668	3.957862131332644e-10
