0.008526317751459244	9.309382522809367	5321.298903431736	1.7083041236787033	0.008590936841690384
59.40940940940941	0.12945042285564137	49587.01044590413	0.04460659955169395
59.68468468468468	0.129947960012862	49478.10873978685	0.041962392005020194
59.95995995995996	0.13052547088653646	49369.00995083921	0.039464211036708524
60.23523523523524	0.13102287073587424	49259.73314802719	0.037106077233887994
60.510510510510514	0.13148708065094128	49150.29976489868	0.03488123666470866
60.78578578578579	0.13201775376819913	49040.735293292135	0.03278161467235794
61.06106106106106	0.13261573013768535	48931.06336440184	0.030799715294108798
61.33633633633634	0.13324937890103516	48821.304522872655	0.028929016716230566
61.611611611611615	0.13386559666719966	48711.47593224284	0.02716406830236163
61.88688688688689	0.13442373035322785	48601.592578651	0.025500106261186744
62.16216216216216	0.13490518983587055	48491.668519276864	0.023932654018365043
62.43743743743744	0.13533310467146703	48381.718408399116	0.0224570324059872
62.712712712712715	0.13575695032647436	48271.75800751231	0.021068195224848967
62.98798798798799	0.13618109660786548	48161.80237924325	0.019761308943348054
63.26326326326326	0.1365945742757825	48051.865467904165	0.018531888049992503
63.53853853853854	0.13701768203925035	47941.9610276567	0.017375497559235797
63.813813813813816	0.13745470153940706	47832.10210499973	0.016287919501337813
64.0890890890891	0.13784518689044176	47722.29960703256	0.015265613678419991
64.36436436436436	0.13820544346364558	47612.564383021825	0.014305050198490427
64.63963963963964	0.13868304367509285	47502.909681829966	0.013401919587491673
64.91491491491492	0.13925988444122187	47393.34719514171	0.012552402830257945
65.1901901901902	0.13975892309704163	47283.884552955926	0.011753977637477157
65.46546546546547	0.14016414865713905	47174.528991960135	0.011004242363700532
65.74074074074073	0.14055433908166623	47065.28883526626	0.010300440636936385
66.01601601601601	0.1409687263659148	46956.1725857915	0.009639767352297952
66.29129129129129	0.14142720722765142	46847.18829212284	0.009019524075943667
66.56656656656656	0.14193420581702404	46738.34352923876	0.008437175874368938
66.84184184184184	0.14244383773624456	46629.64477394658	0.00789053503864221
67.11711711711712	0.1428209290284846	46521.09665958503	0.007378001472824783
67.3923923923924	0.14306540589000594	46412.70383744149	0.006897965792716014
67.66766766766767	0.14334855916966213	46304.472551344006	0.006448303204833917
67.94294294294295	0.1437625888747606	46196.40937290282	0.006026778820473521
68.21821821821823	0.1443125240497394	46088.52025304319	0.005631352265896841
68.4934934934935	0.14485287304424824	45980.80941848452	0.005260532846225827
68.76876876876878	0.14523952515298774	45873.27981731898	0.004913237636274321
69.04404404404404	0.14562606905874614	45765.9354722469	0.004588036071877101
69.31931931931932	0.14613369194232328	45658.78089813594	0.004283336342355119
69.5945945945946	0.1466044663756666	45551.81922945618	0.0039979868997083575
69.86986986986987	0.14694111020974052	45445.05290871939	0.0037310562288909335
70.14514514514515	0.14720583876640708	45338.48467972245	0.0034815141233799775
70.42042042042041	0.14753398317144495	45232.11780711365	0.003248160881401701
70.69569569569569	0.14808172601492822	45125.95594789595	0.0030296682090322135
70.97097097097097	0.14865787535733188	45020.00150668214	0.002825107584815474
71.24624624624624	0.14896695797450032	44914.2555575855	0.0026339763251576366
71.52152152152152	0.14923860411745496	44808.72013315832	0.002455462866954031
71.7967967967968	0.1497314040329819	44703.39800009566	0.002288518124918126
72.07207207207207	0.150225859426439	44598.29087425199	0.0021324286873172704
72.34734734734735	0.15057023127774635	44493.39989680583	0.001986664568165385
72.62262262262263	0.15091433178718144	44388.726610475416	0.001850565847731976
72.8978978978979	0.15131887073797337	44284.27258124114	0.0017234639564395247
73.17317317317318	0.15171354080455074	44180.039045317644	0.0016047951406479761
73.44844844844846	0.1521623668618437	44076.027299066875	0.0014939718902467055
73.72372372372374	0.15279229493446833	43972.23870950628	0.0013903893324819644
73.998998998999	0.1534596178062469	43868.674197677996	0.0012935820045040657
74.27427427427428	0.15396827503875118	43765.334239988835	0.0012032266491446484
74.54954954954955	0.15438695288517534	43662.2194308262	0.0011189617299413122
74.82482482482483	0.15479613887419175	43559.33045112138	0.0010403974461339095
75.1001001001001	0.15514697263512797	43456.667839181784	0.0009671893195741143
75.37537537537537	0.15542706703398954	43354.23206714522	0.0008990137307940663
75.65065065065065	0.15570303729206378	43252.02364373782	0.0008355349443506513
75.92592592592592	0.15604643695265225	43150.04309074918	0.0007764126423780113
76.2012012012012	0.15651225463590163	43048.29090078723	0.0007213154921458755
76.47647647647648	0.15701107388406188	42946.76738292567	0.0006699707732107495
76.75175175175175	0.1574209989604618	42845.4726747165	0.0006221606539469393
77.02702702702703	0.15785649460565374	42744.40698665067	0.000577643758574788
77.30230230230231	0.1584026899040543	42643.570542946545	0.0005361741422095184
77.57757757757759	0.1588307175325032	42542.963332686566	0.0004975812535642476
77.85285285285286	0.15904309683104373	42442.58526618738	0.0004617198583747339
78.12812812812814	0.15927401890192794	42342.436404710505	0.0004283962836948407
78.40340340340342	0.15960425356505134	42242.51681267018	0.00039741579917999966
78.67867867867868	0.159915301309738	42142.82643637723	0.0003686215760819978
78.95395395395396	0.16016313463588594	42043.36517021593	0.00034187350938861476
79.22922922922923	0.16036470239815373	41944.13289464758	0.0003170360455445321
79.50450450450451	0.1605615962976228	41845.12948436737	0.000293975573109823
79.77977977977977	0.16080422707600314	41746.35480621313	0.00027256110094606037
80.05505505505505	0.1611396990955492	41647.80871248054	0.0002526664139410631
80.33033033033033	0.16156032651086452	41549.49101858074	0.00023417726033172175
80.6056056056056	0.1619407998481946	41451.40147012212	0.00021700194324389378
80.88088088088088	0.1622675845073389	41353.53979354622	0.0002010551083254834
81.15615615615616	0.1626907635674853	41255.905742852316	0.00018624276684643527
81.43143143143143	0.1631999763068808	41158.49904423399	0.0001724800481836336
81.70670670670671	0.1636596904413687	41061.31937034486	0.00015969946416709955
81.98198198198199	0.16410170195460547	40964.36639070366	0.0001478348196843346
82.25725725725727	0.16460918386544776	40867.639779735626	0.00013681864528051387
82.53253253253254	0.16508655573431052	40771.13917791124	0.00012659461027405804
82.80780780780782	0.1654589183018401	40674.86420353853	0.00011711376204742224
83.0830830830831	0.1658618580449581	40578.814491570745	0.0001083221190582912
83.35835835835836	0.16634627926628862	40482.989672734606	0.00010016734765190832
83.63363363363364	0.16676387153741448	40387.389344571035	9.260802411717593e-05
83.90890890890891	0.16709908132262208	40292.01309716892	8.560542051281049e-05
84.18418418418419	0.1674852423464252	40196.86053135841	7.911770111239807e-05
84.45945945945945	0.1679531365447569	40101.93124177629	7.310533193154772e-05
84.73473473473473	0.16845903364161344	40007.224809113606	6.753355743585182e-05
85.01001001001	0.168932685846717	39912.74080036653	6.237232261575692e-05
85.28528528528528	0.16932651857085151	39818.478773920084	5.759465478569258e-05
85.56056056056056	0.16970913489345993	39724.43829049938	5.3173182623849746e-05
85.83583583583584	0.1701332974811692	39630.61890997542	4.9081157450151014e-05
86.11111111111111	0.17056276295618197	39537.02018427391	4.5294707420249675e-05
86.38638638638639	0.17093069417885393	39443.6416569722	4.1792963309141516e-05
86.66166166166167	0.17115863955258764	39350.482864595215	3.855764357945968e-05
86.93693693693695	0.17137601987760678	39257.54334947942	3.5568989182537356e-05
87.21221221221222	0.1718282075318571	39164.82266269073	3.280486101567764e-05
87.4874874874875	0.17235243012305743	39072.32034121655	3.0247934048768002e-05
87.76276276276278	0.1726652395165769	38980.03590671845	2.7886065783808214e-05
88.03803803803804	0.17284836321500313	38887.96888465268	2.5706281824717806e-05
88.31331331331332	0.17306002754058167	38796.118805491904	2.3694408510670668e-05
88.58858858858859	0.1733812465682305	38704.48519995391	2.1836578369754022e-05
88.86386386386387	0.17378726040331385	38613.06759716833	2.0120509129812017e-05
89.13913913913915	0.17411191568369125	38521.86552016322	1.8536467299290026e-05
89.41441441441442	0.1743498329143585	38430.87848853788	1.7075223238084768e-05
89.68968968968969	0.17465052042580984	38340.10602489382	1.5726944092396438e-05
89.96496496496496	0.17499053463122144	38249.54764982172	1.4482807348682043e-05
90.24024024024024	0.1752671406092314	38159.20288080316	1.3335356498019483e-05
90.51551551551552	0.1755536657058819	38069.071236377065	1.2277160561674973e-05
90.7907907907908	0.17592334736978793	37979.15223566282	1.1300966999238054e-05
91.06606606606607	0.1762314787493422	37889.44539468953	1.040088450010082e-05
91.34134134134135	0.17641740007073203	37799.95022866389	9.571654499525623e-06
91.61661661661662	0.1766762750958383	37710.66625565638	8.807463695115066e-06
91.8918918918919	0.17709039618241182	37621.59299423701	8.10270389634731e-06
92.16716716716716	0.17756740555548006	37532.72996133287	7.452662201241904e-06
92.44244244244244	0.17801676395573138	37444.07667285908	6.853319016960756e-06
92.71771771771772	0.17837623006423362	37355.63264446474	6.301108486816311e-06
92.992992992993	0.1787274110910488	37267.39739303352	5.792435065118039e-06
93.26826826826827	0.179173749482779	37179.37043657907	5.323706290583614e-06
93.54354354354355	0.17962838288066943	37091.55129260699	4.891859898574319e-06
93.81881881881883	0.1800106704999885	37003.9394785151	4.494235284798018e-06
94.0940940940941	0.18038363119242393	36916.53451273265	4.12820641995365e-06
94.36936936936937	0.1807618437231879	36829.335914307965	3.791314000175969e-06
94.64464464464464	0.18105697155015602	36742.34320239003	3.4814320864541464e-06
94.91991991991992	0.18126195761940597	36655.555896837825	3.196571686705472e-06
95.1951951951952	0.18145445131532462	36568.97351860755	2.9347554057705698e-06
95.47047047047047	0.18171809137362288	36482.59558964711	2.694050624794931e-06
95.74574574574575	0.18211113215194943	36396.421632700425	2.4726318518961336e-06
96.02102102102103	0.18254275346607263	36310.45117077649	2.268951222131339e-06
96.2962962962963	0.18292613202841831	36224.68372734789	2.081674393729717e-06
96.57157157157158	0.18334931609976288	36139.11882698345	1.909476277077447e-06
96.84684684684684	0.1838156795647482	36053.75599504006	1.7511395655629562e-06
97.12212212212212	0.18411100083910567	35968.59475717522	1.6057112223522507e-06
97.3973973973974	0.18425424585517744	35883.634640087526	1.4722636485300202e-06
97.67267267267268	0.1845366887053298	35798.875172026965	1.3497294311733033e-06
97.94794794794795	0.18490357869377363	35714.315881920375	1.2371819938556661e-06
98.22322322322323	0.18509490608646798	35629.956299108744	1.1339197671250177e-06
98.4984984984985	0.18523472173240324	35545.79595413919	1.039210675057652e-06
98.77377377377378	0.18554129445220172	35461.83437880886	9.522770405779953e-07
99.04904904904905	0.1859280353715644	35378.07110565419	8.724592530537291e-07
99.32432432432432	0.1862688484775403	35294.50566797977	7.992059077658786e-07
99.5995995995996	0.18652933963459697	35211.13760003606	7.320159582635524e-07
99.87487487487488	0.18674404070878883	35127.96643710713	6.704097335382722e-07
100.15015015015015	0.18702305534031055	35044.991715565855	6.139103720304734e-07
100.42542542542543	0.187396689350181	34962.21297277031	5.620763770888309e-07
100.70070070070071	0.18781648189285968	34879.62974700473	5.145198907009627e-07
100.97597597597598	0.1882090543583562	34797.241577489294	4.7090285633877977e-07
101.25125125125126	0.18850380279535897	34715.04800441066	4.3092645258253664e-07
101.52652652652652	0.18870759074425406	34633.04856898847	3.943089427278388e-07
101.8018018018018	0.18885068497601645	34551.24281348517	3.607817257314853e-07
102.07707707707708	0.18895827529282813	34469.63028119645	3.3009163841929293e-07
102.35235235235236	0.18907043766273732	34388.21051645357	3.0199939671402883e-07
102.62762762762763	0.1892539559413377	34306.98306462853	2.76277179833539e-07
102.90290290290291	0.18953216369600198	34225.94747210924	2.527158245685172e-07
103.17817817817819	0.18987438149328653	34145.10328628187	2.311297194201578e-07
103.45345345345346	0.1902099156612173	34064.450055527275	2.11357213788617e-07
103.72872872872873	0.19045611489258377	33983.98732922983	1.9325702002917297e-07
104.004004004004	0.19061994108243377	33903.714657811244	1.7669653160474058e-07
104.27927927927928	0.19075623308863895	33823.63159273993	1.6154806855602043e-07
104.55455455455456	0.19096126006757683	33743.73768653314	1.4768736479066993e-07
104.82982982982983	0.19127628589590145	33664.032492737024	1.3499921012676314e-07
105.10510510510511	0.1915984536222198	33584.51556589828	1.2338577355455836e-07
105.38038038038039	0.19187303427971267	33505.18646158163	1.1276021469787121e-07
105.65565565565566	0.19213735004214205	33426.04473638731	1.0304029651108715e-07
105.93093093093094	0.192425744923217	33347.08994794699	9.414890592475745e-08
106.2062062062062	0.1927587573778747	33268.32165491917	8.601475706349687e-08
106.48148148148148	0.19310695878682613	33189.73941698171	7.857400753489355e-08
106.75675675675676	0.19342754909270413	33111.342794831326	7.17696379160883e-08
107.03203203203203	0.19373767958308888	33033.131350190364	6.55485194334819e-08
107.30730730730731	0.19405689575517207	32955.10464580478	5.98612673248306e-08
107.58258258258259	0.1943597831768883	32877.2622454384	5.466330168253258e-08
107.85785785785787	0.1946407867642399	32799.60371387403	4.99137486014551e-08
108.13313313313314	0.1949403155110202	32722.12861691502	4.557413240116464e-08
108.4084084084084	0.19527327545235504	32644.83652138098	4.160900881369832e-08
108.68368368368368	0.19562534561510533	32567.726995104178	3.798631970113684e-08
108.95895895895896	0.19600575370086154	32490.799606929624	3.467661265415522e-08
109.23423423423424	0.19642170613294202	32414.053926713135	3.165289638805157e-08
109.50950950950951	0.19676655608744606	32337.48952531467	2.8891987699366468e-08
109.78478478478479	0.19694787691602794	32261.105974599173	2.637348433093804e-08
110.06006006006007	0.19708378004761348	32184.902847443445	2.4076827369100194e-08
110.33533533533534	0.1972810506730559	32108.87971773158	2.1982004920284452e-08
110.61061061061062	0.1975222362504449	32033.036160347758	2.0071071106722586e-08
110.88588588588588	0.19779775082450898	31957.371751174946	1.83278140047596e-08
111.16116116116116	0.19812291258205794	31881.88606709374	1.673736803985239e-08
111.43643643643644	0.19842212692480116	31806.578685978293	1.5286765607689406e-08
111.71171171171171	0.19857105964093036	31731.44918669402	1.3964877832934256e-08
111.98698698698699	0.1986525079081154	31656.49714910054	1.2760780003465465e-08
112.26226226226227	0.19881243596324266	31581.722154049774	1.1663623235976914e-08
112.53753753753755	0.19901762402068873	31507.123783379855	1.0663787646604789e-08
112.81281281281282	0.19922514144259645	31432.70161991327	9.75273932540542e-09
113.08808808808809	0.19950335315965373	31358.455247456513	8.922414224767531e-09
113.36336336336336	0.19985375376548753	31284.3842507968	8.165519096221206e-09
113.63863863863864	0.20014563840968722	31210.488215698508	7.475889657243947e-09
113.91391391391392	0.2003516111136242	31136.766728902756	6.847914006214958e-09
114.1891891891892	0.20055350457474422	31063.21937812631	6.27616801755399e-09
114.46446446446447	0.20077995226686013	30989.84575205858	5.7556266388089085e-09
114.73973973973975	0.2010209490749733	30916.64544035905	5.281743270592131e-09
115.01501501501502	0.20124724272943642	30843.618033654988	4.8504365560154855e-09
115.2902902902903	0.20143864574145848	30770.763123539473	4.458009673106716e-09
115.56556556556556	0.20162901732332023	30698.08030256952	4.101013344192257e-09
115.84084084084084	0.20185408798513854	30625.569164263827	3.7762460814192694e-09
116.11611611611612	0.20212984402659648	30553.229303100434	3.480780661357346e-09
116.3913913913914	0.20245441256070054	30481.060314514387	3.2119685168085424e-09
116.66666666666667	0.20280499515812933	30409.061794895504	2.9674352848125115e-09
116.94194194194195	0.20313059788817922	30337.233341586114	2.745073823113479e-09
117.21721721721723	0.20337249188950454	30265.574552878883	2.5430072331213604e-09
117.4924924924925	0.20356922639425554	30194.08502801508	2.35946578765023e-09
117.76776776776778	0.2037899525934542	30122.764367182383	2.1927705629207355e-09
118.04304304304304	0.20404077311068122	30051.61217151241	2.0413926875637015e-09
118.31831831831832	0.20432032078120368	29980.628043078505	1.9039456235327144e-09
118.5935935935936	0.20465075016005063	29909.811584893632	1.7791575478220146e-09
118.86886886886887	0.2050017101780606	29839.162400908037	1.6658930575140639e-09
119.14414414414415	0.20526356958229017	29768.6800960069	1.5631715858728054e-09
119.41941941941943	0.20545292018803415	29698.364276008546	1.4700786474578905e-09
119.6946946946947	0.20569850801061965	29628.214547662425	1.385721283225866e-09
119.96996996996998	0.20600019670374609	29558.23051864661	1.3092930858105736e-09
120.24524524524524	0.20629057659033667	29488.411797565564	1.2400868928743093e-09
120.52052052052052	0.2065574514369826	29418.757993948002	1.1774605531177026e-09
120.7957957957958	0.2068167709641369	29349.268718244875	1.120822709055846e-09
121.07107107107107	0.20711217856609782	29279.943581827207	1.0696238384014516e-09
121.34634634634635	0.2074581068523994	29210.782196983844	1.0233630055532822e-09
121.62162162162163	0.20780375245453958	29141.78417691926	9.815968669901043e-10
121.8968968968969	0.20811718287674194	29072.94913575139	9.439268162510927e-10
122.17217217217218	0.2083993681402368	29004.2766885096	9.099877271392139e-10
122.44744744744746	0.20868464593927522	28935.766451132517	8.79440755570595e-10
122.72272272272272	0.2090140667729553	28867.418040465942	8.519724642750059e-10
122.997997997998	0.20931384702991318	28799.23107426056	8.273076391312376e-10
123.27327327327328	0.20950192644123544	28731.205171169775	8.052028879708503e-10
123.54854854854855	0.20966801070160507	28663.33995074785	7.854250041215067e-10
123.82382382382383	0.20988893809298528	28595.635033447707	7.677553102014647e-10
124.0990990990991	0.21010775479767652	28528.090040618692	7.520007710583715e-10
124.37437437437438	0.21033785266761132	28460.704594504532	7.379850736324227e-10
124.64964964964966	0.21071140569318625	28393.478318241334	7.255408154141016e-10
124.92492492492492	0.21115639168170716	28326.410835855288	7.145223371528454e-10
125.2002002002002	0.21144186204326273	28259.50177226038	7.048084654699208e-10
125.47547547547548	0.21163405062257049	28192.75075325664	6.962836102889918e-10
125.75075075075075	0.21191908799312226	28126.157405528174	6.888350817381362e-10
126.02602602602603	0.2122409763117464	28059.7213566408	6.823634907184644e-10
126.30130130130131	0.21250866456787332	27993.44223503996	6.767812661909641e-10
126.57657657657658	0.21276490416331148	27927.31967004877	6.720072922748164e-10
126.85185185185186	0.21304893878898393	27861.35329186594	6.679670813416354e-10
127.12712712712714	0.21334869563367267	27795.542731563663	6.645934464539392e-10
127.4024024024024	0.21365615542766742	27729.887621085552	6.61825606592018e-10
127.67767767767768	0.21397446988910135	27664.38759324461	6.596083911652612e-10
127.95295295295296	0.21431651966605628	27599.042281721166	6.578916756316186e-10
128.22822822822823	0.21468317636630174	27533.85132106085	6.566300842480917e-10
128.5035035035035	0.2149522581079237	27468.814346672378	6.557830045161887e-10
128.7787787787788	0.21503280832089344	27403.93099482557	6.553132441209377e-10
129.05405405405406	0.21514918901661384	27339.20090264967	6.551860801051545e-10
129.32932932932934	0.2154784179391007	27274.62370813119	6.553703970250555e-10
129.60460460460462	0.21591946761855177	27210.199050111656	6.558386332927755e-10
129.87987987987987	0.21633688688987907	27145.926568285584	6.565657274329951e-10
130.15515515515517	0.21660830237434398	27081.805903198405	6.575283167153437e-10
130.43043043043042	0.2167518806265788	27017.83669624469	6.587048700279857e-10
130.70570570570572	0.2169016624666377	26954.018589666146	6.600763594763671e-10
130.98098098098097	0.21717049629578983	26890.351226549697	6.616263581121499e-10
131.25625625625628	0.2176098605091451	26826.834250825337	6.633406477327468e-10
131.53153153153153	0.21803275824203067	26763.467307264007	6.652051540898818e-10
131.80680680680683	0.2182839394009863	26700.250041475538	6.672057202772181e-10
132.08208208208208	0.2185061566032277	26637.182099907055	6.693305574066702e-10
132.35735735735736	0.21881032569737102	26574.263129840885	6.715700379340802e-10
132.63263263263264	0.21916230487041394	26511.492779392494	6.739152157750586e-10
132.9079079079079	0.2194955711704234	26448.870697508482	6.763573459864252e-10
133.1831831831832	0.2197316692837498	26386.39653396458	6.788876304822257e-10
133.45845845845847	0.2198761093521501	26324.069939363802	6.814980741858773e-10
133.73373373373374	0.21999266192545197	26261.890565134538	6.841821101512326e-10
134.00900900900902	0.2201670656386364	26199.858063528638	6.869348102695675e-10
