0.001442122844651894	7.724486005080019	8471.641080175914	6.625225189189694	0.0070054176847058275
42.892892892892895	0.06648938988139895	40874.14555696149	0.034527789637322386
43.168168168168165	0.06703626180781151	40800.4748077978	0.030554351404707542
43.44344344344344	0.06758189382479775	40726.396225912606	0.027011284140685057
43.71871871871872	0.06824823057258217	40651.97257421664	0.023850070370235624
43.993993993993996	0.06893004699281133	40577.253129039964	0.02103265577412196
44.26926926926927	0.06947024149961074	40502.275811459425	0.018529801081297634
44.54454454454455	0.06993606956532973	40427.08018790844	0.01631092169878857
44.81981981981982	0.07044436761149094	40351.707011769635	0.014344444067737891
45.0950950950951	0.07108378848215494	40276.19497249742	0.012600348805579954
45.37037037037037	0.07181703718760181	40200.576416855365	0.011053523472340475
45.645645645645644	0.07243490666671443	40124.87492567947	0.009685669244990714
45.92092092092092	0.07293758398645593	40049.112983386636	0.0084793100482998
46.1961961961962	0.0735152328532752	39973.31504833372	0.007415390506356878
46.471471471471475	0.07418735530843897	39897.50276412054	0.006477021841448072
46.74674674674675	0.07488146131924758	39821.693992610264	0.005650243170539734
47.02202202202202	0.07557726663908984	39745.904441364786	0.004922753168263699
47.2972972972973	0.07625887263290233	39670.14805785631	0.0042836047279911724
47.572572572572575	0.07686749775617649	39594.43690094439	0.003723308264837625
47.847847847847845	0.07739035749654434	39518.7819297463	0.003233217000018252
48.12312312312312	0.07791596089915248	39443.19375031504	0.002804954286663252
48.3983983983984	0.07852242378264082	39367.68217093183	0.002430726969382448
48.673673673673676	0.07925134641688439	39292.255867141546	0.0021036280193007387
48.94894894894895	0.07998714002773953	39216.92176976856	0.0018181031550146625
49.22422422422423	0.08054195883589611	39141.68533612075	0.0015697411634137363
49.4994994994995	0.08099582532470812	39066.55194658618	0.0013541828004322608
49.77477477477478	0.0815036549807201	38991.52687885008	0.0011671410955884022
50.05005005005005	0.08205447426765498	38916.614643972855	0.001004921257703342
50.32532532532532	0.08260293249318251	38841.81903909226	0.000864380574071886
50.6006006006006	0.08312164322965136	38767.143326511854	0.0007427892901426025
50.87587587587588	0.08360919629062237	38692.5903602432	0.0006377323556378926
51.151151151151154	0.08409718730472136	38618.16266920877	0.0005470449093249605
51.42642642642643	0.08461249220301055	38543.862459891825	0.0004688106975669558
51.70170170170171	0.08517279045452081	38469.69162857032	0.0004013530031369443
51.97697697697698	0.08576971411371757	38395.65177184	0.0003432268767198722
52.252252252252255	0.0863688574814653	38321.74421457838	0.00029319768887026707
52.527527527527525	0.08687349093121265	38247.97002431795	0.00025023029592514
52.8028028028028	0.08723331086068822	38174.33009991397	0.00021342003117534537
53.07807807807808	0.08759445438576646	38100.825282731625	0.00018190591999520033
53.353353353353356	0.08806703441852948	38027.45630246183	0.0001549131759205086
53.62862862862863	0.0886306918735457	37954.22372746676	0.00013179225115259095
53.90390390390391	0.08919731985742821	37881.12798563717	0.00011199828527421334
54.17917917917918	0.08963767809325963	37808.16936843015	9.509964928808928e-05
54.454454454454456	0.09004504875958869	37735.34813098715	8.068981942676154e-05
54.729729729729726	0.09061183738812364	37662.664490152005	6.839188432139899e-05
55.005005005005	0.09118481574021778	37590.11856253453	5.7907046258785525e-05
55.28028028028028	0.09155883951719296	37517.71038902738	4.899557255490705e-05
55.55555555555556	0.09186809593481914	37445.43999270098	4.143161745005525e-05
55.830830830830834	0.09228742731553218	37373.3073725888	3.500811195393458e-05
56.10610610610611	0.09290060382051848	37301.31249071621	2.954694178359657e-05
56.38138138138139	0.09366541777581097	37229.45526769902	2.4902429243280056e-05
56.65665665665666	0.09439311310287063	37157.735584951195	2.0959628385563948e-05
56.931931931931935	0.09501033442760322	37086.153302169674	1.762068544616736e-05
57.20720720720721	0.09554849797850826	37014.708265452246	1.479851011958565e-05
57.48248248248248	0.09603648553282494	36943.40030748812	1.2416620366911027e-05
57.75775775775776	0.09649951956097959	36872.22924840995	1.0408620603181152e-05
58.033033033033036	0.09695933590532758	36801.19489720916	8.7174128555459e-06
58.30830830830831	0.09742506777813761	36730.297052610316	7.294236772854278e-06
58.58358358358358	0.09787383592930847	36659.53550401556	6.097911513683932e-06
58.85885885885886	0.09830654174566378	36588.91003346006	5.093330484430397e-06
59.134134134134136	0.09877153865753276	36518.42041721529	4.250245485957472e-06
59.40940940940941	0.09927491465990772	36448.06642597094	3.5431091135964517e-06
59.68468468468468	0.09977463503881466	36377.847825381294	2.950622774235008e-06
59.95995995995996	0.10023159016492432	36307.76437714609	2.4548955500824084e-06
60.23523523523524	0.10062629467644779	36237.81583991747	2.0407497932285463e-06
60.510510510510514	0.10104090376938918	36168.00197034433	1.694984169598488e-06
60.78578578578579	0.10154479238554842	36098.322523130526	1.4063285321295958e-06
61.06106106106106	0.10202320745720107	36028.77725057022	1.165658303594661e-06
61.33633633633634	0.1024098033978794	35959.36590339559	9.65363414898352e-07
61.611611611611615	0.1028238258838774	35890.088235858595	7.988320464728571e-07
61.88688688688689	0.10331418599026983	35820.944000838535	6.60435446035088e-07
62.16216216216216	0.10381339794026904	35751.93294718012	5.455188381647877e-07
62.43743743743744	0.10430919063837307	35683.05482324044	4.5019253325719696e-07
62.712712712712715	0.10482830671952684	35614.30937708781	3.7117558130620615e-07
62.98798798798799	0.10531031505478562	35545.69635654377	3.057640289289904e-07
63.26326326326326	0.10567905856885101	35477.21550932566	2.517186546808921e-07
63.53853853853854	0.10598160897589837	35408.866583228024	2.0712146158647182e-07
63.813813813813816	0.10627691305355774	35340.64932616276	1.7034416494741026e-07
64.0890890890891	0.10656293901675067	35272.563486176296	1.4003502874247657e-07
64.36436436436436	0.10687424462376999	35204.60881151803	1.1506460585390896e-07
64.63963963963964	0.10731286252801664	35136.78505069519	9.448221160822692e-08
64.91491491491492	0.10783678460538916	35069.091952469316	7.751864764517969e-08
65.1901901901902	0.10827226475003372	35001.52926588627	6.356226276923785e-08
65.46546546546547	0.1086108050173248	34934.09674035129	5.209900309050336e-08
65.74074074074073	0.10894227525640414	34866.79412565648	4.2690186061881726e-08
66.01601601601601	0.10932704094002793	34799.621171984596	3.49690736820391e-08
66.29129129129129	0.1097939666779042	34732.57762991804	2.8633276191701434e-08
66.56656656656656	0.11030372426736272	34665.66325044775	2.343709021530779e-08
66.84184184184184	0.1108046082362452	34598.87778498695	1.9180073960958164e-08
67.11711711711712	0.11124907297023376	34532.22098538233	1.5697511552043674e-08
67.3923923923924	0.11160062974002355	34465.69260392247	1.2853167925682616e-08
67.66766766766767	0.1118447637719414	34399.292393344025	1.0533743173009425e-08
67.94294294294295	0.11209898390692118	34333.02010683823	8.643140801793177e-09
68.21821821821823	0.11254253030811666	34266.875498052585	7.100495434372217e-09
68.4934934934935	0.11307777686140089	34200.858321087515	5.841956865136132e-09
68.76876876876878	0.11352788294391196	34134.96833050016	4.817022253458107e-09
69.04404404404404	0.11392368171294105	34069.20528130999	3.9834747763029794e-09
69.31931931931932	0.11433263506945943	34003.568928999615	3.3060777060134574e-09
69.5945945945946	0.11477355706082348	33938.059029514705	2.7559295410413836e-09
69.86986986986987	0.11523286015293274	33872.67533926427	2.3094998018381706e-09
70.14514514514515	0.11566204105293545	33807.41761512093	1.947701841698251e-09
70.42042042042041	0.1160659270588981	33742.285614421366	1.6548536038928307e-09
70.69569569569569	0.11649934383003108	33677.27909496632	1.418006345758599e-09
70.97097097097097	0.11699350260033366	33612.39781502019	1.2265830559631424e-09
71.24624624624624	0.11754809153462638	33547.641533310525	1.0720109391550685e-09
71.52152152152152	0.11806998512370867	33483.01000902745	9.474262984483227e-10
71.7967967967968	0.11849179256034917	33418.503001823316	8.472562964825484e-10
72.07207207207207	0.11892717136638592	33354.1202718124	7.668406050973484e-10
72.34734734734735	0.11943486480160195	33289.86157957018	7.0237012594839e-10
72.62262262262263	0.11990707751568894	33225.72668613225	6.508170834630887e-10
72.8978978978979	0.12034666778692799	33161.7153529939	6.097115132297916e-10
73.17317317317318	0.1208901202651496	33097.82734210948	5.770099818108599e-10
73.44844844844846	0.12147215141688097	33034.06241589134	5.510873273211126e-10
73.72372372372374	0.12191695820620023	32970.42033720896	5.30657421948645e-10
73.998998998999	0.12232390315667109	32906.900869388475	5.146514326644435e-10
74.27427427427428	0.12283957260848186	32843.50377621189	5.021899160894765e-10
74.54954954954955	0.12331558306511142	32780.228821915895	4.925818952868158e-10
74.82482482482483	0.12364538595759525	32717.0757711911	4.852732772827667e-10
75.1001001001001	0.12399485711878895	32654.044389181512	4.798049096847912e-10
75.37537537537537	0.12443181281349418	32591.13444148354	4.758071686837192e-10
75.65065065065065	0.12483310794485163	32528.34569414495	4.729884841165408e-10
75.92592592592592	0.12517246478877675	32465.677913664138	4.711143315741874e-10
76.2012012012012	0.12551589246290953	32403.130866989344	4.699951309203369e-10
76.47647647647648	0.1258703872518531	32340.704321517765	4.694792694199437e-10
76.75175175175175	0.12622519558875456	32278.398045094655	4.694456662093917e-10
77.02702702702703	0.12665256300425232	32216.21180601257	4.69797750098566e-10
77.30230230230231	0.12718065648296162	32154.145373010477	4.704590174489183e-10
77.57757757757759	0.1276273654732777	32092.198515272637	4.713676808460246e-10
77.85285285285286	0.12792514052812506	32030.37100242792	4.724734293938002e-10
78.12812812812814	0.12827332672021147	31968.662604549194	4.737374032409253e-10
78.40340340340342	0.12870185382417562	31907.073092152335	4.751291427294593e-10
78.67867867867868	0.12904342646030248	31845.60223619513	4.766228459327163e-10
78.95395395395396	0.12935686896317933	31784.24980807667	4.781984893863426e-10
79.22922922922923	0.12982079888744513	31723.015579636674	4.798421866247876e-10
79.50450450450451	0.13034692455665206	31661.899323154295	4.815420381226544e-10
79.77977977977977	0.13077868549537838	31600.90081134725	4.832867500376094e-10
80.05505505505505	0.13111927966502124	31540.01981737109	4.850673373496252e-10
80.33033033033033	0.13140785001998867	31479.256114818443	4.86877131002226e-10
80.6056056056056	0.13167849671981857	31418.60947771818	4.887112748471716e-10
80.88088088088088	0.13195522823936245	31358.07968053451	4.905662414227407e-10
81.15615615615616	0.13224908960800005	31297.66649816618	4.924393975547622e-10
81.43143143143143	0.13256745553643218	31237.369705945595	4.943287712696441e-10
81.70670670670671	0.13291665598726585	31177.189079638014	4.962328990948132e-10
81.98198198198199	0.1333139601347989	31117.124395440707	4.981508597475367e-10
82.25725725725727	0.1337641795452623	31057.175429982122	5.000819974839319e-10
82.53253253253254	0.13418399336333456	30997.341960320933	5.020247165269778e-10
82.80780780780782	0.13449312428748134	30937.623763945245	5.039767186998117e-10
83.0830830830831	0.13469624127345173	30878.02061877183	5.059362656070082e-10
83.35835835835836	0.13487456194347497	30818.53230314541	5.079030633115974e-10
83.63363363363364	0.13520576998161826	30759.15859583795	5.098792211053152e-10
83.90890890890891	0.13568444936433152	30699.899276047625	5.118663276788531e-10
84.18418418418419	0.13612133383376618	30640.754123397754	5.138631370530465e-10
84.45945945945945	0.1365109396940216	30581.722917936237	5.158686076088438e-10
84.73473473473473	0.13695089840752034	30522.805440134816	5.178832211155234e-10
85.01001001001	0.1374115507073427	30464.00147088816	5.199069661861974e-10
85.28528528528528	0.13781800972054645	30405.31079151293	5.219388486238042e-10
85.56056056056056	0.13811266065060496	30346.73318374705	5.239773392911533e-10
85.83583583583584	0.13833776389288552	30288.268429748972	5.260218173505395e-10
86.11111111111111	0.13873171030036963	30229.916312097128	5.280749701252365e-10
86.38638638638639	0.13930523169679015	30171.67661378884	5.301390334824592e-10
86.66166166166167	0.13976244718328762	30113.549118239123	5.322118134456988e-10
86.93693693693695	0.14009147676101621	30055.533609280257	5.342914584706231e-10
87.21221221221222	0.1404879043227755	29997.62987116121	5.363791455416416e-10
87.4874874874875	0.14086414840890069	29939.837688546504	5.38474626301984e-10
87.76276276276278	0.1410694988025704	29882.15684651531	5.405757081145114e-10
88.03803803803804	0.14130866079001192	29824.587130561144	5.426834353386201e-10
88.31331331331332	0.1417451043206343	29767.128326590955	5.448008067919166e-10
88.58858858858859	0.1421633664583111	29709.78022092391	5.469272638088365e-10
88.86386386386387	0.14244137057924858	29652.54260029067	5.490607473368502e-10
89.13913913913915	0.1427018935537494	29595.415251832947	5.512013228404121e-10
89.41441441441442	0.14298604844153617	29538.39796310256	5.533496003954872e-10
89.68968968968969	0.14324215581277427	29481.490522060583	5.555053632092402e-10
89.96496496496496	0.14351902946329564	29424.69271707664	5.576691089988349e-10
90.24024024024024	0.14389723322810066	29368.00433692819	5.598423152834858e-10
90.51551551551552	0.1442703876247845	29311.425170799484	5.620246902512283e-10
90.7907907907908	0.14452953916809194	29254.955008280773	5.642145433124632e-10
91.06606606606607	0.14478778146297397	29198.59363936784	5.664121140240889e-10
91.34134134134135	0.1451428652212586	29142.34085446116	5.6861892015579e-10
91.61661661661662	0.14556837715899565	29086.196444365003	5.708357762326753e-10
91.8918918918919	0.14603176318806488	29030.160200286613	5.730628710839563e-10
92.16716716716716	0.14650760915350924	28974.231913835465	5.753000093747778e-10
92.44244244244244	0.14692163958817844	28918.41137702239	5.775460359309393e-10
92.71771771771772	0.14718952654044448	28862.698382258823	5.797989257006834e-10
92.992992992993	0.14743402019522905	28807.0927223563	5.820588157476027e-10
93.26826826826827	0.14781850934506294	28751.594190525724	5.843280526024342e-10
93.54354354354355	0.14826962292027318	28696.20258037631	5.866074320716369e-10
93.81881881881883	0.14870875683394263	28640.91768591479	5.888964913843341e-10
94.0940940940941	0.14920333881816847	28585.739301544836	5.911958092948686e-10
94.36936936936937	0.14974748941644	28530.667222066222	5.935057517387555e-10
94.64464464464464	0.15019757910416368	28475.70124267384	5.958246310688295e-10
94.91991991991992	0.15055983463942244	28420.84115895718	5.981512599974803e-10
95.1951951951952	0.15097215711411383	28366.086766899713	6.00486642696516e-10
95.47047047047047	0.15137903488857193	28311.43786287789	6.028307859267542e-10
95.74574574574575	0.15165945415020543	28256.89424366031	6.051820380665e-10
96.02102102102103	0.15196301859434524	28202.455706407283	6.075412193450776e-10
96.2962962962963	0.15243478878302666	28148.12204867014	6.099109615061521e-10
96.57157157157158	0.15290869783714106	28093.89306838999	6.12290970265144e-10
96.84684684684684	0.15328016854705667	28039.768563897087	6.146795852532122e-10
97.12212212212212	0.15367323733512375	27985.74833391038	6.170772776299907e-10
97.3973973973974	0.15409077476513047	27931.832177536617	6.194844517670207e-10
97.67267267267268	0.15438050066355538	27878.01989426935	6.218993108011982e-10
97.94794794794795	0.1545862023820039	27824.31128398849	6.243211174208469e-10
98.22322322322323	0.15487211064010623	27770.70614695973	6.267516075955895e-10
98.4984984984985	0.1552141239542001	27717.204283833526	6.291917636381803e-10
98.77377377377378	0.15553296085893864	27663.80549564429	6.316412294027559e-10
99.04904904904905	0.15586305859452168	27610.509583809806	6.341002267185754e-10
99.32432432432432	0.15624002132019715	27557.316350130477	6.365694296684312e-10
99.5995995995996	0.15663384288861307	27504.225596788532	6.39048933903021e-10
99.87487487487488	0.15702705179206145	27451.237126347267	6.415385751163516e-10
100.15015015015015	0.15743133073513566	27398.350741750382	6.440384029613031e-10
100.42542542542543	0.15781163058047307	27345.566246321167	6.465479710115832e-10
100.70070070070071	0.15810459662093215	27292.883443761722	6.490660624983314e-10
100.97597597597598	0.1583890136717471	27240.30213815246	6.515928863667485e-10
101.25125125125126	0.15878101032687267	27187.822133951413	6.541302480751371e-10
101.52652652652652	0.1591843239608904	27135.443235993203	6.566781473656702e-10
101.8018018018018	0.15949276437924964	27083.165249488273	6.592350904034925e-10
102.07707707707708	0.1597772660834984	27030.987980022466	6.61800976362635e-10
102.35235235235236	0.16008431126711353	26978.911233556257	6.643763997042993e-10
102.62762762762763	0.16036123713641787	26926.934816423854	6.669610653344642e-10
102.90290290290291	0.16065678850626444	26875.058535332668	6.695554571685656e-10
103.17817817817819	0.16112077413162904	26823.282197362725	6.721620835268003e-10
103.45345345345346	0.16163193584410213	26771.60560996555	6.747810901929313e-10
103.72872872872873	0.16193568785582343	26720.028580963222	6.774089527427306e-10
104.004004004004	0.1621431064220135	26668.55091854823	6.800446517121255e-10
104.27927927927928	0.16244199424413577	26617.172431282906	6.826901332179127e-10
104.55455455455456	0.16273406234307464	26565.892928098237	6.853454417430712e-10
104.82982982982983	0.16295021965784467	26514.71221829322	6.880096259088787e-10
105.10510510510511	0.1632375338188289	26463.630111534483	6.906841099863213e-10
105.38038038038039	0.16362739595201747	26412.646417855394	6.933704158523603e-10
105.65565565565566	0.16395987207067572	26361.76094765505	6.960673683012116e-10
105.93093093093094	0.1641818949520285	26310.973511697754	6.987733368267175e-10
106.2062062062062	0.16434433561635728	26260.28392111246	7.014878617419818e-10
106.48148148148148	0.16451757136849685	26209.691987392096	7.042116360044185e-10
106.75675675675676	0.1647649970970882	26159.197522392893	7.069461080488956e-10
107.03203203203203	0.16507465647871092	26108.80033833353	7.096921874284828e-10
107.30730730730731	0.16542147548965055	26058.50024779443	7.124501915706842e-10
107.58258258258259	0.1658080212150143	26008.297063717077	7.152204040314603e-10
107.85785785785787	0.16620298591077184	25958.19059940331	7.180025846061403e-10
108.13313313313314	0.16651434060166387	25908.18066851449	7.207952109283267e-10
108.4084084084084	0.16677025235017373	25858.267085071035	7.235975863904974e-10
108.68368368368368	0.16711531736587854	25808.449663451895	7.264113455823693e-10
108.95895895895896	0.16751865395715257	25758.7282183936	7.29237247201587e-10
109.23423423423424	0.16785531214509639	25709.102564989378	7.32074007943512e-10
109.50950950950951	0.168142803809102	25659.572518688743	7.349209548960222e-10
109.78478478478479	0.16842908635623854	25610.137895296823	7.377783180198742e-10
110.06006006006007	0.16867039311963916	25560.798510973553	7.406456252483314e-10
110.33533533533534	0.16887219101747988	25511.55418223305	7.435226221754267e-10
110.61061061061062	0.16918397647866057	25462.404725943186	7.464113700404144e-10
110.88588588588588	0.16960212791935123	25413.349959324674	7.493133404838167e-10
111.16116116116116	0.16991370160679264	25364.38969994998	7.522264263940521e-10
111.43643643643644	0.17009923241216313	25315.523765742997	7.55148801289961e-10
111.71171171171171	0.17030184695993386	25266.751974978644	7.580812950677953e-10
111.98698698698699	0.17063699866402768	25218.07414628217	7.610262718634417e-10
112.26226226226227	0.17116251229796134	25169.490098628357	7.639863513365573e-10
112.53753753753755	0.17174329741847025	25120.999651340513	7.669614113925934e-10
112.81281281281282	0.17222161192295043	25072.602624089755	7.699489768199153e-10
113.08808808808809	0.17252888970927274	25024.29883689449	7.729462125810084e-10
113.36336336336336	0.17269335647754464	24976.088110119912	7.759514954378404e-10
113.63863863863864	0.17287236210478524	24927.970264477608	7.78966051606512e-10
113.91391391391392	0.17316739027743325	24879.945121024746	7.819923356004056e-10
114.1891891891892	0.17359710152833155	24832.012501163284	7.850324343322449e-10
114.46446446446447	0.17400807203537969	24784.172226638984	7.880855279869992e-10
114.73973973973975	0.17420167471054884	24736.424119540665	7.911479829788189e-10
115.01501501501502	0.17432140957261624	24688.76800230017	7.942193759744848e-10
115.2902902902903	0.17454595011990148	24641.20369769177	7.973021637449642e-10
115.56556556556556	0.1747468630930974	24593.731028830953	8.003961603954017e-10
115.84084084084084	0.17484438588642254	24546.349819173814	8.035000066290731e-10
116.11611611611612	0.17498449000124147	24499.05989251689	8.066149910415397e-10
116.3913913913914	0.17523393636411358	24451.86107299627	8.097431025954057e-10
116.66666666666667	0.1755296519322911	24404.75318508678	8.1288481682323e-10
116.94194194194195	0.17581337654671342	24357.73605360129	8.160395814988557e-10
117.21721721721723	0.17604589563867087	24310.809503690092	8.192063941136115e-10
117.4924924924925	0.17625959812786712	24263.97336084043	8.223850494980827e-10
117.76776776776778	0.17651984856429773	24217.227450875875	8.255764419471008e-10
118.04304304304304	0.17689196598067522	24170.571599955685	8.287822652990487e-10
118.31831831831832	0.17735110887834804	24124.00563457401	8.320033670058381e-10
118.5935935935936	0.17764921166247055	24077.529381558783	8.352364400506052e-10
118.86886886886887	0.17775332715028994	24031.14266807151	8.384785844738678e-10
119.14414414414415	0.1779961936950899	23984.845321607325	8.417330130446163e-10
119.41941941941943	0.17841837573833458	23938.637169993795	8.450027077346823e-10
119.6946946946947	0.17877928500786253	23892.518041389714	8.482859894134512e-10
119.96996996996998	0.17906457966808628	23846.487764284928	8.515814311926643e-10
120.24524524524524	0.1793784358006506	23800.546167499913	8.548896901079959e-10
120.52052052052052	0.1797199253827058	23754.69308018494	8.582112384261611e-10
120.7957957957958	0.18005350108240423	23708.928331819363	8.615458576657461e-10
121.07107107107107	0.1803507794277517	23663.251752211	8.648929468490963e-10
121.34634634634635	0.18057169848920063	23617.663171495486	8.682514402693756e-10
121.62162162162163	0.1806563098400691	23572.16242013559	8.716196134799704e-10
121.8968968968969	0.1806977108351898	23526.74932892089	8.74997748267091e-10
122.17217217217218	0.18094550020276937	23481.423728967482	8.783901225283199e-10
122.44744744744746	0.18132200283335773	23436.18545171668	8.817985604860346e-10
122.72272272272272	0.1815560474520646	23391.034328933987	8.852199507178462e-10
122.997997997998	0.18172600219885882	23345.970192709166	8.886533590725419e-10
123.27327327327328	0.18200353846681228	23300.99287545586	8.921009520014852e-10
123.54854854854855	0.18230876428613593	23256.102209910394	8.955629822504947e-10
123.82382382382383	0.18256407704445216	23211.298029131194	8.99038364333074e-10
124.0990990990991	0.18284944440126893	23166.58016649848	9.025276596335229e-10
124.37437437437438	0.1831825638181307	23121.948455713515	9.060315791067344e-10
124.64964964964966	0.18346069532580278	23077.402730797738	9.095489384330609e-10
124.92492492492492	0.1836285166412511	23032.942826092243	9.130779836646038e-10
125.2002002002002	0.18369155570943094	22988.56857625729	9.166175658614517e-10
125.47547547547548	0.18375060285352973	22944.2798162719	9.201685615580568e-10
125.75075075075075	0.183937349657594	22900.076381433293	9.237338217043232e-10
126.02602602602603	0.184277684476272	22855.958107356084	9.273158385677225e-10
126.30130130130131	0.1847043191033767	22811.92482997143	9.309152752971419e-10
126.57657657657658	0.18497531927982458	22767.976385526075	9.345285273547462e-10
126.85185185185186	0.185010180165705	22724.11261058206	9.381516735371005e-10
127.12712712712714	0.1850731403650344	22680.33334201688	9.417864207902862e-10
127.4024024024024	0.18531860385856827	22636.63841702265	9.454366323634807e-10
127.67767767767768	0.18572963195903283	22593.0276731051	9.491047924211306e-10
127.95295295295296	0.18616021615321712	22549.500948082725	9.527901865365325e-10
128.22822822822823	0.18642442218058905	22506.05808008605	9.564891297757624e-10
128.5035035035035	0.18662091716810536	22462.698907557664	9.60200716096348e-10
128.7787787787788	0.18691739193287313	22419.423269251816	9.639272087174713e-10
129.05405405405406	0.18729269682659117	22376.23100423334	9.676698663987146e-10
129.32932932932934	0.18767914823967427	22333.12195187699	9.71428427316832e-10
129.60460460460462	0.18800794451792655	22290.095951866813	9.752015287955463e-10
129.87987987987987	0.18826024713449352	22247.1528441957	9.789878945207133e-10
130.15515515515517	0.18848670285330832	22204.292469164877	9.827875186865846e-10
130.43043043043042	0.18875409899774892	22161.514667383453	9.8660157865562e-10
130.70570570570572	0.18912119406873695	22118.81927976772	9.90431952326898e-10
130.98098098098097	0.18949346746257512	22076.206147540266	9.942783284496303e-10
131.25625625625628	0.18973780159422454	22033.675112229248	9.981381664284303e-10
131.53153153153153	0.18992261843513455	21991.226015668326	1.0020108923200842e-09
131.80680680680683	0.19014809599072294	21948.858699996064	1.005897883117894e-09
132.08208208208208	0.19042734095265296	21906.57300765525	1.0098003592383796e-09
132.35735735735736	0.19071571180420582	21864.36878139207	1.0137184084767275e-09
132.63263263263264	0.19090190341599664	21822.245864255445	1.017650133142929e-09
