0.005006504186922661	1.7509772731434223	7770.691277589724	2.0602368552140575	0.009311976627621687
67.11711711711712	0.14094053624954034	49844.75197404869	0.002128036957050108
67.3923923923924	0.1414209097771249	49717.763716863956	0.001964022290536688
67.66766766766767	0.14177678327904453	49591.05431974206	0.0018122833296096309
67.94294294294295	0.14208348636020993	49464.62624352577	0.0016719772958537617
68.21821821821823	0.14257612035424103	49338.482537868804	0.0015421034153532155
68.4934934934935	0.14318841869235702	49212.62562786056	0.001421824653395858
68.76876876876878	0.14374857530730034	49087.05714987634	0.001310511729767573
69.04404404404404	0.14423238973013267	48961.77855657524	0.001207583036644182
69.31931931931932	0.1446544308064692	48836.79123512043	0.0011124733769003717
69.5945945945946	0.14502735018560597	48712.096487414834	0.0010246392564640765
69.86986986986987	0.14540092142215225	48587.69562224706	0.0009435301435501179
70.14514514514515	0.14587480164288633	48463.58992934835	0.0008686074007922443
70.42042042042041	0.1464173983947642	48339.78047477832	0.0007993874110866692
70.69569569569569	0.1468895727815144	48216.26794692192	0.0007354860875743131
70.97097097097097	0.14733673433287045	48093.053026896436	0.0006765208077429715
71.24624624624624	0.1478745795738716	47970.13645556736	0.0006220926309795044
71.52152152152152	0.14841009256769802	47847.51872096515	0.000571869228370839
71.7967967967968	0.14884036042227478	47725.20010802998	0.0005255718480597863
72.07207207207207	0.1492579328912979	47603.18095324761	0.00048290786491092595
72.34734734734735	0.14972456326541506	47481.46157425911	0.000443589430076539
72.62262262262263	0.1501730782442725	47360.04213851308	0.0004073683454676306
72.8978978978979	0.15057773286991583	47238.922728983474	0.0003740187213329414
73.17317317317318	0.15097687033489787	47118.10340353882	0.0003433212760261388
73.44844844844846	0.15140795370128296	46997.58418502828	0.0003150659846517513
73.72372372372374	0.1518933254002309	46877.36504571776	0.00028905623358429914
73.998998998999	0.15237049358433738	46757.445859125575	0.0002651216347548378
74.27427427427428	0.15277045086532026	46637.82641750138	0.00024311345022202314
74.54954954954955	0.15314581725854096	46518.50650787896	0.0002228844655321718
74.82482482482483	0.15354794102751368	46399.485901467895	0.0002042918097774455
75.1001001001001	0.15395245204462574	46280.764316305955	0.00018720687369065374
75.37537537537537	0.15432396604552884	46162.341421170124	0.0001715143040565567
75.65065065065065	0.15463096359142942	46044.21684517628	0.00015710948594515584
75.92592592592592	0.1549163043876038	45926.39020687721	0.00014389085283195608
76.2012012012012	0.15527561711589602	45808.86112449982	0.00013175718699678156
76.47647647647648	0.1556862831405922	45691.62917589079	0.00012061823534827199
76.75175175175175	0.15608401598825747	45574.69389485354	0.00011039569623280107
77.02702702702703	0.15652652980785323	45458.054806955115	0.00010101376864682371
77.30230230230231	0.15705277615326238	45341.71142220433	9.240117571081527e-05
77.57757757757759	0.15752846462329492	45225.663202618096	8.449972235953664e-05
77.85285285285286	0.1578749550695171	45109.90958445469	7.725839334362332e-05
78.12812812812814	0.15816996329172045	44994.45000819012	7.062545755981547e-05
78.40340340340342	0.15849621286438934	44879.28391382968	6.454971279600827e-05
78.67867867867868	0.15891611396068445	44764.41073409346	5.8982290374701774e-05
78.95395395395396	0.15939108497402674	44649.829880793	5.388024575965012e-05
79.22922922922923	0.15983034165545665	44535.54074318204	4.920699286073082e-05
79.50450450450451	0.16024610845575557	44421.54270356522	4.492820807527773e-05
79.77977977977977	0.16066864025549116	44307.835138952345	4.1011402148519445e-05
80.05505505505505	0.1610349495094505	44194.41741294702	3.7428045318339537e-05
80.33033033033033	0.1613162280596158	44081.28888130715	3.4152110970722114e-05
80.6056056056056	0.16160796288311632	43968.44890168429	3.1157539999901965e-05
80.88088088088088	0.16195018000105452	43855.89682757719	2.8419826235054926e-05
81.15615615615616	0.1622869787451764	43743.632002518854	2.5917526626964126e-05
81.43143143143143	0.16259669522974501	43631.65376407017	2.3631219812885946e-05
81.70670670670671	0.16289380897140104	43519.96144654202	2.154280143009803e-05
81.98198198198199	0.1632072865419499	43408.554381724774	1.9635298955088672e-05
82.25725725725727	0.16355932266414763	43297.431898502604	1.7892973675875662e-05
82.53253253253254	0.1639056646486008	43186.59332774495	1.6302038109866277e-05
82.80780780780782	0.1642112895936638	43076.03799020232	1.4849983157440493e-05
83.0830830830831	0.1645241987785076	42965.76520571583	1.352486304033331e-05
83.35835835835836	0.16490860467382645	42855.77429373423	1.2315298172898044e-05
83.63363363363364	0.16542472847404913	42746.06457278434	1.1210616583601936e-05
83.90890890890891	0.1659641791440273	42636.635356570565	1.020189378228819e-05
84.18418418418419	0.1662787868981659	42527.485952773095	9.282276533939746e-06
84.45945945945945	0.16652292259599477	42418.61567281333	8.444385745500343e-06
84.73473473473473	0.16701986792546328	42310.023833187435	7.679958541827658e-06
85.01001001001	0.16750693996004748	42201.70974438599	6.982796495134402e-06
85.28528528528528	0.16766342295734735	42093.67271243784	6.348358819000103e-06
85.56056056056056	0.16777613427284988	41985.91204854916	5.7711978511930945e-06
85.83583583583584	0.1680931229555649	41878.42706681374	5.245565339434222e-06
86.11111111111111	0.16849455286854667	41771.217079299524	4.76671933874725e-06
86.38638638638639	0.16888861869000918	41664.28139721265	4.330615694674691e-06
86.66166166166167	0.16927659604621256	41557.61933226647	3.9335440685458084e-06
86.93693693693695	0.16961348214044458	41451.23019642187	3.572196833645475e-06
87.21221221221222	0.16983601864368586	41345.1133020121	3.2436357159381383e-06
87.4874874874875	0.1700717747727645	41239.26796320518	2.9449020597705665e-06
87.76276276276278	0.17046907706350636	41133.693495766565	2.6730787816533676e-06
88.03803803803804	0.17084442905298824	41028.389215031544	2.425829425666842e-06
88.31331331331332	0.17105282400435326	40923.35443668401	2.2011911193857704e-06
88.58858858858859	0.17130252087308712	40818.58847863662	1.997073553542237e-06
88.86386386386387	0.1716951310198334	40714.090660190464	1.8114813010928795e-06
89.13913913913915	0.17207477613213368	40609.860301017965	1.6427838172835864e-06
89.41441441441442	0.17240748391029334	40505.89672190746	1.4895169278835816e-06
89.68968968968969	0.1727901260028893	40402.19924523024	1.350257686351583e-06
89.96496496496496	0.17318967411883734	40298.76719449374	1.223742300607791e-06
90.24024024024024	0.17351584525592298	40195.59989429536	1.1088777419465931e-06
90.51551551551552	0.17382631337541415	40092.69667077726	1.0046198394864855e-06
90.7907907907908	0.1741877751963721	39990.05685159822	9.099797650181451e-07
91.06606606606607	0.17451461138060292	39887.6797656272	8.24104618856188e-07
91.34134134134135	0.17478812516588937	39785.56474315546	7.462201377031451e-07
91.61661661661662	0.17518211534459352	39683.711116205006	6.755475846489338e-07
91.8918918918919	0.1757030342938572	39582.118218201664	6.11389646157493e-07
92.16716716716716	0.17613731946738825	39480.78538374436	5.531909458993999e-07
92.44244244244244	0.1764465302950085	39379.71194894377	5.00447052966882e-07
92.71771771771772	0.176732427452038	39278.89725158069	4.526613048427841e-07
92.992992992993	0.17707941206228417	39178.34063104267	4.0936054434028937e-07
93.26826826826827	0.17753517441278582	39078.0414282685	3.701088070435768e-07
93.54354354354355	0.17803033014284106	38977.99898566118	3.345294561944337e-07
93.81881881881883	0.17847528386275813	38878.21264711519	3.0229692217541603e-07
94.0940940940941	0.1788104940864654	38778.68175807142	2.7312106700399287e-07
94.36936936936937	0.1790652294962524	38679.40566558343	2.467284881378924e-07
94.64464464464464	0.17938770090030798	38580.383718365665	2.2284860278930016e-07
94.91991991991992	0.17975365998784218	38481.61526668547	2.012412649813341e-07
95.1951951951952	0.17999546508649208	38383.09966231974	1.8170723083161646e-07
95.47047047047047	0.18021858448789121	38284.83625868779	1.6405178784152968e-07
95.74574574574575	0.18063006535921516	38186.824410863315	1.4808046340904666e-07
96.02102102102103	0.1811102653066032	38089.06347545042	1.3363086838974586e-07
96.2962962962963	0.18148811442300156	37991.55281059459	1.2056872473373126e-07
96.57157157157158	0.18178855147431214	37894.29177605276	1.0876821163862782e-07
96.84684684684684	0.1820819133931161	37797.27973319748	9.810974017182843e-08
97.12212212212212	0.18244756596392248	37700.51604500959	8.848080217718481e-08
97.3973973973974	0.18286999747742802	37604.00007605431	7.978124505886518e-08
97.67267267267268	0.18322919205053995	37507.73119246729	7.192590212797455e-08
97.94794794794795	0.18349291387780078	37411.70876197576	6.483786207669147e-08
98.22322322322323	0.1837025039925391	37315.932153907874	5.8444963602747087e-08
98.4984984984985	0.18394523366718363	37220.400739192366	5.2678758058678195e-08
98.77377377377378	0.18428224688434502	37125.113890348875	4.747602322450138e-08
99.04904904904905	0.1845903371290359	37030.07098146653	4.2783334289033516e-08
99.32432432432432	0.18481048049988025	36935.27138821383	3.855338100201379e-08
99.5995995995996	0.18514331904253284	36840.71448785783	3.473882608478034e-08
99.87487487487488	0.18562844521508098	36746.399659242816	3.1296870429061605e-08
100.15015015015015	0.18603017175761496	36652.32628277074	2.8193344110461253e-08
100.42542542542543	0.18629846905412276	36558.49374041661	2.5397551526680728e-08
100.70070070070071	0.18655864019119078	36464.901415735185	2.287949394533736e-08
100.97597597597598	0.18685604846959802	36371.548693850564	2.061151185339767e-08
101.25125125125126	0.1871708143972097	36278.43496144967	1.8568961185331606e-08
101.52652652652652	0.18738815202652537	36185.5596067763	1.673070020246462e-08
101.8018018018018	0.18745544131367786	36092.92201963215	1.5077783522186718e-08
102.07707707707708	0.18759711264017512	36000.52159138207	1.3591040375577612e-08
102.35235235235236	0.18794000265821065	35908.35771494455	1.2252530451579626e-08
102.62762762762763	0.18834652068697577	35816.429784780776	1.1047347696394945e-08
102.90290290290291	0.1887455687679338	35724.73719689482	9.962530323867031e-09
103.17817817817819	0.18916278663020614	35633.27934883294	8.98621589663891e-09
103.45345345345346	0.18954238424354153	35542.05563967839	8.107952829873638e-09
103.72872872872873	0.18980485782914255	35451.06547004802	7.318553202865549e-09
104.004004004004	0.1901055097885278	35360.308242092564	6.609019728299994e-09
104.27927927927928	0.19058729175236572	35269.78335949169	5.970828339409806e-09
104.55455455455456	0.19097597396742652	35179.490227444694	5.397255456760625e-09
104.82982982982983	0.19109587569528888	35089.42825266969	4.88258562083814e-09
105.10510510510511	0.19121242223690438	34999.596843404914	4.420831917173603e-09
105.38038038038039	0.19145884768675409	34909.99540940244	4.00633688319489e-09
105.65565565565566	0.19171238578581531	34820.62336192204	3.6343266055698917e-09
105.93093093093094	0.19194829691182477	34731.4801137287	3.300547726867733e-09
106.2062062062062	0.19223315379640293	34642.565079089734	3.0010628758181326e-09
106.48148148148148	0.19257372756004149	34553.87767377041	2.7323424766547786e-09
106.75675675675676	0.19292809633814129	34465.41731503012	2.491281312138373e-09
107.03203203203203	0.1931746777789821	34377.18342161834	2.2752155155294534e-09
107.30730730730731	0.19326530328507355	34289.175413771576	2.0817535056718187e-09
107.58258258258259	0.19342631224741805	34201.39271321078	1.9085040364666426e-09
107.85785785785787	0.19375560208042186	34113.834743136715	1.7532661483819976e-09
108.13313313313314	0.19405739431967386	34026.5009282252	1.6142373965184036e-09
108.4084084084084	0.19426977737762993	33939.39069462403	1.4898265252229123e-09
108.68368368368368	0.19449480541941666	33852.503469949945	1.378528596700856e-09
108.95895895895896	0.19477186769603333	33765.83868328458	1.2789746629791758e-09
109.23423423423424	0.1950919200196653	33679.39576517059	1.1899469055644664e-09
109.50950950950951	0.1954267066862063	33593.17414760795	1.1103674565419204e-09
109.78478478478479	0.19574285086851917	33507.17326405031	1.039280149844176e-09
110.06006006006007	0.1960145193302386	33421.39254940134	9.758306809709856e-10
110.33533533533534	0.196252097732824	33335.83144001111	9.192435473459739e-10
110.61061061061062	0.19653751997754382	33250.4893736726	8.687990115502103e-10
110.88588588588588	0.19689497062536193	33165.36578961785	8.238496257578717e-10
111.16116116116116	0.1972621878045629	33080.46012851412	7.83831107818417e-10
111.43643643643644	0.19757596759204432	32995.771832460356	7.482475758627759e-10
111.71171171171171	0.1977965257616192	32911.30034498354	7.166561008524592e-10
111.98698698698699	0.19804408345747065	32827.045111035324	6.886378384625453e-10
112.26226226226227	0.1984550760009402	32743.005576988366	6.638022921088037e-10
112.53753753753755	0.19888123448444267	32659.181190632287	6.418216636332578e-10
112.81281281281282	0.19916224112270414	32575.57140117012	6.224166646067813e-10
113.08808808808809	0.19932537623443433	32492.175659214932	6.053290745022011e-10
113.36336336336336	0.1994359850175342	32408.993416786263	5.90319111435537e-10
113.63863863863864	0.19957003029414988	32326.024127306566	5.77166001889303e-10
113.91391391391392	0.19978799387288587	32243.26724559759	5.656695736532045e-10
114.1891891891892	0.200118773401879	32160.722227876737	5.556511945190909e-10
114.46446446446447	0.2004260799806157	32078.388531753317	5.469586693409998e-10
114.73973973973975	0.2005409189493508	31996.265616225	5.394610816622136e-10
115.01501501501502	0.20069329974176772	31914.352941674664	5.330311194265696e-10
115.2902902902903	0.20112021900491872	31832.649969866907	5.275493824508487e-10
115.56556556556556	0.201585524365502	31751.156163943957	5.229176197890334e-10
115.84084084084084	0.20192715170503173	31669.87098842224	5.190509983750508e-10
116.11611611611612	0.20232740820721087	31588.793909189226	5.158693955511569e-10
116.3913913913914	0.2027922643798139	31507.92439349979	5.133014595059818e-10
116.66666666666667	0.20308024450656892	31427.261909972378	5.11285995699782e-10
116.94194194194195	0.20323036253356383	31346.805928585876	5.097665734471506e-10
117.21721721721723	0.203473656128829	31266.5559206763	5.086906817180216e-10
117.4924924924925	0.2037922029596208	31186.511358933065	5.080120197714913e-10
117.76776776776778	0.20407880373795156	31106.67171739543	5.076897408230126e-10
118.04304304304304	0.20434866667284057	31027.036471449184	5.076871580010655e-10
118.31831831831832	0.20462645476521615	30947.60509782319	5.079714368691675e-10
118.5935935935936	0.2048768550571325	30868.377074585896	5.085131752493607e-10
118.86886886886887	0.2050816715195721	30789.351881141934	5.092859479710775e-10
119.14414414414415	0.20526395833344044	30710.528998228725	5.102661300713817e-10
119.41941941941943	0.20546850163308703	30631.907907913115	5.114328237895112e-10
119.6946946946947	0.20574597087282037	30553.488093587945	5.127677528768155e-10
119.96996996996998	0.20603333363126916	30475.269039968567	5.142543346544499e-10
120.24524524524524	0.2062282725692665	30397.250233089402	5.158770217286572e-10
120.52052052052052	0.20637711628375344	30319.431160300726	5.176221534826721e-10
120.7957957957958	0.20655566999863867	30241.81131026534	5.194781296527081e-10
121.07107107107107	0.20676892880420294	30164.390172955107	5.214347044015489e-10
121.34634634634635	0.20702537720098213	30087.167239647675	5.234828725357679e-10
121.62162162162163	0.20736448322393927	30010.142002923058	5.256150408923397e-10
121.8968968968969	0.20775000568769383	29933.31395666032	5.278241573662143e-10
122.17217217217218	0.2080656258616896	29856.682596034127	5.301027663997076e-10
122.44744744744746	0.2083581608008916	29780.24741751159	5.324446577755942e-10
122.72272272272272	0.20876146782058383	29704.007918849056	5.348457359878011e-10
122.997997997998	0.20916700554727696	29627.963599088576	5.373012211374448e-10
123.27327327327328	0.2094207017482188	29552.113958554524	5.398051118140232e-10
123.54854854854855	0.2096194603156284	29476.45849885061	5.42353093700288e-10
123.82382382382383	0.209876767447475	29400.996722856617	5.449426281334029e-10
124.0990990990991	0.21019154507763912	29325.72813472503	5.475714770671375e-10
124.37437437437438	0.21050590019415613	29250.65223987767	5.502369855381919e-10
124.64964964964966	0.21071047947989305	29175.76854500241	5.529354722439682e-10
124.92492492492492	0.21081623852302894	29101.07655805009	5.556637629643193e-10
125.2002002002002	0.21093837220144035	29026.575788231345	5.584204325472962e-10
125.47547547547548	0.2111287219026809	28952.265746013396	5.612048749239067e-10
125.75075075075075	0.21139225272843928	28878.145943116688	5.640166431741045e-10
126.02602602602603	0.21168113001929575	28804.215892511707	5.668547624420508e-10
126.30130130130131	0.21195452833463788	28730.4751084157	5.697178590238277e-10
126.57657657657658	0.212244129044049	28656.92310628964	5.726051225710539e-10
126.85185185185186	0.21257194578344255	28583.55940283498	5.755161289797676e-10
127.12712712712714	0.21291925939688594	28510.38351599047	5.784502735332519e-10
127.4024024024024	0.21329761693621369	28437.394964928993	5.814071814209874e-10
127.67767767767768	0.2137475226457692	28364.593270054454	5.843870660336394e-10
127.95295295295296	0.21419426148937384	28291.977952998488	5.873891479459215e-10
128.22822822822823	0.21451196330042138	28219.548536617258	5.90411067568371e-10
128.5035035035035	0.21476759523764316	28147.304544988543	5.93451612108479e-10
128.7787787787788	0.21506536788213343	28075.245503408667	5.965111035068258e-10
129.05405405405406	0.2153443438895772	28003.370938389187	5.995890211768568e-10
129.32932932932934	0.21555174833629978	27931.680377653764	6.026841944925279e-10
129.60460460460462	0.21574281271315382	27860.1733501352	6.057963355903634e-10
129.87987987987987	0.2159778949606766	27788.84938597239	6.089260217053305e-10
130.15515515515517	0.21629867828233912	27717.708016507135	6.120743534709304e-10
130.43043043043042	0.21665207598716052	27646.748774281037	6.152415966101859e-10
130.70570570570572	0.21692154479740783	27575.971193032252	6.184263865671562e-10
130.98098098098097	0.21712847611046662	27505.374807692693	6.216278093163254e-10
131.25625625625628	0.21734475618824417	27434.95915438494	6.248460600703742e-10
131.53153153153153	0.21753281957727763	27364.723770419147	6.280807963483396e-10
131.80680680680683	0.21766015150609563	27294.668194289905	6.313312628860445e-10
132.08208208208208	0.21780371271111976	27224.79196567349	6.345978805975942e-10
132.35735735735736	0.2179613387843451	27155.094625424583	6.378810041619815e-10
132.63263263263264	0.21797433496408372	27085.57571557316	6.411786959307109e-10
132.9079079079079	0.2179589077190221	27016.234779321792	6.444908930487529e-10
133.1831831831832	0.21828910368418533	26947.071361043007	6.478229297708356e-10
133.45845845845847	0.21879759300051183	26878.08500627561	6.511771743472377e-10
133.73373373373374	0.21904629797909209	26809.275261721225	6.545494003278147e-10
