0.00841800494853934	1.9926641638357316	7200.046299912781	4.465700899420794	0.004629462535958357
45.645645645645644	0.10042767402487777	45084.6984066181	0.008306076040318749
45.92092092092092	0.1010169150789781	45028.84294761346	0.007336121463639963
46.1961961961962	0.10173413038291655	44972.88532122572	0.006473727114063328
46.471471471471475	0.1024802481686643	44916.844052269	0.00570747654550329
46.74674674674675	0.10310003086761639	44860.734196418256	0.005028091831574901
47.02202202202202	0.10364504593796559	44804.57027795101	0.00442661294873085
47.2972972972973	0.10420306942415063	44748.366262059186	0.003894415380256394
47.572572572572575	0.10475361611565583	44692.134464287636	0.0034238919813699598
47.847847847847845	0.10530094909649439	44635.88595012401	0.003008191074209737
48.12312312312312	0.10593057187510797	44579.63104952584	0.0026409146373211462
48.3983983983984	0.10658683362678234	44523.378559017234	0.0023166082034864668
48.673673673673676	0.10706624924189889	44467.135475357056	0.0020309273734852315
48.94894894894895	0.10748792718516147	44410.908748555135	0.00177955122375795
49.22422422422423	0.10814033376387748	44354.70551672433	0.001558036582664024
49.4994994994995	0.10884938537064133	44298.53135477805	0.001362904834270576
49.77477477477478	0.10935070059471998	44242.39054547101	0.0011914749320269039
50.05005005005005	0.1098245776071967	44186.28747368134	0.0010409990565439415
50.32532532532532	0.11044880140813182	44130.22636053883	0.0009088275502357017
50.6006006006006	0.11113344550165546	44074.210685311606	0.0007927678539766355
50.87587587587588	0.11181675958295477	44018.24340815797	0.0006909468425780635
51.151151151151154	0.11252816028473464	43962.327188827185	0.0006016755013746036
51.42642642642643	0.1132334421475894	43906.46433226981	0.0005234829228209654
51.70170170170171	0.11384916642624938	43850.6568045169	0.00045510672988878856
51.97697697697698	0.1144107881785591	43794.9064019714	0.0003953882749602926
52.252252252252255	0.11500084139428969	43739.2147768284	0.00034325699753029595
52.527527527527525	0.1156085879132136	43683.58336207504	0.0002977770878446418
52.8028028028028	0.11620712003263002	43628.013393538546	0.0002581339777876752
53.07807807807808	0.1168110718972575	43572.5059592869	0.00022360383747916437
53.353353353353356	0.11745048867711347	43517.06201798575	0.0001935422996358163
53.62862862862863	0.11816514441998276	43461.682425021616	0.00016736736356700048
53.90390390390391	0.11888858558259727	43406.36786712068	0.00014460260223879065
54.17917917917918	0.11945477369257887	43351.11890861385	0.00012484636084186473
54.454454454454456	0.11990907282414999	43295.93606261761	0.00010772832550057534
54.729729729729726	0.12041243254078372	43240.81980772789	9.289920434707438e-05
55.005005005005	0.12092564612237144	43185.770540516656	8.006023257391246e-05
55.28028028028028	0.12137434269105885	43130.78858545683	6.895707597657589e-05
55.55555555555556	0.12186277666507463	43075.874230793575	5.9357627200988914e-05
55.830830830830834	0.12246554596281224	43021.02772183072	5.1056199687800855e-05
56.10610610610611	0.12309764201917692	42966.249248616296	4.388119967478499e-05
56.38138138138139	0.12366941338445753	42911.53895819986	3.7687559973804814e-05
56.65665665665666	0.12412239621618129	42856.896966120374	3.234964121023766e-05
56.931931931931935	0.12454224658313437	42802.32336980299	2.775294362208764e-05
57.20720720720721	0.12510014940573277	42747.818251092795	2.3792552786969074e-05
57.48248248248248	0.12568246770057173	42693.381661746134	2.0382140556889938e-05
57.75775775775776	0.126100772168553	42639.013628273715	1.7450965981286392e-05
58.033033033033036	0.12651710377174522	42584.714169540275	1.4933060528637235e-05
58.30830830830831	0.12709380872939943	42530.483294210164	1.2768829447139643e-05
58.58358358358358	0.12769683203678267	42476.3209932301	1.0909653047739376e-05
58.85885885885886	0.1282054657894802	42422.227244685375	9.314886396220347e-06
59.134134134134136	0.12861111625476312	42368.202018668264	7.948859047220187e-06
59.40940940940941	0.12898731027305307	42314.245279280076	6.779648446565184e-06
59.68468468468468	0.1294671560635612	42260.35698531343	5.778669666878392e-06
59.95995995995996	0.1300209890589572	42206.537088382356	4.921820657774788e-06
60.23523523523524	0.13053150614392317	42152.785533496615	4.189118750810916e-06
60.510510510510514	0.1309939911314614	42099.10226147569	3.5632217336189507e-06
60.78578578578579	0.13146143906317345	42045.4872098491	3.0288807931089636e-06
61.06106106106106	0.13203564434441015	41991.94031333288	2.572655895968048e-06
61.33633633633634	0.13272845543831888	41938.46150349727	2.1831112079050378e-06
61.611611611611615	0.13334464083445025	41885.05070843065	1.8509906633699703e-06
61.88688688688689	0.13384421939596985	41831.70785426687	1.5682964093595594e-06
62.16216216216216	0.13440516657977633	41778.43286613598	1.3277399075787908e-06
62.43743743743744	0.13498530873325087	41725.22566740638	1.1231738669275176e-06
62.712712712712715	0.1353991661800573	41672.08617970176	9.495522922818167e-07
62.98798798798799	0.13580468092156378	41619.01432404319	8.022917404573969e-07
63.26326326326326	0.13644001990030008	41566.01002088833	6.772698648603485e-07
63.53853853853854	0.13714185995887185	41513.07318942396	5.711763831368956e-07
63.813813813813816	0.1377330524673595	41460.20374789418	4.813018804223584e-07
64.0890890890891	0.1383022224495376	41407.40161417747	4.052433054408453e-07
64.36436436436436	0.13890295183824156	41354.666705789874	3.4091735017793413e-07
64.63963963963964	0.13946539708206318	41301.99894312371	2.8660585230158077e-07
64.91491491491492	0.13994758235608992	41249.39824306678	2.4080752478753213e-07
65.1901901901902	0.14035825250823422	41196.86452227782	2.0223024314456302e-07
65.46546546546547	0.14084029808224433	41144.39769727239	1.6973714423387146e-07
65.74074074074073	0.1415484048967621	41091.99768442658	1.4234475407171503e-07
66.01601601601601	0.14223879037401604	41039.66439989367	1.1927635780014008e-07
66.29129129129129	0.14264171922597677	40987.39775969753	9.990333102641703e-08
66.56656656656656	0.1428865642011578	40935.19767986912	8.365892528375047e-08
66.84184184184184	0.1431494125080932	40883.06407644314	7.004054815974622e-08
67.11711711711712	0.14353097506313547	40830.9968654442	5.861870619753596e-08
67.3923923923924	0.144070386696498	40778.99596289177	4.903402891152424e-08
67.66766766766767	0.14473596407365047	40727.061284811774	4.0990109324509145e-08
67.94294294294295	0.14539704137278583	40675.19274724954	3.4245332576673106e-08
68.21821821821823	0.1458821757500233	40623.39026628855	2.8601115400742447e-08
68.4934934934935	0.14625049611348193	40571.653758078246	2.388437339334246e-08
68.76876876876878	0.14663842865227353	40519.983138839445	1.9944098719562196e-08
69.04404404404404	0.1470585462720542	40468.378324861005	1.665346468054044e-08
69.31931931931932	0.14748436247230917	40416.839232504586	1.3906775961624452e-08
69.5945945945946	0.14787598211216088	40365.36577821028	1.1615893183984574e-08
69.86986986986987	0.14823483145738733	40313.957878502406	9.706556184259487e-09
70.14514514514515	0.1486240316699826	40262.615449993704	8.115673345498293e-09
70.42042042042041	0.14903288794831066	40211.33840938635	6.790655088535902e-09
70.69569569569569	0.14938595409027194	40160.12667347392	5.688058829333983e-09
70.97097097097097	0.14969497543982593	40108.98015914508	4.771238891516436e-09
71.24624624624624	0.15001777010200343	40057.89878338545	4.0091542937311944e-09
71.52152152152152	0.15038260776051232	40006.88246327824	3.375810916667613e-09
71.7967967967968	0.15079204310480973	39955.93111600531	2.8495859085260076e-09
72.07207207207207	0.151200242322305	39905.044658847946	2.4126199186155147e-09
72.34734734734735	0.1515975111814227	39854.22300918805	2.050011744511528e-09
72.62262262262263	0.1520574777930093	39803.46608450903	1.7491706653071845e-09
72.8978978978979	0.15258004369440548	39752.773802396005	1.4996524805523242e-09
73.17317317317318	0.153077225086772	39702.14608053596	1.2928978450223955e-09
73.44844844844846	0.15356379499175143	39651.58283671853	1.1217234562992773e-09
73.72372372372374	0.1541095452026468	39601.08398883628	9.800697061461528e-10
73.998998998999	0.15462957089467266	39550.64945488454	8.629714453098343e-10
74.27427427427428	0.15502265683038122	39500.279152961564	7.663358277962832e-10
74.54954954954955	0.15539459499788602	39449.9730012691	6.866628606866932e-10
74.82482482482483	0.1558495591372315	39399.73091811222	6.209995918493803e-10
75.1001001001001	0.15636389949476873	39349.552821899175	5.669211080126766e-10
75.37537537537537	0.1568841717632684	39299.438631141384	5.224377160433934e-10
75.65065065065065	0.15734384522717212	39249.388264453446	4.859110341805182e-10
75.92592592592592	0.15773475934980383	39199.40164055317	4.559744102921991e-10
76.2012012012012	0.15809445479722684	39149.478678261556	4.3148264723250726e-10
76.47647647647648	0.1583973168116335	39099.61929650261	4.11488585495573e-10
76.75175175175175	0.1586138956157909	39049.82341430334	3.952083528873229e-10
77.02702702702703	0.1588768795341649	39000.09095079377	3.81980066452026e-10
77.30230230230231	0.15929819381121477	38950.421825206766	3.7125361234208724e-10
77.57757757757759	0.15977185367173666	38900.81595687786	3.6258674284123615e-10
77.85285285285286	0.16021130082206456	38851.27326524507	3.556191170250799e-10
78.12812812812814	0.16063609403770487	38801.79366984894	3.5005139815973984e-10
78.40340340340342	0.16105406617940202	38752.377090332426	3.4563596966049876e-10
78.67867867867868	0.1614466452894482	38703.02344644072	3.4216884056740503e-10
78.95395395395396	0.16177542015239604	38653.73265802111	3.3948210900699603e-10
79.22922922922923	0.16200942506769997	38604.50464502293	3.3743716659709294e-10
79.50450450450451	0.16225068548405852	38555.33932749747	3.359183169546821e-10
79.77977977977977	0.16261373763175674	38506.23662559788	3.348299923291397e-10
80.05505505505505	0.16305353757090035	38457.196459578925	3.3409473917028196e-10
80.33033033033033	0.16347733236940704	38408.21874979684	3.3364953212048443e-10
80.6056056056056	0.16377402827791337	38359.30341670923	3.334426046889491e-10
80.88088088088088	0.16397105405306578	38310.45038087494	3.3343099597815384e-10
81.15615615615616	0.1642768676312849	38261.659562954155	3.3357940326443594e-10
81.43143143143143	0.1647287587591064	38212.9308837081	3.338592581640961e-10
81.70670670670671	0.16521605469147177	38164.26426399882	3.342471878085736e-10
81.98198198198199	0.16568479176308237	38115.6596247891	3.347239179674315e-10
82.25725725725727	0.16610992113863862	38067.11688714238	3.352735313110885e-10
82.53253253253254	0.1664536659055867	38018.635972222546	3.358828083984138e-10
82.80780780780782	0.16671861994996512	37970.21680129395	3.3654087204158397e-10
83.0830830830831	0.16703072382645223	37921.85929572121	3.372392671035295e-10
83.35835835835836	0.16741694576628333	37873.56337696916	3.379712291576481e-10
83.63363363363364	0.167708980945741	37825.32896660253	3.387305700949831e-10
83.90890890890891	0.1679290000273556	37777.155986285936	3.3951230027707884e-10
84.18418418418419	0.16829787245858172	37729.04435778388	3.4031329794513437e-10
84.45945945945945	0.16882170769495744	37680.99400296055	3.411310829978301e-10
84.73473473473473	0.16937198787730962	37633.0048437795	3.419630796317314e-10
85.01001001001	0.16987751138291107	37585.07680230365	3.428068622533076e-10
85.28528528528528	0.17030155053922222	37537.20980069513	3.436602776984075e-10
85.56056056056056	0.17064855158217904	37489.403761215195	3.4452158595434556e-10
85.83583583583584	0.17094600226256487	37441.658606224126	3.453894953625056e-10
86.11111111111111	0.17124947210776462	37393.97425818114	3.4626321477005827e-10
86.38638638638639	0.17157541585699224	37346.35063964415	3.4714218042794866e-10
86.66166166166167	0.1718893912410913	37298.78767326975	3.480257743955464e-10
86.93693693693695	0.1722194065871075	37251.285281812976	3.489136283154092e-10
87.21221221221222	0.1726311732134733	37203.84338812731	3.4980575546306343e-10
87.4874874874875	0.17307087254181197	37156.46191516444	3.50701912780712e-10
87.76276276276278	0.1734476777576441	37109.14078597412	3.516014729173847e-10
88.03803803803804	0.17377031992049444	37061.8799237041	3.5250397041898567e-10
88.31331331331332	0.1740808891334285	37014.679251600035	3.5340923016502207e-10
88.58858858858859	0.17443324111683933	36967.538693005365	3.5431736809097896e-10
88.86386386386387	0.17482957973429286	36920.458171361126	3.552284891183621e-10
89.13913913913915	0.17519026518755973	36873.43761020583	3.561422988552865e-10
89.41441441441442	0.17551829765232632	36826.47693317536	3.570585753587873e-10
89.68968968968969	0.17589692672998233	36779.57606400288	3.5797753842483945e-10
89.96496496496496	0.17631862164726192	36732.73492651871	3.5889932982671707e-10
90.24024024024024	0.1767280146647115	36685.95344465011	3.5982379973096667e-10
90.51551551551552	0.1771254286724123	36639.23154242124	3.60750830171046e-10
90.7907907907908	0.1775136802735787	36592.56914395299	3.6168034090462757e-10
91.06606606606607	0.177835026087537	36545.966173462875	3.626119925230752e-10
91.34134134134135	0.1780934715578548	36499.42255526487	3.6354553339105395e-10
91.61661661661662	0.1784375354273628	36452.93821376951	3.6448147412845673e-10
91.8918918918919	0.1788799776603226	36406.51307348354	3.6542028632762436e-10
92.16716716716716	0.17925616601899078	36360.14705900976	3.663615599545889e-10
92.44244244244244	0.17953489473843642	36313.84009504697	3.673048183730864e-10
92.71771771771772	0.1797960694191718	36267.59210638991	3.682500646967308e-10
92.992992992993	0.18013561451572424	36221.40301792916	3.6919776301169795e-10
93.26826826826827	0.18060337028506043	36175.27275465101	3.7014852496973605e-10
93.54354354354355	0.18102413211644922	36129.201241637136	3.711019990519006e-10
93.81881881881883	0.18129538406855092	36083.18840406456	3.720574131206049e-10
94.0940940940941	0.18164634379940695	36037.234167205745	3.7301525347910114e-10
94.36936936936937	0.1821570361220613	35991.338456428384	3.73976294153255e-10
94.64464464464464	0.1826108192869935	35945.50119719507	3.7494011152862773e-10
94.91991991991992	0.18292720473166268	35899.72231506325	3.759059819275453e-10
95.1951951951952	0.18317453416682541	35854.00173568519	3.768736592040744e-10
95.47047047047047	0.18340353740693718	35808.33938480795	3.7784319306228617e-10
95.74574574574575	0.18365511292298978	35762.73518827311	3.7881482155182885e-10
96.02102102102103	0.1839901787165871	35717.189072016794	3.797890292689357e-10
96.2962962962963	0.18441225639066192	35671.700962069386	3.8076622033012844e-10
96.57157157157158	0.1847214090117145	35626.27078455538	3.8174575279125443e-10
96.84684684684684	0.18483913508506944	35580.898465693266	3.8272673843353094e-10
97.12212212212212	0.18498825571601035	35535.583931795685	3.8370954867601525e-10
97.3973973973974	0.18527090626528975	35490.32710926916	3.846949743505424e-10
97.67267267267268	0.18561437227634076	35445.127924613895	3.8568329393137783e-10
97.94794794794795	0.18599530173629125	35399.986304423706	3.8667461688908536e-10
98.22322322322323	0.18641631699163763	35354.902175385854	3.876690439591876e-10
98.4984984984985	0.18676273880250635	35309.87546428091	3.88666099628865e-10
98.77377377377378	0.18693170262321052	35264.906097982595	3.8966490842463476e-10
99.04904904904905	0.18707683736245384	35219.994003457905	3.906655237332139e-10
99.32432432432432	0.18733523625988927	35175.13910776688	3.9166865614068104e-10
99.5995995995996	0.18765082040339595	35130.34133806246	3.926745978242158e-10
99.87487487487488	0.18798886505430987	35085.60062159035	3.936834126038212e-10
100.15015015015015	0.188380273548204	35040.91688568889	3.9469530304572326e-10
100.42542542542543	0.18875788866163062	34996.290057788894	3.957101028892909e-10
100.70070070070071	0.18898822657144382	34951.72006541355	3.9672702968800923e-10
100.97597597597598	0.18917419795942264	34907.20683617838	3.9774596879654815e-10
101.25125125125126	0.18949866546052363	34862.75029779123	3.9876772575647725e-10
101.52652652652652	0.189882169842982	34818.350378051975	3.997925500957632e-10
101.8018018018018	0.1902016177452281	34774.00700485232	4.0082003700678723e-10
102.07707707707708	0.19045997221018968	34729.720106175824	4.0184988247789893e-10
102.35235235235236	0.1907220882872563	34685.48961009778	4.028821661933138e-10
102.62762762762763	0.19111449214807302	34641.31544478521	4.039175742034799e-10
102.90290290290291	0.1915776828121034	34597.197538496555	4.0495635669734847e-10
103.17817817817819	0.19186664635421605	34553.135819581425	4.059975066645012e-10
103.45345345345346	0.19206095631311845	34509.13021648075	4.0704062348757544e-10
103.72872872872873	0.192413486649508	34465.1806577268	4.080866387964267e-10
104.004004004004	0.19281560898938532	34421.287071942745	4.091357525342802e-10
104.27927927927928	0.19308490310543905	34377.44938784252	4.1018722344886735e-10
104.55455455455456	0.19333102635894328	34333.667534230946	4.11241010967276e-10
104.82982982982983	0.19365812544188798	34289.94144000359	4.1229759934372444e-10
105.10510510510511	0.194001380670836	34246.27103414652	4.133570505122548e-10
105.38038038038039	0.1942981413778933	34202.65624573619	4.1441910454542915e-10
105.65565565565566	0.19452510604822967	34159.09700393936	4.154834432096422e-10
105.93093093093094	0.19474661349285016	34115.59323801303	4.1655013689371437e-10
106.2062062062062	0.19507449822082837	34072.144877304425	4.1761979743931754e-10
106.48148148148148	0.19541077021667633	34028.75185125063	4.186924203046034e-10
106.75675675675676	0.19559998124443487	33985.41408937848	4.1976723056456644e-10
107.03203203203203	0.1957404029341793	33942.13152130465	4.208441103530841e-10
107.30730730730731	0.19596039734257123	33898.90407673554	4.2192360810813954e-10
107.58258258258259	0.19625321780928104	33855.73168546707	4.2300612232395396e-10
107.85785785785787	0.19659891137870714	33812.61427738456	4.2409186766037644e-10
108.13313313313314	0.19699305399250297	33769.55178246261	4.251809917803525e-10
108.4084084084084	0.1973731342704923	33726.544130764945	4.262732989108031e-10
108.68368368368368	0.19762413821005204	33683.59125244427	4.27368061177656e-10
108.95895895895896	0.19774332073657058	33640.69307774222	4.2846469652014266e-10
109.23423423423424	0.1978107394345519	33597.84953698936	4.295631521838957e-10
109.50950950950951	0.19796180852639658	33555.06056060508	4.3066406834824607e-10
109.78478478478479	0.19829093032433986	33512.32607909747	4.317684230796923e-10
110.06006006006007	0.19866948648493188	33469.646023063	4.3287633602686627e-10
110.33533533533534	0.19901925954288127	33427.02032318649	4.3398750771189904e-10
110.61061061061062	0.199470821402068	33384.44891024112	4.351023643662689e-10
110.88588588588588	0.19999005499311595	33341.931715088205	4.3622106762330065e-10
111.16116116116116	0.2003164836051297	33299.4686686769	4.3734242810399857e-10
111.43643643643644	0.2005192140110551	33257.059702044346	4.3846586940661045e-10
111.71171171171171	0.20089123006457812	33214.70474631576	4.395924265540265e-10
111.98698698698699	0.20130107908566186	33172.40373270397	4.4072224216421153e-10
112.26226226226227	0.20149573381432995	33130.1565925092	4.418541466446506e-10
112.53753753753755	0.20163341061789056	33087.963257119256	4.4298803323816105e-10
112.81281281281282	0.201902865241135	33045.82365800954	4.441247787248344e-10
113.08808808808809	0.20225633649245348	33003.73772674267	4.4526482499047435e-10
113.36336336336336	0.2025861658440742	32961.705394968296	4.464079699450611e-10
113.63863863863864	0.20275990477571798	32919.72659442301	4.4755338344502753e-10
113.91391391391392	0.20283857157441842	32877.80125693041	4.487007321856049e-10
114.1891891891892	0.20305956100165284	32835.92931440114	4.498509699947494e-10
114.46446446446447	0.20347147045200747	32794.11069883256	4.51005089334942e-10
114.73973973973975	0.20398317147862507	32752.345342308585	4.5216339724934655e-10
115.01501501501502	0.20438719934117722	32710.633176999432	4.533250708025023e-10
115.2902902902903	0.20455701971118992	32668.97413516158	4.5448882429696047e-10
115.56556556556556	0.20478202285948932	32627.36814913806	4.556551460814023e-10
115.84084084084084	0.20521149786984738	32585.81515135817	4.5682518323650586e-10
116.11611611611612	0.2055440409981172	32544.315074337017	4.5799827823997577e-10
116.3913913913914	0.20570553232719274	32502.867850675582	4.5917354193670147e-10
116.66666666666667	0.2059503217928876	32461.4734130609	4.6035159632746564e-10
116.94194194194195	0.20629617279125062	32420.131694265758	4.615330167185836e-10
117.21721721721723	0.20658881144067884	32378.842627148413	4.627174546570376e-10
117.4924924924925	0.20684949276505962	32337.60614465265	4.639047518164638e-10
117.76776776776778	0.20715068603160933	32296.42217980773	4.650951620057437e-10
118.04304304304304	0.20742590419785809	32255.290665728124	4.662885393746896e-10
118.31831831831832	0.20762977590272327	32214.211535613453	4.674845378684214e-10
118.5935935935936	0.20786408756815017	32173.18472274851	4.686834194127782e-10
118.86886886886887	0.2081553391761236	32132.210160503066	4.698855259121432e-10
119.14414414414415	0.20838767827141114	32091.28778233164	4.710905213169832e-10
119.41941941941943	0.2085874982298618	32050.41752177354	4.722982850287906e-10
119.6946946946947	0.20890673258795966	32009.599312452847	4.73509517258294e-10
119.96996996996998	0.20930138277987062	31968.833088078132	4.747245311365393e-10
120.24524524524524	0.20963207125473332	31928.11878244226	4.759428422645609e-10
120.52052052052052	0.2098760720372941	31887.45632942239	4.771639599780757e-10
120.7957957957958	0.21007996540307222	31846.845662979944	4.783877514592078e-10
121.07107107107107	0.2103806936479732	31806.286717160572	4.796148333600651e-10
121.34634634634635	0.2108266917470153	31765.779426093966	4.8084593672406e-10
121.62162162162163	0.2112668915094841	31725.323723993562	4.820808333207997e-10
121.8968968968969	0.2116261064779564	31684.919545156514	4.833189541633861e-10
122.17217217217218	0.21194169969596247	31644.566823963676	4.845600598803991e-10
122.44744744744746	0.21222820810618886	31604.265494879495	4.858040448921459e-10
122.72272272272272	0.21248516854438906	31564.015492451865	4.870508276049587e-10
122.997997997998	0.21275531076142826	31523.816751312093	4.883005723971774e-10
123.27327327327328	0.2130815026735059	31483.669206174774	4.895536335241672e-10
123.54854854854855	0.2134293116699918	31443.572791837603	4.908101031337594e-10
123.82382382382383	0.21375426056113356	31403.527443181287	4.920698188227529e-10
124.0990990990991	0.21403610292496408	31363.533095169434	4.933325508647576e-10
124.37437437437438	0.21430855507132673	31323.58968284852	4.945983035207249e-10
124.64964964964966	0.2146705492961284	31283.697141347828	4.958676061732258e-10
124.92492492492492	0.2150792491919606	31243.85540587923	4.971406391626393e-10
125.2002002002002	0.21537970631530978	31204.06441173694	4.984167200421632e-10
125.47547547547548	0.21559535588625714	31164.324094297623	4.996954529482729e-10
125.75075075075075	0.2158240633015721	31124.634389020313	5.009770572763653e-10
126.02602602602603	0.21602957413136997	31084.99523144622	5.022615098599265e-10
126.30130130130131	0.21618908831105818	31045.406557198636	5.035486733219489e-10
126.57657657657658	0.21645201207550088	31005.868301982962	5.048392417394791e-10
126.85185185185186	0.2168676129062386	30966.38040158655	5.061340114392565e-10
127.12712712712714	0.21725136164769274	30926.942791878337	5.074326060257661e-10
127.4024024024024	0.2175317901422753	30887.555408808872	5.087343570995688e-10
127.67767767767768	0.21778435959341788	30848.218188410334	5.100391607357803e-10
127.95295295295296	0.21802286039086052	30808.931066796402	5.113470136148337e-10
128.22822822822823	0.2182203329576224	30769.693980162076	5.126577703830711e-10
128.5035035035035	0.2183942423974864	30730.506864783634	5.139714159586724e-10
128.7787787787788	0.21857612376102178	30691.369657018553	5.152881105381882e-10
129.05405405405406	0.21877954115239487	30652.282293305358	5.166080514569573e-10
129.32932932932934	0.2189867150411914	30613.2447101635	5.17931295265899e-10
129.60460460460462	0.2191213651321862	30574.25684419323	5.192574744654011e-10
129.87987987987987	0.2192057462783928	30535.318632075552	5.205864310098879e-10
130.15515515515517	0.2193990192597859	30496.430010572254	5.219189098069867e-10
130.43043043043042	0.2197070118087939	30457.590916525693	5.232555130300139e-10
130.70570570570572	0.22000891295600683	30418.80128685851	5.245960444351479e-10
130.98098098098097	0.22028643283621027	30380.0610585737	5.259402569201295e-10
131.25625625625628	0.22056274961341632	30341.37016875447	5.272880909414987e-10
131.53153153153153	0.2207926472122961	30302.72855456413	5.28639256181491e-10
131.80680680680683	0.22093153171359717	30264.136153245974	5.299932897220189e-10
132.08208208208208	0.22099711220120866	30225.592902123215	5.313499381278162e-10
