0.0009610691786499852	5.552944869523943	7169.494372790233	2.8656056431880805	0.0034416410866387587
45.645645645645644	0.06465916945621394	53055.68985398419	0.7677415489331411
45.92092092092092	0.06522247081192116	53101.727598081285	0.7292406136252896
46.1961961961962	0.06585848552000499	53143.76233756525	0.6923230050657423
46.471471471471475	0.06653615982925667	53181.962025555375	0.6569230763026394
46.74674674674675	0.0671634199803498	53216.37019529823	0.6230248712472518
47.02202202202202	0.06770804033148768	53247.00623796222	0.5906220715545417
47.2972972972973	0.0681895848678464	53273.93078029244	0.5596918617855424
47.572572572572575	0.06872496145064674	53297.33927133513	0.5301574892253387
47.847847847847845	0.0693614345637663	53317.4586112248	0.5019295501005069
48.12312312312312	0.06998272685965913	53334.382663166936	0.4749717550713291
48.3983983983984	0.07053923848056078	53348.16334749988	0.44926455186436176
48.673673673673676	0.07107623708963803	53358.901651777174	0.4247687469713382
48.94894894894895	0.071609749347093	53366.712397331416	0.4014395766234957
49.22422422422423	0.07212573460731536	53371.6977285467	0.37923730297525077
49.4994994994995	0.07257072679542902	53373.922085552585	0.358137227124619
49.77477477477478	0.07291441068998038	53373.43786193044	0.33811944308670705
50.05005005005005	0.07328654358056472	53370.39042784035	0.31912684445006945
50.32532532532532	0.07377878311479939	53364.97045560262	0.30108415376955805
50.6006006006006	0.07429925861609062	53357.296266741796	0.28394495388084895
50.87587587587588	0.07476034917283289	53347.43306792689	0.2676840230122584
51.151151151151154	0.07512254663137283	53335.43076763039	0.2522822323257861
51.42642642642643	0.07543244439031625	53321.36911166255	0.23770850236832666
51.70170170170171	0.07580007288539595	53305.37786918857	0.22391171953722483
51.97697697697698	0.07625145556817024	53287.58704336932	0.21084062750264004
52.252252252252255	0.07675189270512406	53268.10088529086	0.19845421874089295
52.527527527527525	0.07719407758121587	53246.97639877383	0.18673034005229475
52.8028028028028	0.07753183083009657	53224.25698312224	0.17565225698844555
53.07807807807808	0.07796753206915838	53200.05755057003	0.16517462119761525
53.353353353353356	0.07858223947225224	53174.50642149717	0.1552466789829234
53.62862862862863	0.07916583760521499	53147.655200482775	0.14584830609617333
53.90390390390391	0.079634883345362	53119.5333608952	0.13696820884635574
54.17917917917918	0.08007359078009561	53090.19739252283	0.12858427872080855
54.454454454454456	0.08053204205375897	53059.71502847779	0.12066988968954367
54.729729729729726	0.08102761957933959	53028.1540438757	0.11319837326796937
55.005005005005	0.08155118123199477	52995.57573895129	0.10614562455373763
55.28028028028028	0.082087364186171	52962.03468859973	0.09949020483646642
55.55555555555556	0.08263718849332835	52927.58297784849	0.09321165041205129
55.830830830830834	0.08319658128499362	52892.26940382677	0.0872907926523927
56.10610610610611	0.08374147402971262	52856.13661497382	0.08171090326077352
56.38138138138139	0.08424330520108164	52819.22178774912	0.07645742599029813
56.65665665665666	0.08467708911647967	52781.55847855972	0.07151723814516066
56.931931931931935	0.08511972693760712	52743.191005152905	0.06687290093636233
57.20720720720721	0.08570820993677845	52704.1782157313	0.0625011481601685
57.48248248248248	0.08636551843637913	52664.56339472798	0.05838491515813403
57.75775775775776	0.08694306752198666	52624.370297476315	0.05451493042403604
58.033033033033036	0.08748091855544984	52583.62778072335	0.05087987343454397
58.30830830830831	0.08804409256408345	52542.3704546037	0.047466111995064925
58.58358358358358	0.08860687159781297	52500.62857306751	0.04426174280770041
58.85885885885886	0.08912427305053039	52458.42737844988	0.041256855224781994
59.134134134134136	0.08954864365268543	52415.78819285926	0.03844309670979294
59.40940940940941	0.08990970355114176	52372.735006486706	0.035811039701597686
59.68468468468468	0.09031038728377994	52329.29830743098	0.03334864907968923
59.95995995995996	0.09077319721965454	52285.50767947478	0.031044239802032917
60.23523523523524	0.09126207781154255	52241.38818111479	0.028887925250968543
60.510510510510514	0.0917097416565327	52196.95964901266	0.02687189749530087
60.78578578578579	0.09206970388484119	52152.239099854574	0.02498946878136944
61.06106106106106	0.09241112930183638	52107.24678523704	0.023232651288065707
61.33633633633634	0.09280606172652682	52062.00504188595	0.021592615689420724
61.611611611611615	0.09327708178255827	52016.535267802465	0.020060899585339027
61.88688688688689	0.09379147897996745	51970.85574333693	0.0186302791985478
62.16216216216216	0.0942599470131253	51924.980329959435	0.017295290913659663
62.43743743743744	0.0946895725460764	51878.922741993854	0.01605052470997288
62.712712712712715	0.09515284663269134	51832.698344737044	0.014889905150395696
62.98798798798799	0.09560960580672685	51786.32029067354	0.01380823587132225
63.26326326326326	0.09599405607122818	51739.79936392	0.012801262628751328
63.53853853853854	0.09637632122652309	51693.147799421895	0.011864146911622379
63.813813813813816	0.09681722269655682	51646.37841956161	0.010991810656261
64.0890890890891	0.09725129010156211	51599.501648533536	0.010180129969163839
64.36436436436436	0.09766313997088323	51552.52703757048	0.009425326103210037
64.63963963963964	0.09814561511756947	51505.46525986236	0.00872316801933873
64.91491491491492	0.0986998119259017	51458.32606105416	0.00806979155460874
65.1901901901902	0.09923032438281404	51411.11692844085	0.0074622319688843275
65.46546546546547	0.09967357864845897	51363.84414390766	0.006898003734770304
65.74074074074073	0.10001942250835784	51316.513787206175	0.006374699784269611
66.01601601601601	0.10044301423548695	51269.13389338316	0.005889128809299276
66.29129129129129	0.10107905644095368	51221.71319574313	0.005437817203027317
66.56656656656656	0.10170208508956992	51174.257114188884	0.005018617403793884
66.84184184184184	0.10216098974975	51126.76935398214	0.00463005623425609
67.11711711711712	0.10259946677087857	51079.25502870664	0.004270100814717608
67.3923923923924	0.1030768109884236	51031.71942789637	0.003936645966636916
67.66766766766767	0.10351494185194904	50984.16686249888	0.0036279758380685606
67.94294294294295	0.1039421730142247	50936.601623510694	0.0033423809220060083
68.21821821821823	0.10444925441270024	50889.02828735036	0.003078035947389125
68.4934934934935	0.10494658409147398	50841.4505016567	0.0028334853226746836
68.76876876876878	0.10532179074986803	50793.871114167574	0.002607591949830134
69.04404404404404	0.10572241376299976	50746.293644748395	0.002398948872718178
69.31931931931932	0.10626390810004568	50698.72183929569	0.002206057413627442
69.5945945945946	0.10680853235580771	50651.15847638222	0.0020278043024953827
69.86986986986987	0.10727346399415494	50603.605845107544	0.001863270954090747
70.14514514514515	0.10771540252527605	50556.06635160403	0.0017114911157052998
70.42042042042041	0.10815542344947358	50508.54232128095	0.0015715299041331988
70.69569569569569	0.10857205187294396	50461.035856534785	0.0014425407370875728
70.97097097097097	0.1089577509626851	50413.548908447665	0.0013237367460365722
71.24624624624624	0.10931597685306185	50366.08331680187	0.0012143748320722634
71.52152152152152	0.10966154925007712	50318.640835914	0.0011137453771451872
71.7967967967968	0.11002943255042154	50271.22316674857	0.0010211594343177211
72.07207207207207	0.1105052796079695	50223.83202846131	0.000935920137603429
72.34734734734735	0.11108279069711124	50176.46897344215	0.0008573964715299622
72.62262262262263	0.11156912692791951	50129.1350494151	0.0007851589677178079
72.8978978978979	0.11191723153324952	50081.83122419454	0.0007188095740758411
73.17317317317318	0.1122620077626131	50034.55862167052	0.000657887459039919
73.44844844844846	0.11260746988105465	49987.318283752225	0.000601964148970435
73.72372372372374	0.11287872353630476	49940.11108865418	0.0005506762355583347
73.998998998999	0.11315495392954558	49892.9379447911	0.0005036479013816456
74.27427427427428	0.11353728693559142	49845.79977673826	0.00046049652292952967
74.54954954954955	0.1139428116670841	49798.69733881947	0.000420907208335675
74.82482482482483	0.11430201064204513	49751.6312670836	0.0003846120768038459
75.1001001001001	0.11468524122710053	49704.602204748495	0.0003513401400562494
75.37537537537537	0.11509470052658494	49657.610739131684	0.0003208425201298331
75.65065065065065	0.11541588864951348	49610.65733860492	0.0002929176812379209
75.92592592592592	0.11571035489614591	49563.74247905239	0.0002673609060627636
76.2012012012012	0.11617280515383896	49516.86669303083	0.0002439446350728317
76.47647647647648	0.11671526603189321	49470.030406549944	0.00022248371354727947
76.75175175175175	0.11714258193459744	49423.23392232025	0.0002028421299147605
77.02702702702703	0.11751282278963653	49376.477551771066	0.00018488027111171316
77.30230230230231	0.11793331415964683	49329.76162044182	0.00016845276390783413
77.57757757757759	0.11841265469364794	49283.08642268822	0.0001534265814256283
77.85285285285286	0.11890057544037871	49236.45220768556	0.000139686651320516
78.12812812812814	0.11927957727708824	49189.859172036246	0.00012713882772631785
78.40340340340342	0.11956187536816806	49143.30750448305	0.00011569203180616374
78.67867867867868	0.11989700024493909	49096.79741248165	0.00010524763104045085
78.95395395395396	0.1202834708078303	49050.329079407005	9.571654284362211e-05
79.22922922922923	0.12063796268811819	49003.90265311022	8.702381742235258e-05
79.50450450450451	0.12104442840988926	48957.5182807035	7.909474844806649e-05
79.77977977977977	0.12157847767564618	48911.176102153346	7.185744000674579e-05
80.05505505505505	0.12202149494744696	48864.87620935976	6.525915847132448e-05
80.33033033033033	0.12225889198536437	48818.61867380713	5.9255295785709146e-05
80.6056056056056	0.12256020801010417	48772.4035934102	5.379065545988384e-05
80.88088088088088	0.12304298958632473	48726.23106347549	4.881105068805817e-05
81.15615615615616	0.12355049905368384	48680.10114897876	4.4274382640471896e-05
81.43143143143143	0.1239613714951841	48634.01389605821	4.014605675023729e-05
81.70670670670671	0.12422040098859181	48587.969342101766	3.639495798814111e-05
81.98198198198199	0.12444649052113113	48541.96752889112	3.298820392207606e-05
82.25725725725727	0.12479882273238087	48496.00850100761	2.9891782372092376e-05
82.53253253253254	0.12520159528859442	48450.09228926963	2.707716521765498e-05
82.80780780780782	0.12554987634088793	48404.21891247622	2.45206150355048e-05
83.0830830830831	0.12585868526993368	48358.38838581357	2.219983238253801e-05
83.35835835835836	0.1261714597046017	48312.6007218742	2.009355076965854e-05
83.63363363363364	0.12654010389895803	48266.855930408135	1.8181637637802863e-05
83.90890890890891	0.1269164124491681	48221.1540145797	1.644658819696029e-05
84.18418418418419	0.1271623517890149	48175.494969607935	1.4874067478663584e-05
84.45945945945945	0.12731257647756417	48129.87878966584	1.3450161734147508e-05
84.73473473473473	0.1275051233996954	48084.30546988194	1.2160583302300338e-05
85.01001001001	0.1278145271039116	48038.775003425966	1.0991833152419065e-05
85.28528528528528	0.12825107885593376	47993.28737984477	9.931864180319029e-06
85.56056056056056	0.12868550660364406	47947.84258295726	8.970917338273145e-06
85.83583583583584	0.1290312206366032	47902.44059309981	8.100627644828877e-06
86.11111111111111	0.12935620064584424	47857.08139023372	7.312790702662039e-06
86.38638638638639	0.12968433241399013	47811.764952914615	6.599772827397233e-06
86.66166166166167	0.129963214200046	47766.491257363115	5.9548790242850635e-06
86.93693693693695	0.13022863132977072	47721.26027887394	5.371795213828863e-06
87.21221221221222	0.13057520089818864	47676.07199228682	4.844403939985103e-06
87.4874874874875	0.1309722799167059	47630.92637055387	4.367350211790971e-06
87.76276276276278	0.1313456258345476	47585.8233847175	3.9360481189543185e-06
88.03803803803804	0.1317044049040162	47540.76300494244	3.546273911655763e-06
88.31331331331332	0.1320704608953728	47495.7452006396	3.1941176678805825e-06
88.58858858858859	0.1324353010683682	47450.76994029411	2.8760503561177645e-06
88.86386386386387	0.1327733579065957	47405.837191481936	2.5889163110757865e-06
89.13913913913915	0.13304442978672068	47360.94692093586	2.3299059651886684e-06
89.41441441441442	0.13331275426881214	47316.099095145124	2.0963238743670153e-06
89.68968968968969	0.13372791896683403	47271.29368058936	1.885502195159167e-06
89.96496496496496	0.13423662873155626	47226.53064279138	1.6951643427244706e-06
90.24024024024024	0.1346876378727758	47181.80994619835	1.523464618939654e-06
90.51551551551552	0.1350925966400639	47137.1315549653	1.3686879207239217e-06
90.7907907907908	0.13548826660242777	47092.49543302537	1.229223926967173e-06
91.06606606606607	0.1357943063157392	47047.90154378408	1.1036793939427411e-06
91.34134134134135	0.1360016397781424	47003.34985039664	9.907732640446083e-07
91.61661661661662	0.13628836121415533	46958.84031616378	8.89195897232841e-07
91.8918918918919	0.13669323428799138	46914.37290412793	7.977584354857423e-07
92.16716716716716	0.13706745550410732	46869.94757677179	7.154951287764185e-07
92.44244244244244	0.1374009396475615	46825.564296383185	6.415305872777547e-07
92.71771771771772	0.1377785980816503	46781.22302521224	5.750268655866479e-07
92.992992992993	0.13814472520987733	46736.92372644004	5.152677799734713e-07
93.26826826826827	0.13842659641030292	46692.666362000484	4.616176012144996e-07
93.54354354354355	0.13876210024051774	46648.45089375615	4.134450111126386e-07
93.81881881881883	0.13925009991172482	46604.277283509444	3.7015717577690624e-07
94.0940940940941	0.13974955827676852	46560.14549282564	3.312714015311727e-07
94.36936936936937	0.14015118640894023	46516.055483125565	2.9637778506578695e-07
94.64464464464464	0.14045217534926557	46472.00721578702	2.6509826825383733e-07
94.91991991991992	0.1406979110012744	46428.000652171446	2.3707593858504583e-07
95.1951951951952	0.14096615656525474	46384.03575362941	2.119727889981729e-07
95.47047047047047	0.14129047319032007	46340.112481472635	1.894810823280281e-07
95.74574574574575	0.1416672443735193	46296.23079696415	1.6932735568917468e-07
96.02102102102103	0.14203218315320087	46252.390661310514	1.5127560626931255e-07
96.2962962962963	0.1423346110003021	46208.59203568435	1.351182378749634e-07
96.57157157157158	0.14263285465840206	46164.834881263036	1.2066043218330156e-07
96.84684684684684	0.14296052733261919	46121.1191592192	1.0772402180182425e-07
97.12212212212212	0.1432650003442552	46077.44483070507	9.615381113406084e-08
97.3973973973974	0.1435309101401965	46033.81185686942	8.581075495761624e-08
97.67267267267268	0.14379625215948277	45990.2201988705	7.656674260757229e-08
97.94794794794795	0.14408706448049508	45946.66981787414	6.830538539240005e-08
98.22322322322323	0.14440938343153967	45903.16067505269	6.092244313417935e-08
98.4984984984985	0.14470295939672603	45859.69273158079	5.432751398040968e-08
98.77377377377378	0.14491884534616065	45816.26594864314	4.844092550294328e-08
99.04904904904905	0.14517038926238343	45772.88028745296	4.31862896849134e-08
99.32432432432432	0.1455316601433122	45729.53570924492	3.849334699738241e-08
99.5995995995996	0.14588731638809588	45686.23217526146	3.430345760090963e-08
99.87487487487488	0.1461866175855722	45642.96964676386	3.0565171826917425e-08
100.15015015015015	0.14650728048067987	45599.74808504222	2.7230170728295856e-08
100.42542542542543	0.14685795290687004	45556.56745141081	2.4255153655050276e-08
100.70070070070071	0.14718473994566345	45513.427707206516	2.160244371263087e-08
100.97597597597598	0.14750529505114374	45470.32881379415	1.9237856886057694e-08
101.25125125125126	0.1478588703880816	45427.270732567624	1.7130207852560266e-08
101.52652652652652	0.14818761297505342	45384.25342494713	1.5252428710090663e-08
101.8018018018018	0.14843483051783068	45341.27685238107	1.358078193090766e-08
102.07707707707708	0.14864241740710393	45298.34097634994	1.2093323692158086e-08
102.35235235235236	0.1488845992596196	45255.44575836672	1.0769694635483181e-08
102.62762762762763	0.1492554928852768	45212.59115997693	9.591118064073957e-09
102.90290290290291	0.14971373429880333	45169.77714275599	8.541438775021828e-09
103.17817817817819	0.15008290873783517	45127.0036683083	7.607448258876685e-09
103.45345345345346	0.1503880441528888	45084.270698271976	6.776991426737547e-09
103.72872872872873	0.15076738806647677	45041.57819432023	6.038434678519519e-09
104.004004004004	0.15116814614412	44998.92611815856	5.3817300192828215e-09
104.27927927927928	0.15148820442026378	44956.31443152509	4.798301091393934e-09
104.55455455455456	0.15174113228881442	44913.74309619221	4.280332217332639e-09
104.82982982982983	0.15197368516694681	44871.21207396698	3.8206385396796675e-09
105.10510510510511	0.15224336805143332	44828.72132669111	3.4126520779282037e-09
105.38038038038039	0.15254565994519428	44786.270816240554	3.0505686782189863e-09
105.65565565565566	0.15279489728695947	44743.86050452522	2.7294156952402722e-09
105.93093093093094	0.15299651857706692	44701.490353489884	2.444714865360606e-09
106.2062062062062	0.1532347312107587	44659.16032511455	2.1923187903213108e-09
106.48148148148148	0.1535677947328018	44616.87038141427	1.96847967557505e-09
106.75675675675676	0.15399951281298638	44574.620484438914	1.7699056252046244e-09
107.03203203203203	0.15433910217945085	44532.4105962727	1.5939140742337172e-09
107.30730730730731	0.15445558207753873	44490.24067903471	1.4382010855455755e-09
107.58258258258259	0.1545543412226563	44448.11069488003	1.3004644584678591e-09
107.85785785785787	0.15478317645317202	44406.02060599925	1.1785473154491268e-09
108.13313313313314	0.1550913402151697	44363.970374617966	1.070606651462366e-09
108.4084084084084	0.1554038716046033	44321.95996299684	9.75068229315804e-10
108.68368368368368	0.15564880339390852	44279.98933343172	8.905701721033465e-10
108.95895895895896	0.15584918489789637	44238.05844825381	8.158784839629194e-10
109.23423423423424	0.15608114894084257	44196.167269829806	7.498597002223268e-10
109.50950950950951	0.1563697723479786	44154.31576056173	6.915042548076352e-10
109.78478478478479	0.15670216540250684	44112.50388288688	6.399277072336123e-10
110.06006006006007	0.15700167227146836	44070.731599277766	5.943708004557413e-10
110.33533533533534	0.15723594303079363	44028.99887224221	5.541634695776713e-10
110.61061061061062	0.15749551506877152	43987.305664323445	5.1868567128505e-10
110.88588588588588	0.15782175659639974	43945.65193810005	4.873819496844316e-10
111.16116116116116	0.15817326977579466	43904.03765618579	4.59771281497322e-10
111.43643643643644	0.1585244976680911	43862.462781229704	4.3543198872443785e-10
111.71171171171171	0.15886461320286424	43820.92727591607	4.139910834461652e-10
111.98698698698699	0.15916362984885568	43779.43110296435	3.9512038438646415e-10
112.26226226226227	0.15939250531594165	43737.97422512921	3.7852992040599683e-10
112.53753753753755	0.15957073954545334	43696.55660520054	3.6395845089906103e-10
112.81281281281282	0.1597460528784197	43655.17820600339	3.511695674865875e-10
113.08808808808809	0.16000325583174552	43613.83899039802	3.3994860716905367e-10
113.36336336336336	0.1603704077680784	43572.5389212798	3.3010633437528867e-10
113.63863863863864	0.16077601210747602	43531.277961579144	3.2148142980591016e-10
113.91391391391392	0.16117802395397307	43490.05607426147	3.1393353410870317e-10
114.1891891891892	0.16156831236851785	43448.87322232723	3.0733843115386756e-10
114.46446446446447	0.1618938177326133	43407.72936881184	3.0158762629267315e-10
114.73973973973975	0.16210079529076482	43366.62447678567	2.9658570190270616e-10
115.01501501501502	0.1622991447683724	43325.55850935409	2.922440503440246e-10
115.2902902902903	0.16259709575776823	43284.53142965742	2.8848201611504097e-10
115.56556556556556	0.1628937449657228	43243.54320087084	2.852312850462157e-10
115.84084084084084	0.16312997539923277	43202.59378620429	2.8243245423594495e-10
116.11611611611612	0.1634165838462999	43161.68314890266	2.8003107457071285e-10
116.3913913913914	0.1637728148320147	43120.81125224558	2.779792022680375e-10
116.66666666666667	0.1640893516102421	43079.97805954739	2.762360043977408e-10
116.94194194194195	0.16438214346169572	43039.18353415719	2.747650707136221e-10
117.21721721721723	0.1647462205072682	42998.427639458794	2.735334833222055e-10
117.4924924924925	0.16510789361337308	42957.710338870646	2.7251290470476015e-10
117.76776776776778	0.16536041803033494	42917.03159584575	2.7167881652898766e-10
118.04304304304304	0.16559649134981214	42876.3913738718	2.7100890377255714e-10
118.31831831831832	0.16590276187024106	42835.78963647107	2.704832099777617e-10
118.5935935935936	0.1662148855555453	42795.22634720034	2.700844707177002e-10
118.86886886886887	0.16651710829189964	42754.70146965087	2.6979750988551506e-10
119.14414414414415	0.16689566334550496	42714.21496744847	2.6960884573504855e-10
119.41941941941943	0.16728058428635253	42673.76680425331	2.6950676032271906e-10
119.6946946946947	0.16747400623931888	42633.35694375989	2.6948096221399753e-10
119.96996996996998	0.1675502600517764	42592.98534969713	2.695221775913321e-10
120.24524524524524	0.1676979763566478	42552.65198582835	2.696222497488569e-10
120.52052052052052	0.16784834666694617	42512.35681595119	2.697740358580831e-10
120.7957957957958	0.16791643457264105	42472.0998038975	2.6997117825604807e-10
121.07107107107107	0.16805149029587002	42431.88091353346	2.7020824263633474e-10
121.34634634634635	0.16831636715199624	42391.70010875949	2.704806045905787e-10
121.62162162162163	0.1685272922572857	42351.55735351009	2.707839647222203e-10
121.8968968968969	0.16868041602770156	42311.45261175391	2.711145140018583e-10
122.17217217217218	0.16899133942018094	42271.38584749386	2.714693134497243e-10
122.44744744744746	0.1693780378592081	42231.357024766825	2.718456690685262e-10
122.72272272272272	0.16958483362432117	42191.36610764367	2.722406736983498e-10
122.997997997998	0.1697130066269257	42151.41306022932	2.726519554413282e-10
123.27327327327328	0.1699561063527913	42111.497846662765	2.7307787437197325e-10
123.54854854854855	0.17023930892248784	42071.62043111694	2.73516835955163e-10
123.82382382382383	0.17045986345384143	42031.78077779861	2.739671924173999e-10
124.0990990990991	0.17061331573163574	41991.97885094847	2.744274773706616e-10
124.37437437437438	0.17075314175693027	41952.2146148411	2.7489653570049767e-10
124.64964964964966	0.17098904924054875	41912.488033784946	2.75373643837489e-10
124.92492492492492	0.17130553806152593	41872.799072122245	2.758581372967778e-10
125.2002002002002	0.17158451603096153	41833.14769422895	2.76349121894716e-10
125.47547547547548	0.17183093642243308	41793.53386451473	2.7684582430344366e-10
125.75075075075075	0.1720991143313562	41753.95754742298	2.7734771438512375e-10
126.02602602602603	0.172337952220285	41714.41870743076	2.7785418751498274e-10
126.30130130130131	0.17249817885522814	41674.917309048724	2.7836457547426583e-10
126.57657657657658	0.17264014087872664	41635.453316821164	2.7887845994497836e-10
126.85185185185186	0.1728132021716066	41596.02669532597	2.793956142084518e-10
127.12712712712714	0.17300935509212256	41556.63740917458	2.7991581876347344e-10
127.4024024024024	0.17320230579287843	41517.28542301191	2.8043880775739796e-10
127.67767767767768	0.17336064543457091	41477.970701516344	2.809642591594808e-10
127.95295295295296	0.17355930766839733	41438.69320939976	2.8149210599863225e-10
128.22822822822823	0.1739082662593536	41399.45291140748	2.820226071395561e-10
128.5035035035035	0.174262637941393	41360.24977231818	2.825555730672559e-10
128.7787787787788	0.17445488198873094	41321.08375694374	2.8309035380826485e-10
129.05405405405406	0.17463680461346093	41281.95483012951	2.836268199664034e-10
129.32932932932934	0.17493165845155104	41242.862956754114	2.8416521637449903e-10
129.60460460460462	0.17522664984189357	41203.80810172944	2.847054297871858e-10
129.87987987987987	0.17546256908218993	41164.79023000053	2.8524718912032926e-10
130.15515515515517	0.17569572878224468	41125.80930654565	2.8579042192851717e-10
130.43043043043042	0.17594811549481945	41086.865296376265	2.8633512936839475e-10
130.70570570570572	0.17620334059990367	41047.958164536925	2.86881264804602e-10
130.98098098098097	0.17642555814634048	41009.08787610531	2.874286829653124e-10
131.25625625625628	0.1765877265574292	40970.254396192075	2.8797717829330965e-10
131.53153153153153	0.1767528097604265	40931.457689941046	2.8852675634915743e-10
131.80680680680683	0.1769727276616603	40892.69772252901	2.8907757448935856e-10
132.08208208208208	0.17718975909478288	40853.974459165715	2.8962960063211135e-10
132.35735735735736	0.17737956720656486	40815.28786509384	2.9018273558783607e-10
132.63263263263264	0.17760613857506566	40776.63790558902	2.907370813722676e-10
132.9079079079079	0.17789769839557493	40738.02454595977	2.912928100753408e-10
133.1831831831832	0.17823130211695912	40699.447751547465	2.918500040499704e-10
133.45845845845847	0.17852970427965062	40660.90748772622	2.924085074509101e-10
133.73373373373374	0.1787110825103609	40622.403719902926	2.9296794378420065e-10
