0.007224506934583103	5.276095216544735	5833.830233054171	4.121965674241242	0.008044650606700659
36.01101101101101	0.07625882350367824	42971.01558813446	0.568119994404396
36.286286286286284	0.07709970494706893	42943.23800217923	0.5205310745194869
36.56156156156156	0.07785303846212156	42910.46249832002	0.4765209727773649
36.83683683683684	0.07844866503267216	42872.91580038797	0.43593713506689646
37.112112112112115	0.07904370265338295	42830.94638644118	0.3985405259716659
37.38738738738739	0.07971603017888843	42784.92739995773	0.36407411664956923
37.66266266266266	0.0804097394167294	42735.16633958931	0.3323267298084205
37.93793793793794	0.08112149408035205	42681.947896405065	0.30310284031520845
38.213213213213216	0.08187966783908142	42625.55022732982	0.2762110993980539
38.488488488488485	0.08257919211582052	42566.18673431903	0.2515055291426018
38.76376376376376	0.08311358208549972	42504.02685204154	0.22887091912596144
39.03903903903904	0.08366337280725578	42439.308344491634	0.20814345880123183
39.314314314314316	0.08438003940852089	42372.29678420235	0.18913929406592384
39.58958958958959	0.08512571491927604	42303.18598656786	0.171724914577208
39.86486486486486	0.085819633306822	42232.134865788496	0.15579119495623545
40.14014014014014	0.08654155868462611	42159.31446638375	0.14122018021770352
40.41541541541542	0.08728129394326818	42084.88037966612	0.12790457884533712
40.690690690690694	0.0879348793975785	42008.95742440751	0.11575862362471905
40.965965965965964	0.08848279821107254	41931.66391998063	0.1047009494518292
41.24124124124124	0.0889764620739637	41853.12312126146	0.09464651465099354
41.51651651651652	0.08957014918181795	41773.47254807605	0.08549999373550306
41.791791791791795	0.09035351683018246	41692.845600733344	0.07716875990950994
42.06706706706707	0.09107859804620645	41611.3303319675	0.0695920555783098
42.34234234234234	0.09162100896672838	41528.99830843035	0.06272064725104404
42.61761761761762	0.09223389191175088	41445.94480878453	0.0564884158558759
42.892892892892895	0.0929938764439851	41362.2615694223	0.05083159883135613
43.168168168168165	0.09371923588503997	41278.015810276345	0.045703632507552744
43.44344344344344	0.09435002633770266	41193.26664309585	0.04106358355179969
43.71871871871872	0.0949343321364238	41108.073550875946	0.0368701634397368
43.993993993993996	0.09555985797397297	41022.496724675926	0.03308148960216106
44.26926926926927	0.09628187196915844	40936.59319056652	0.02965782405291325
44.54454454454455	0.0969452750441776	40850.40705982816	0.026568475245390973
44.81981981981982	0.09743038421083877	40763.97515661016	0.023787837385497588
45.0950950950951	0.09784478047189617	40677.337186165685	0.02128820894543774
45.37037037037037	0.09830164135899432	40590.53349816608	0.019041370340085004
45.645645645645644	0.09886657110880406	40503.60200955013	0.01702075965312018
45.92092092092092	0.09952582351079832	40416.57577496972	0.01520319509737186
46.1961961961962	0.1002007453642245	40329.48236010273	0.013569325963893743
46.471471471471475	0.10086239111993173	40242.346218366256	0.012101959958966834
46.74674674674675	0.10150373916640211	40155.18960244744	0.01078542327197898
47.02202202202202	0.10207481796244385	40068.03211128074	0.009605884507490453
47.2972972972973	0.10256456634722222	39980.891770741044	0.008550594365873519
47.572572572572575	0.10312977897421069	39893.78719428796	0.0076063596188071
47.847847847847845	0.1038355087016646	39806.73554734233	0.006760982189181192
48.12312312312312	0.10451752301483767	39719.75021098504	0.006004914222261427
48.3983983983984	0.10512039546895176	39632.842920457	0.005329751216497229
48.673673673673676	0.10573145919991674	39546.02519392332	0.004727223840758857
48.94894894894895	0.10629322140490187	39459.30700892556	0.004190148900601148
49.22422422422423	0.10668648659769009	39372.69673214554	0.0037124342603432055
49.4994994994995	0.10712187892728266	39286.20334608533	0.0032875570874983584
49.77477477477478	0.1078417941574652	39199.83590890185	0.0029089269619573957
50.05005005005005	0.1086426958688761	39113.60118181465	0.002571564097221644
50.32532532532532	0.10932866735775087	39027.50440214141	0.002271556099658856
50.6006006006006	0.10998358883529027	38941.55070392561	0.0020050554251810544
50.87587587587588	0.11063976195685374	38855.7448042962	0.0017685014067126625
51.151151151151154	0.11120643105483177	38770.090678381064	0.001558850865977141
51.42642642642643	0.11172727702893671	38684.592039304014	0.0013732397365352302
51.70170170170171	0.11234457581912471	38599.25248442869	0.0012088800293215533
51.97697697697698	0.11294236732326529	38514.07491785201	0.001063468524849538
52.252252252252255	0.11333666804087772	38429.06163555701	0.0009351276189915544
52.527527527527525	0.11372138852029082	38344.215020672855	0.0008219144785940569
52.8028028028028	0.1143086181712861	38259.53739619508	0.0007219251096962115
53.07807807807808	0.11500328724975885	38175.03059418305	0.0006335991778673772
53.353353353353356	0.11568257888415691	38090.696055027256	0.0005556505477715104
53.62862862862863	0.11627870285384379	38006.534977586045	0.0004869617015276061
53.90390390390391	0.11682202866737966	37922.548436565055	0.0004265010926094459
54.17917917917918	0.11743099889305092	37838.7374302652	0.00037328956312629224
54.454454454454456	0.11806809111259618	37755.10276600819	0.0003264815148587295
54.729729729729726	0.11860972737229032	37671.64505535431	0.0002853686111321035
55.005005005005	0.1190781144303038	37588.36482452036	0.00024930198006237794
55.28028028028028	0.11954648000383261	37505.26253195883	0.00021767990843289494
55.55555555555556	0.12005385192986832	37422.33855548754	0.00018995047315367494
55.830830830830834	0.12062424979862436	37339.593169521366	0.00016564517929294634
56.10610610610611	0.12126479262159487	37257.0265726801	0.0001443441074868189
56.38138138138139	0.12191134077076533	37174.638875580844	0.00012568926715751197
56.65665665665666	0.12241786320252612	37092.43010491664	0.0001093818397919473
56.931931931931935	0.12282710002979352	37010.40025557218	9.514546332115565e-05
57.20720720720721	0.12331662969510386	36928.54930582493	8.271553879243684e-05
57.48248248248248	0.12382513722600856	36846.87717732416	7.186753645833034e-05
57.75775775775776	0.12422566898107691	36765.383740238474	6.241342992733866e-05
58.033033033033036	0.12467591073659248	36684.06885129556	5.4174895744068654e-05
58.30830830830831	0.1253029660367136	36602.93234440546	4.6989964143155064e-05
58.58358358358358	0.1259079805823965	36521.974007310375	4.072951748914241e-05
58.85885885885886	0.12638216925105114	36441.19360089353	3.5283694654603636e-05
59.134134134134136	0.12685970218017745	36360.5908775595	3.054896534276609e-05
59.40940940940941	0.12740182612944476	36280.165574639315	2.6432792651649857e-05
59.68468468468468	0.12796735327418357	36199.91741103987	2.2855984882573778e-05
59.95995995995996	0.12848029032847316	36119.846089622646	1.9751070856680672e-05
60.23523523523524	0.12887603971123524	36039.95130134536	1.7059719796077706e-05
60.510510510510514	0.12928044457934465	35960.23273201895	1.4727824831088682e-05
60.78578578578579	0.12982141716472964	35880.6900609965	1.2706401142837048e-05
61.06106106106106	0.13037362213561957	35801.322955998214	1.0955122681295157e-05
61.33633633633634	0.1308403652222935	35722.131076681675	9.439823614418977e-06
61.611611611611615	0.13130218612298497	35643.11407903767	8.129501554138773e-06
61.88688688688689	0.13179718655452366	35564.27161467442	6.996807793266581e-06
62.16216216216216	0.13228391584070448	35485.60333037709	6.018316014969939e-06
62.43743743743744	0.13277306967794755	35407.10886956976	5.1735275942809105e-06
62.712712712712715	0.13330988309086358	35328.78787306165	4.444373595797487e-06
62.98798798798799	0.133851356320654	35250.63997866873	3.8154246049808335e-06
63.26326326326326	0.13433875885889004	35172.66482178156	3.2734776330381823e-06
63.53853853853854	0.13483858080874483	35094.86203665213	2.8067436930576717e-06
63.813813813813816	0.1353977642503268	35017.231258289285	2.4049121908514765e-06
64.0890890890891	0.13591751615137165	34939.77212398602	2.0593875779910585e-06
64.36436436436436	0.13631708239891718	34862.484264574734	1.7627056461948064e-06
64.63963963963964	0.13658834831778402	34785.36731043269	1.5083041531985453e-06
64.91491491491492	0.1368597603333897	34708.42089189925	1.290225896382248e-06
65.1901901901902	0.13735731802849954	34631.64463936524	1.1030554980423413e-06
65.46546546546547	0.13798618729046505	34555.038182652585	9.423635758097243e-07
65.74074074074073	0.13851377571198467	34478.601151164796	8.046010584566514e-07
66.01601601601601	0.13905246862862994	34402.3331746418	6.865607382056096e-07
66.29129129129129	0.13973693646429963	34326.23388314915	5.85384925579786e-07
66.56656656656656	0.14035454505137637	34250.302906787336	4.987731586701425e-07
66.84184184184184	0.14078409907301945	34174.53987598167	4.2477539169062247e-07
67.11711711711712	0.14122625341963826	34098.94442177681	3.615811857158311e-07
67.3923923923924	0.14174647845898244	34023.51617570438	3.076135846164719e-07
67.66766766766767	0.1422081807534485	33948.25476972305	2.615714286641938e-07
67.94294294294295	0.14259344286435885	33873.159836354425	2.2233178834480327e-07
68.21821821821823	0.14298048639001545	33798.231008745846	1.8890437450370036e-07
68.4934934934935	0.14343005619088642	33723.467920671785	1.604296690611177e-07
68.76876876876878	0.14396975908423365	33648.87020654158	1.361725809140231e-07
69.04404404404404	0.14452397594159935	33574.43750140199	1.1551967861225543e-07
69.31931931931932	0.14501326559299754	33500.16944097078	9.795431535579571e-08
69.5945945945946	0.1454186441732626	33426.06566167038	8.303158222068858e-08
69.86986986986987	0.1457742429063291	33352.12580064654	7.036400998509559e-08
70.14514514514515	0.14617656848864338	33278.34949577996	5.961212012085665e-08
70.42042042042041	0.1466484405127988	33204.7363856818	5.048653937886286e-08
70.69569569569569	0.14713832742608854	33131.28610969665	4.274474318914767e-08
70.97097097097097	0.14758580415687111	33057.99830791298	3.6182488471933025e-08
71.24624624624624	0.1479429457928864	32984.872621172144	3.062618949006552e-08
71.52152152152152	0.1482496951397124	32911.90869107775	2.59251420496577e-08
71.7967967967968	0.1485746411835037	32839.10615999789	2.194872537971184e-08
72.07207207207207	0.14898139788621312	32766.46467106572	1.8584855679919366e-08
72.34734734734735	0.1494767149432598	32693.98386817906	1.573901638262412e-08
72.62262262262263	0.14996475948986765	32621.663396000396	1.3332996207188328e-08
72.8978978978979	0.15041867521421098	32549.50289996151	1.1300471251396887e-08
73.17317317317318	0.1508976449322592	32477.50202626576	9.584167034219203e-09
73.44844844844846	0.15137382510160896	32405.660421886492	8.135780844575574e-09
73.72372372372374	0.15177429204152013	32333.977734566917	6.914794148432626e-09
73.998998998999	0.15217115599288655	32262.45361282196	5.886065242720015e-09
74.27427427427428	0.1526606975906169	32191.087705937243	5.01929111757991e-09
74.54954954954955	0.15318114032207575	32119.87966396693	4.289314572686843e-09
74.82482482482483	0.1536453250744537	32048.829137733293	3.6751872341465554e-09
75.1001001001001	0.15400220500532524	31977.935778826388	3.159195382413453e-09
75.37537537537537	0.15428131417561644	31907.19923960351	2.7260978392236205e-09
75.65065065065065	0.15461546367447965	31836.619173188246	2.3626335223989004e-09
75.92592592592592	0.15505609664775655	31766.19523346868	2.0575898930548635e-09
76.2012012012012	0.1555654399652748	31695.92707509575	1.8016632092333595e-09
76.47647647647648	0.15601068153262443	31625.814353481906	1.5872145570382186e-09
76.75175175175175	0.15626187147070045	31555.856724799927	1.4078817479500378e-09
77.02702702702703	0.1564624615611869	31486.053845982202	1.2580637316275936e-09
77.30230230230231	0.15678463894601105	31416.405374719077	1.1329031068488756e-09
77.57757757757759	0.157222539816089	31346.910969456927	1.0283714033150655e-09
77.85285285285286	0.15773362396588733	31277.57028939665	9.41138355126643e-10
78.12812812812814	0.15826888712099468	31208.382994492167	8.684380229875682e-10
78.40340340340342	0.15877592566520454	31139.34874544892	8.079616473793107e-10
78.67867867867868	0.15920333837048428	31070.467203722306	7.577722618435079e-10
78.95395395395396	0.15954921712552808	31001.7380315162	7.162267011382874e-10
79.22922922922923	0.15984783352022064	30933.160891781365	6.81926707197692e-10
79.50450450450451	0.16015150535587344	30864.735448213884	6.536859290895299e-10
79.77977977977977	0.16048993773830028	30796.46136525352	6.305071049817604e-10
80.05505505505505	0.16078002785625384	30728.33830808198	6.115667475170829e-10
80.33033033033033	0.1609945942122966	30660.36594262141	5.961744601146676e-10
80.6056056056056	0.16128829865540434	30592.543935532947	5.837377365135056e-10
80.88088088088088	0.16170989301498653	30524.871954214977	5.737623641297923e-10
81.15615615615616	0.16213599220807287	30457.349666801398	5.65845291101779e-10
81.43143143143143	0.16252346696881145	30389.976742160077	5.596505159656583e-10
81.70670670670671	0.16290491396498116	30322.75284989132	5.54894828999279e-10
81.98198198198199	0.16329616379995218	30255.677660326226	5.513409181247149e-10
82.25725725725727	0.16370860090339565	30188.750844525108	5.487904232392247e-10
82.53253253253254	0.1641797968722782	30121.972074275902	5.470775274016166e-10
82.80780780780782	0.1647103044240281	30055.341022092514	5.460643796771085e-10
83.0830830830831	0.16517505619895237	29988.857361213126	5.456366294316534e-10
83.35835835835836	0.16552150288559914	29922.52076559868	5.45698078263839e-10
83.63363363363364	0.16585356585985508	29856.330909931366	5.461678742606105e-10
83.90890890890891	0.1662098728757746	29790.287469613046	5.469787875801546e-10
84.18418418418419	0.16655537493202419	29724.39012076354	5.48074781665261e-10
84.45945945945945	0.16696765256751148	29658.638540219188	5.494097564889681e-10
84.73473473473473	0.16754536090508151	29593.03240553123	5.509464217034173e-10
85.01001001001	0.1680529160100576	29527.571394963987	5.52651995216225e-10
85.28528528528528	0.1682825992422338	29462.255187493283	5.544968984268352e-10
85.56056056056056	0.16858908136770537	29397.08346280536	5.564597960639289e-10
85.83583583583584	0.16916247929116007	29332.05590129518	5.585252701904306e-10
86.11111111111111	0.16958887876077208	29267.172184064333	5.606760688030094e-10
86.38638638638639	0.1697611241132153	29202.431992919708	5.628964099350594e-10
86.66166166166167	0.1700475560812157	29137.835010372393	5.651775187938352e-10
86.93693693693695	0.17054331758875388	29073.38091963587	5.675134354303741e-10
87.21221221221222	0.171100806018756	29009.06940462422	5.69897477189113e-10
87.4874874874875	0.17157110423139596	28944.900149950598	5.723222060960441e-10
87.76276276276278	0.17185926151290307	28880.87284092573	5.74780182218519e-10
88.03803803803804	0.1721055633916371	28816.987163556576	5.772670514611827e-10
88.31331331331332	0.17244593995581958	28753.242804544778	5.797810300845905e-10
88.58858858858859	0.1728258122114253	28689.639451284973	5.823199458691178e-10
88.86386386386387	0.17318246095037076	28626.176791863243	5.848811729308076e-10
89.13913913913915	0.17349313572275402	28562.854515055617	5.874622383904219e-10
89.41441441441442	0.17380162351337528	28499.672310326616	5.900617036503702e-10
89.68968968968969	0.17420155014444785	28436.629867827767	5.926796789086825e-10
89.96496496496496	0.17465536195113238	28373.72687839596	5.953157553993946e-10
90.24024024024024	0.17506030328737968	28310.9630335519	5.979681852661302e-10
90.51551551551552	0.17540714134974597	28248.33802549863	6.006354053385537e-10
90.7907907907908	0.17570939823218026	28185.85154712008	6.033163229234655e-10
91.06606606606607	0.17594159093476902	28123.503291979523	6.060096894851408e-10
91.34134134134135	0.1761521830074721	28061.292954318134	6.08715163997853e-10
91.61661661661662	0.17654660384129922	27999.220229053637	6.114353667050977e-10
91.8918918918919	0.17709960023094082	27937.2848117786	6.141721136592938e-10
92.16716716716716	0.1775017115236459	27875.486398758665	6.169225318377518e-10
92.44244244244244	0.17773390361846847	27813.824686931315	6.196839963313407e-10
92.71771771771772	0.17798586401802663	27752.299373904632	6.224570549073016e-10
92.992992992993	0.17826562757932946	27690.91015795561	6.252422821365218e-10
93.26826826826827	0.17851967980816705	27629.65673802862	6.280393950387527e-10
93.54354354354355	0.17880019522776242	27568.53881373404	6.308489188019329e-10
93.81881881881883	0.1791487608931055	27507.556085346776	6.336718931781088e-10
94.0940940940941	0.1795094506366374	27446.708253804685	6.365083767885233e-10
94.36936936936937	0.17987143154035307	27385.99502070718	6.393582717891509e-10
94.64464464464464	0.18030989959316043	27325.416088313792	6.422225979385614e-10
94.91991991991992	0.18079760737771172	27264.97115954268	6.45101806375262e-10
95.1951951951952	0.18121759822159086	27204.65993796905	6.479945749862092e-10
95.47047047047047	0.1815818286956801	27144.482127823798	6.50900006266844e-10
95.74574574574575	0.18196218536380274	27084.437433992196	6.538184271459119e-10
96.02102102102103	0.18233991122278495	27024.525562012295	6.567498409541732e-10
96.2962962962963	0.1826735342315324	26964.74621807346	6.596936523275497e-10
96.57157157157158	0.1829496895386124	26905.099109014987	6.62649188636338e-10
96.84684684684684	0.18318538808167578	26845.583942324676	6.65616161317167e-10
97.12212212212212	0.1834429402604916	26786.20042613744	6.685952658063884e-10
97.3973973973974	0.18374045434369607	26726.948269233868	6.715873490634797e-10
97.67267267267268	0.18404191599297876	26667.82718103867	6.745925784871897e-10
97.94794794794795	0.1843502070012963	26608.836871619365	6.776111447257168e-10
98.22322322322323	0.18468952104539213	26549.977051684837	6.806435761057029e-10
98.4984984984985	0.18502158479095596	26491.247432583856	6.836897418488875e-10
98.77377377377378	0.1853116706405739	26432.64772630368	6.867490250315521e-10
99.04904904904905	0.18565066323443233	26374.177645468775	6.898223023239186e-10
99.32432432432432	0.18608874265227524	26315.836903339346	6.929110575887826e-10
99.5995995995996	0.1865055691908666	26257.62521380977	6.960146905088886e-10
99.87487487487488	0.1868548529777116	26199.542291407233	6.991320220134469e-10
100.15015015015015	0.18722756324385678	26141.587851290536	7.022634875278407e-10
100.42542542542543	0.18763012341918267	26083.76160924857	7.05409550891678e-10
100.70070070070071	0.18799314009457455	26026.063281698844	7.085695411471379e-10
100.97597597597598	0.1883288768131443	25968.492585686174	7.117431128088821e-10
101.25125125125126	0.1886738062653285	25911.04923888136	7.149305568267715e-10
101.52652652652652	0.1889508662428555	25853.732959579625	7.181309358273908e-10
101.8018018018018	0.18911729405700534	25796.543466699295	7.213428405773752e-10
102.07707707707708	0.18934295682179333	25739.48047978067	7.245677638781956e-10
102.35235235235236	0.1897093110180274	25682.543718984543	7.278081920850982e-10
102.62762762762763	0.1900721719656881	25625.73290509057	7.310639140778216e-10
102.90290290290291	0.19037778616124795	25569.047759496003	7.343339333136173e-10
103.17817817817819	0.1906935527809856	25512.48800421445	7.376185076256205e-10
103.45345345345346	0.19103699801120913	25456.05336187448	7.409181331995919e-10
103.72872872872873	0.19139270183599572	25399.743555718203	7.442329825749451e-10
104.004004004004	0.19178011000183515	25343.558309599972	7.475635147520487e-10
104.27927927927928	0.1921957615643761	25287.49734798498	7.509100596901534e-10
104.55455455455456	0.19249320255024052	25231.56039594776	7.542705790969484e-10
104.82982982982983	0.19263633629807933	25175.747179170936	7.576428642387488e-10
105.10510510510511	0.19290807086689749	25120.057423944298	7.610296418465963e-10
105.38038038038039	0.19339240036343458	25064.490857163226	7.644344696783689e-10
105.65565565565566	0.1938515978351267	25009.047206326915	7.678564335692714e-10
105.93093093093094	0.1941888680951655	24953.726199537236	7.712932567895645e-10
106.2062062062062	0.19444898499093	24898.527565497585	7.747438351059213e-10
106.48148148148148	0.19470505723718423	24843.45103351157	7.782084683670624e-10
106.75675675675676	0.19501621541272235	24788.496333481675	7.816883664936017e-10
107.03203203203203	0.1953126450723493	24733.66319590777	7.851833873496025e-10
107.30730730730731	0.19553315123249107	24678.951351885822	7.88692435238338e-10
107.58258258258259	0.19575230692572437	24624.360533106705	7.922158541885179e-10
107.85785785785787	0.19603638124741293	24569.8904718549	7.957550170104514e-10
108.13313313313314	0.19639426006144442	24515.540901007134	7.993111896624998e-10
108.4084084084084	0.19676213419466307	24461.31155403093	8.02884358120703e-10
108.68368368368368	0.19702376105558495	24407.202164983242	8.064726102223428e-10
108.95895895895896	0.19726729202925392	24353.212468509446	8.100758770289047e-10
109.23423423423424	0.19766287405047256	24299.342199842125	8.136969360675059e-10
109.50950950950951	0.19805705310942712	24245.591094799332	8.173354868436518e-10
109.78478478478479	0.19827903848893613	24191.9588897833	8.209884575002613e-10
110.06006006006007	0.19855001681893392	24138.44532177965	8.246570877823316e-10
110.33533533533534	0.19898473945410342	24085.05012835597	8.283443100524604e-10
110.61061061061062	0.19929052258396895	24031.77304765998	8.320475787741178e-10
110.88588588588588	0.19936435005419478	23978.61381841848	8.357631298795458e-10
111.16116116116116	0.19940933730268473	23925.572179936513	8.394913824365248e-10
111.43643643643644	0.19953325357361942	23872.647872095946	8.432345081496037e-10
111.71171171171171	0.19974795710268523	23819.840635354063	8.46994465441835e-10
111.98698698698699	0.20003804036298506	23767.150210742253	8.507725798497516e-10
112.26226226226227	0.2003768629519645	23714.576339864747	8.545694764219541e-10
112.53753753753755	0.20074145688012995	23662.118764897314	8.583852793615282e-10
112.81281281281282	0.20110441073735782	23609.77722858604	8.622196330329963e-10
113.08808808808809	0.20142465594532746	23557.551474246004	8.660715596717266e-10
113.36336336336336	0.2017328271387404	23505.44124576014	8.699408224005318e-10
113.63863863863864	0.20216875872808193	23453.446287578117	8.738296754349686e-10
113.91391391391392	0.2026591322157251	23401.566344714825	8.777386625904767e-10
114.1891891891892	0.20294152134177698	23349.80116274882	8.816636554281844e-10
114.46446446446447	0.20309686598357177	23298.150487821564	8.856027865117397e-10
114.73973973973975	0.2033737228292057	23246.614066636437	8.895589379888159e-10
115.01501501501502	0.2037410527360524	23195.19164645708	8.935338816774679e-10
115.2902902902903	0.2040828018463174	23143.88297510606	8.975270016649902e-10
115.56556556556556	0.20434602669605234	23092.687800963682	9.015368859505991e-10
115.84084084084084	0.2045366488303773	23041.605872966873	9.055625279967087e-10
116.11611611611612	0.20474929808863662	22990.636940608078	9.096048226767844e-10
116.3913913913914	0.20500025011511275	22939.780753933894	9.136647894610184e-10
116.66666666666667	0.2052043639426055	22889.03706354372	9.177417331536323e-10
116.94194194194195	0.20538816860468387	22838.405620588688	9.218355907525634e-10
117.21721721721723	0.20564834626606834	22787.886176770542	9.25948069293107e-10
117.4924924924925	0.20593322978035405	22737.47848434021	9.300796134587421e-10
117.76776776776778	0.20615992407524014	22687.182296096544	9.342290922439738e-10
118.04304304304304	0.20641148227927059	22636.997365385345	9.383971313048268e-10
118.31831831831832	0.206741049131557	22586.923446098102	9.425852160524174e-10
118.5935935935936	0.20701490624282298	22536.96029267054	9.467921009191968e-10
118.86886886886887	0.20722283187993845	22487.10766008156	9.510166239293785e-10
119.14414414414415	0.20757521043703356	22437.365303852403	9.55261750382853e-10
119.41941941941943	0.20804866361916324	22387.732980045057	9.595294266898776e-10
119.6946946946947	0.20840561926803403	22338.210445260793	9.63816820745543e-10
119.96996996996998	0.20864053734702873	22288.79745663927	9.681215981115308e-10
120.24524524524524	0.2088660376013872	22239.493771857553	9.724440181584074e-10
120.52052052052052	0.20907738291689598	22190.299149128736	9.767842143581096e-10
120.7957957957958	0.20925907961430534	22141.213347200723	9.81142018406414e-10
121.07107107107107	0.209492214327136	22092.23612535525	9.85518836221517e-10
121.34634634634635	0.20979803993631457	22043.367243406556	9.899162022612296e-10
121.62162162162163	0.21005075991118144	21994.606461699987	9.943329749338753e-10
121.8968968968969	0.2102154025039887	21945.953541110994	9.987676030971937e-10
122.17217217217218	0.2103803495510241	21897.408243044098	1.003220553915982e-09
122.44744744744746	0.21061441795042837	21848.970329431762	1.0076935282800426e-09
122.72272272272272	0.21094867811297432	21800.6395627331	1.0121884893539766e-09
122.997997997998	0.21128038332616794	21752.415705932526	1.0167050403427827e-09
123.27327327327328	0.21151121260449499	21704.298522538586	1.0212409923335455e-09
123.54854854854855	0.21179843945018764	21656.287776583238	1.0257976702843322e-09
123.82382382382383	0.21221244941064363	21608.38323262053	1.0303775076807855e-09
124.0990990990991	0.21246602866332376	21560.584655724862	1.0349768664595857e-09
124.37437437437438	0.2125094852199352	21512.89181149023	1.0395919178937382e-09
124.64964964964966	0.2126929282429247	21465.304466029727	1.0442264967891718e-09
124.92492492492492	0.21302730308157664	21417.82238597385	1.0488838696610876e-09
125.2002002002002	0.21322900524199997	21370.44533846885	1.0535610561145916e-09
125.47547547547548	0.21335315408987615	21323.173091176162	1.0582568070014429e-09
125.75075075075075	0.21360058075244492	21276.005412271523	1.0629741329126778e-09
126.02602602602603	0.21393208306798586	21228.94207044341	1.0677146547127218e-09
126.30130130130131	0.21426635742072447	21181.98283489185	1.072478053272687e-09
126.57657657657658	0.21463249444413487	21135.12747532747	1.0772646808160497e-09
126.85185185185186	0.21502215456680113	21088.375761970292	1.0820746699973513e-09
127.12712712712714	0.21532626277252387	21041.727465548458	1.0869059519247877e-09
127.4024024024024	0.2155388932288985	20995.182357297253	1.0917567967475318e-09
127.67767767767768	0.2157710771009969	20948.740208958206	1.096628107840517e-09
127.95295295295296	0.21602598685592483	20902.40079277778	1.1015206806053168e-09
128.22822822822823	0.21624539478521193	20856.16388150614	1.1064339755210333e-09
128.5035035035035	0.21648193520600056	20810.029248396255	1.1113686628473563e-09
128.7787787787788	0.21678505776871312	20763.996667202744	1.116326304642244e-09
129.05405405405406	0.21701399707574104	20718.06591218047	1.1213052579756507e-09
129.32932932932934	0.21710106629846304	20672.236758083538	1.1263028532578877e-09
129.60460460460462	0.21724317643900418	20626.508980164654	1.1313210810277686e-09
129.87987987987987	0.2175131918656402	20580.88235417385	1.136363040469799e-09
130.15515515515517	0.2177695796234652	20535.35665635689	1.1414282444500502e-09
130.43043043043042	0.21795473817213165	20489.931663454492	1.1465151279270067e-09
130.70570570570572	0.21810036887901788	20444.607152701217	1.1516231453593594e-09
130.98098098098097	0.2182825757717991	20399.382901824607	1.1567534892648534e-09
131.25625625625628	0.21857401458079265	20354.258689043978	1.1619086537975822e-09
131.53153153153153	0.21892395888316807	20309.23429306918	1.1670895494014267e-09
131.80680680680683	0.21925893606825939	20264.30949309942	1.1722953547281267e-09
132.08208208208208	0.21954883604251832	20219.484068822298	1.1775248072818132e-09
132.35735735735736	0.21977169602360275	20174.757800412706	1.1827764696602816e-09
