0.00037816420359189335	8.820534756057508	9372.457040106823	5.539577610187536	0.0016981263533529958
34.35935935935936	0.021183906919172595	42229.194705348804	4.31438603489839
34.63463463463464	0.02150400019754607	42444.882171920275	4.175204859924461
34.90990990990991	0.02178898039057497	42655.8435568607	4.0387581416810105
35.18518518518518	0.02210598896473613	42862.35754996658	3.9048824247411127
35.46046046046046	0.022439788853695342	43064.51856426836	3.773523120575805
35.73573573573574	0.022731401465495103	43261.85286518628	3.644961501685512
36.01101101101101	0.022986642675830147	43454.00370357792	3.519409810033655
36.286286286286284	0.023235576753846996	43640.931171346645	3.3968930707378093
36.56156156156156	0.02350533755445013	43822.83790917908	3.2772929259059644
36.83683683683684	0.023817298152368372	44000.08050161821	3.160399950586008
37.112112112112115	0.024181188350189526	44173.04774603351	3.0459855772271
37.38738738738739	0.02456905034536355	44341.86398993292	2.9339774727011725
37.66266266266266	0.02491087403396682	44506.125517479566	2.824615459088665
37.93793793793794	0.025199951570189318	44665.4422971584	2.7181313798046456
38.213213213213216	0.025482010829651697	44819.79705672435	2.614536811969325
38.488488488488485	0.025805444947027134	44969.498825777344	2.5136504289093358
38.76376376376376	0.026195946428505482	45114.97932918698	2.4152182815511356
39.03903903903904	0.026573630034512546	45256.13207048358	2.3193044962702567
39.314314314314316	0.026876575677422385	45392.51599750116	2.226171017132006
39.58958958958959	0.02716837053874103	45524.118160360915	2.1358268174020782
39.86486486486486	0.02749640608868478	45651.19051842401	2.048124260465513
40.14014014014014	0.027849575611103624	45773.90059826627	1.9629655565015165
40.41541541541542	0.028202518516407954	45892.27636406227	1.8803353782607162
40.690690690690694	0.028524810669414133	46006.21030973649	1.800298480361921
40.965965965965964	0.028826282391005334	46115.66849386471	1.7228761559669856
41.24124124124124	0.029140605598170208	46220.78003685637	1.6479933060080119
41.51651651651652	0.029498298459766217	46321.791163678485	1.57550556392112
41.791791791791795	0.029911210288151233	46418.96561082794	1.505258142360153
42.06706706706707	0.030333159775085994	46512.36138502977	1.4372178078976132
42.34234234234234	0.030729771733975633	46601.91466399783	1.3714233360177137
42.61761761761762	0.031113751096302815	46687.627040453226	1.3078748467154082
42.892892892892895	0.03149434513692734	46769.54253634098	1.2465473755402963
43.168168168168165	0.03187013983814324	46847.70683582093	1.1874149631979345
43.44344344344344	0.032242502169569594	46922.17592877623	1.1304455450748214
43.71871871871872	0.03261277698285556	46993.014507519714	1.0756018962518556
43.993993993993996	0.032962887900237034	47060.24332693177	1.0228727496223575
44.26926926926927	0.033288393614759666	47123.88483265239	0.9722458327888307
44.54454454454455	0.033680689192321	47184.192928015655	0.9235720300872018
44.81981981981982	0.034177571159019614	47241.47506882944	0.8766704956331718
45.0950950950951	0.03462237131209506	47295.6561325761	0.8315864780159816
45.37037037037037	0.03496581993829352	47346.5887611336	0.7884079514999338
45.645645645645644	0.03535800993298393	47394.46125086878	0.7470244934497875
45.92092092092092	0.0358259666605855	47439.491140576734	0.7073083411618496
46.1961961961962	0.03627364072956231	47481.701391260656	0.6692467056376247
46.471471471471475	0.03666659260246015	47521.06908975991	0.6328539122191196
46.74674674674675	0.03701248344744411	47557.60471859413	0.5981245491660393
47.02202202202202	0.03734232192102943	47591.380360874165	0.5650167837607906
47.2972972972973	0.03768688112054289	47622.51462817948	0.533461255875724
47.572572572572575	0.03805163787252911	47651.12710749051	0.5033879959553987
47.847847847847845	0.03843662942981713	47677.33012006967	0.47473129687232596
48.12312312312312	0.03883949056329216	47701.226541535834	0.4474310047004515
48.3983983983984	0.039212187287286364	47722.86151102901	0.4214610707349559
48.673673673673676	0.039466001620873645	47742.19655172851	0.3968448673323978
48.94894894894895	0.03966350352071739	47759.28093917283	0.3735538985378463
49.22422422422423	0.03995299514635857	47774.307658029975	0.35147469433536654
49.4994994994995	0.04031825715338805	47787.43142602022	0.3305163546893177
49.77477477477478	0.04069130539979965	47798.73412146464	0.31063099926296184
50.05005005005005	0.041084317964676396	47808.3037086172	0.29176712710597513
50.32532532532532	0.04150960333147917	47816.2316496602	0.27387114499272874
50.6006006006006	0.041932165357077805	47822.57927978984	0.256907245417609
50.87587587587588	0.04230617968540077	47827.37901266162	0.24085670226819839
51.151151151151154	0.04258580771978591	47830.64315330521	0.22571266864813144
51.42642642642643	0.04283105688503065	47832.428926612105	0.2114417377566533
51.70170170170171	0.04317539539722607	47832.86351955508	0.19796912556937443
51.97697697697698	0.043570613496146694	47832.03475299024	0.18524328605836424
52.252252252252255	0.04390489234681044	47829.97208101574	0.1732471552091464
52.527527527527525	0.044251609029155745	47826.74119533097	0.16194223728693496
52.8028028028028	0.04467956838944063	47822.43108172909	0.15127624698759828
53.07807807807808	0.04506775923932153	47817.076174198206	0.14122912531053164
53.353353353353356	0.04536844911804777	47810.697297332066	0.13178884958332102
53.62862862862863	0.045720912365644996	47803.36580688732	0.12291351747225479
53.90390390390391	0.04613808998968211	47795.15003670616	0.11456299346904734
54.17917917917918	0.04648703555826993	47786.07457248886	0.10672298698197634
54.454454454454456	0.046789291330599	47776.173317798406	0.09937369192626463
54.729729729729726	0.04715981024303745	47765.50903908038	0.09247822917318772
55.005005005005	0.047610041205074304	47754.14032427349	0.08600217256798029
55.28028028028028	0.0480918553050303	47742.10918304234	0.07992088080134904
55.55555555555556	0.04849432146113341	47729.43337582408	0.0742240370463384
55.830830830830834	0.04878919807441264	47716.12903495558	0.0689022820989474
56.10610610610611	0.04916049885403583	47702.24674274505	0.06392588554254951
56.38138138138139	0.049631184749968936	47687.83496935914	0.05926635167109229
56.65665665665666	0.04998313840456722	47672.905314364536	0.0549169692086695
56.931931931931935	0.050245699488609095	47657.47718729009	0.05086640644025587
57.20720720720721	0.0506368845076272	47641.59844241912	0.047086509798927645
57.48248248248248	0.05109618140569179	47625.30362225948	0.04355698238564811
57.75775775775776	0.05146931735195365	47608.607670684294	0.04026910443171329
58.033033033033036	0.05185288784801796	47591.53654257605	0.037207642348316444
58.30830830830831	0.052344100680167295	47574.12324250175	0.03435318760909871
58.58358358358358	0.05282888935358909	47556.38731459983	0.03169428034736098
58.85885885885886	0.05320751908175337	47538.34011932237	0.029224293477757568
59.134134134134136	0.053469133673087706	47519.9939415079	0.026936050280425932
59.40940940940941	0.05368315287738023	47501.36697811074	0.024818875405968575
59.68468468468468	0.05398079637777748	47482.48478958275	0.022857735183952205
59.95995995995996	0.054351440710329164	47463.36942092126	0.02103966720873044
60.23523523523524	0.05470328390625644	47444.03595432375	0.019355819379224034
60.510510510510514	0.05501452829329561	47424.497864801575	0.017798285592026748
60.78578578578579	0.05529263876885674	47404.76864327892	0.01635914661134797
61.06106106106106	0.05555170818645556	47384.861853210576	0.015030436591911486
61.33633633633634	0.05582613059359974	47364.79159233203	0.01380387007196473
61.611611611611615	0.056187556924837206	47344.573214932345	0.012670414816884521
61.88688688688689	0.05662447922746679	47324.21996041992	0.011622284663274944
62.16216216216216	0.05702002541626909	47303.74042987263	0.010654431965718516
62.43743743743744	0.057367422607642334	47283.142885984475	0.009762006755385298
62.712712712712715	0.05773814690317814	47262.43707670312	0.00893927869633027
62.98798798798799	0.058086573905578615	47241.63101140558	0.008181542601652728
63.26326326326326	0.05834869618948363	47220.73108562152	0.007485045179935648
63.53853853853854	0.05864002581790863	47199.7457757725	0.006844801144944918
63.813813813813816	0.0590525911689121	47178.684296391955	0.0062553864898534945
64.0890890890891	0.059481376313284776	47157.55312588334	0.005712992265043563
64.36436436436436	0.05983919635950688	47136.357091520236	0.005214783884534721
64.63963963963964	0.06012113228996319	47115.10093117695	0.004757978283771399
64.91491491491492	0.06038395831137354	47093.789958954185	0.004339450421332262
65.1901901901902	0.060728288838553884	47072.43018535025	0.0039556620682422924
65.46546546546547	0.0611534141244206	47051.02694720725	0.003603473012786182
65.74074074074073	0.061592540003573115	47029.584390968645	0.0032804422621290487
66.01601601601601	0.06195773834306865	47008.105688425014	0.0029847055294776096
66.29129129129129	0.06219478658398953	46986.593589343596	0.002714647150937009
66.56656656656656	0.062387314224177565	46965.051440361225	0.0024682978332837067
66.84184184184184	0.06263061342688886	46943.48295470606	0.0022434706293514317
67.11711711711712	0.06298273479490381	46921.89176294373	0.0020380264352101267
67.3923923923924	0.06340099648725546	46900.28083724163	0.0018502143876068875
67.66766766766767	0.06373656104091582	46878.65219037235	0.001678849995083767
67.94294294294295	0.06399677488760713	46857.007828175745	0.0015227523082495054
68.21821821821823	0.06430017509920817	46835.350112640546	0.001380529268395662
68.4934934934935	0.06468113129821154	46813.68127968944	0.001250862694047667
68.76876876876878	0.06511173859354984	46792.00323136718	0.0011326311739804893
69.04404404404404	0.0654679219418289	46770.3173529698	0.0010250182724891128
69.31931931931932	0.06569518104657594	46748.62485767217	0.0009273089287976226
69.5945945945946	0.06597504461094758	46726.92734988793	0.0008385564470471694
69.86986986986987	0.06639739952079421	46705.226438472586	0.0007578110619673007
70.14514514514515	0.06685982354196246	46683.5233323585	0.0006843589977578994
70.42042042042041	0.06726599073714976	46661.81897181522	0.0006176449776743175
70.69569569569569	0.06755383502579086	46640.11416526217	0.0005571914149888496
70.97097097097097	0.06779785155984658	46618.409825052906	0.0005024590510298375
71.24624624624624	0.06811866780243098	46596.706910540444	0.00045288058832985544
71.52152152152152	0.06846382840258924	46575.00622860477	0.0004079786078253983
71.7967967967968	0.06875629651431725	46553.30843633392	0.000367364024200899
72.07207207207207	0.06902957077196407	46531.614179511365	0.0003306542538164888
72.34734734734735	0.06933297719908066	46509.92409026224	0.00029747460939442624
72.62262262262263	0.0697029377689689	46488.238762249406	0.00026747296782146554
72.8978978978979	0.0701275080074149	46466.55871474725	0.0002403410202672277
73.17317317317318	0.07054388267637401	46444.88437658003	0.00021582378825287207
73.44844844844846	0.07093254497394641	46423.21613231432	0.0001936923397680242
73.72372372372374	0.07130445188103145	46401.55434321552	0.00017373141212524083
73.998998998999	0.07165327589708241	46379.899338938376	0.00015574433083376436
74.27427427427428	0.07197860884825708	46358.25142275772	0.00013954992599714646
74.54954954954955	0.07233523777780952	46336.61089091962	0.00012497109926163367
74.82482482482483	0.07274218894269227	46314.97801450692	0.00011184554679927727
75.1001001001001	0.07310275160826142	46293.35300998913	0.00010004317679277442
75.37537537537537	0.07338731655670451	46271.73607148467	8.944705119218432e-05
75.65065065065065	0.07368178447523664	46250.12739859604	7.99369360980961e-05
75.92592592592592	0.07399452733786338	46228.52717241629	7.140348497462323e-05
76.2012012012012	0.0742686206923877	46206.93554592507	6.375392124358373e-05
76.47647647647648	0.0745503147098621	46185.3526661122	5.689896699980006e-05
76.75175175175175	0.07491640959690535	46163.77867498725	5.07522481156646e-05
77.02702702702703	0.07530533496087354	46142.21368943021	4.5242207377711355e-05
77.30230230230231	0.0756463238420273	46120.65780657223	4.030893164443953e-05
77.57757757757759	0.07597464518015076	46099.11111901439	3.589515953790962e-05
77.85285285285286	0.0763148736946099	46077.57371245498	3.1947685203233234e-05
78.12812812812814	0.07663801481530107	46056.04566136245	2.84199178575578e-05
78.40340340340342	0.07692831828994778	46034.52703193239	2.527013689497026e-05
78.67867867867868	0.0771915195919692	46013.01788447368	2.246008363256063e-05
78.95395395395396	0.07744513975684715	45991.51827424467	1.9954468707344518e-05
79.22922922922923	0.07772060731067174	45970.02825203383	1.7720630335473463e-05
79.50450450450451	0.07809377080409645	45948.547865699176	1.5727625925739096e-05
79.77977977977977	0.07859292934433139	45927.07715738548	1.3947877651197173e-05
80.05505505505505	0.07899721941758053	45905.616155944466	1.2361652467455218e-05
80.33033033033033	0.07919397772227667	45884.16488498007	1.0952310500408242e-05
80.6056056056056	0.07944019007088889	45862.723373869674	9.69979487054475e-06
80.88088088088088	0.07984913683086345	45841.29165043517	8.584961536566576e-06
81.15615615615616	0.08027662998686924	45819.86973494831	7.5931206389139535e-06
81.43143143143143	0.08066398190335276	45798.457644035836	6.711730882175078e-06
81.70670670670671	0.08103610347712395	45777.05539283779	5.92912551190279e-06
81.98198198198199	0.08138697101768899	45755.66299447759	5.234825681480511e-06
82.25725725725727	0.08170494318363745	45734.280460209215	4.6194538556230855e-06
82.53253253253254	0.08203499408408362	45712.90780024408	4.074246301366752e-06
82.80780780780782	0.08240652276134647	45691.54502344177	3.591236026286682e-06
83.0830830830831	0.08275700823071303	45670.19213656693	3.1636911117659244e-06
83.35835835835836	0.0830548214721789	45648.849145015476	2.7856863554762888e-06
83.63363363363364	0.08334701194824098	45627.51605355429	2.451667562836703e-06
83.90890890890891	0.08367036175811508	45606.19286614415	2.1565563126536614e-06
84.18418418418419	0.0840359615693612	45584.87958579166	1.8958373198261378e-06
84.45945945945945	0.08437235284365979	45563.57621427834	1.6657173733047538e-06
84.73473473473473	0.08458259881877883	45542.28275236592	1.4630037072276981e-06
85.01001001001	0.08473708730352461	45520.99920064238	1.2846071718937553e-06
85.28528528528528	0.08493773716181642	45499.72555947059	1.1275733682083455e-06
85.56056056056056	0.08516704183441949	45478.461828534964	9.893484815405578e-07
85.83583583583584	0.08541035376596186	45457.2080069607	8.677089706317086e-07
86.11111111111111	0.08571398481379798	45435.96409352407	7.606387295775985e-07
86.38638638638639	0.08606735794736474	45414.73008654702	6.663902850247434e-07
86.66166166166167	0.08638463972534235	45393.50598385044	5.835106827748418e-07
86.93693693693695	0.08670308144743244	45372.291783053886	5.10667300490658e-07
87.21221221221222	0.08713378775114677	45351.087481656345	4.4660216228184005e-07
87.4874874874875	0.08755925610536569	45329.89307673873	3.9030196658288067e-07
87.76276276276278	0.0878208627116338	45308.70856504583	3.4094835322508593e-07
88.03803803803804	0.08808626488234116	45287.53394336584	2.9770251871566264e-07
88.31331331331332	0.08850009438412308	45266.36920842623	2.597665065357062e-07
88.58858858858859	0.08889822724699874	45245.21435665093	2.2651773187196533e-07
88.86386386386387	0.08918063437940556	45224.06938429184	1.9743282470047308e-07
89.13913913913915	0.089429209182215	45202.93428756596	1.720122865705852e-07
89.41441441441442	0.08969434638426588	45181.8090626199	1.4980067689638002e-07
89.68968968968969	0.08998132447835445	45160.69370550842	1.3039786081904446e-07
89.96496496496496	0.0903171109810188	45139.58821221306	1.1344884261166541e-07
90.24024024024024	0.09071992626725758	45118.49257864487	9.864191023511068e-08
90.51551551551552	0.09107211270925315	45097.406800612196	8.572236738482885e-08
90.7907907907908	0.09128677370623509	45076.33087385531	7.447276668068442e-08
91.06606606606607	0.09154727463903897	45055.26479412697	6.46766735922782e-08
91.34134134134135	0.09193287063724975	45034.20855715056	5.613950311850887e-08
91.61661661661662	0.0922067315554186	45013.16215855418	4.87131199564974e-08
91.8918918918919	0.09230276238540995	44992.125593929624	4.226800689707002e-08
92.16716716716716	0.09240222068232666	44971.09885888294	3.6675575259789065e-08
92.44244244244244	0.09258822391832065	44950.081949007676	3.1819864757080946e-08
92.71771771771772	0.09285415573124503	44929.07486019959	2.760034211788618e-08
92.992992992993	0.09316152964706771	44908.077588077664	2.3933389812150117e-08
93.26826826826827	0.09346226886830322	44887.09012817225	2.074841958949058e-08
93.54354354354355	0.09372594997732189	44866.11247599975	1.798442394648624e-08
93.81881881881883	0.09395280754967449	44845.14462706658	1.558764101997238e-08
94.0940940940941	0.09420727284093211	44824.18657687256	1.3509467058444203e-08
94.36936936936937	0.09451696635469853	44803.23832090964	1.1707298695584628e-08
94.64464464464464	0.09483846465712481	44782.29985466093	1.0145070096873188e-08
94.91991991991992	0.09512154754921621	44761.37117360282	8.792038129614061e-09
95.1951951951952	0.09532853540289084	44740.45227320689	7.621585734676765e-09
95.47047047047047	0.0955553394929158	44719.54314894327	6.609214090541045e-09
95.74574574574575	0.09592989491350536	44698.64379628055	5.732636433578328e-09
96.02102102102103	0.09633280922013439	44677.75421068223	4.973886833377734e-09
96.2962962962963	0.0966309135226103	44656.87438760853	4.31821142460418e-09
96.57157157157158	0.0969183066967197	44636.004322519955	3.751936696521909e-09
96.84684684684684	0.09726494630263653	44615.144010876815	3.262822956308258e-09
97.12212212212212	0.09760938985331857	44594.29344813821	2.840601065570817e-09
97.3973973973974	0.0978695325033523	44573.45262976264	2.4766157138465174e-09
97.67267267267268	0.09796899934491841	44552.6215512086	2.163442036139554e-09
97.94794794794795	0.09800301981613692	44531.800207935856	1.8941991344750004e-09
98.22322322322323	0.09816122659358847	44510.988595405615	1.6624700660360711e-09
98.4984984984985	0.09843030982655374	44490.18670907947	1.462873854696906e-09
98.77377377377378	0.09872744747901231	44469.39454441948	1.2909868679054842e-09
99.04904904904905	0.09905014196352617	44448.612096888835	1.1430008689840924e-09
99.32432432432432	0.09939115994900223	44427.83936195191	1.0156401535119033e-09
99.5995995995996	0.09968450040978422	44407.07633507436	9.06142014908479e-10
99.87487487487488	0.0999132169591623	44386.32301172328	8.121053435093956e-10
100.15015015015015	0.1001420712470519	44365.57938736754	7.313804468281411e-10
100.42542542542543	0.10041846608844367	44344.84545747769	6.620822609425518e-10
100.70070070070071	0.10076004787851153	44324.121217526	6.025884829924254e-10
100.97597597597598	0.10110310609857115	44303.40666298636	5.515436050452362e-10
101.25125125125126	0.10135802581803133	44282.701789334336	5.078112681127735e-10
101.52652652652652	0.10152868145354829	44262.00659204739	4.703922994551621e-10
101.8018018018018	0.1016617078182743	44241.32106660494	4.383996010456791e-10
102.07707707707708	0.10184001171233682	44220.645208488415	4.1104573517720475e-10
102.35235235235236	0.10208835821403131	44199.97901318115	3.8765484564969844e-10
102.62762762762763	0.10231846282575682	44179.32247616838	3.6766885921874055e-10
102.90290290290291	0.10252204328695999	44158.675592937296	3.506073984794762e-10
103.17817817817819	0.10278239282734626	44138.038358977145	3.360448787860639e-10
103.45345345345346	0.10306719275369605	44117.41076977919	3.236228019081327e-10
103.72872872872873	0.10328138593960125	44096.792820836585	3.1304310599658437e-10
104.004004004004	0.10345785378762891	44076.184507644575	3.04043788101097e-10
104.27927927927928	0.10367180657857002	44055.585825700524	2.963936216257996e-10
104.55455455455456	0.10395684280786026	44034.99677050385	2.898937767642064e-10
104.82982982982983	0.10430129647590483	44014.41733755602	2.843762632856323e-10
105.10510510510511	0.10461585735607606	43993.84752236049	2.7970182835940736e-10
105.38038038038039	0.10486685117600898	43973.287320422765	2.757513103257619e-10
105.65565565565566	0.1051058330920828	43952.73672725048	2.724198475484035e-10
105.93093093093094	0.10530000212446641	43932.195738353264	2.696182383525283e-10
106.2062062062062	0.1053644447394567	43911.66434924284	2.672713089176263e-10
106.48148148148148	0.10542540094449265	43891.14255543304	2.6531135852982925e-10
106.75675675675676	0.1056585070240689	43870.63035243992	2.6367825141426344e-10
107.03203203203203	0.1059425148908726	43850.127735781534	2.623234691236104e-10
107.30730730730731	0.10615414265057295	43829.63470097794	2.612070194636189e-10
107.58258258258259	0.10642044563414839	43809.151243551336	2.6029329607559084e-10
107.85785785785787	0.10677328264224918	43788.677359026035	2.595519442403829e-10
108.13313313313314	0.10701764155236831	43768.213042928335	2.589583225701349e-10
108.4084084084084	0.10717581265740123	43747.75829078661	2.5849088089149597e-10
108.68368368368368	0.10748922146038567	43727.31309813146	2.581302641949616e-10
108.95895895895896	0.10784501874790788	43706.877460495525	2.578606116360102e-10
109.23423423423424	0.1079698332727864	43686.45137341333	2.5766887919584667e-10
109.50950950950951	0.10805982772118529	43666.03483242161	2.5754332709225487e-10
109.78478478478479	0.10837111693601176	43645.62783305937	2.574737997341396e-10
110.06006006006007	0.10871457770503067	43625.23037086757	2.574519705704889e-10
110.33533533533534	0.10890831072673204	43604.84244138909	2.5747072868490125e-10
110.61061061061062	0.10900022566111468	43584.46404016898	2.575239000054846e-10
110.88588588588588	0.10911335613640116	43564.09516275443	2.576062557638845e-10
111.16116116116116	0.10941557795175814	43543.73580469479	2.5771353751341705e-10
111.43643643643644	0.10984760432923793	43523.385961541506	2.5784216690660405e-10
111.71171171171171	0.11019322804589785	43503.04562884791	2.579888789865873e-10
111.98698698698699	0.11045917141075044	43482.714802169445	2.581508639240559e-10
112.26226226226227	0.11074067458375031	43462.39347706367	2.5832584697016035e-10
112.53753753753755	0.11102814892497663	43442.08164909023	2.5851188489886103e-10
112.81281281281282	0.11130133711256196	43421.779313810825	2.5870729524263097e-10
113.08808808808809	0.11159237844125885	43401.48646678925	2.5891070184904496e-10
113.36336336336336	0.11191569598857383	43381.203103591375	2.5912096502732926e-10
113.63863863863864	0.1122423496137118	43360.929219785125	2.5933706956729317e-10
113.91391391391392	0.1125195943293079	43340.66481094048	2.595580577291679e-10
114.1891891891892	0.11268711866319599	43320.40987262942	2.597830015916677e-10
114.46446446446447	0.11281565826137734	43300.16440042606	2.6001124206002503e-10
114.73973973973975	0.11302459833285687	43279.92838990665	2.6024244778257174e-10
115.01501501501502	0.11324599507694823	43259.701836649474	2.6047621260527196e-10
115.2902902902903	0.11339761234417249	43239.48473623483	2.607120351051266e-10
115.56556556556556	0.11358263438903445	43219.27708424513	2.6094969062755477e-10
115.84084084084084	0.11387627812996298	43199.0788762649	2.6118913726829455e-10
116.11611611611612	0.11421859849474174	43178.89010788072	2.6143022362202537e-10
116.3913913913914	0.11453861643713	43158.710774681145	2.616726824938567e-10
116.66666666666667	0.11477898119695089	43138.54087225679	2.619161753184265e-10
116.94194194194195	0.11499006930916594	43118.380396200344	2.6216051579446564e-10
117.21721721721723	0.11528140788866227	43098.22934210661	2.624057628450546e-10
117.4924924924925	0.11559381851785838	43078.087705572456	2.6265184890799425e-10
117.76776776776778	0.11582185446204037	43057.9554821967	2.628985089825799e-10
118.04304304304304	0.11600128245774931	43037.83266758025	2.6314559138065255e-10
118.31831831831832	0.11620809582810891	43017.71925732614	2.6339311880402665e-10
118.5935935935936	0.11652099697566858	42997.615247039466	2.636412650502825e-10
118.86886886886887	0.1169141294455101	42977.5206323274	2.63890123840766e-10
119.14414414414415	0.1172102352801911	42957.43540879904	2.64139424162202e-10
119.41941941941943	0.11740189993711243	42937.359572065514	2.643889254050827e-10
119.6946946946947	0.11763954186065541	42917.2931177401	2.6463872228585873e-10
119.96996996996998	0.1179342722116354	42897.23604143816	2.6488891532143714e-10
120.24524524524524	0.1182190985864047	42877.18833877706	2.651394568264071e-10
120.52052052052052	0.11846131990707164	42857.15000537615	2.6539024313860447e-10
120.7957957957958	0.11865497269874009	42837.12103685687	2.6564117653496674e-10
121.07107107107107	0.118840483216246	42817.10142884272	2.6589225478311367e-10
121.34634634634635	0.11904964223645695	42797.09117695921	2.6614353805311775e-10
121.62162162162163	0.11928067096280123	42777.09027683399	2.6639507290974294e-10
121.8968968968969	0.11954287609362418	42757.09872409668	2.666469160732453e-10
122.17217217217218	0.11985751629094257	42737.11651437903	2.6689915572131606e-10
122.44744744744746	0.12017386256895912	42717.14364331471	2.671517664547281e-10
122.72272272272272	0.12040411994248419	42697.18010653945	2.6740455729744587e-10
122.997997997998	0.12057028243479612	42677.22589969096	2.6765741271281024e-10
123.27327327327328	0.12073476857166467	42657.28101840909	2.6791035766973617e-10
123.54854854854855	0.12092722165237431	42637.34545833572	2.68163470155926e-10
123.82382382382383	0.12114636903626186	42617.41921511477	2.684168124076492e-10
124.0990990990991	0.12133829230988229	42597.502284392176	2.68670332345382e-10
124.37437437437438	0.12149283930567091	42577.59466181586	2.689239674852573e-10
124.64964964964966	0.12167127484738291	42557.69634303588	2.6917778382576237e-10
124.92492492492492	0.12188248810556192	42537.80732370427	2.6943185310944817e-10
125.2002002002002	0.12208991623485924	42517.927599475115	2.6968616468404725e-10
125.47547547547548	0.12231595324395629	42498.0571660045	2.6994075260811374e-10
125.75075075075075	0.12259167798457755	42478.19601895062	2.7019570439897336e-10
126.02602602602603	0.12281976472983581	42458.344153973594	2.704509064439394e-10
126.30130130130131	0.12293389238116295	42438.501566735526	2.7070613849406807e-10
126.57657657657658	0.12308683401785897	42418.66825290066	2.709615099692365e-10
126.85185185185186	0.12335749871155952	42398.84420813531	2.712172615615366e-10
127.12712712712714	0.12362134799807112	42379.02942810775	2.7147335497326025e-10
127.4024024024024	0.12383934659408896	42359.223908488224	2.717296843619305e-10
127.67767767767768	0.12408140053742958	42339.42764494905	2.719862951155156e-10
127.95295295295296	0.12430482127372296	42319.64063316457	2.7224314372643135e-10
128.22822822822823	0.12441578125464511	42299.862868811055	2.725000167666058e-10
128.5035035035035	0.12452035009562551	42280.09434756687	2.7275693924809103e-10
128.7787787787788	0.12474605259555412	42260.335065112486	2.7301417305616786e-10
129.05405405405406	0.12498336107132568	42240.58501713033	2.732717270659656e-10
129.32932932932934	0.12514215812364857	42220.84419930478	2.735294384844983e-10
129.60460460460462	0.12530360127322382	42201.1126073223	2.737873264048441e-10
129.87987987987987	0.1255119021147578	42181.39023687135	2.7404548994534577e-10
130.15515515515517	0.12572943962551186	42161.67708364244	2.7430393986753137e-10
130.43043043043042	0.1259321168407113	42141.97314332803	2.745626396892951e-10
130.70570570570572	0.12611330116056754	42122.27841162261	2.7482154696962255e-10
130.98098098098097	0.1262750908690583	42102.59288422269	2.750806308244234e-10
131.25625625625628	0.12642228121947918	42082.916556826785	2.7533987496125425e-10
131.53153153153153	0.12655201965892707	42063.2494251354	2.7559926074767695e-10
131.80680680680683	0.1266636195460087	42043.59148485108	2.758587716954782e-10
132.08208208208208	0.12676958118534362	42023.94273167836	2.76118417784442e-10
132.35735735735736	0.1269075247061325	42004.303161323835	2.7637827778237533e-10
132.63263263263264	0.12714894665038054	41984.67276949614	2.766385503384747e-10
132.9079079079079	0.12744298480153557	41965.05155190586	2.768993033862763e-10
133.1831831831832	0.12762292297958047	41945.4395042655	2.771602808936415e-10
133.45845845845847	0.1277075796977771	41925.83662228959	2.7742130791434717e-10
