0.009307756373508846	5.441068665145017	6565.665038734072	8.15519901708059	0.00886346026256456
42.892892892892895	0.0969709850735532	35346.63441086049	0.00018352996307881227
43.168168168168165	0.09769391923971489	35260.526716814355	0.0001473763407133078
43.44344344344344	0.09829499743358823	35174.623263350535	0.00011818318026005699
43.71871871871872	0.09892559184538595	35088.924608516405	9.463782344781325e-05
43.993993993993996	0.09961252847119649	35003.43111695252	7.566667148898332e-05
44.26926926926927	0.10032213537846471	34918.14298609924	6.0403247689636546e-05
44.54454454454455	0.10101218612176224	34833.06028052479	4.8146126383572915e-05
44.81981981981982	0.10165932331301611	34748.18295815763	3.831413809098003e-05
45.0950950950951	0.10229227597005171	34663.51089509853	3.0445231396897206e-05
45.37037037037037	0.10292973940901187	34579.04389893915	2.4156743675446664e-05
45.645645645645644	0.10356438878706727	34494.78171900033	1.9139008620512847e-05
45.92092092092092	0.10420783235665454	34410.72405802396	1.5140951345804964e-05
46.1961961961962	0.10488790886941113	34326.870581009025	1.195918145198035e-05
46.471471471471475	0.10559977891144648	34243.22092136348	9.430361540763484e-06
46.74674674674675	0.10631102214087351	34159.774686839264	7.423790104752631e-06
47.02202202202202	0.10694235390718283	34076.53146439228	5.8352180027937625e-06
47.2972972972973	0.10745323544361005	33993.490825071596	4.5805467644953316e-06
47.572572572572575	0.10797445683687171	33910.65232857335	3.5906056187567056e-06
47.847847847847845	0.10858873196724667	33828.01552605418	2.8100000022919523e-06
48.12312312312312	0.10922622829153843	33745.57996019356	2.195338445444043e-06
48.3983983983984	0.10982036019426773	33663.34516732126	1.712327075497741e-06
48.673673673673676	0.11033227551460553	33581.31067917022	1.3336272506176528e-06
48.94894894894895	0.11078689853471739	33499.47602423425	1.0372748283062759e-06
49.22422422422423	0.11125445362345365	33417.84072867574	8.056492267467581e-07
49.4994994994995	0.1118128065395201	33336.40432474386	6.248534979131916e-07
49.77477477477478	0.11250603825465849	33255.16634371141	4.838758695435921e-07
50.05005005005005	0.11323095440982647	33174.12630890609	3.7409942792533324e-07
50.32532532532532	0.11389673600810969	33093.283743304804	2.888053273563093e-07
50.6006006006006	0.11452865044220667	33012.638169945014	2.2265553778114873e-07
50.87587587587588	0.11516754927988075	32932.18911213666	1.714270979053341e-07
51.151151151151154	0.11585097353368064	32851.93609363067	1.318006947218234e-07
51.42642642642643	0.11658321670359617	32771.878638756534	1.01187090046942e-07
51.70170170170171	0.11733311409044733	32692.016272542664	7.757449708942957e-08
51.97697697697698	0.11801028907350758	32612.348520813608	5.940449304272198e-08
52.252252252252255	0.11853189411397369	32532.87491027598	4.546154809023912e-08
52.527527527527525	0.11901519090495519	32453.594968591304	3.477867523936174e-08
52.8028028028028	0.11957087571239339	32374.508224404868	2.659867583213224e-08
53.07807807807808	0.12010018836632147	32295.614207366918	2.0344756283956708e-08
53.353353353353356	0.1205619237878504	32216.912448168867	1.5571907620444195e-08
53.62862862862863	0.1210813262763182	32138.40247856863	1.1931943002047372e-08
53.90390390390391	0.12167969222545101	32060.083831400512	9.15790840183999e-09
54.17917917917918	0.12225589317130492	31981.956040585865	7.047285576527537e-09
54.454454454454456	0.12282380217412842	31904.01864114492	5.443851813920899e-09
54.729729729729726	0.12345376143648235	31826.271169202766	4.226968190983532e-09
55.005005005005	0.12404942085318747	31748.713161991524	3.305200826271511e-09
55.28028028028028	0.12452953561308187	31671.34415785381	2.6086873887841e-09
55.55555555555556	0.12512792461008584	31594.163696245374	2.0826876547848147e-09
55.830830830830834	0.12594944740808398	31517.17131773393	1.6855494322494895e-09
56.10610610610611	0.12665314969511715	31440.366563997683	1.3866926866416923e-09
56.38138138138139	0.12711861340795946	31363.748977825897	1.1627005130600518e-09
56.65665665665666	0.12759303405805547	31287.31810311824	9.95151725672833e-10
56.931931931931935	0.12814333519133367	31211.073484882363	8.700587657702786e-10
57.20720720720721	0.1286723117786893	31135.01466923179	7.769621623340755e-10
57.48248248248248	0.12915344275201948	31059.141203384082	7.079531044975653e-10
57.75775775775776	0.12960017274848984	30983.452635658636	6.570381347872445e-10
58.033033033033036	0.13003176667630628	30907.948515474425	6.196885272218031e-10
58.30830830830831	0.13048525669410213	30832.628393347557	5.924898967614411e-10
58.58358358358358	0.13104162290031696	30757.491820888918	5.728719128250737e-10
58.85885885885886	0.1316991770176053	30682.538350801497	5.589184590141099e-10
59.134134134134136	0.13230747743530308	30607.767536877815	5.492090330660521e-10
59.40940940940941	0.13277944466461128	30533.178933997355	5.426765016718354e-10
59.68468468468468	0.133117701587629	30458.772098124125	5.385142885506747e-10
59.95995995995996	0.13343366538874094	30384.546586304125	5.361138884418062e-10
60.23523523523524	0.13388052716650997	30310.50195666282	5.350212169082945e-10
60.510510510510514	0.13445543744975985	30236.637768402383	5.349016428887476e-10
60.78578578578579	0.13507858292990008	30162.953581799004	5.355077398720941e-10
61.06106106106106	0.13561120506100088	30089.448958200283	5.366546428675259e-10
61.33633633633634	0.13598845923874886	30016.123460022623	5.382033445760219e-10
61.611611611611615	0.1363270328245358	29942.97665074889	5.40051190398819e-10
61.88688688688689	0.13671333021641105	29870.00809492576	5.421233198765455e-10
62.16216216216216	0.13716148266756123	29797.21735816104	5.443648672318411e-10
62.43743743743744	0.1376193112864704	29724.604007121045	5.467347171513004e-10
62.712712712712715	0.1380045738068338	29652.16760952803	5.492012724498434e-10
62.98798798798799	0.13838650830522742	29579.907734157678	5.517422778020173e-10
63.26326326326326	0.13886894471633582	29507.823950836635	5.54343074906965e-10
63.53853853853854	0.13937697820603268	29435.91583043978	5.569917273861927e-10
63.813813813813816	0.13981583674253206	29364.182944887616	5.596778948243423e-10
64.0890890890891	0.14017405665543456	29292.624867143804	5.623937836960322e-10
64.36436436436436	0.1405020465334078	29221.241171212732	5.65134539637007e-10
64.63963963963964	0.14092006481261488	29150.031432136984	5.678986809448818e-10
64.91491491491492	0.141397340932777	29078.995225994728	5.706846257542626e-10
65.1901901901902	0.141769497167086	29008.13212989699	5.734884090391777e-10
65.46546546546547	0.14209278446776358	28937.441721985404	5.763081221103736e-10
65.74074074074073	0.14252663941913785	28866.92358142981	5.791451520017491e-10
66.01601601601601	0.14303279285565812	28796.577288425513	5.819998642554872e-10
66.29129129129129	0.14351090738624192	28726.40242419073	5.848707966264774e-10
66.56656656656656	0.1438956729432665	28656.398570964175	5.877557675717777e-10
66.84184184184184	0.14420467671217352	28586.56531200261	5.906535219953206e-10
67.11711711711712	0.14460177919092115	28516.902231578522	5.93566035625629e-10
67.3923923923924	0.14513465271154205	28447.408914977565	5.964955924236571e-10
67.66766766766767	0.1456932404075661	28378.084948495867	5.99441928435012e-10
67.94294294294295	0.1462298405585352	28308.929919437694	6.0240403152619e-10
68.21821821821823	0.146749259034551	28239.943416113012	6.053812754167438e-10
68.4934934934935	0.14724450639241662	28171.12502783502	6.083731061923353e-10
68.76876876876878	0.1477135368374406	28102.474344917726	6.113791106529731e-10
69.04404404404404	0.1482012050825082	28033.990958673567	6.143998049410061e-10
69.31931931931932	0.14874223880574747	27965.674461410938	6.174361926035347e-10
69.5945945945946	0.1493142225079004	27897.524446431733	6.204886144374945e-10
69.86986986986987	0.149867202572384	27829.540508028873	6.23556448914515e-10
70.14514514514515	0.1503282625230442	27761.722241483876	6.266379823533121e-10
70.42042042042041	0.15073189303477363	27694.069243064558	6.297326288964694e-10
70.69569569569569	0.15120143866803026	27626.581110022737	6.328421843431119e-10
70.97097097097097	0.151731307823518	27559.257440591682	6.359678485068921e-10
71.24624624624624	0.1522437326382308	27492.09783398366	6.391091107694724e-10
71.52152152152152	0.15268157236697075	27425.10189038754	6.422646127184533e-10
71.7967967967968	0.15304199531011156	27358.269210966522	6.454333644176344e-10
72.07207207207207	0.1534701321955038	27291.59939785588	6.486172812770664e-10
72.34734734734735	0.15405398055069017	27225.092054160577	6.518193165196354e-10
72.62262262262263	0.15471799755522195	27158.74678395267	6.550402231023569e-10
72.8978978978979	0.15534289866838746	27092.56319226894	6.582784095819541e-10
73.17317317317318	0.15579600719373593	27026.540885108494	6.615303954150136e-10
73.44844844844846	0.15616125493794888	26960.679469430695	6.647952672531564e-10
73.72372372372374	0.15663776229552975	26894.97855315295	6.680759907484883e-10
73.998998998999	0.15714123072743907	26829.437745148036	6.713731541012598e-10
74.27427427427428	0.15752742377219084	26764.05665524169	6.746845918543831e-10
74.54954954954955	0.15791031976908804	26698.834894210642	6.780108702381958e-10
74.82482482482483	0.15835840692642328	26633.772073780194	6.813536502331396e-10
75.1001001001001	0.15868231717307824	26568.867806621623	6.847106852834961e-10
75.37537537537537	0.15885433466302917	26504.121706350048	6.880799233003734e-10
75.65065065065065	0.1591207916302104	26439.53338752249	6.914644367417014e-10
75.92592592592592	0.15954300683205455	26375.10246563534	6.948675200221134e-10
76.2012012012012	0.1600054956357257	26310.828557121873	6.982893880627019e-10
76.47647647647648	0.16044325127823844	26246.711279349976	7.017290227045914e-10
76.75175175175175	0.16083284258601627	26182.75025061998	7.051853079170855e-10
77.02702702702703	0.16120687838782893	26118.94509016242	7.086580922879925e-10
77.30230230230231	0.16159699681138132	26055.295418135778	7.121478800173982e-10
77.57757757757759	0.1619786151398207	25991.80085562417	7.15654592611607e-10
77.85285285285286	0.16235029681505364	25928.461024635068	7.191781747205651e-10
78.12812812812814	0.16276862219341565	25865.27554809719	7.227196652752283e-10
78.40340340340342	0.16324374902552094	25802.244049858153	7.262800001313382e-10
78.67867867867868	0.16373011731644976	25739.366154682175	7.298590034416401e-10
78.95395395395396	0.1642022081541263	25676.641488247857	7.334561025985058e-10
79.22922922922923	0.1646518598714441	25614.069677145988	7.370707758194504e-10
79.50450450450451	0.16508337651875776	25551.65034887734	7.407027709194903e-10
79.77977977977977	0.16550425901920604	25489.383131850453	7.443520824131932e-10
80.05505505505505	0.16591524667980617	25427.2676553794	7.480187480309159e-10
80.33033033033033	0.16631406367828128	25365.303549681612	7.51702778549503e-10
80.6056056056056	0.16669621079190403	25303.490445875617	7.554041242133466e-10
80.88088088088088	0.1670957566502117	25241.82797597896	7.591234238581811e-10
81.15615615615616	0.1675929120122648	25180.315772906015	7.628626659402073e-10
81.43143143143143	0.16815645377096713	25118.953470465716	7.666226475152039e-10
81.70670670670671	0.16866824330544525	25057.740703359188	7.704016916129506e-10
81.98198198198199	0.1690915078056176	24996.677107177733	7.741979797232319e-10
82.25725725725727	0.16943142239405867	24935.762318400688	7.780103991810276e-10
82.53253253253254	0.16968687577836922	24874.99597439326	7.818381983579541e-10
82.80780780780782	0.1699185730033572	24814.377713404476	7.856820558704547e-10
83.0830830830831	0.1703636301144746	24753.907174565247	7.895470240130834e-10
83.35835835835836	0.1710209379212577	24693.583997885926	7.934365555568332e-10
83.63363363363364	0.1714551174782794	24633.40782425349	7.973446158957579e-10
83.90890890890891	0.1716958668741352	24573.378295430113	8.012677111927033e-10
84.18418418418419	0.1722400168626002	24513.49505405168	8.052131359140856e-10
84.45945945945945	0.17290132209712233	24453.757743624683	8.091822462872713e-10
84.73473473473473	0.17317252988029974	24394.16600852364	8.131661157172742e-10
85.01001001001	0.17336856359052819	24334.719493990146	8.171648806542557e-10
85.28528528528528	0.17390173449815968	24275.417846130942	8.211867227037916e-10
85.56056056056056	0.17438761982199433	24216.26071191462	8.252296696646642e-10
85.83583583583584	0.17456812740295552	24157.247739169692	8.292873542954922e-10
86.11111111111111	0.17482104843265597	24098.37857658347	8.333629464113743e-10
86.38638638638639	0.17527601089951628	24039.65287369958	8.374611729829744e-10
86.66166166166167	0.17565572496316817	23981.07028091528	8.415797660573679e-10
86.93693693693695	0.1759315956486494	23922.630449479744	8.457166637589834e-10
87.21221221221222	0.17626167854506858	23864.33303149227	8.49873653957486e-10
87.4874874874875	0.17653749976979158	23806.17767989981	8.540498075395706e-10
87.76276276276278	0.17661456687247326	23748.16404849483	8.582416393415307e-10
88.03803803803804	0.17678954426534185	23690.29179191395	8.624527847920359e-10
88.31331331331332	0.177271322673579	23632.560565635744	8.666899281872238e-10
88.58858858858859	0.1777029301371894	23574.970025977826	8.709503874329698e-10
88.86386386386387	0.17793409663641965	23517.519830095087	8.752293557233446e-10
89.13913913913915	0.1782799983238578	23460.209635978426	8.795300457279627e-10
89.41441441441442	0.1787650359847934	23403.039102452225	8.838551402468991e-10
89.68968968968969	0.179111843344123	23346.00788917188	8.882008068828048e-10
89.96496496496496	0.17932263508089236	23289.115656622158	8.925645656156567e-10
90.24024024024024	0.17955902921612266	23232.362066115482	8.969481087066344e-10
90.51551551551552	0.1798738616062314	23175.746779789715	9.013536861373995e-10
90.7907907907908	0.1802628195480795	23119.26946060608	9.057827462294623e-10
91.06606606606607	0.18066547035442015	23062.929772347044	9.102350404741013e-10
91.34134134134135	0.1810146888306392	23006.727379614305	9.147090470402069e-10
91.61661661661662	0.18125604237596726	22950.661947826808	9.192026567773369e-10
91.8918918918919	0.18141839819441657	22894.73314321893	9.237151028410356e-10
92.16716716716716	0.1816260570992817	22838.940632838603	9.282485090067956e-10
92.44244244244244	0.18194001067202226	22783.28408454524	9.328056031756831e-10
92.71771771771772	0.18235688437161485	22727.763167007688	9.373881658887398e-10
92.992992992993	0.18278101743279696	22672.377549702058	9.419953967647933e-10
93.26826826826827	0.18311227680975228	22617.126902909753	9.466246826517187e-10
93.54354354354355	0.18341153680093422	22562.01089771581	9.512756252498099e-10
93.81881881881883	0.18374938893273948	22507.0292060069	9.559495022266276e-10
94.0940940940941	0.1841109395140296	22452.1815004693	9.606468779757953e-10
94.36936936936937	0.18443543112156807	22397.46745458681	9.653668623769742e-10
94.64464464464464	0.18461894911301607	22342.886742638755	9.701066730873548e-10
94.91991991991992	0.18468576858610017	22288.439039698267	9.748650295176722e-10
95.1951951951952	0.1847762128613998	22234.124021630545	9.796441483679501e-10
95.47047047047047	0.184957583275721	22179.941365090832	9.84446986508546e-10
95.74574574574575	0.18524175357914396	22125.890747522346	9.892757957235433e-10
96.02102102102103	0.18558115055797725	22071.971847154287	9.941310661147943e-10
96.2962962962963	0.18591303665635125	22018.184342999888	9.990117885868886e-10
96.57157157157158	0.1861911499393876	21964.52791485452	1.0039163233694802e-09
96.84684684684684	0.1864040423784182	21911.00224329387	1.0088433795584886e-09
97.12212212212212	0.18659970257869796	21857.60700967211	1.0137932095540166e-09
97.3973973973974	0.18682467924556598	21804.34189612004	1.018767051989499e-09
97.67267267267268	0.18710855661994036	21751.206585543143	1.023766421312627e-09
97.94794794794795	0.1873779589477287	21698.20076161952	1.0287907126743214e-09
98.22322322322323	0.18751804692008148	21645.3241087979	1.0338369918044855e-09
98.4984984984985	0.18764019365091816	21592.576312296213	1.0389058800469267e-09
98.77377377377378	0.18789138938518116	21539.95705809978	1.044001147483172e-09
99.04904904904905	0.18816160310601568	21487.466032958957	1.0491228129188403e-09
99.32432432432432	0.18838353992027826	21435.102924387334	1.054269400952845e-09
99.5995995995996	0.1887428476177897	21382.86742066038	1.059444233888857e-09
99.87487487487488	0.189270744527682	21330.759210813292	1.0646502479723222e-09
100.15015015015015	0.1897344490972014	21278.77798463862	1.0698840555729727e-09
100.42542542542543	0.19009395000453463	21226.923432684795	1.0751425733086066e-09
100.70070070070071	0.19047708152734374	21175.19524625463	1.08042679191903e-09
100.97597597597598	0.1908100523462676	21123.59311740306	1.085735690885858e-09
101.25125125125126	0.1909646275060974	21072.1167389352	1.091065672112835e-09
101.52652652652652	0.19111880015978489	21020.76580440517	1.096418579896575e-09
101.8018018018018	0.19145341219620116	20969.540008114225	1.101799878247194e-09
102.07707707707708	0.19185905087671035	20918.43904510837	1.1072105991716398e-09
102.35235235235236	0.19221581485252653	20867.462611176557	1.1126486420285726e-09
102.62762762762763	0.19248514468977623	20816.610402848983	1.1181117835513857e-09
102.90290290290291	0.19271454794624107	20765.882117395497	1.123599751925014e-09
103.17817817817819	0.1930262614905094	20715.27745282393	1.1291153152733969e-09
103.45345345345346	0.1934102963420846	20664.796107878046	1.1346600744716706e-09
103.72872872872873	0.19377524428582393	20614.43778203555	1.140232931984853e-09
104.004004004004	0.19410426463117933	20564.202175506496	1.1458328251288272e-09
104.27927927927928	0.19440346377752407	20514.088989231506	1.1514592627748808e-09
104.55455455455456	0.19464695342572305	20464.09792487996	1.1571113515196523e-09
104.82982982982983	0.19482574253947846	20414.228684848225	1.1627883427639803e-09
105.10510510510511	0.19498593706898532	20364.48097225801	1.1684909133644451e-09
105.38038038038039	0.19517770208527904	20314.854490954618	1.1742207623986298e-09
105.65565565565566	0.19544409784140718	20265.348945505153	1.1799800832120863e-09
105.93093093093094	0.19578647397930854	20215.964041196676	1.1857703738178307e-09
106.2062062062062	0.1961681534109514	20166.699484034398	1.1915917512161498e-09
106.48148148148148	0.1965238234211659	20117.55498073982	1.1974427349504372e-09
106.75675675675676	0.1968055017303462	20068.530238749063	1.203321241380479e-09
107.03203203203203	0.19711948371157495	20019.624966211424	1.2092286201775597e-09
107.30730730730731	0.1975310017762534	19970.838871987584	1.2151674094723641e-09
107.58258258258259	0.19785715386106298	19922.17166564732	1.2211347259871602e-09
107.85785785785787	0.198021346312491	19873.623057468	1.2271268615003292e-09
108.13313313313314	0.19819721158467454	19825.192758433415	1.2331458460780966e-09
108.4084084084084	0.19847062531374332	19776.88048023187	1.2391951856889449e-09
108.68368368368368	0.19880594012511382	19728.685935254187	1.2452762738487984e-09
108.95895895895896	0.19911344830764402	19680.60883659191	1.2513877829190927e-09
109.23423423423424	0.1993096509143628	19632.64889803554	1.257526796982379e-09
109.50950950950951	0.19954639273200836	19584.805834073413	1.2636953804355517e-09
109.78478478478479	0.19998259012215516	19537.079359890024	1.269898970577153e-09
110.06006006006007	0.20047337148134706	19489.46919136361	1.276137369052752e-09
110.33533533533534	0.2008997628144236	19441.97504506454	1.2824074461781143e-09
110.61061061061062	0.2013400790385479	19394.59663825406	1.2887092940752498e-09
110.88588588588588	0.20177564757642455	19347.333688882405	1.295042544583054e-09
111.16116116116116	0.2020424509057238	19300.185915586757	1.3014027684692098e-09
111.43643643643644	0.20217391639700535	19253.15303769004	1.3077880833331748e-09
111.71171171171171	0.202348904077221	19206.23477519961	1.314202006701571e-09
111.98698698698699	0.20258022069643875	19159.43084880517	1.320647148430477e-09
112.26226226226227	0.20280758853844286	19112.74097987695	1.3271236316149952e-09
112.53753753753755	0.2030176895028111	19066.164890464173	1.333631239375621e-09
112.81281281281282	0.20321804442275984	19019.702303293423	1.340170089527032e-09
113.08808808808809	0.20343499857650613	18973.352941767054	1.346741012566499e-09
113.36336336336336	0.20367771129843595	18927.116529961502	1.3533448357332682e-09
113.63863863863864	0.2039231394523066	18880.992792625555	1.3599815252073566e-09
113.91391391391392	0.20415623614141626	18834.981455178742	1.3666507159767758e-09
114.1891891891892	0.2043752418664658	18789.08224370974	1.3733521897820506e-09
114.46446446446447	0.20460525287731804	18743.294884974795	1.3800865464350107e-09
114.73973973973975	0.20488412226108144	18697.61910639612	1.3868552513514893e-09
115.01501501501502	0.20523008260952524	18652.05463606024	1.393659787212175e-09
115.2902902902903	0.20562490393971178	18606.601202716294	1.4005006545749565e-09
115.56556556556556	0.2059517839947897	18561.25853577414	1.407375034273085e-09
115.84084084084084	0.2061596444066407	18516.026365302925	1.414279816247101e-09
116.11611611611612	0.20636857159049316	18470.904422029907	1.4212164159033565e-09
116.3913913913914	0.20661876881672142	18425.892437338654	1.4281868894299472e-09
116.66666666666667	0.2068339854245906	18380.99014326715	1.435190470157522e-09
116.94194194194195	0.20703374707893496	18336.19727250644	1.4422272819029267e-09
117.21721721721723	0.20729887811647726	18291.5135583992	1.4492997226995214e-09
117.4924924924925	0.2075811306015572	18246.93873493782	1.456408006025608e-09
117.76776776776778	0.20780742515448078	18202.47253676273	1.4635502747776347e-09
118.04304304304304	0.20805921484694478	18158.114699161262	1.4707277323781947e-09
118.31831831831832	0.20838776188353467	18113.86495806598	1.4779426492580895e-09
118.5935935935936	0.20866329777624135	18069.723050052617	1.4851928215267962e-09
118.86886886886887	0.2088056575181504	18025.688712338655	1.492474652332094e-09
119.14414414414415	0.2088571005697025	17981.761682782053	1.49978716323323e-09
119.41941941941943	0.20894717256067966	17937.941699879964	1.5071335173311879e-09
119.6946946946947	0.2092469666562206	17894.228502767273	1.5145206890779679e-09
119.96996996996998	0.20961686014819716	17850.62183121423	1.5219490601630996e-09
120.24524524524524	0.20981119420164185	17807.12142562456	1.5294118029545528e-09
120.52052052052052	0.21000101086837003	17763.72702703508	1.5369097258016277e-09
120.7957957957958	0.21036348424061338	17720.438377114184	1.5444485856973432e-09
121.07107107107107	0.2106339817070631	17677.255218159087	1.5520242601937403e-09
121.34634634634635	0.21069289528029228	17634.177293094668	1.559630731576794e-09
121.62162162162163	0.21085629213352935	17591.20434547318	1.5672736705548938e-09
121.8968968968969	0.21123823512660464	17548.336119472144	1.5749600535152148e-09
122.17217217217218	0.21166710007803388	17505.57235989203	1.5826891740410871e-09
122.44744744744746	0.21205262215926254	17462.91281215497	1.590457975903343e-09
122.72272272272272	0.21237092230174354	17420.357222303424	1.598263928645621e-09
122.997997997998	0.21257056835303278	17377.905336998574	1.6061039925377904e-09
123.27327327327328	0.21262971687711577	17335.556903518922	1.6139756915331006e-09
123.54854854854855	0.21269920734613693	17293.31166975926	1.6218821145750014e-09
123.82382382382383	0.21291159084730413	17251.169384229157	1.629829261686521e-09
124.0990990990991	0.2132484192603573	17209.12979605099	1.637820356741509e-09
124.37437437437438	0.21356970883022966	17167.192654958126	1.64585318652072e-09
124.64964964964966	0.21361163929387228	17125.35771129302	1.6539183525331785e-09
124.92492492492492	0.21348178179066005	17083.62471600684	1.6620134283959604e-09
125.2002002002002	0.21358731288408664	17041.993420658895	1.6701495797483527e-09
125.47547547547548	0.21395433281251253	17000.463577414026	1.6783345949911848e-09
125.75075075075075	0.21440247035224938	16959.034939040514	1.6865677391119819e-09
126.02602602602603	0.21479568525970144	16917.70725890871	1.6948443853213467e-09
126.30130130130131	0.21506189143471185	16876.480290989773	1.7031595063321859e-09
126.57657657657658	0.21527611730837484	16835.353789854635	1.7115124571600166e-09
126.85185185185186	0.21552067537353728	16794.327510672596	1.7199055185830611e-09
127.12712712712714	0.21583867684471683	16753.401209209725	1.728341535324603e-09
127.4024024024024	0.21620017615071377	16712.574641827203	1.7368213791799186e-09
127.67767767767768	0.21650610853070884	16671.847565479624	1.7453425002039299e-09
127.95295295295296	0.21674591333537263	16631.219737713844	1.7539030787582522e-09
128.22822822822823	0.21697099347543947	16590.69091666772	1.762503731030132e-09
128.5035035035035	0.21722620205891363	16550.26086106868	1.7711463576142568e-09
128.7787787787788	0.2175331747027889	16509.929330232175	1.7798329013972476e-09
129.05405405405406	0.21783667486503705	16469.696084060022	1.7885628373870104e-09
129.32932932932934	0.21810269571238994	16429.56088303904	1.7973348197181616e-09
129.60460460460462	0.21838553527597498	16389.523488239913	1.806149886396604e-09
129.87987987987987	0.21869323115680303	16349.583661315603	1.8150090168894143e-09
130.15515515515517	0.2189577095332446	16309.741164499683	1.8239106493817401e-09
130.43043043043042	0.21917518412072406	16269.995760605167	1.8328537899852949e-09
130.70570570570572	0.21938943827118723	16230.347213023206	1.8418393653277659e-09
130.98098098098097	0.2195426732804679	16190.795285721368	1.8508660933468247e-09
131.25625625625628	0.21957305117096731	16151.339743242197	1.859931200522481e-09
131.53153153153153	0.21966252652638382	16111.980350702674	1.86903917143389e-09
