0.0012036666324108274	1.0068690177926927	5455.879635996295	5.718955756810059	0.00536343482192642
34.35935935935936	0.04898301446725235	39709.7717163863	1.2153380753589016
34.63463463463464	0.04959688522879743	39738.20422584424	1.1240549386097702
34.90990990990991	0.05021315700921573	39761.01998502914	1.038619868635233
35.18518518518518	0.05071282149240543	39778.33125989819	0.9589237919236581
35.46046046046046	0.05120922659801128	39790.446744963105	0.8846514018063872
35.73573573573574	0.05190737878428314	39797.91513318736	0.8152351484913811
36.01101101101101	0.05265154795813269	39801.01862816297	0.7503861868719942
36.286286286286284	0.05323146803696305	39799.80092971016	0.690065433409407
36.56156156156156	0.053734905834928015	39794.44190697176	0.6340908912024313
36.83683683683684	0.05426097454021649	39785.22239375117	0.5821743697860875
37.112112112112115	0.05479457551634823	39772.39226383436	0.5340597218789994
37.38738738738739	0.055320873073207585	39756.17716431323	0.4895158278633186
37.66266266266266	0.05584566733222846	39736.79758282179	0.4483166311579352
37.93793793793794	0.05640691341355393	39714.4868378384	0.410222273781598
38.213213213213216	0.057050418557449405	39689.485625793655	0.37498479671438434
38.488488488488485	0.0576898583845905	39661.96465871622	0.34242928412449364
38.76376376376376	0.05821962354062968	39632.038458220086	0.3124395014585347
39.03903903903904	0.05873591466662756	39599.873440279225	0.2848445979299031
39.314314314314316	0.05933849347040715	39565.66728311623	0.25944066987134384
39.58958958958959	0.05998552631548838	39529.58114293294	0.23606182029225498
39.86486486486486	0.06060626345994531	39491.7399490886	0.2145799058170169
40.14014014014014	0.06112740782131018	39452.24353889696	0.1948929120355722
40.41541541541542	0.061625015472222405	39411.21572064668	0.1768735235397087
40.690690690690694	0.062287963955860115	39368.819866869075	0.16035272887598992
40.965965965965964	0.06295284923560476	39325.16053136554	0.14522296646053012
41.24124124124124	0.06333519236649231	39280.28021950612	0.13144160381608552
41.51651651651652	0.06369729684172003	39234.28404222075	0.1189002671754239
41.791791791791795	0.06432691919574447	39187.316602208804	0.10744899165084397
42.06706706706707	0.06493635308670063	39139.45588355771	0.09700747370143112
42.34234234234234	0.06535513194978548	39090.75354322398	0.08752290713523138
42.61761761761762	0.06587475148983758	39041.30061966485	0.07890109309802812
42.892892892892895	0.06657443493452599	38991.18566096371	0.07105030419171854
43.168168168168165	0.06722587533275054	38940.4624919794	0.06391510181652948
43.44344344344344	0.06780878024737004	38889.18136303225	0.05744371383063829
43.71871871871872	0.0684417635384624	38837.40030011284	0.05157613327366821
43.993993993993996	0.06901311568487706	38785.16398286195	0.046266264136499126
44.26926926926927	0.0693868556577562	38732.50688565049	0.04147864693735527
44.54454454454455	0.06977808788939469	38679.47703093872	0.03716355630726407
44.81981981981982	0.07037268067920023	38626.12718131644	0.03326621987798471
45.0950950950951	0.07105077652004556	38572.49671195222	0.029745827474677144
45.37037037037037	0.07166848906238332	38518.61487315969	0.026572129312541614
45.645645645645644	0.07212581123455443	38464.50602159229	0.023719963958354216
45.92092092092092	0.07252233312681608	38410.197757781585	0.02116072928290711
46.1961961961962	0.07310350454015739	38355.72285097146	0.018860358171550632
46.471471471471475	0.07376070555365016	38301.106496451335	0.016792678139709746
46.74674674674675	0.07424396735938611	38246.36546892972	0.01494031125539159
47.02202202202202	0.07465308551196378	38191.51857789233	0.013283719027579593
47.2972972972973	0.07513301569460679	38136.58600640357	0.011801892857665494
47.572572572572575	0.07559463072687125	38081.584162905114	0.010477752641588633
47.847847847847845	0.07600919222238445	38026.52762763001	0.009296110741987882
48.12312312312312	0.07654142430996895	37971.431869508255	0.008240824612162622
48.3983983983984	0.0771993333025604	37916.31040731734	0.007297773530920646
48.673673673673676	0.07779864422798782	37861.173200419355	0.006456549891102295
48.94894894894895	0.07831218862174665	37806.02930173525	0.005707681588590216
49.22422422422423	0.07882868681035907	37750.88786895749	0.005041572581073574
49.4994994994995	0.079414121678856	37695.75759394794	0.004449101292049353
49.77477477477478	0.08009973588617898	37640.64632029601	0.0039220225585971675
50.05005005005005	0.0808208316416176	37585.56057439323	0.0034534721350812634
50.32532532532532	0.08151120633817956	37530.505888422194	0.003037593439997569
50.6006006006006	0.08215818383031252	37475.487279963265	0.0026690748359790165
50.87587587587588	0.0827761743603443	37420.50939923838	0.002342982283661679
51.151151151151154	0.08340281113834622	37365.57658625774	0.00205469996185965
51.42642642642643	0.08399511273782571	37310.692607859695	0.0018002066048587435
51.70170170170171	0.08445660588362612	37255.86064780493	0.0015760867812222323
51.97697697697698	0.08486624819804517	37201.083835463054	0.0013789771837833262
52.252252252252255	0.0853747629844823	37146.36526093065	0.0012055508571365945
52.527527527527525	0.08600885460615014	37091.707627656855	0.0010528816689013402
52.8028028028028	0.08671630077200597	37037.113180228465	0.0009185206639227434
53.07807807807808	0.08733087642272142	36982.58367371881	0.0008005289265439751
53.353353353353356	0.08779534845724897	36928.12065580992	0.0006971823832135439
53.62862862862863	0.08827799352480169	36873.725712024905	0.0006067148755082316
53.90390390390391	0.08882459498778669	36819.40026258244	0.0005275312147552254
54.17917917917918	0.0893332361864325	36765.145460788306	0.0004583140200894706
54.454454454454456	0.08983560565091508	36710.962346070264	0.00039786359658805514
54.729729729729726	0.09042871249692631	36656.85187643559	0.0003450640627190441
55.005005005005	0.09101279844423615	36602.81482048142	0.0002989967634573277
55.28028028028028	0.09147580726895134	36548.85180398216	0.0002588917006489551
55.55555555555556	0.09196414503699075	36494.96343640777	0.00022399502765384712
55.830830830830834	0.09259244593527431	36441.15026980625	0.00019361220167957803
56.10610610610611	0.09326983412518397	36387.41273581233	0.00016717416915352384
56.38138138138139	0.0939282833365371	36333.75119057203	0.00014418747618360028
56.65665665665666	0.09456816558666059	36280.16592132069	0.00012423528326861824
56.931931931931935	0.09519511358314756	36226.65717780558	0.0001069375557955865
57.20720720720721	0.0958145050079208	36173.22516789749	9.195780102637498e-05
57.48248248248248	0.09642648208414041	36119.87006094992	7.899960737157867e-05
57.75775775775776	0.09702579588391205	36066.591991484835	6.780283563069294e-05
58.033033033033036	0.09759407112777461	36013.391062264265	5.8140448017936086e-05
58.30830830830831	0.09812631668178505	35960.26734979382	4.9812781962938076e-05
58.58358358358358	0.0986653194869326	35907.220910362295	4.2641254850501935e-05
58.85885885885886	0.09919748297635553	35854.25177737958	3.6471180539071e-05
59.134134134134136	0.09960781243479783	35801.35995994823	3.117328789724341e-05
59.40940940940941	0.09995274031306124	35748.54545596083	2.6630024067759413e-05
59.68468468468468	0.10045248685370455	35695.80825697006	2.27304824268292e-05
59.95995995995996	0.10105904705887876	35643.14833628355	1.938286987539506e-05
60.23523523523524	0.10157472469357569	35590.565649207834	1.6514231434852427e-05
60.510510510510514	0.10196655186569846	35538.0601423355	1.4060824268268192e-05
60.78578578578579	0.10228887094439872	35485.63175643505	1.196524401563961e-05
61.06106106106106	0.102677602651215	35433.28042750024	1.0175224333494396e-05
61.33633633633634	0.1032060195353196	35381.00608513657	8.64531869993404e-06
61.611611611611615	0.10377837146011819	35328.80865110112	7.338391783023675e-06
61.88688688688689	0.10430933374226395	35276.68804139352	6.22343771503007e-06
62.16216216216216	0.10476007357607425	35224.64416798347	5.2737889395593586e-06
62.43743743743744	0.10518375610959682	35172.67694014192	4.4657564253185906e-06
62.712712712712715	0.10567653153041486	35120.78626476321	3.7783138122634895e-06
62.98798798798799	0.10611217252512635	35068.97204518884	3.194252835717491e-06
63.26326326326326	0.10635490836827473	35017.234182110355	2.699231217281558e-06
63.53853853853854	0.10671901712036999	34965.57257598612	2.2794250458067127e-06
63.813813813813816	0.10742925970450308	34913.98712601805	1.9225796686842124e-06
64.0890890890891	0.10813746571399421	34862.47772836313	1.6196324011161151e-06
64.36436436436436	0.1086550985214497	34811.04427765928	1.3631747176211301e-06
64.63963963963964	0.10918833772695129	34759.68666835862	1.1462441793478015e-06
64.91491491491492	0.10977390054295887	34708.404794158916	9.628431747376906e-07
65.1901901901902	0.11026318438096468	34657.19854777748	8.080762656259829e-07
65.46546546546547	0.11067251473115702	34606.067821484794	6.776764134157727e-07
65.74074074074073	0.11110814356176821	34555.01250728894	5.678675872556188e-07
66.01601601601601	0.11159061928814085	34504.03249756101	4.754487955098235e-07
66.29129129129129	0.11209563910642993	34453.12768674183	3.977570618415349e-07
66.56656656656656	0.1125547232355489	34402.29796603576	3.325250109521224e-07
66.84184184184184	0.11294876524832115	34351.54322648552	2.778253298581736e-07
67.11711711711712	0.11337259361147296	34300.86335906146	2.3197600477652116e-07
67.3923923923924	0.11384325469649376	34250.258254646535	1.935572365233307e-07
67.66766766766767	0.11427434462625866	34199.7278040472	1.614002708609452e-07
67.94294294294295	0.11468525964244214	34149.271898068226	1.3450811536842285e-07
68.21821821821823	0.11516089405434167	34098.890427543956	1.1202233565304311e-07
68.4934934934935	0.1156439807927395	34048.583283327804	9.323466129690764e-08
68.76876876876878	0.11604527825649139	33998.350356317824	7.755977309490881e-08
69.04404404404404	0.11642111152605542	33948.19153749621	6.44933004178346e-08
69.31931931931932	0.11684086220197987	33898.106717936505	5.3604171133330516e-08
69.5945945945946	0.11730821509267453	33848.09578880555	4.4532479172987615e-08
69.86986986986987	0.11779189099676733	33798.15864137256	3.69798102814212e-08
70.14514514514515	0.11822738841863575	33748.2951670184	3.069927287966559e-08
70.42042042042041	0.11863619602820515	33698.50525724859	2.5481491619392554e-08
70.69569569569569	0.11910921428885332	33648.78880369999	2.1147434845492446e-08
70.97097097097097	0.11960559424472897	33599.1456981394	1.754964115071839e-08
71.24624624624624	0.12003997811901042	33549.57583246843	1.4566967053337397e-08
71.52152152152152	0.1205062886183974	33500.07909873183	1.2095457106706685e-08
71.7967967967968	0.12108365398476799	33450.65538911833	1.0047392492518074e-08
72.07207207207207	0.12161059239686754	33401.304595959045	8.352550215140224e-09
72.34734734734735	0.12203462088044481	33352.026611732894	6.9523763419482694e-09
72.62262262262263	0.12258903202371862	33302.821329070815	5.7953534690819005e-09
72.8978978978979	0.12326479340097897	33253.68864075335	4.8393101983606546e-09
73.17317317317318	0.12376044766804593	33204.62843971026	4.05133333826844e-09
73.44844844844846	0.12408492111331061	33155.64061902473	3.4032832222809288e-09
73.72372372372374	0.12445204367532285	33106.72507193456	2.8704717235102904e-09
73.998998998999	0.12487552483831788	33057.881691830946	2.432533415353702e-09
74.27427427427428	0.12529943579723596	33009.11037225877	2.0728706447006144e-09
74.54954954954955	0.12574443351970066	32960.411006917326	1.7776990255585482e-09
74.82482482482483	0.1261913856783267	32911.78348966038	1.5356750019715232e-09
75.1001001001001	0.12648562277644343	32863.227714496155	1.337642537126212e-09
75.37537537537537	0.12666705882707346	32814.7435755879	1.175862956609718e-09
75.65065065065065	0.12706388104748859	32766.330967254296	1.0435777662804887e-09
75.92592592592592	0.12767765942054488	32717.989783968693	9.353575937229095e-10
76.2012012012012	0.1282254063064172	32669.719920358748	8.470046241533043e-10
76.47647647647648	0.12864567637152952	32621.521271206846	7.750511094765453e-10
76.75175175175175	0.12899830216832983	32573.393731450124	7.165706134964597e-10
77.02702702702703	0.1293200761917845	32525.337196180273	6.691274383058479e-10
77.30230230230231	0.129640472740195	32477.35156064337	6.30708768224548e-10
77.57757757757759	0.12999000609513908	32429.436720239704	5.99658147873939e-10
77.85285285285286	0.13035504486960633	32381.59257052361	5.746251239638842e-10
78.12812812812814	0.1306478914597741	32333.819007203187	5.545176129537982e-10
78.40340340340342	0.13090999562693584	32286.115926140224	5.38430313575012e-10
78.67867867867868	0.13131528200196507	32238.48322335017	5.256056807881683e-10
78.95395395395396	0.13182477003506812	32190.920795001664	5.15436422654049e-10
79.22922922922923	0.13228206661418607	32143.42853741633	5.074391385380133e-10
79.50450450450451	0.13273910838656838	32096.006347068684	5.012133443519656e-10
79.77977977977977	0.1332719760855085	32048.654120585972	4.964289055779672e-10
80.05505505505505	0.1337208745525326	32001.371754747746	4.928218444326358e-10
80.33033033033033	0.1339787543307253	31954.159146485727	4.901764448439003e-10
80.6056056056056	0.1341807559372722	31907.016192883773	4.883118652762503e-10
80.88088088088088	0.1344449035505195	31859.942791177593	4.870795556171724e-10
81.15615615615616	0.1348157827314323	31812.938838754522	4.863595481875523e-10
81.43143143143143	0.13523803931996448	31766.004233153213	4.860555415261839e-10
81.70670670670671	0.1355956047108681	31719.138872063373	4.860895954692087e-10
81.98198198198199	0.13593535806484475	31672.342653325668	4.863980652150983e-10
82.25725725725727	0.13635391108455208	31625.615474931543	4.869295656858174e-10
82.53253253253254	0.13677706798200598	31578.957235022848	4.876423732458293e-10
82.80780780780782	0.13713262711492386	31532.36783189168	4.885022292472625e-10
83.0830830830831	0.13749987934445237	31485.8471639802	4.894817077005279e-10
83.35835835835836	0.13790238966581062	31439.395129880428	4.905588028118285e-10
83.63363363363364	0.13823140568269401	31393.01162833389	4.917149365085905e-10
83.90890890890891	0.13852966421803445	31346.696558231528	4.929353364192992e-10
84.18418418418419	0.1389887473608438	31300.4498186136	4.942096494212522e-10
84.45945945945945	0.13955008104951555	31254.271308669253	4.955291429964806e-10
84.73473473473473	0.1400329825105662	31208.16092773622	4.968852201405474e-10
85.01001001001	0.1405252506250165	31162.118575300807	4.982716794387599e-10
85.28528528528528	0.14113452750029998	31116.144150997683	4.996844981668404e-10
85.56056056056056	0.141665122075231	31070.237554609444	5.011186544770094e-10
85.83583583583584	0.14197488199858097	31024.39868606642	5.025687612275434e-10
86.11111111111111	0.14217787916159325	30978.62744544665	5.040315234003486e-10
86.38638638638639	0.14239598559386699	30932.923732975694	5.055054366650835e-10
86.66166166166167	0.14271150996384366	30887.28744902636	5.06990080657442e-10
86.93693693693695	0.14308375538899792	30841.7184941184	5.084847425295412e-10
87.21221221221222	0.14339798961223715	30796.21676891824	5.099877628163413e-10
87.4874874874875	0.14371715894197346	30750.782174238906	5.11498415013152e-10
87.76276276276278	0.14413917136011883	30705.414611039832	5.13017057783959e-10
88.03803803803804	0.14452106558692648	30660.113980426446	5.145426088489684e-10
88.31331331331332	0.14473646342104754	30614.880183649973	5.160729923316221e-10
88.58858858858859	0.1448867414081108	30569.71312210741	5.176075305469171e-10
88.86386386386387	0.14508480905970078	30524.61269734129	5.19146773608833e-10
89.13913913913915	0.14539721218724228	30479.578811039482	5.206918045765796e-10
89.41441441441442	0.14577830207933473	30434.611365034823	5.222430473283039e-10
89.68968968968969	0.1460921497727475	30389.710261304906	5.237995266069165e-10
89.96496496496496	0.14637699613289157	30344.875401971927	5.253608399502253e-10
90.24024024024024	0.14675173898674176	30300.106689302596	5.269278221163696e-10
90.51551551551552	0.1471726751562779	30255.404025707772	5.285007136655994e-10
90.7907907907908	0.14755140003742853	30210.76731374222	5.30078849402288e-10
91.06606606606607	0.14785072483898137	30166.196456104426	5.316613441582057e-10
91.34134134134135	0.1480804204405632	30121.691355636423	5.332475956391922e-10
91.61661661661662	0.14832216070399462	30077.251915323675	5.348379243449268e-10
91.8918918918919	0.14865452691186895	30032.87803829479	5.364333510266427e-10
92.16716716716716	0.14913059614677598	29988.569627821387	5.380352015727632e-10
92.44244244244244	0.14963896551656997	29944.32658731765	5.396434394253751e-10
92.71771771771772	0.14998709604887264	29900.148820340135	5.412561620081223e-10
92.992992992993	0.1503022735010379	29856.03623058776	5.428731129448626e-10
93.26826826826827	0.15078218764928883	29811.988721901682	5.444960192716092e-10
93.54354354354355	0.1512886095717849	29768.006198264822	5.461248946747032e-10
93.81881881881883	0.15167562529793865	29724.088563801608	5.477583298781983e-10
94.0940940940941	0.15200617707946867	29680.235722777976	5.493958347930137e-10
94.36936936936937	0.15236748309690298	29636.4475796012	5.510378784273438e-10
94.64464464464464	0.1528285104298699	29592.724038819604	5.526855040747547e-10
94.91991991991992	0.153332092212238	29549.06500512228	5.543389745380264e-10
95.1951951951952	0.15372106189459436	29505.470383338816	5.559969660588769e-10
95.47047047047047	0.1540046027626644	29461.94007843921	5.576585360305201e-10
95.74574574574575	0.15428012154753332	29418.473995533735	5.593239009088663e-10
96.02102102102103	0.15459020301979895	29375.072039872706	5.609936493166303e-10
96.2962962962963	0.1549362685732043	29331.7341168462	5.626682591515605e-10
96.57157157157158	0.155250278409932	29288.460131983837	5.643474433794154e-10
96.84684684684684	0.15548953175617491	29245.249990954555	5.660305642965842e-10
97.12212212212212	0.155686244032828	29202.103599566482	5.677174422150738e-10
97.3973973973974	0.1559061983727999	29159.020863766793	5.694085837725412e-10
97.67267267267268	0.15623449089951924	29116.00168964146	5.711052215530823e-10
97.94794794794795	0.15662272646191658	29073.045983414977	5.72807847049429e-10
98.22322322322323	0.15693762692740312	29030.153651450077	5.745155392868583e-10
98.4984984984985	0.15712888845491652	28987.324600247586	5.762270894492245e-10
98.77377377377378	0.1572181375694896	28944.558736446288	5.779417708785291e-10
99.04904904904905	0.15736889733450243	28901.855966822844	5.79660628586955e-10
99.32432432432432	0.1576800796114215	28859.21619829154	5.813854557220691e-10
99.5995995995996	0.1580135859940513	28816.639337903856	5.83116291670924e-10
99.87487487487488	0.1582931437482054	28774.12529284836	5.848524167915761e-10
100.15015015015015	0.1585788387699686	28731.673970450578	5.865938679585069e-10
100.42542542542543	0.15889872541119443	28689.285278172785	5.883409548761268e-10
100.70070070070071	0.159237489269625	28646.959123613768	5.900937699332403e-10
100.97597597597598	0.15952819330367318	28604.695414508566	5.918517243433533e-10
101.25125125125126	0.15970920213022444	28562.494058728305	5.936137523772784e-10
101.52652652652652	0.1598888412514658	28520.354964280108	5.953801061896109e-10
101.8018018018018	0.1601654538912737	28478.2780393069	5.971519635878818e-10
102.07707707707708	0.16044256434733314	28436.263192087044	5.989292816532336e-10
102.35235235235236	0.1606720264157285	28394.310331034176	6.007115503457287e-10
102.62762762762763	0.16095503935127728	28352.419364697147	6.024993880108281e-10
102.90290290290291	0.16133652653760897	28310.590201759765	6.042937267366258e-10
103.17817817817819	0.16177643027048796	28268.822751040516	6.060948907502919e-10
103.45345345345346	0.1621587711539782	28227.116921492307	6.079019719618852e-10
103.72872872872873	0.1623583931937219	28185.47262220226	6.097130173827972e-10
104.004004004004	0.1625147704763073	28143.889762391722	6.115279201067882e-10
104.27927927927928	0.16279755549372993	28102.368251416156	6.133483044867627e-10
104.55455455455456	0.1630750574134907	28060.90799876462	6.151741060753792e-10
104.82982982982983	0.1632448925899274	28019.508914059596	6.170042484287805e-10
105.10510510510511	0.16343003546976462	27978.170907057032	6.188391426188526e-10
105.38038038038039	0.16367493193125854	27936.89388764605	6.20679558278206e-10
105.65565565565566	0.16388262476382054	27895.67776584862	6.225251138846545e-10
105.93093093093094	0.16408116693090039	27854.52245181949	6.243758023549569e-10
106.2062062062062	0.16439325420544673	27813.42785584607	6.262328652347333e-10
106.48148148148148	0.16477272994722306	27772.393888348073	6.280967957436513e-10
106.75675675675676	0.16510439855251247	27731.420459877285	6.29966807227043e-10
107.03203203203203	0.16537010663451746	27690.50748111742	6.318421127440647e-10
107.30730730730731	0.16559020549469103	27649.654862883992	6.337223175469928e-10
107.58258258258259	0.16580934054166832	27608.862516124118	6.356075766562871e-10
107.85785785785787	0.16606568366112914	27568.13035191634	6.3749840262657e-10
108.13313313313314	0.1663775198888672	27527.45828147042	6.393953803232492e-10
108.4084084084084	0.166720758732843	27486.846216127073	6.412987166951209e-10
108.68368368368368	0.1670324630314521	27446.294067357754	6.432079300112224e-10
108.95895895895896	0.16728867519321508	27405.8017467645	6.45122408792195e-10
109.23423423423424	0.16749464951842186	27365.369166079785	6.470417417666857e-10
109.50950950950951	0.1676738495959678	27324.996237166317	6.489658583495102e-10
109.78478478478479	0.16785263355814498	27284.682872016863	6.508949792651792e-10
110.06006006006007	0.16804291080790218	27244.42898275404	6.528294002720698e-10
110.33533533533534	0.16824726975951212	27204.234481630105	6.547693787894671e-10
110.61061061061062	0.1684565540334967	27164.09928102678	6.56715021566929e-10
110.88588588588588	0.1687032787572641	27124.023293455077	6.586667509396239e-10
111.16116116116116	0.16906849769626187	27084.00643155515	6.6062573462274e-10
111.43643643643644	0.1695186819566757	27044.048608096025	6.625925223548863e-10
111.71171171171171	0.1699390219507777	27004.149735975298	6.645663448455824e-10
111.98698698698699	0.17032100970359318	26964.30972821906	6.665465290073454e-10
112.26226226226227	0.1706880558537678	26924.52849798175	6.685328083124311e-10
112.53753753753755	0.1709658331386348	26884.805958545843	6.705242101914555e-10
112.81281281281282	0.17111705943856678	26845.142023321714	6.72519609689285e-10
113.08808808808809	0.17127825620176504	26805.536605847625	6.745195770116295e-10
113.36336336336336	0.1715582884372749	26765.989619789507	6.765256874414509e-10
113.63863863863864	0.17197203735677738	26726.500978940698	6.785393014043335e-10
113.91391391391392	0.17245444707667046	26687.07059722162	6.805607774702389e-10
114.1891891891892	0.1728791536378115	26647.698388679582	6.825890676803448e-10
114.46446446446447	0.17322208679122672	26608.38426748867	6.846231271081027e-10
114.73973973973975	0.1735234724237068	26569.128147949632	6.866625886680187e-10
115.01501501501502	0.17382439591357826	26529.929944489697	6.887076095267715e-10
115.2902902902903	0.17415156120198924	26490.78957166237	6.907585938717995e-10
115.56556556556556	0.17448296981073777	26451.706944147194	6.928156214451874e-10
115.84084084084084	0.1747989722844562	26412.681976749558	6.948785504496483e-10
116.11611611611612	0.1751049245686305	26373.714584400546	6.969473343645612e-10
116.3913913913914	0.17539267414649035	26334.80468215675	6.990218566274033e-10
116.66666666666667	0.17563843464865356	26295.952185200058	7.011017827456877e-10
116.94194194194195	0.17588560567193154	26257.15700883753	7.03187322420517e-10
117.21721721721723	0.17621090773051298	26218.419068501258	7.052794498154385e-10
117.4924924924925	0.1765499322589031	26179.738279748028	7.073782244304155e-10
117.76776776776778	0.176798597414682	26141.114558259105	7.09482593095605e-10
118.04304304304304	0.17696599559802206	26102.54781984016	7.115918612261931e-10
118.31831831831832	0.17711526081737847	26064.037980421144	7.137061788359521e-10
118.5935935935936	0.17736586680913663	26025.58495605616	7.158269341404788e-10
118.86886886886887	0.17771072192906828	25987.188662923156	7.179551048164574e-10
119.14414414414415	0.17794599222645377	25948.849017323533	7.200892594605303e-10
119.41941941941943	0.1780540350591181	25910.565935682152	7.222281341185801e-10
119.6946946946947	0.17819703282062022	25872.339334547352	7.243725139355271e-10
119.96996996996998	0.17842844686211756	25834.169130590646	7.265235684197783e-10
120.24524524524524	0.17872334045148908	25796.055240606445	7.28681917026816e-10
120.52052052052052	0.1789936269263075	25757.99758151185	7.308470847214285e-10
120.7957957957958	0.17916347890958303	25719.996070346424	7.330179019476339e-10
121.07107107107107	0.17926541631914938	25682.050624272182	7.351938426586562e-10
121.34634634634635	0.17936611022212004	25644.16116057341	7.3737523447609e-10
121.62162162162163	0.17955352320505955	25606.327596656534	7.395632802689791e-10
121.8968968968969	0.17984150226236056	25568.549850049843	7.417590413817558e-10
122.17217217217218	0.18015521395487863	25530.827838403224	7.439625093334369e-10
122.44744744744746	0.18042415879544726	25493.161479487975	7.461729157730989e-10
122.72272272272272	0.18059745027292182	25455.55069119666	7.483891335884336e-10
122.997997997998	0.18071673744838584	25417.99539154301	7.506107746202413e-10
123.27327327327328	0.18085079490634376	25380.495498661792	7.528383029272377e-10
123.54854854854855	0.1810144122702046	25343.050930808582	7.550722335765989e-10
123.82382382382383	0.18119947184577673	25305.66160635954	7.573128693534026e-10
124.0990990990991	0.18137654784114451	25268.327443811206	7.595601192717739e-10
124.37437437437438	0.18153008950417518	25231.048361780366	7.618137486216655e-10
124.64964964964966	0.18166890961784884	25193.82427900388	7.640736830855361e-10
124.92492492492492	0.1817994043106801	25156.655114338493	7.663399421907646e-10
125.2002002002002	0.1819311630663173	25119.54078676069	7.686126514519068e-10
125.47547547547548	0.18213998654047667	25082.48121536656	7.708927513709414e-10
125.75075075075075	0.1824903169952129	25045.476319371654	7.731816699421499e-10
126.02602602602603	0.18279743355576367	25008.526018110475	7.754784257571996e-10
126.30130130130131	0.18292745762509952	24971.630231036386	7.777807953162316e-10
126.57657657657658	0.18314310220979987	24934.788877721898	7.800900537912643e-10
126.85185185185186	0.1835474222334194	24898.00187785828	7.824083142427689e-10
127.12712712712714	0.18383145519310193	24861.269151254946	7.847336998479697e-10
127.4024024024024	0.18391976578407046	24824.59061783951	7.870639664172092e-10
127.67767767767768	0.18402896478918837	24787.966197657974	7.893998756757894e-10
127.95295295295296	0.18420733647678722	24751.395810874375	7.917425448709654e-10
128.22822822822823	0.18439568767492273	24714.879377770452	7.940921463860963e-10
128.5035035035035	0.18465538251298383	24678.416818745634	7.9644950790054e-10
128.7787787787788	0.18505204104946518	24642.008054316862	7.988159960256418e-10
129.05405405405406	0.1854724918071257	24605.65300511821	8.011913525777713e-10
129.32932932932934	0.1857990667396778	24569.35159190071	8.035740544027555e-10
129.60460460460462	0.1860029190375794	24533.10373553227	8.059626449633344e-10
129.87987987987987	0.18614615657471265	24496.90935699762	8.083567518155793e-10
130.15515515515517	0.1863865989699488	24460.768377398246	8.107579004012755e-10
130.43043043043042	0.18667256553496683	24424.680717952	8.131666417952398e-10
130.70570570570572	0.18680384262696556	24388.64629999269	8.155811038064147e-10
130.98098098098097	0.18688631186650653	24352.66504497034	8.180011101681651e-10
131.25625625625628	0.1871287050151441	24316.736874451093	8.204289275065493e-10
131.53153153153153	0.18745086220972326	24280.86171011674	8.228653270030713e-10
131.80680680680683	0.18771840740483178	24245.03947376443	8.253093418251936e-10
132.08208208208208	0.1878970597556484	24209.270087306664	8.277598643188184e-10
132.35735735735736	0.18800789727227676	24173.553472771146	8.302163202667278e-10
132.63263263263264	0.18813426281327444	24137.88955230074	8.32679251316835e-10
