0.0007223988528986106	1.7336258268244977	5068.222738098471	9.656872693296657	0.006612090348761766
64.0890890890891	0.08939937903927676	29812.571079679252	1.0709386325912757e-08
64.36436436436436	0.08982508710663675	29758.35723693162	8.520616999089896e-09
64.63963963963964	0.0902291295927764	29704.241981752733	6.796943724018608e-09
64.91491491491492	0.09066540901530794	29650.22513491176	5.440742799827284e-09
65.1901901901902	0.09111752429331596	29596.306517493125	4.37491675702713e-09
65.46546546546547	0.09159221457615133	29542.485950898335	3.5382761600796692e-09
65.74074074074073	0.09210327626202237	29488.763256847105	2.882286823698242e-09
66.01601601601601	0.09261338395783646	29435.138257377923	2.368793207538904e-09
66.29129129129129	0.0931015738948246	29381.61077484873	1.9676117663483357e-09
66.56656656656656	0.09366333359409672	29328.18063193749	1.6544929363858864e-09
66.84184184184184	0.09427724528244359	29274.84765164184	1.4104805747599117e-09
67.11711711711712	0.09465058688029658	29221.611657278707	1.2211974978335858e-09
67.3923923923924	0.09479088186706518	29168.47247248489	1.0749569172902739e-09
67.66766766766767	0.09508423958508722	29115.429921217208	9.619609634144551e-10
67.94294294294295	0.09555765196387739	29062.48382775146	8.746872275890006e-10
68.21821821821823	0.0959862627815798	29009.634016681823	8.075125131688144e-10
68.4934934934935	0.09641377489886983	28956.880312920857	7.559866415413179e-10
68.76876876876878	0.0969627384823829	28904.222541699135	7.165849746308187e-10
69.04404404404404	0.09755367702894384	28851.660528564546	6.866104582609983e-10
69.31931931931932	0.09806818363404092	28799.19409938177	6.63985504822136e-10
69.5945945945946	0.09842837426321521	28746.823080331873	6.470840896975949e-10
69.86986986986987	0.09866672883991326	28694.547297911842	6.346161612511108e-10
70.14514514514515	0.09896548570402562	28642.36657893418	6.2555589470834e-10
70.42042042042041	0.0993632791709207	28590.28075052621	6.191144560878215e-10
70.69569569569569	0.09976013384453729	28538.289640129475	6.146924987032503e-10
70.97097097097097	0.10012287431942088	28486.39307549917	6.118273195305791e-10
71.24624624624624	0.1004600689333187	28434.59088470368	6.101602600598883e-10
71.52152152152152	0.10078240568383609	28382.882896124003	6.094141571148544e-10
71.7967967967968	0.10111810859015885	28331.268938453195	6.09375458819202e-10
72.07207207207207	0.10154849677735861	28279.748840695895	6.098806292061432e-10
72.34734734734735	0.10208964563053943	28228.322432167657	6.108052507307089e-10
72.62262262262263	0.10261644557459089	28176.989542494295	6.120531852893644e-10
72.8978978978979	0.10303252806034591	28125.750001611355	6.135490180734497e-10
73.17317317317318	0.10330473426658894	28074.6036397636	6.152337632603861e-10
73.44844844844846	0.10356186739031327	28023.550287504582	6.170637921699704e-10
73.72372372372374	0.10400953400357928	27972.58977569614	6.190092593839099e-10
73.998998998999	0.10459582174066231	27921.72193550767	6.210469415604061e-10
74.27427427427428	0.10516853268240826	27870.94659841542	6.231565726938671e-10
74.54954954954955	0.10562435639774917	27820.263596201996	6.253207469797756e-10
74.82482482482483	0.10594654279544584	27769.672760955877	6.275257930828495e-10
75.1001001001001	0.10629059846006549	27719.173925071045	6.297641675675813e-10
75.37537537537537	0.10670155520453942	27668.766921246264	6.320310230466025e-10
75.65065065065065	0.10704012279952416	27618.45158248444	6.34320071567819e-10
75.92592592592592	0.10733341079782986	27568.227742092142	6.366270704863276e-10
76.2012012012012	0.10774960954968497	27518.095233679265	6.389520369534617e-10
76.47647647647648	0.10828428578557814	27468.053891158204	6.412949065009881e-10
76.75175175175175	0.10883779541834977	27418.10354874335	6.436537121005064e-10
77.02702702702703	0.10931699363144304	27368.24404095044	6.460251830039934e-10
77.30230230230231	0.10968907591199274	27318.47520259615	6.484062465255649e-10
77.57757757757759	0.11009300545956131	27268.79686879762	6.507972878094861e-10
77.85285285285286	0.11057921638955394	27219.20887497188	6.531995656996625e-10
78.12812812812814	0.11098973514309392	27169.71105683511	6.556109850867689e-10
78.40340340340342	0.11132199445819091	27120.30325040223	6.580299522297382e-10
78.67867867867868	0.11175032597963924	27070.985291986522	6.604586412397185e-10
78.95395395395396	0.11224278648922334	27021.757018198874	6.628980524765792e-10
79.22922922922923	0.1126517669900279	26972.61826594719	6.65346099942132e-10
79.50450450450451	0.1130299163971172	26923.568872435964	6.678022637299184e-10
79.77977977977977	0.11347684792351276	26874.608675165844	6.70268077787623e-10
80.05505505505505	0.11395545821205816	26825.73751193294	6.727439666986489e-10
80.33033033033033	0.11442249528058619	26776.955220828277	6.752294207439949e-10
80.6056056056056	0.11489307663857143	26728.261640237317	6.777243618673971e-10
80.88088088088088	0.11535966946048959	26679.656608839417	6.802285965707299e-10
81.15615615615616	0.11577672901972136	26631.139965607228	6.827411236135848e-10
81.43143143143143	0.11615642890123407	26582.711549806256	6.8526145570662e-10
81.70670670670671	0.11654927861674853	26534.371200994327	6.877902120234114e-10
81.98198198198199	0.11689833029536101	26486.11875902099	6.903267710201413e-10
82.25725725725727	0.11712458663825377	26437.95406402691	6.928691887958363e-10
82.53253253253254	0.11731391801199519	26389.876956443564	6.954176988269087e-10
82.80780780780782	0.11758194795535361	26341.88727699271	6.979746869689312e-10
83.0830830830831	0.11798516204201999	26293.984866685798	7.005429789651602e-10
83.35835835835836	0.1184668774695424	26246.169566823337	7.031235553848616e-10
83.63363363363364	0.11880654779893081	26198.44121899422	7.057129227503403e-10
83.90890890890891	0.11901284302762269	26150.799665075385	7.083087226379978e-10
84.18418418418419	0.11932721832224191	26103.24474723159	7.109138698993958e-10
84.45945945945945	0.11974170757220284	26055.776307914566	7.135303348160534e-10
84.73473473473473	0.12011415608170009	26008.39418986242	7.161568325007297e-10
85.01001001001	0.12050803991746625	25961.098236099304	7.18793656364832e-10
85.28528528528528	0.1210111190384696	25913.888289934916	7.214427044931401e-10
85.56056056056056	0.12151031155217414	25866.764194963744	7.241031854235074e-10
85.83583583583584	0.12190940301650853	25819.72579506464	7.267726957352964e-10
86.11111111111111	0.12224267319178968	25772.772934400375	7.294501757282963e-10
86.38638638638639	0.1225480907094962	25725.90545741713	7.321356040745648e-10
86.66166166166167	0.12284995435344893	25679.123208844016	7.348294431805861e-10
86.93693693693695	0.12321767454533915	25632.426033692536	7.375333642874521e-10
87.21221221221222	0.1237302016477626	25585.813777256135	7.402500846174635e-10
87.4874874874875	0.12424626457813542	25539.28628510944	7.429788490671422e-10
87.76276276276278	0.12458592894675612	25492.84340310771	7.457156832475774e-10
88.03803803803804	0.12488419637988317	25446.484977386648	7.484603481801959e-10
88.31331331331332	0.12529829115940022	25400.210854361932	7.512156940301872e-10
88.58858858858859	0.1258035013542852	25354.02088072849	7.539832869153079e-10
88.86386386386387	0.12631323092593597	25307.91490345995	7.567625893254055e-10
89.13913913913915	0.12669726184398478	25261.892769808073	7.595507377473749e-10
89.41441441441442	0.12699146706690054	25215.954327302432	7.62346402019634e-10
89.68968968968969	0.1273791751471937	25170.099423750053	7.651521588698214e-10
89.96496496496496	0.12782752017165994	25124.327907234692	7.679692154181612e-10
90.24024024024024	0.1282021204105383	25078.63962611621	7.707958656653794e-10
90.51551551551552	0.12856757162663812	25033.03442903031	7.736321518081316e-10
90.7907907907908	0.1290119980868959	24987.51216488802	7.764798007082887e-10
91.06606606606607	0.12945625878228764	24942.07268287505	7.793385253454488e-10
91.34134134134135	0.12985094248516058	24896.7158324513	7.82207188783536e-10
91.61661661661662	0.13027325789142824	24851.441463350522	7.850864801462313e-10
91.8918918918919	0.13069869563027758	24806.249425579692	7.879764258168804e-10
92.16716716716716	0.13097460493591806	24761.139569418374	7.908741374405504e-10
92.44244244244244	0.13115632147355244	24716.111745418453	7.937786643586522e-10
92.71771771771772	0.13142929418905214	24671.16580440379	7.96692905300433e-10
92.992992992993	0.1317278932607816	24626.301597469457	7.9961764678159e-10
93.26826826826827	0.13192505026495555	24581.518975981155	8.025510131666618e-10
93.54354354354355	0.1321339978583875	24536.817791575006	8.054938787113319e-10
93.81881881881883	0.1324536338334524	24492.197896157042	8.084487713123177e-10
94.0940940940941	0.1327848784966237	24447.65914190248	8.114155623681876e-10
94.36936936936937	0.13307750969929968	24403.201381255323	8.14393204122749e-10
94.64464464464464	0.13339802286173055	24358.824466927952	8.173822609361318e-10
94.91991991991992	0.13374130738607687	24314.52825190059	8.203830394025657e-10
95.1951951951952	0.13403981448689622	24270.31258942074	8.233944575156653e-10
95.47047047047047	0.1343629513005337	24226.177333002863	8.264171187108529e-10
95.74574574574575	0.13481591279320457	24182.122336427903	8.294534938619422e-10
96.02102102102103	0.13525746167369324	24138.147453742557	8.325025676795836e-10
96.2962962962963	0.13554618139405758	24094.25253925876	8.355609020330168e-10
96.57157157157158	0.1358102128869444	24050.43744755353	8.386286182745438e-10
96.84684684684684	0.1361518282239586	24006.702033468464	8.417078021197371e-10
97.12212212212212	0.1365222728193645	23963.046152109055	8.447989608275559e-10
97.3973973973974	0.13683622615568758	23919.46965884421	8.479007961901973e-10
97.67267267267268	0.1370023620242938	23875.972409305705	8.510106456620775e-10
97.94794794794795	0.1371568794651277	23832.554259388035	8.541293412954077e-10
98.22322322322323	0.13754090895822887	23789.215065248027	8.572621829076759e-10
98.4984984984985	0.13797819305549053	23745.95468330388	8.60409390421435e-10
98.77377377377378	0.1382261013792527	23702.772970234604	8.635663738833429e-10
99.04904904904905	0.13851474291517346	23659.669782980112	8.667344995206977e-10
99.32432432432432	0.13901614386262476	23616.644978740685	8.69918095513271e-10
99.5995995995996	0.13948290261509816	23573.698414975977	8.731152833640034e-10
99.87487487487488	0.13981470215783376	23530.829949404735	8.763228154675508e-10
100.15015015015015	0.14019895496753107	23488.03944000467	8.795421668638447e-10
100.42542542542543	0.14062304859104421	23445.32674501175	8.827741113340752e-10
100.70070070070071	0.14090371094126955	23402.69172291951	8.860155858373218e-10
100.97597597597598	0.141108455705079	23360.134232478882	8.892658452079973e-10
101.25125125125126	0.1414008880180345	23317.654132697888	8.925276201256902e-10
101.52652652652652	0.14171507629580887	23275.251282840847	8.958014864930278e-10
101.8018018018018	0.14197201458906533	23232.925542427907	8.990862901297791e-10
102.07707707707708	0.1422770621772782	23190.67677123482	9.023833430618686e-10
102.35235235235236	0.14265661039412328	23148.504829292353	9.056940748934263e-10
102.62762762762763	0.14294112375061108	23106.40957688561	9.09016110014097e-10
102.90290290290291	0.14314528666077236	23064.390874553774	9.123481406910014e-10
103.17817817817819	0.14348501122277657	23022.448583089914	9.156935846654546e-10
103.45345345345346	0.14388135207986258	22980.58256354014	9.190532037313107e-10
103.72872872872873	0.14409482105896657	22938.792677202968	9.224227571017978e-10
104.004004004004	0.1442010926915502	22897.078785629205	9.25800896966874e-10
104.27927927927928	0.14437226225012026	22855.44075062167	9.291901617263077e-10
104.55455455455456	0.1446480283554195	22813.87843423455	9.32593079802558e-10
104.82982982982983	0.14502670980771587	22772.391698772863	9.360113444094018e-10
105.10510510510511	0.14548350164730733	22730.980406792016	9.39445614991601e-10
105.38038038038039	0.14592226284047516	22689.644421097237	9.42894414438186e-10
105.65565565565566	0.146168321677608	22648.38360474299	9.463532478537938e-10
105.93093093093094	0.14629325991462952	22607.197821032885	9.498205484096912e-10
106.2062062062062	0.14654849671676637	22566.086933519444	9.53300346047974e-10
106.48148148148148	0.14690091486042411	22525.05080600327	9.567946987760523e-10
106.75675675675676	0.1471949703289049	22484.089302532448	9.603018589597475e-10
107.03203203203203	0.14741045276266043	22443.202287402255	9.638202587977017e-10
107.30730730730731	0.14758976120097886	22402.38962515481	9.673497211021125e-10
107.58258258258259	0.14783337466839472	22361.651180578705	9.7089218370129e-10
107.85785785785787	0.1481702659831863	22320.98681870844	9.744495521253696e-10
108.13313313313314	0.14849306456796527	22280.396404823805	9.780209298199793e-10
108.4084084084084	0.14874286557183453	22239.879804449523	9.816045295807655e-10
108.68368368368368	0.1489345914299058	22199.436883354858	9.851994769868677e-10
108.95895895895896	0.1491930612015975	22159.067507553344	9.88807759243283e-10
109.23423423423424	0.14966293815004306	22118.77154330238	9.924336874156826e-10
109.50950950950951	0.15018177535106014	22078.54885710236	9.960768132588199e-10
109.78478478478479	0.15053491253127813	22038.399315696144	9.997324389924687e-10
110.06006006006007	0.15075061610916865	21998.322786068948	1.0033980413832466e-09
110.33533533533534	0.15093963252909912	21958.319135448044	1.0070742412555077e-09
110.61061061061062	0.1512663265911127	21918.388231302375	1.01076485535677e-09
110.88588588588588	0.15170477949682806	21878.529941341872	1.0144718987985035e-09
111.16116116116116	0.15199068442922975	21838.744133516644	1.0181912612313568e-09
111.43643643643644	0.15211730760167252	21799.030676016937	1.0219200980837074e-09
111.71171171171171	0.15228150050210051	21759.389437272963	1.025660619615664e-09
111.98698698698699	0.15255560308412108	21719.8202859543	1.029415807562626e-09
112.26226226226227	0.1529241673539467	21680.32309096935	1.0331873322583624e-09
112.53753753753755	0.15326096530215258	21640.897721464695	1.0369736854421644e-09
112.81281281281282	0.1534817371829084	21601.544046824776	1.0407721304192016e-09
113.08808808808809	0.15369804367468093	21562.26193667172	1.0445832085878786e-09
113.36336336336336	0.15395867295770432	21523.051260864802	1.048408314913956e-09
113.63863863863864	0.15416584823424526	21483.911889499832	1.052246336995083e-09
113.91391391391392	0.1543584781603991	21444.84369290889	1.0560973756245124e-09
114.1891891891892	0.15470285676217707	21405.846541660136	1.0599650133987328e-09
114.46446446446447	0.155137276209449	21366.920306556985	1.0638503252973672e-09
114.73973973973975	0.15548787646350967	21328.06485863757	1.0677503653259967e-09
115.01501501501502	0.1557616971451164	21289.280069174518	1.0716633670451226e-09
115.2902902902903	0.15599816470747005	21250.565809674627	1.0755890247018726e-09
115.56556556556556	0.15611997800613606	21211.921951878245	1.0795255181700161e-09
115.84084084084084	0.15613595660107354	21173.348367758965	1.0834718554117218e-09
116.11611611611612	0.15627208383964203	21134.844929523533	1.087432205218295e-09
116.3913913913914	0.15658502141446745	21096.411509611193	1.091410529371496e-09
116.66666666666667	0.15689949911935636	21058.047980692885	1.0954056988268562e-09
116.94194194194195	0.15714913947911646	21019.754215671008	1.0994155722059944e-09
117.21721721721723	0.15736433751809556	20981.53008767913	1.1034394200573993e-09
117.4924924924925	0.1576006094932618	20943.375470081606	1.1074779772082984e-09
117.76776776776778	0.15789731148425562	20905.290236473145	1.111532589668407e-09
118.04304304304304	0.15817811751219663	20867.274260678216	1.1156025086011366e-09
118.31831831831832	0.15838474311182868	20829.32741675063	1.119686005819462e-09
118.5935935935936	0.158583167590327	20791.449578973366	1.1237834019198246e-09
118.86886886886887	0.15882279963990723	20753.640621858078	1.1278959954950598e-09
119.14414414414415	0.1590974055523709	20715.900420144608	1.1320245155962274e-09
119.41941941941943	0.15937828875081922	20678.228848800558	1.1361688314034095e-09
119.6946946946947	0.15962708830029113	20640.625783020838	1.1403280412025151e-09
119.96996996996998	0.1598765691059561	20603.091098227356	1.144502294693065e-09
120.24524524524524	0.1601796321730349	20565.624670068675	1.1486928659350133e-09
120.52052052052052	0.1604707708090534	20528.226374419362	1.1528991650850504e-09
120.7957957957958	0.16068310925241766	20490.896087379628	1.1571193622854517e-09
121.07107107107107	0.1608765792949794	20453.633685275076	1.1613536102790493e-09
121.34634634634635	0.16109302436621334	20416.439044656294	1.1656029486130194e-09
121.62162162162163	0.16129364899285487	20379.312042298287	1.1698672127384592e-09
121.8968968968969	0.1614912948262821	20342.25255520018	1.174146599927992e-09
122.17217217217218	0.16176196216176586	20305.26046058489	1.1784429424001295e-09
122.44744744744746	0.16208126124588787	20268.335635898577	1.1827569025930803e-09
122.72272272272272	0.162357219705458	20231.47795881012	1.1870868826899445e-09
122.997997997998	0.1625504315630591	20194.687307210785	1.1914309958595425e-09
123.27327327327328	0.16266790199474299	20157.963559213906	1.1957882025792659e-09
123.54854854854855	0.16280947870180196	20121.306593154637	1.2001600848502203e-09
123.82382382382383	0.16305485939762449	20084.716287589523	1.204549468431457e-09
124.0990990990991	0.16337875515622077	20048.192521295903	1.208957625984864e-09
124.37437437437438	0.16372417351507934	20011.735173271478	1.2133841142863384e-09
124.64964964964966	0.16401539980561672	19975.344122733863	1.217826962662294e-09
124.92492492492492	0.16426946247145438	19939.019249120352	1.2222853136956553e-09
125.2002002002002	0.16457071697936193	19902.760432087616	1.226760547744738e-09
125.47547547547548	0.1648459589255994	19866.567551511056	1.2312519112523623e-09
125.75075075075075	0.16498775494735254	19830.440487484335	1.2357565051655506e-09
126.02602602602603	0.16516877706307195	19794.37912031946	1.2402764215827977e-09
126.30130130130131	0.16554547545875192	19758.383330546378	1.2448165846283401e-09
126.57657657657658	0.16594979700560142	19722.45299891199	1.2493763255798846e-09
126.85185185185186	0.16624868580097363	19686.588006379847	1.253952198149817e-09
127.12712712712714	0.1664813183786745	19650.78823413002	1.2585429264943028e-09
127.4024024024024	0.16668380843732294	19615.053563558733	1.2631485479848525e-09
127.67767767767768	0.1668714836568379	19579.38387627791	1.26776945925773e-09
127.95295295295296	0.16709066587915722	19543.77905411485	1.2724069997725214e-09
128.22822822822823	0.16738982254345752	19508.238979111848	1.2770631616590736e-09
128.5035035035035	0.1676841977370869	19472.76353352554	1.2817372762429294e-09
128.7787787787788	0.16787643277918576	19437.35259982653	1.286426688913975e-09
129.05405405405406	0.1680327606496641	19402.00606069924	1.291131272568638e-09
129.32932932932934	0.16822063845547616	19366.723799041592	1.2958525348790691e-09
129.60460460460462	0.16842191247555707	19331.5056979644	1.3005910315399628e-09
129.87987987987987	0.16863069372321374	19296.351640791047	1.3053470005355195e-09
130.15515515515517	0.16887492457302383	19261.26151105712	1.3101212699990956e-09
130.43043043043042	0.1692002915947722	19226.23519251013	1.3149154596116491e-09
130.70570570570572	0.1696447413496835	19191.27256910902	1.319731508535054e-09
130.98098098098097	0.17006436792911878	19156.373525023533	1.3245672793695568e-09
131.25625625625628	0.1702877415348833	19121.537944633703	1.3294174144228338e-09
131.53153153153153	0.17047255757298888	19086.765712530145	1.3342822808891587e-09
131.80680680680683	0.17076652297948852	19052.056713513575	1.339165619526642e-09
132.08208208208208	0.17100218034901016	19017.410832593938	1.3440658476045098e-09
