0.0014794396779917696	8.433482667228176	6903.5523936297195	4.73564334617461	0.004773582328932566
38.213213213213216	0.05605060093567838	44184.82882623791	0.7113884049613192
38.488488488488485	0.05668941035574518	44200.63114850742	0.660711963337772
38.76376376376376	0.057388627922431906	44211.968171961096	0.6130864233415428
39.03903903903904	0.05805430259558552	44219.00805933185	0.5684003775123059
39.314314314314316	0.058631677049318584	44221.871461701536	0.5265748808835865
39.58958958958959	0.0592653841515123	44220.83434082359	0.48742426763081237
39.86486486486486	0.05999386910456651	44216.181986135314	0.45075622011882893
40.14014014014014	0.06064263938978124	44208.03057365638	0.41649425039209387
40.41541541541542	0.06117276194530991	44196.48329815982	0.38457067668148676
40.690690690690694	0.061689677166124904	44181.73503349981	0.3548547915757712
40.965965965965964	0.06223077332218067	44163.997453257965	0.3272041798382738
41.24124124124124	0.06279477113648926	44143.46744145058	0.30148638755201995
41.51651651651652	0.06341505277613584	44120.346739474924	0.2775654489073023
41.791791791791795	0.06409355053688572	44094.82057221998	0.25531655381544155
42.06706706706707	0.06468546529927537	44066.99375012076	0.23466992525962177
42.34234234234234	0.06513464351475118	44036.95510108245	0.21556666285452308
42.61761761761762	0.0656176377098162	44004.87201166154	0.1978938598837681
42.892892892892895	0.06622489362215701	43970.92976856497	0.18152617116557862
43.168168168168165	0.06690781660279892	43935.27579898635	0.16636407288670188
43.44344344344344	0.0675894227867232	43898.0209971765	0.15233298614588003
43.71871871871872	0.06819199939240565	43859.250734177396	0.13937575233305927
43.993993993993996	0.06874535850295735	43819.059772042805	0.12742868942195265
44.26926926926927	0.06931014511373115	43777.554622551994	0.11641996435918842
44.54454454454455	0.069869289977755	43734.831379969655	0.1062847990830847
44.81981981981982	0.0704031629869742	43690.97719923117	0.09696446522703445
45.0950950950951	0.07093766238465951	43646.079700870185	0.08839983620084207
45.37037037037037	0.07151351657228845	43600.227206805546	0.08053122491126054
45.645645645645644	0.07217818917524432	43553.507151431615	0.07329947382728902
45.92092092092092	0.07287704909431558	43505.99088719886	0.06665638594745586
46.1961961961962	0.07347740067401357	43457.729023788124	0.060567938728841114
46.471471471471475	0.07401550368840537	43408.77659877012	0.054997024465879
46.74674674674675	0.0745996890465634	43359.19737371192	0.049900497235268924
47.02202202202202	0.07519566674569954	43309.04644712024	0.04524110033124051
47.2972972972973	0.07575393293949888	43258.37104526211	0.04098693122739122
47.572572572572575	0.07633071098811088	43207.22007938213	0.03710488814201527
47.847847847847845	0.07696056645381812	43155.640804460316	0.03356296210534248
48.12312312312312	0.07759918313475124	43103.67351951778	0.030333876424125054
48.3983983983984	0.07821344227421521	43051.353861845215	0.027393518089854088
48.673673673673676	0.07879388275429308	42998.71495369845	0.02471946838835587
48.94894894894895	0.07934276570480457	42945.78814427841	0.022290495836903644
49.22422422422423	0.07987334401205026	42892.60338246845	0.020086301917589734
49.4994994994995	0.0804241991327163	42839.18986340563	0.018087078499124925
49.77477477477478	0.08102197377448513	42785.575084773445	0.01627415632361094
50.05005005005005	0.08160198593423527	42731.7821127617	0.014631883329512287
50.32532532532532	0.08213178253850272	42677.831581025996	0.013146256464918502
50.6006006006006	0.08270648665141819	42623.74503670591	0.011802626992067891
50.87587587587588	0.08333588001727162	42569.54211897652	0.010587636455981422
51.151151151151154	0.08388896353305274	42515.23814336259	0.009490876679110258
51.42642642642643	0.08435518657299712	42460.8474985767	0.008502561887998427
51.70170170170171	0.08483480135518352	42406.38528502115	0.0076124047759734996
51.97697697697698	0.08538499666507769	42351.86594481889	0.006810556285747222
52.252252252252255	0.08601697597343194	42297.302463004955	0.006088154545041196
52.527527527527525	0.08663570557100313	42242.70539628269	0.005437992932464143
52.8028028028028	0.0871655267704839	42188.0837627316	0.004853911530267448
53.07807807807808	0.08768886118138232	42133.44676959297	0.004329612425569633
53.353353353353356	0.08827037896472498	42078.80328560321	0.0038590217566303628
53.62862862862863	0.08888993737713813	42024.16110065468	0.003436804628540612
53.90390390390391	0.08948113564980201	41969.52681263766	0.003058422786203975
54.17917917917918	0.0899500910604151	41914.90600794196	0.002720034387914873
54.454454454454456	0.09036816969384354	41860.30431208643	0.002417765689752884
54.729729729729726	0.090886219594013	41805.727501470836	0.002147634298853908
55.005005005005	0.09143798956170167	41751.18039424366	0.0019063104019351313
55.28028028028028	0.09191609509246822	41696.6669530201	0.0016910471186532582
55.55555555555556	0.09239443366207327	41642.191052127484	0.0014991545983178817
55.830830830830834	0.09295098632989204	41587.75637368227	0.0013280714382083523
56.10610610610611	0.09357600118979231	41533.36613451116	0.001175552311898217
56.38138138138139	0.09419282005669496	41479.0230242375	0.0010397108890336808
56.65665665665666	0.09465970790928974	41424.729226611526	0.0009190056687557925
56.931931931931935	0.09499143485968067	41370.48682613434	0.00081196131450231
57.20720720720721	0.09532545254851317	41316.29794875166	0.0007170721642312245
57.48248248248248	0.09569652014887259	41262.164524116575	0.0006329653864055494
57.75775775775776	0.09609763002471637	41208.088241513564	0.0005584314130847924
58.033033033033036	0.09658342620599165	41154.07063992128	0.0004923623334608755
58.30830830830831	0.09718365125611361	41100.113080492505	0.00043377092003794165
58.58358358358358	0.0978060362800051	41046.21667085927	0.0003818427516860035
58.85885885885886	0.09837117724229238	40992.38234059031	0.0003358846477761924
59.134134134134136	0.09885927002430465	40938.61091880809	0.00029527155072105627
59.40940940940941	0.09931115686131693	40884.90317570688	0.00025941811626254893
59.68468468468468	0.09981766011813475	40831.259849675356	0.0002277588631716862
59.95995995995996	0.10039158947934108	40777.68155816615	0.00019981278888439808
60.23523523523524	0.1009905444823426	40724.168830309056	0.0001751580561242025
60.510510510510514	0.1015478462928459	40670.72210657177	0.0001534332099720465
60.78578578578579	0.10202605271974997	40617.34176609037	0.00013431849758284735
61.06106106106106	0.10252362630716486	40564.02816693954	0.00011750828338015619
61.33633633633634	0.1030868107973435	40510.78162446921	0.0001027259366316246
61.611611611611615	0.10359034315940911	40457.60238228289	8.97437864963938e-05
61.88688688688689	0.10396113795750582	40404.490640251715	7.836395694891923e-05
62.16216216216216	0.10422397356454742	40351.44657654871	6.84032821286579e-05
62.43743743743744	0.10445735133364102	40298.47035231324	5.969012426647592e-05
62.712712712712715	0.10476500402162613	40245.56210996833	5.2065544601330365e-05
62.98798798798799	0.10515145695408122	40192.72196116181	4.539159386725451e-05
63.26326326326326	0.10559182316819032	40139.94998876281	3.95499666277948e-05
63.53853853853854	0.1061476786592218	40087.24625758348	3.443467132029604e-05
63.813813813813816	0.10682325968904488	40034.610811443505	2.9954058057964457e-05
64.0890890890891	0.10740835237814	39982.04366557349	2.6036027588651984e-05
64.36436436436436	0.10783580429902537	39929.544822339325	2.2617279489356857e-05
64.63963963963964	0.10831229451436362	39877.11428396958	1.963468638623999e-05
64.91491491491492	0.10884233831561159	39824.752041035106	1.7033129079151692e-05
65.1901901901902	0.10923394822415042	39772.45806838272	1.4768262999223467e-05
65.46546546546547	0.10957026203178961	39720.23233687197	1.2798512564434698e-05
65.74074074074073	0.1100594952131118	39668.07481494614	1.108401628731471e-05
66.01601601601601	0.11063785402186674	39615.98546133878	9.591596309580693e-06
66.29129129129129	0.11117371799431171	39563.964226178876	8.293996391639762e-06
66.56656656656656	0.11164177831104155	39512.01105483556	7.167266105156301e-06
66.84184184184184	0.11205741240278727	39460.125889081035	6.18997330964589e-06
67.11711711711712	0.11247080629791815	39408.308667676116	5.342811918751558e-06
67.3923923923924	0.1128797655012413	39356.55932590968	4.608911721850473e-06
67.66766766766767	0.11322225917179654	39304.87779557311	3.9738470718587586e-06
67.94294294294295	0.11356266444317804	39253.26400652764	3.424588559384874e-06
68.21821821821823	0.11403331620196601	39201.7178870662	2.9492722541699205e-06
68.4934934934935	0.11454067220168974	39150.23936253718	2.5380985599074262e-06
68.76876876876878	0.11495736178466603	39098.82835591833	2.1829306431580417e-06
69.04404404404404	0.1154581597323813	39047.484789635084	1.8761177807440253e-06
69.31931931931932	0.11614340552394743	38996.20858498496	1.6108766124231639e-06
69.5945945945946	0.11672891980666758	38944.99966099078	1.3819818321312194e-06
69.86986986986987	0.11713035748657703	38893.857935720414	1.1849083305204819e-06
70.14514514514515	0.11763880376934217	38842.78332737202	1.01518997066113e-06
70.42042042042041	0.11825169969786542	38791.775753288246	8.690188491930784e-07
70.69569569569569	0.1186969926969801	38740.83512960281	7.43405905141891e-07
70.97097097097097	0.11903083880727001	38689.961372188955	6.356258553789913e-07
71.24624624624624	0.11944970453323127	38639.154396851816	5.431338265604636e-07
71.52152152152152	0.11985365254466394	38588.4141202178	4.638384186510587e-07
71.7967967967968	0.12013208411410414	38537.74045886571	3.959804334905036e-07
72.07207207207207	0.12046311447319925	38487.13332770879	3.3790802818455115e-07
72.34734734734735	0.12096762248212217	38436.592641487834	2.881652370820664e-07
72.62262262262263	0.12155170730951921	38386.11831467374	2.455605238563111e-07
72.8978978978979	0.12211333297728116	38335.71026155658	2.09105204987666e-07
73.17317317317318	0.1225768195900333	38285.3683963239	1.7795920709437286e-07
73.44844844844846	0.12297872069855743	38235.092633136184	1.5137865853566326e-07
73.72372372372374	0.12341234494164391	38184.88288614801	1.2870131459250511e-07
73.998998998999	0.12381272157820991	38134.73906947414	1.0937035884472908e-07
74.27427427427428	0.12409983335387649	38084.66109721749	9.29150866890734e-08
74.54954954954955	0.12441198617142098	38034.64888352718	7.891053312020386e-08
74.82482482482483	0.12485019318953705	37984.70234258711	6.698548475252285e-08
75.1001001001001	0.12529784541889455	37934.82138859583	5.683654862017496e-08
75.37537537537537	0.12565601129482346	37885.005935792375	4.821026220915394e-08
75.65065065065065	0.12590372566064445	37835.25589847808	4.088780110482944e-08
75.92592592592592	0.12616680261163085	37785.57119103323	3.467349419493138e-08
76.2012012012012	0.12665521828062382	37735.95172792002	2.9392734960180216e-08
76.47647647647648	0.12720463695272013	37686.39742366179	2.49062936405037e-08
76.75175175175175	0.12752425754350094	37636.908192852025	2.1104011020967823e-08
77.02702702702703	0.12772965936813724	37587.48395018192	1.7885674898877677e-08
77.30230230230231	0.12801534575495013	37538.124610440624	1.5160782285904327e-08
77.57757757757759	0.12841760780175823	37488.83008850923	1.2852633176914241e-08
77.85285285285286	0.12889231856221686	37439.60029936172	1.0897559906212163e-08
78.12812812812814	0.12930878115995476	37390.43515806712	9.243350910968461e-09
78.40340340340342	0.12964697513759135	37341.33457979506	7.845316365689567e-09
78.67867867867868	0.13001129369359496	37292.29847981882	6.664130182547961e-09
78.95395395395396	0.13042632471789709	37243.32677351449	5.666313747872792e-09
79.22922922922923	0.1308623761803612	37194.41937636148	4.823775923640082e-09
79.50450450450451	0.13131659443245686	37145.57620394398	4.112709092124936e-09
79.77977977977977	0.13179381524021536	37096.79717195181	3.512898027809131e-09
80.05505505505505	0.13228476459951083	37048.082196181	3.0072417657179464e-09
80.33033033033033	0.13278855971930625	36999.43119253439	2.5812337245712865e-09
80.6056056056056	0.1333288377490811	36950.84407702219	2.22250957769599e-09
80.88088088088088	0.1338580059945214	36902.32076576191	1.9207153872148853e-09
81.15615615615616	0.1342394080457249	36853.86117497856	1.6672867002273044e-09
81.43143143143143	0.13454043437264226	36805.465221005645	1.4547273460047675e-09
81.70670670670671	0.1349744898510804	36757.13282028543	1.276381179558136e-09
81.98198198198199	0.13548962401270911	36708.8638893682	1.1267726467520743e-09
82.25725725725727	0.13592994234208472	36660.65834491222	1.001450511610567e-09
82.53253253253254	0.13630965317185062	36612.51610368426	8.966055267973872e-10
82.80780780780782	0.13668432711177306	36564.437082559656	8.089669985072093e-10
83.0830830830831	0.13707912701478825	36516.42119852216	7.357655153201004e-10
83.35835835835836	0.13749273886352487	36468.46836866394	6.746752085556733e-10
83.63363363363364	0.13788876736846017	36420.57851018543	6.237546659823842e-10
83.90890890890891	0.13824434234572638	36372.75154039528	5.813732168348756e-10
84.18418418418419	0.1385580101892883	36324.98737671042	5.461539932238731e-10
84.45945945945945	0.13887283761972377	36277.28593665593	5.169272379338318e-10
84.73473473473473	0.13924264700436867	36229.647137864944	4.927035048117218e-10
85.01001001001	0.13961375516161223	36182.07089807848	4.726653944382831e-10
85.28528528528528	0.13993150489625789	36134.557135145355	4.561334069221888e-10
85.56056056056056	0.1402866292886244	36087.105767022156	4.4252649303154245e-10
85.83583583583584	0.140718396257514	36039.716711773115	4.313572928278246e-10
86.11111111111111	0.14109225381172782	35992.389887569785	4.222290478582226e-10
86.38638638638639	0.14139620504327227	35945.12521269113	4.148077792629862e-10
86.66166166166167	0.1417936238313885	35897.92260552345	4.0880561782084245e-10
86.93693693693695	0.14228218987096602	35850.78198456014	4.039844924413352e-10
87.21221221221222	0.142731654581223	35803.70326840145	4.001503785520033e-10
87.4874874874875	0.1431195326861221	35756.68637575446	3.9714059478103283e-10
87.76276276276278	0.1434834719550433	35709.73122543303	3.9481770926000497e-10
88.03803803803804	0.14388821545132718	35662.837736357586	3.930660269404635e-10
88.31331331331332	0.14436183242251036	35616.005827555025	3.917892489502437e-10
88.58858858858859	0.14481528858195353	35569.235418158525	3.9090811020278907e-10
88.86386386386387	0.14519622652055597	35522.52642740735	3.9035651111316233e-10
89.13913913913915	0.1455396806165276	35475.878774646844	3.9007889596647633e-10
89.41441441441442	0.14583855932489917	35429.292379328224	3.900288844235382e-10
89.68968968968969	0.1460476593491038	35382.767161008465	3.9016774204822655e-10
89.96496496496496	0.1462413561898287	35336.30303935018	3.9046320010481087e-10
90.24024024024024	0.14654478719547193	35289.8999341216	3.908888381494842e-10
90.51551551551552	0.14694793403986825	35243.55776519626	3.914229844081652e-10
90.7907907907908	0.1473786533638361	35197.27645255288	3.9204755829173435e-10
91.06606606606607	0.14772308436632822	35151.05591627517	3.927470902880773e-10
91.34134134134135	0.14793995959203818	35104.89607655171	3.9350844695549645e-10
91.61661661661662	0.14814927941950695	35058.796853676	3.943212395983067e-10
91.8918918918919	0.14844097164228262	35012.75816804625	3.951773608747047e-10
92.16716716716716	0.14883753575277275	34966.779940165245	3.9607029457956217e-10
92.44244244244244	0.1492543011097229	34920.862090640054	3.969942253878932e-10
92.71771771771772	0.1495580131501559	34875.00454018193	3.979435692060494e-10
92.992992992993	0.14983863200982034	34829.20720960631	3.989142054906476e-10
93.26826826826827	0.15023313199052307	34783.47001983268	3.9990355774646354e-10
93.54354354354355	0.15063530506585265	34737.79289188432	4.009088740021219e-10
93.81881881881883	0.15094518842912846	34692.175746888104	4.0192726241306676e-10
94.0940940940941	0.1512428071732947	34646.61850607459	4.0295682585766366e-10
94.36936936936937	0.15158110326392757	34601.12109077777	4.0399633498187897e-10
94.64464464464464	0.15192925543912353	34555.68342243493	4.050445863801779e-10
94.91991991991992	0.15224205008480646	34510.30542258647	4.061003023114263e-10
95.1951951951952	0.1524811653421717	34464.98701287578	4.0716218520308197e-10
95.47047047047047	0.15274654594541115	34419.72811504926	4.08229808809787e-10
95.74574574574575	0.1531706401501775	34374.52865095615	4.0930367866359943e-10
96.02102102102103	0.15362561046342826	34329.38854254819	4.1038338785865665e-10
96.2962962962963	0.1539414399385141	34284.30771187951	4.1146750241840987e-10
96.57157157157158	0.15410041598646582	34239.28608110655	4.1255473149963194e-10
96.84684684684684	0.1541874853058967	34194.323572488036	4.136445692397735e-10
97.12212212212212	0.15441765107157168	34149.420108384984	4.1473800035307733e-10
97.3973973973974	0.1548087088783036	34104.575611260356	4.158359492844276e-10
97.67267267267268	0.15515102600189812	34059.79000367873	4.1693780688507224e-10
97.94794794794795	0.15547270204117247	34015.06320830645	4.1804325919457835e-10
98.22322322322323	0.15593996987570877	33970.395147911484	4.191531365591504e-10
98.4984984984985	0.15642304725342004	33925.78574536315	4.202672683829445e-10
98.77377377377378	0.15673598301790842	33881.23492363191	4.2138429973800726e-10
99.04904904904905	0.1569936517565927	33836.74260578945	4.2250387992769594e-10
99.32432432432432	0.15728558932397232	33792.30871500853	4.236263110961852e-10
99.5995995995996	0.15746298774130532	33747.933174562684	4.2475086624915603e-10
99.87487487487488	0.15752362961257058	33703.61590782622	4.258769407951197e-10
100.15015015015015	0.15771493695970415	33659.35683827425	4.270056671315377e-10
100.42542542542543	0.15809022119748722	33615.1558894824	4.2813831895763305e-10
100.70070070070071	0.15852104758111454	33571.01298512658	4.2927508970579014e-10
100.97597597597598	0.15895269096507253	33526.92804898287	4.304157771662779e-10
101.25125125125126	0.1593704065481545	33482.90100492741	4.3156012054945594e-10
101.52652652652652	0.15974006676089694	33438.9317769363	4.327076844300989e-10
101.8018018018018	0.16005036987297608	33395.020289085456	4.338580426511366e-10
102.07707707707708	0.16037681631812953	33351.166465550545	4.350113486634142e-10
102.35235235235236	0.16071377118080257	33307.3702306068	4.3616769126265114e-10
102.62762762762763	0.16088998414800076	33263.631508628765	4.373260154575403e-10
102.90290290290291	0.1609621290133739	33219.95022409031	4.384858425196393e-10
103.17817817817819	0.16122839268415687	33176.32630156476	4.396487544000126e-10
103.45345345345346	0.1616384926140965	33132.759665724414	4.408157020260063e-10
103.72872872872873	0.16193990903651415	33089.25024134029	4.419857870211543e-10
104.004004004004	0.16216968990771743	33045.79795328223	4.431585289741356e-10
104.27927927927928	0.1624629462571761	33002.40272651885	4.4433443542279193e-10
104.55455455455456	0.1628674484054666	32959.06448611732	4.455142347405476e-10
104.82982982982983	0.16333092043321376	32915.78315724318	4.4669816992695533e-10
105.10510510510511	0.16362945417596758	32872.55866516002	4.478849532400821e-10
105.38038038038039	0.16376875177896705	32829.39093522961	4.490735852815101e-10
105.65565565565566	0.164078157830033	32786.279892911996	4.502654479351258e-10
105.93093093093094	0.16452976524012447	32743.225463765077	4.514614720642464e-10
106.2062062062062	0.16481838164130855	32700.22757344425	4.526603808503367e-10
106.48148148148148	0.1650193402617348	32657.286147702598	4.5386164821245254e-10
106.75675675675676	0.1653454439583041	32614.40111239089	4.5506626817953495e-10
107.03203203203203	0.16569711946074706	32571.572393457172	4.5627437988430125e-10
107.30730730730731	0.16595125326084784	32528.79991694664	4.5748527666062234e-10
107.58258258258259	0.16618930022084202	32486.083609001653	4.5869893471693206e-10
107.85785785785787	0.16647446658639256	32443.42339586163	4.5991575838721813e-10
108.13313313313314	0.16677841654891	32400.81920386281	4.6113588537980674e-10
108.4084084084084	0.16707844888213907	32358.270959438163	4.623592763685831e-10
108.68368368368368	0.16736600024449255	32315.778589117235	4.6358584415165685e-10
108.95895895895896	0.1676209750458182	32273.34201952603	4.64815385936991e-10
109.23423423423424	0.1678305222911039	32230.96117738692	4.660476545986578e-10
109.50950950950951	0.16807686886227988	32188.635989518552	4.672830046207389e-10
109.78478478478479	0.16843327402376143	32146.36638283574	4.68522213772578e-10
110.06006006006007	0.16880786747308948	32104.15228434919	4.697652907897458e-10
110.33533533533534	0.16913303133717794	32061.9936211654	4.71011789745548e-10
110.61061061061062	0.16946924226384819	32019.890320486636	4.722617614108076e-10
110.88588588588588	0.16979858172977094	31977.842309610747	4.735151275452587e-10
111.16116116116116	0.16999403484086492	31935.849515930935	4.747709724371921e-10
111.43643643643644	0.17013918099984532	31893.91186693581	4.760291281045295e-10
111.71171171171171	0.17045240623979402	31852.02929020942	4.772909343096899e-10
111.98698698698699	0.1708289539367954	31810.201713430797	4.7855675799313e-10
112.26226226226227	0.17106747655251467	31768.429064373762	4.79825534359676e-10
112.53753753753755	0.17125889029907526	31726.711270907064	4.810970284911387e-10
112.81281281281282	0.1715108497356205	31685.048260994274	4.823717827956546e-10
113.08808808808809	0.17175087775533493	31643.439962693486	4.836497417822521e-10
113.36336336336336	0.1719472455734878	31601.886304157237	4.84930647837279e-10
113.63863863863864	0.1721790188837207	31560.387213632483	4.862148335460705e-10
113.91391391391392	0.17247253952576846	31518.942619460435	4.875027453548809e-10
114.1891891891892	0.17278789782037213	31477.55245007636	4.887944700556135e-10
114.46446446446447	0.17304071951769928	31436.216634009426	4.90089504257808e-10
114.73973973973975	0.17316116391482572	31394.93509988258	4.913869723442405e-10
115.01501501501502	0.17331587405191326	31353.707776412677	4.926873144277201e-10
115.2902902902903	0.17368030175115146	31312.534592410317	4.939920818226579e-10
115.56556556556556	0.17416507528476674	31271.415476779508	4.953019018612399e-10
115.84084084084084	0.1746107595617718	31230.350358517473	4.966161838693317e-10
116.11611611611612	0.17483619194075858	31189.339166714508	4.979332187772783e-10
116.3913913913914	0.17486549632193207	31148.38183055403	4.992518149033381e-10
116.66666666666667	0.17496403168100857	31107.478279312716	5.005728458279139e-10
116.94194194194195	0.17519809839857511	31066.628442360172	5.018974635725411e-10
117.21721721721723	0.1754804478707738	31025.83224915867	5.032259868624041e-10
117.4924924924925	0.17579164363832558	30985.089629263086	5.045585372839186e-10
117.76776776776778	0.17613387538302402	30944.40051232081	5.058952283378686e-10
118.04304304304304	0.17645926703144055	30903.76482807159	5.072358216029035e-10
118.31831831831832	0.17672356453885588	30863.18250634736	5.085798240173824e-10
118.5935935935936	0.1769268236432874	30822.65347707221	5.099268466355401e-10
118.86886886886887	0.17711743590997545	30782.177670262314	5.112769175797169e-10
119.14414414414415	0.17740089790004493	30741.75501602583	5.126307917064265e-10
119.41941941941943	0.17776040845197816	30701.385444562682	5.139889531723774e-10
119.6946946946947	0.17807515846885033	30661.06888616434	5.15350949209434e-10
119.96996996996998	0.1783804386516241	30620.805271213852	5.167166680467267e-10
120.24524524524524	0.17876846181351355	30580.59453018577	5.180866639445821e-10
120.52052052052052	0.17913199845397004	30540.43659364583	5.194606312851763e-10
120.7957957957958	0.1793512389999078	30500.331392250857	5.208374964485524e-10
121.07107107107107	0.17948788880191013	30460.278856748766	5.222168427925646e-10
121.34634634634635	0.1796245827306237	30420.2789179785	5.235989190660892e-10
121.62162162162163	0.17981319184042524	30380.331506869883	5.249842859130052e-10
121.8968968968969	0.18005389490474025	30340.436554443437	5.263733898977998e-10
122.17217217217218	0.18029350094931615	30300.5939918102	5.277662138352041e-10
122.44744744744746	0.18051637613222055	30260.803750171683	5.291626366234459e-10
122.72272272272272	0.18073629665577776	30221.065760819743	5.305626612789092e-10
122.997997997998	0.18096833016640876	30181.37995513647	5.319663980912526e-10
123.27327327327328	0.18121948293839868	30141.74626459407	5.333739855060216e-10
123.54854854854855	0.1814626676588056	30102.164620754724	5.347853441280439e-10
123.82382382382383	0.18166673355399723	30062.634955270438	5.362001937387348e-10
124.0990990990991	0.1818129303274734	30023.157199882953	5.376181829295797e-10
124.37437437437438	0.18194930378710802	29983.73128642371	5.390393760566323e-10
124.64964964964966	0.182208814834914	29944.357146813785	5.404647672182548e-10
124.92492492492492	0.18255816548266618	29905.03471306362	5.418949065212423e-10
125.2002002002002	0.18282837060406587	29865.76391727278	5.433290300816681e-10
125.47547547547548	0.18302561855669797	29826.544691629984	5.447665822527805e-10
125.75075075075075	0.1832310206122218	29787.376968413104	5.462077046923675e-10
126.02602602602603	0.18340099329003773	29748.260679988885	5.476522005450109e-10
126.30130130130131	0.18351426904804324	29709.19575881285	5.490997651318201e-10
126.57657657657658	0.18373916043779903	29670.182137429427	5.505513629572446e-10
126.85185185185186	0.1841379980049867	29631.219748471663	5.520082012820419e-10
127.12712712712714	0.18452186019505876	29592.308524660893	5.534698783871281e-10
127.4024024024024	0.18478428437300448	29553.44839880668	5.549353171485225e-10
127.67767767767768	0.1849446422629888	29514.639303806835	5.564038129307447e-10
127.95295295295296	0.1850949597853198	29475.881172647383	5.578754757560703e-10
128.22822822822823	0.18534167221101885	29437.173938402473	5.593511597512365e-10
128.5035035035035	0.18558366743571897	29398.517534234026	5.608308093652966e-10
128.7787787787788	0.1857168034628783	29359.91189339162	5.623136320911377e-10
129.05405405405406	0.1859554980023759	29321.356949212735	5.638005567057543e-10
129.32932932932934	0.18640568026288515	29282.85263512248	5.652930801486666e-10
129.60460460460462	0.18676202762791563	29244.39888463308	5.667901673783923e-10
129.87987987987987	0.1869545971143297	29205.995631343987	5.682905029245144e-10
130.15515515515517	0.1872901189099784	29167.642808942168	5.697952839328543e-10
130.43043043043042	0.1876880781930899	29129.34035120161	5.713048648122008e-10
130.70570570570572	0.18778198918118372	29091.08819198286	5.728168619864937e-10
130.98098098098097	0.18777828944132152	29052.886265233534	5.743309153371644e-10
131.25625625625628	0.1880557705437664	29014.73450498839	5.758495040485044e-10
131.53153153153153	0.1883527857546244	28976.632845368553	5.773726613002499e-10
131.80680680680683	0.1884216462297561	28938.58122058136	5.788986060142089e-10
132.08208208208208	0.18861326097925296	28900.579564920958	5.804285144911505e-10
132.35735735735736	0.18907178528864632	28862.627812767918	5.819643648500141e-10
132.63263263263264	0.18942210886528763	28824.72589858857	5.835049534183351e-10
