0.0012545985576160191	5.7936946435672505	9765.025721798464	5.950314074950119	0.007574588240181524
40.14014014014014	0.05863405729512222	44425.50631410185	0.22256697063619185
40.41541541541542	0.05911572253283734	44366.64426875337	0.2020263523773233
40.690690690690694	0.05956843926459015	44305.02000050464	0.18324548773918176
40.965965965965964	0.06005364004269748	44240.878408066514	0.16607849753040427
41.24124124124124	0.060640753419690024	44174.471124607226	0.15037508301447944
41.51651651651652	0.061363135160113026	44106.03198455271	0.1359954829503219
41.791791791791795	0.06219799618735341	44035.75675605352	0.12282285973466611
42.06706706706707	0.06297918265917857	43963.76879020218	0.11078430237058517
42.34234234234234	0.06359511065779701	43890.16158814584	0.09982495199403953
42.61761761761762	0.0641013729388527	43815.052636495304	0.08987519935021207
42.892892892892895	0.06457029246217598	43738.57622802915	0.08085503374652417
43.168168168168165	0.06506641899053812	43660.87189828513	0.07268107553124369
43.44344344344344	0.06559290945108705	43582.06709771498	0.06527713969881557
43.71871871871872	0.06611524190589561	43502.272197153776	0.058577298014060336
43.993993993993996	0.06665860986877624	43421.59287231486	0.05251834597575585
44.26926926926927	0.06725588552649577	43340.12968885361	0.04704006190110995
44.54454454454455	0.06785474676198547	43257.96710714114	0.04209192071720046
44.81981981981982	0.06840853629340313	43175.178379838726	0.03763012684400659
45.0950950950951	0.06894147563416723	43091.83488257918	0.033611936557571526
45.37037037037037	0.06949635825481812	43008.00631002069	0.029995540773663874
45.645645645645644	0.0701238765372615	42923.759565138105	0.026740744732297164
45.92092092092092	0.0707999854850329	42839.15258071276	0.02381274056683159
46.1961961961962	0.07143548114754227	42754.23241315234	0.021183281539308915
46.471471471471475	0.0719879383732696	42669.041086140154	0.018827131136317923
46.74674674674675	0.07246308868479513	42583.61893040382	0.016720032138859385
47.02202202202202	0.07297625304716841	42498.00856155556	0.014836282183562253
47.2972972972973	0.07361499925343935	42412.25116148977	0.013150999273471553
47.572572572572575	0.07426292273000222	42326.378831692884	0.011644788296705672
47.847847847847845	0.07482640333491555	42240.41816017447	0.010301576685735253
48.12312312312312	0.07533002816511182	42154.39486198824	0.009105790585868105
48.3983983983984	0.07582230447132976	42068.33383174498	0.008042323922813807
48.673673673673676	0.0763593249933555	41982.25868882037	0.007096816868379691
48.94894894894895	0.07693120480958483	41896.19021792293	0.006256608776972469
49.22422422422423	0.07748941172693984	41810.14621377222	0.005510836569605984
49.4994994994995	0.07804547959721511	41724.14295103892	0.004849541830802099
49.77477477477478	0.07862647078360563	41638.195393574606	0.004263545075308056
50.05005005005005	0.07921635701992005	41552.31671460294	0.0037447401604321965
50.32532532532532	0.07979642614243503	41466.51855648399	0.0032859500648992415
50.6006006006006	0.0803667225558957	41380.811380644336	0.0028806755374917105
50.87587587587588	0.08090815609811221	41295.20445829401	0.002523145465899853
51.151151151151154	0.0813743520168136	41209.705874198786	0.002208300695924429
51.42642642642643	0.0817878895940487	41124.32312240109	0.001931432138335977
51.70170170170171	0.08223242988543623	41039.06333096695	0.001688044421907425
51.97697697697698	0.08277835664315703	40953.93301666762	0.001474006010690034
52.252252252252255	0.08345553910536942	40868.937875419986	0.0012856778182859694
52.527527527527525	0.08412817118188001	40784.08235566188	0.0011201744972775226
52.8028028028028	0.08469081288432877	40699.37013569259	0.0009750748373040604
53.07807807807808	0.08528456494763832	40614.8049099136	0.0008479431314881084
53.353353353353356	0.08595890298827949	40530.38999239815	0.0007365709857437436
53.62862862862863	0.08652673768827214	40446.127903168606	0.000639230171237237
53.90390390390391	0.08696615440657841	40362.02089457115	0.000554352551959186
54.17917917917918	0.08744702275263627	40278.07122194967	0.0004803653344968232
54.454454454454456	0.08796099018785365	40194.2807981313	0.0004159018125712789
54.729729729729726	0.08840114990189939	40110.65114847872	0.000359829223701608
55.005005005005	0.08884626055203944	40027.18367253154	0.0003110896448351873
55.28028028028028	0.08939754903372155	39943.879628360104	0.0002687096929835538
55.55555555555556	0.08995236081037343	39860.73998078881	0.00023189330108789723
55.830830830830834	0.09042839963235245	39777.76549234898	0.00019996662630257178
56.10610610610611	0.09089500155652834	39694.956842311556	0.00017230569077173106
56.38138138138139	0.09140019392427949	39612.31461346371	0.0001483401564785666
56.65665665665666	0.09193383354220898	39529.83924225948	0.00012759525022132726
56.931931931931935	0.09245299376190817	39447.53105942399	0.00010965723183260949
57.20720720720721	0.09290336345197352	39365.39029926614	9.417074760138373e-05
57.48248248248248	0.09333899584683121	39283.41714224418	8.081299708080296e-05
57.75775775775776	0.09385086637711357	39201.611719115645	6.92912700566625e-05
58.033033033033036	0.09443917193554167	39119.97409214882	5.935445787831841e-05
58.30830830830831	0.09507344263888756	39038.50426133116	5.07893469430142e-05
58.58358358358358	0.09571438765099845	38957.202175121914	4.341413314052113e-05
58.85885885885886	0.09630873744136342	38876.06773893063	3.707330618077745e-05
59.134134134134136	0.09678836204551448	38795.100822390916	3.1633252510871255e-05
59.40940940940941	0.09723166115340287	38714.30127728063	2.6971378325994352e-05
59.68468468468468	0.09784506968508959	38633.668942841105	2.2972915047767616e-05
59.95995995995996	0.09855005278063972	38553.20362415286	1.9544066511550327e-05
60.23523523523524	0.0991256271605842	38472.90509419903	1.6610710304190423e-05
60.510510510510514	0.09962058828726252	38392.77311517391	1.4105515256295919e-05
60.78578578578579	0.10016453687517968	38312.80744090475	1.1966858845854617e-05
61.06106106106106	0.10080151488288776	38233.00781245725	1.0141307884983044e-05
61.33633633633634	0.10149296976189323	38153.37395734575	8.584000059229878e-06
61.611611611611615	0.10207150206212229	38073.905589702525	7.258484742853224e-06
61.88688688688689	0.10252565117637248	37994.602417077316	6.132670256451573e-06
62.16216216216216	0.10305245822626902	37915.464144252684	5.176627684405811e-06
62.43743743743744	0.1036645238094451	37836.49046928635	4.364906739148427e-06
62.712712712712715	0.10423042995710326	37757.68108301381	3.676754142239805e-06
62.98798798798799	0.10472389191226665	37679.03567209949	3.094322294988512e-06
63.26326326326326	0.10517364627290572	37600.55392020318	2.601999031864937e-06
63.53853853853854	0.10561827756294524	37522.235508331745	2.186205802189958e-06
63.813813813813816	0.10608421898260328	37444.08011504253	1.8352702155309513e-06
64.0890890890891	0.10655858387544348	37366.08741658879	1.539309869110487e-06
64.36436436436436	0.10702281702042897	37288.25709037609	1.2900042980758063e-06
64.63963963963964	0.10746100161862517	37210.58881500267	1.0802966908264053e-06
64.91491491491492	0.10788905503074098	37133.08226294938	9.04044147908753e-07
65.1901901901902	0.10834753317703248	37055.7371059509	7.559786525065852e-07
65.46546546546547	0.10880910899322296	36978.55301503311	6.316863001329704e-07
65.74074074074073	0.1092247566626	36901.52966073358	5.274728764607665e-07
66.01601601601601	0.10966259059744628	36824.66671346548	4.4014016586363483e-07
66.29129129129129	0.11018766671807025	36747.96384356952	3.66954785264604e-07
66.56656656656656	0.11071198993990575	36671.420721263	3.05680580564959e-07
66.84184184184184	0.11119395470030854	36595.037016859926	2.5444319023023216e-07
67.11711711711712	0.11174375773167765	36518.81240096583	2.1160988355608907e-07
67.3923923923924	0.11234125200023379	36442.746544425434	1.7582200628554888e-07
67.66766766766767	0.11280234447505202	36366.83911833917	1.4598485371477846e-07
67.94294294294295	0.11317513643127963	36291.089794258914	1.2114653171001612e-07
68.21821821821823	0.11365896906739986	36215.49824424231	1.0046405281048662e-07
68.4934934934935	0.11421954608754352	36140.06414078353	8.324571263113687e-08
68.76876876876878	0.1147412048500673	36064.78715684727	6.892964516776274e-08
69.04404404404404	0.11522592514113197	35989.666965937635	5.704087626451923e-08
69.31931931931932	0.11568726555920521	35914.70324211876	4.7177945278751574e-08
69.5945945945946	0.11608898446415133	35839.89566002494	3.90060348345667e-08
69.86986986986987	0.11641821131126763	35765.24389488089	3.22437940064353e-08
70.14514514514515	0.1167086895167899	35690.7476225175	2.6652949706362365e-08
70.42042042042041	0.11699208372566391	35616.40651937898	2.203317526749185e-08
70.69569569569569	0.11729642997437996	35542.22026252977	1.8217066440601447e-08
70.97097097097097	0.1176687009258491	35468.18852966201	1.506482158934863e-08
71.24624624624624	0.11815291885151347	35394.31099910045	1.2460384406279562e-08
71.52152152152152	0.1187166808931267	35320.587349805064	1.0309066278709977e-08
71.7967967967968	0.11928379788218192	35247.017261375746	8.533764386419463e-09
72.07207207207207	0.11972334651724081	35173.60041405637	7.071674354706715e-09
72.34734734734735	0.12001002075467879	35100.336488740584	5.86990614978288e-09
72.62262262262263	0.12033248544663463	35027.225166975746	4.8823762343563945e-09
72.8978978978979	0.12074245550156586	34954.26613095984	4.070852620098572e-09
73.17317317317318	0.12111622928152632	34881.459063540264	3.404672510567765e-09
73.44844844844846	0.12145906520195573	34808.80364821663	2.858338502125686e-09
73.72372372372374	0.12185618303097215	34736.29956914124	2.4104259090758255e-09
73.998998998999	0.12225780038166704	34663.946511117734	2.043498869772458e-09
74.27427427427428	0.12259884016116543	34591.74415960098	1.7433157531388183e-09
74.54954954954955	0.12299165202901507	34519.69220069756	1.497842784950895e-09
74.82482482482483	0.12350728221905595	34447.79032116451	1.2971198628237158e-09
75.1001001001001	0.12401460837360294	34376.038208407954	1.1332049392335862e-09
75.37537537537537	0.12442601852240273	34304.4355504826	9.996206888594537e-10
75.65065065065065	0.12475954495591932	34232.9820360912	8.909556443432627e-10
75.92592592592592	0.12506775176061397	34161.67735458353	8.026906894388772e-10
76.2012012012012	0.12541736407632892	34090.521195955225	7.310754355786066e-10
76.47647647647648	0.12578981003540982	34019.51325084646	6.730584843615497e-10
76.75175175175175	0.1261366560508656	33948.65321054082	6.261616159780988e-10
77.02702702702703	0.12649617276748934	33877.94076696424	5.883385682265419e-10
77.30230230230231	0.12689954409381451	33807.37561268379	5.579100303251025e-10
77.57757757757759	0.127273605161584	33736.95744090628	5.335209201983922e-10
77.85285285285286	0.12759786071558937	33666.68594547711	5.140619136867211e-10
78.12812812812814	0.12797647815698115	33596.56082087923	4.986104764403815e-10
78.40340340340342	0.1284199354259939	33526.58176223165	4.864169938821408e-10
78.67867867867868	0.12883025339973336	33456.74846528809	4.768799490551079e-10
78.95395395395396	0.1292099914397588	33387.06062643578	4.695062059975183e-10
79.22922922922923	0.1296156897097471	33317.51794269429	4.6389008377469736e-10
79.50450450450451	0.12998523160117428	33248.120111714095	4.597037580419222e-10
79.77977977977977	0.13026128843286086	33178.866831775245	4.5668053186174327e-10
80.05505505505505	0.13059089411593075	33109.75780178636	4.5459947804443e-10
80.33033033033033	0.1310630145374	33040.792721283244	4.532814574683226e-10
80.6056056056056	0.13153012944393402	32971.97129042732	4.525836700567423e-10
80.88088088088088	0.13189592419284032	32903.29321000437	4.5239000200764916e-10
81.15615615615616	0.13218023533267825	32834.758181423414	4.5260522982135267e-10
81.43143143143143	0.13246132880504313	32766.365906715488	4.5315191562164963e-10
81.70670670670671	0.13284032491768	32698.11608853235	4.539679971341505e-10
81.98198198198199	0.1332513730234271	32630.00843014505	4.550032994924155e-10
82.25725725725727	0.13358442861405115	32562.04263544251	4.562164268546852e-10
82.53253253253254	0.1339343442939064	32494.21840893056	4.575745301786781e-10
82.80780780780782	0.13437924725576247	32426.535455730587	4.5905190753057316e-10
83.0830830830831	0.13477567623661635	32358.993481578018	4.606264696937727e-10
83.35835835835836	0.13507313909027766	32291.592192821136	4.62279737106219e-10
83.63363363363364	0.13543701014996187	32224.33129642008	4.6399859278012837e-10
83.90890890890891	0.135885753550822	32157.21049994538	4.657727675237789e-10
84.18418418418419	0.13627511486370167	32090.229511576505	4.675923130390273e-10
84.45945945945945	0.13659256813356496	32023.388040100752	4.694490283106321e-10
84.73473473473473	0.13690263040911252	31956.685794912028	4.713370950852278e-10
85.01001001001	0.13719241169556018	31890.12248600957	4.732516830515656e-10
85.28528528528528	0.1374639955909706	31823.697823996677	4.751889441872167e-10
85.56056056056056	0.137881269430869	31757.41152007961	4.771479037122691e-10
85.83583583583584	0.13846988021650516	31691.26328606623	4.791281456701253e-10
86.11111111111111	0.13889583361843227	31625.25283436425	4.811250153386942e-10
86.38638638638639	0.13912442217691082	31559.37987798036	4.831343175829393e-10
86.66166166166167	0.13953655225035344	31493.644130519522	4.851576815814715e-10
86.93693693693695	0.14007574360014288	31428.045306183198	4.871956840190845e-10
87.21221221221222	0.1403746021407061	31362.583119767634	4.892439500599856e-10
87.4874874874875	0.14054755316289544	31297.257286663305	4.913005012609792e-10
87.76276276276278	0.14087001911806837	31232.06752285386	4.93367414127123e-10
88.03803803803804	0.14126063025393876	31167.013544914433	4.954452734958804e-10
88.31331331331332	0.141605192143327	31102.09507001035	4.975330330959024e-10
88.58858858858859	0.14197416389074458	31037.31181589618	4.996308065542624e-10
88.86386386386387	0.14239353395535156	30972.66350091441	5.017390387139753e-10
89.13913913913915	0.1427744299303737	30908.149843994084	5.038569007564363e-10
89.41441441441442	0.14313061872425017	30843.77056464972	5.059839264458753e-10
89.68968968968969	0.14357380189369368	30779.525382980202	5.081212528253237e-10
89.96496496496496	0.14407178418645994	30715.414019667416	5.102693550179438e-10
90.24024024024024	0.1445178680626332	30651.4361959749	5.124271795346547e-10
90.51551551551552	0.14489698777859505	30587.59163374673	5.145936977564457e-10
90.7907907907908	0.14523112778781436	30523.880055406433	5.167684018420267e-10
91.06606606606607	0.1455530594015316	30460.301183955726	5.189513418844163e-10
91.34134134134135	0.14588708777748288	30396.854742973344	5.211428946079571e-10
91.61661661661662	0.14623542634083567	30333.54045661378	5.233433956766837e-10
91.8918918918919	0.14657626104565896	30270.358049606086	5.255528223446074e-10
92.16716716716716	0.14686484706632255	30207.307247252607	5.277705572821904e-10
92.44244244244244	0.1471027043047332	30144.387775427873	5.299961430572509e-10
92.71771771771772	0.1473310527519975	30081.59936057746	5.322297892715144e-10
92.992992992993	0.14761907755188372	30018.941729716833	5.344726142441087e-10
93.26826826826827	0.14801844828254906	29956.414610430158	5.367262146333353e-10
93.54354354354355	0.14845162174093357	29894.0177308689	5.389907924493477e-10
93.81881881881883	0.14884076032121174	29831.750819750672	5.412654455039029e-10
94.0940940940941	0.1491950360960918	29769.61360635815	5.435495993796523e-10
94.36936936936937	0.14954204563769818	29707.605820537963	5.458431918823914e-10
94.64464464464464	0.14991369343764527	29645.727192699458	5.481466231135309e-10
94.91991991991992	0.15027571207234328	29583.977453813503	5.504597420957706e-10
95.1951951951952	0.15054522333296216	29522.35633541122	5.527812925173922e-10
95.47047047047047	0.15077597210239807	29460.863569583	5.551110441636872e-10
95.74574574574575	0.15107463229895887	29399.498888977447	5.574503070201547e-10
96.02102102102103	0.15139898272267557	29338.262026799963	5.597995283998544e-10
96.2962962962963	0.15169428247006944	29277.1527168116	5.62158304266189e-10
96.57157157157158	0.15202941238006099	29216.17069332808	5.645272898199879e-10
96.84684684684684	0.15243665026684977	29155.315691218548	5.669074582650837e-10
97.12212212212212	0.15283443823220508	29094.58744590431	5.692984354582894e-10
97.3973973973974	0.1531881975854287	29033.985693357732	5.716994527424591e-10
97.67267267267268	0.15352706125679463	28973.510170101137	5.741103296261547e-10
97.94794794794795	0.1538083659150596	28913.16061320563	5.765303338054078e-10
98.22322322322323	0.15396118662850564	28852.93676028986	5.789579027639384e-10
98.4984984984985	0.1540986059011759	28792.838349519156	5.813934263174035e-10
98.77377377377378	0.154367305207564	28732.865119604496	5.838392962121038e-10
99.04904904904905	0.15472358851689	28673.016809801018	5.86296765582723e-10
99.32432432432432	0.15506831683993816	28613.293159906858	5.887654085050411e-10
99.5995995995996	0.15528885536955317	28553.69391026191	5.912432954808859e-10
99.87487487487488	0.1554220083209823	28494.21880174702	5.937294606372688e-10
100.15015015015015	0.15570897737928954	28434.867575783137	5.962266196677126e-10
100.42542542542543	0.15614956282775916	28375.639974329828	5.987368925186071e-10
100.70070070070071	0.15653551782488664	28316.535739883795	6.012589373956381e-10
100.97597597597598	0.15685000440691302	28257.554615478093	6.037914792936841e-10
101.25125125125126	0.15717126749010668	28198.696344681157	6.063346703562618e-10
101.52652652652652	0.15750776580570716	28139.960671595556	6.088887611864816e-10
101.8018018018018	0.15783469552354465	28081.347340856842	6.114535961856661e-10
102.07707707707708	0.15809699760537674	28022.856097632397	6.140282645120608e-10
102.35235235235236	0.15829262520908413	27964.486687620396	6.166120412224466e-10
102.62762762762763	0.15852201580763348	27906.238857048873	6.192058413432266e-10
102.90290290290291	0.15882222586014372	27848.11235267453	6.218109254285954e-10
103.17817817817819	0.15914848031073067	27790.10692178148	6.244276225032903e-10
103.45345345345346	0.1594501395282958	27732.22231218015	6.270554531534848e-10
103.72872872872873	0.15968831926543142	27674.458272206208	6.296934845833599e-10
104.004004004004	0.1599104866283008	27616.814550719595	6.323417074183845e-10
104.27927927927928	0.1601826425841465	27559.29089710347	6.350011015597911e-10
104.55455455455456	0.16050597773025826	27501.88706126304	6.376724519753107e-10
104.82982982982983	0.16085916408388404	27444.602793624388	6.403560582656721e-10
105.10510510510511	0.16120554259928252	27387.43784513341	6.430516162239804e-10
105.38038038038039	0.16152122293770146	27330.391967254705	6.457585458426463e-10
105.65565565565566	0.16180452349713523	27273.464911970586	6.484763864938623e-10
105.93093093093094	0.16208794201090695	27216.656431780008	6.512052819320237e-10
106.2062062062062	0.16242247657805117	27159.96627969755	6.539461199976766e-10
106.48148148148148	0.16278072170026983	27103.394209252205	6.566991819017633e-10
106.75675675675676	0.16310915149759916	27046.93997448626	6.594638875782611e-10
107.03203203203203	0.16342633085003055	26990.603329954367	6.622400837248036e-10
107.30730730730731	0.16375408797108923	26934.384030722456	6.650279947422388e-10
107.58258258258259	0.16406103273443762	26878.28183236658	6.678273278638515e-10
107.85785785785787	0.164326599668383	26822.296490971905	6.706375574856906e-10
108.13313313313314	0.16456543794390865	26766.427763131658	6.734585154356069e-10
108.4084084084084	0.16481847348873618	26710.675405946164	6.762907090876367e-10
108.68368368368368	0.1651446028547564	26655.039177021783	6.791354400729994e-10
108.95895895895896	0.16553441548026246	26599.518834469778	6.819935723253613e-10
109.23423423423424	0.16593604719574126	26544.114136905155	6.848649812170655e-10
109.50950950950951	0.16631116138970112	26488.824843445647	6.877489929311994e-10
109.78478478478479	0.1666329612430414	26433.65071371068	6.906446916787841e-10
110.06006006006007	0.16689642038026223	26378.591507820376	6.935513132296765e-10
110.33533533533534	0.16711924766529962	26323.646986394535	6.964685608365184e-10
110.61061061061062	0.16735619992607048	26268.816910551694	6.993970697481527e-10
110.88588588588588	0.1676354347136705	26214.10104190802	7.02337774221817e-10
111.16116116116116	0.16794454731550967	26159.49914257619	7.052912052050311e-10
111.43643643643644	0.16826957927115652	26105.010975164376	7.082575615970037e-10
111.71171171171171	0.16860256293931614	26050.636302775216	7.112368827106074e-10
111.98698698698699	0.16897704020794965	25996.37488900485	7.142297378903837e-10
112.26226226226227	0.16941365486842033	25942.22649794188	7.172368974823078e-10
112.53753753753755	0.16978044404497167	25888.19089416605	7.202568791122337e-10
112.81281281281282	0.16998588140261972	25834.2678427473	7.232871254373683e-10
113.08808808808809	0.17016286455924884	25780.457109245177	7.263278113352769e-10
113.36336336336336	0.1703889999932647	25726.7584597077	7.293803116753473e-10
113.63863863863864	0.17059817421695525	25673.171660670065	7.32444630229276e-10
113.91391391391392	0.17082548453666468	25619.696479153852	7.355213416595265e-10
114.1891891891892	0.17119271434437666	25566.33268266615	7.386128415326822e-10
114.46446446446447	0.171536378383653	25513.080039198023	7.417183403805348e-10
114.73973973973975	0.17160289429426384	25459.938317223285	7.448331812164389e-10
115.01501501501502	0.17165077978831153	25406.907285698504	7.47958008879886e-10
115.2902902902903	0.17196770554707724	25353.986714062095	7.510979675651655e-10
115.56556556556556	0.17230148430089234	25301.176372232225	7.542528852662007e-10
115.84084084084084	0.17246423246464548	25248.476030605936	7.574195955930524e-10
116.11611611611612	0.17262428929021728	25195.88546005884	7.605984557128272e-10
116.3913913913914	0.1728789942867229	25143.404431944015	7.637913376324917e-10
116.66666666666667	0.17318689547323357	25091.032718090733	7.669989930476329e-10
116.94194194194195	0.1735126825679288	25038.770090803457	7.702214254753331e-10
117.21721721721723	0.17383198894768045	24986.616322860868	7.734582514139269e-10
117.4924924924925	0.17411911616776266	24934.571187514914	7.767087721722856e-10
117.76776776776778	0.17435319941716737	24882.634458489778	7.799721300957515e-10
118.04304304304304	0.17453761854328037	24830.805909980994	7.832477481394817e-10
118.31831831831832	0.17469679421842182	24779.08531665448	7.865356097986338e-10
118.5935935935936	0.17489126352154538	24727.472453645645	7.898367238913305e-10
118.86886886886887	0.17516338509081078	24675.96709655836	7.93152572415123e-10
119.14414414414415	0.1755169251793454	24624.569021463943	7.964843503389172e-10
119.41941941941943	0.17590575422969595	24573.27800490003	7.998321981351055e-10
119.6946946946947	0.17624385916495397	24522.09382386953	8.031947889286728e-10
119.96996996996998	0.17648539974920066	24471.01625583977	8.065703675756345e-10
120.24524524524524	0.17663685864140383	24420.04507874161	8.09957739705639e-10
120.52052052052052	0.17686122043078265	24369.180070968803	8.133587845452012e-10
120.7957957957958	0.17726564311311935	24318.421011376955	8.167767492623515e-10
121.07107107107107	0.17760743238952753	24267.76767928178	8.202099510487988e-10
121.34634634634635	0.17777388336591837	24217.219854458417	8.236552190388589e-10
121.62162162162163	0.17802494080016412	24166.777317141292	8.271146412538405e-10
121.8968968968969	0.17842856721858014	24116.439848022743	8.305909636489875e-10
122.17217217217218	0.17879359944696674	24066.207228251515	8.340829697182212e-10
122.44744744744746	0.17910108522840446	24016.079239432147	8.37589438716445e-10
122.72272272272272	0.17944458037280472	23966.05566362432	8.411110903792983e-10
122.997997997998	0.17975895006831014	23916.136283341504	8.446473503675951e-10
123.27327327327328	0.1799565541503551	23866.320881549997	8.481962846518484e-10
123.54854854854855	0.1801459560257882	23816.60924166843	8.517583524585845e-10
123.82382382382383	0.18041278620573836	23767.001147566738	8.55335404283793e-10
124.0990990990991	0.18066923905223736	23717.496383564863	8.589273015100802e-10
124.37437437437438	0.18085905206281946	23668.094734431856	8.625329701529503e-10
124.64964964964966	0.1810087753046375	23618.79598538516	8.661520905528121e-10
124.92492492492492	0.18116078512134987	23569.5999220897	8.697851852753998e-10
125.2002002002002	0.1813619039193794	23520.506330656943	8.734334866254009e-10
125.47547547547548	0.18162213458308898	23471.51499764393	8.770981073892414e-10
125.75075075075075	0.18192129406543522	23422.625710052253	8.807795357833004e-10
126.02602602602603	0.18218749197689263	23373.838255326973	8.844768714095039e-10
126.30130130130131	0.1823933493443753	23325.152421355848	8.881889716432563e-10
126.57657657657658	0.1826950281121129	23276.567996468828	8.919178024525278e-10
126.85185185185186	0.18313840989507338	23228.084769436875	8.9566566836349e-10
127.12712712712714	0.18351429471991096	23179.702529470444	8.994305307577758e-10
127.4024024024024	0.18374704716969434	23131.421066218863	9.032095289726637e-10
127.67767767767768	0.1839377532941525	23083.240169769844	9.0700238691329e-10
127.95295295295296	0.1841848013231092	23035.159630648603	9.108107002715928e-10
128.22822822822823	0.18454911739841168	22987.179239816818	9.146367774025055e-10
128.5035035035035	0.1848937182315013	22939.29878867126	9.184798495333307e-10
128.7787787787788	0.18509091022397492	22891.518069042893	9.223370317358678e-10
129.05405405405406	0.1853619926461323	22843.836873196833	9.262102598263293e-10
129.32932932932934	0.1858159316427017	22796.254993831175	9.3010298516711e-10
129.60460460460462	0.18612592457284322	22748.77222407502	9.340117623113878e-10
129.87987987987987	0.18622674099837308	22701.388357488187	9.379328604160506e-10
130.15515515515517	0.18647311272266553	22654.10318806139	9.418701000839816e-10
130.43043043043042	0.18688229905283962	22606.916510214527	9.458266408883086e-10
130.70570570570572	0.18719310435776448	22559.82811879502	9.497999785203866e-10
130.98098098098097	0.18743611367899057	22512.837809077708	9.537888546330278e-10
131.25625625625628	0.18775395580586107	22465.94537676423	9.577950239620678e-10
131.53153153153153	0.1880717912955611	22419.150617981588	9.618183968280157e-10
131.80680680680683	0.1883003032568217	22372.453329281183	9.658572494997046e-10
132.08208208208208	0.18850031296208497	22325.853307638405	9.699114752541387e-10
132.35735735735736	0.1887490315672873	22279.350350451674	9.7398246963262e-10
132.63263263263264	0.18910100165284952	22232.944255541603	9.780723102325482e-10
