0.003963808401554395	3.767711476391569	6942.093311529266	7.660575208722907	0.009011923858943751
41.791791791791795	0.08462725118256442	36529.07854483237	0.0027054377184526223
42.06706706706707	0.08527549951318696	36438.97401503519	0.002260194336854481
42.34234234234234	0.08583274765162974	36349.028425407676	0.0018860098861010312
42.61761761761762	0.08647520266801541	36259.25155576229	0.0015716432728907527
42.892892892892895	0.08720855661624502	36169.65153364885	0.0013076522274596339
43.168168168168165	0.08781348600774608	36080.23463718197	0.0010866157215002664
43.44344344344344	0.08829731769302507	35991.00630895856	0.0009020186941340301
43.71871871871872	0.0888306910230906	35901.97144325592	0.0007479370107866073
43.993993993993996	0.0894603576149585	35813.13410510626	0.0006193493873586142
44.26926926926927	0.0901581884209417	35724.49755572103	0.0005121115724762477
44.54454454454455	0.09082533511671088	35636.064357095835	0.00042284296208299285
44.81981981981982	0.0913928526948678	35547.836565817764	0.00034871437020982565
45.0950950950951	0.0919129495348046	35459.815901790986	0.0002872630020992066
45.37037037037037	0.09245781327805634	35372.00377271959	0.00023636634296923586
45.645645645645644	0.09309681296728217	35284.40129191662	0.0001942233814125213
45.92092092092092	0.09379802046768279	35197.00927690463	0.00015935705801593743
46.1961961961962	0.09445156266487777	35109.828290965794	0.00013056910412823615
46.471471471471475	0.09510319979379298	35022.85873891844	0.00010683495666767586
46.74674674674675	0.0958495743310549	34936.10089038422	8.727850362227061e-05
47.02202202202202	0.09657045591200888	34849.55485918599	7.119529617046018e-05
47.2972972972973	0.09715162503743657	34763.22064491033	5.800720213752221e-05
47.572572572572575	0.0977305522794567	34677.09817842321	4.719603679726989e-05
47.847847847847845	0.09840810542653063	34591.187322319325	3.834382626959198e-05
48.12312312312312	0.09912427277245874	34505.48786602049	3.110401447133238e-05
48.3983983983984	0.09981467774752709	34419.99954180042	2.5193701940597598e-05
48.673673673673676	0.10043415022991688	34334.72203800837	2.0379168017494827e-05
48.94894894894895	0.10099007953413798	34249.655009165675	1.646480326943496e-05
49.22422422422423	0.10152267214983834	34164.7980817048	1.3286808022728442e-05
49.4994994994995	0.10204556858444172	34080.15085700336	1.0709828948936576e-05
49.77477477477478	0.10256051351964124	33995.71291523637	8.622660720334537e-06
50.05005005005005	0.10306870081111251	33911.483819042725	6.934111316985652e-06
50.32532532532532	0.10357649787153446	33827.463116635736	5.569467596133288e-06
50.6006006006006	0.10410329095694036	33743.65034577009	4.467673654470517e-06
50.87587587587588	0.10469723337531178	33660.04503602455	3.5787127072409133e-06
51.151151151151154	0.1054341630215664	33576.646710011075	2.8616220917993615e-06
51.42642642642643	0.10619519172241852	33493.45488351649	2.2840669380987145e-06
51.70170170170171	0.10672900482184586	33410.46906684763	1.8206207910191278e-06
51.97697697697698	0.10716076313744846	33327.688768281005	1.4495495324552192e-06
52.252252252252255	0.10775224507276432	33245.11349471482	1.1523818196831937e-06
52.527527527527525	0.10840802363254269	33162.74275634803	9.147283172912565e-07
52.8028028028028	0.10898255619862061	33080.57606435221	7.252041176965148e-07
53.07807807807808	0.10952331447013144	32998.612921713924	5.742955856454174e-07
53.353353353353356	0.11007492243493654	32916.85283105174	4.5426717208049064e-07
53.62862862862863	0.11061476919973151	32835.29529483076	3.5892532378811257e-07
53.90390390390391	0.11114552202764674	32753.939815659076	2.832885723529718e-07
54.17917917917918	0.11170222650793894	32672.785896507932	2.233420969195074e-07
54.454454454454456	0.11228728181497154	32591.83304085399	1.758788199859399e-07
54.729729729729726	0.11288248727202764	32511.08075281705	1.3834499851273692e-07
55.005005005005	0.11348616527508448	32430.528537283695	1.08700626236061e-07
55.28028028028028	0.11409329125626173	32350.175899996477	8.531819239875581e-08
55.55555555555556	0.11466028579401275	32270.022347621023	6.690571814898633e-08
55.830830830830834	0.11517786332696281	32190.067387811905	5.243075973591653e-08
56.10610610610611	0.115731507824529	32110.310529263395	4.1061232341429803e-08
56.38138138138139	0.1163459958576789	32030.751281731864	3.2137773410792097e-08
56.65665665665666	0.11694998279487537	31951.38915605957	2.5144370330888245e-08
56.931931931931935	0.11752179094502206	31872.223664204237	1.9672388145809357e-08
57.20720720720721	0.11808041818664224	31793.25431925764	1.5396821305979258e-08
57.48248248248248	0.11858882974985903	31714.48063545597	1.206161086706785e-08
57.75775775775776	0.11900611557522103	31635.902128190355	9.46477598335921e-09
58.033033033033036	0.11941461106458127	31557.51831401616	7.4449706007816265e-09
58.30830830830831	0.1199030500970209	31479.328710656348	5.8745793216381634e-09
58.58358358358358	0.12047323383833447	31401.33283700332	4.654311313435363e-09
58.85885885885886	0.12109751952417604	31323.53021312162	3.707056086652529e-09
59.134134134134136	0.12172500883164486	31245.920360249456	2.9728672273513327e-09
59.40940940940941	0.12232315195358945	31168.502800799455	2.4048695634806957e-09
59.68468468468468	0.12288135283537788	31091.27705835848	1.966291342582646e-09
59.95995995995996	0.12339690314790826	31014.242657686627	1.628305702643395e-09
60.23523523523524	0.1238744094908376	30937.399124715877	1.3683491178546336e-09
60.510510510510514	0.12433666357466593	30860.74598654836	1.1687819153236997e-09
60.78578578578579	0.12481262720751515	30784.282771454466	1.0158601780384388e-09
61.06106106106106	0.12532835964125882	30708.009008870595	8.989169151599778e-10
61.33633633633634	0.12589019239459065	30631.92422939689	8.097080530459794e-10
61.611611611611615	0.1264644510228654	30556.02796479479	7.418853441273613e-10
61.88688688688689	0.12701614008788395	30480.31974798453	6.905490855576657e-10
62.16216216216216	0.12751738419525752	30404.799113042594	6.519095525982034e-10
62.43743743743744	0.12797713740349898	30329.46559519909	6.230274884149455e-10
62.712712712712715	0.12843298917511406	30254.31873083516	6.016260766356733e-10
62.98798798798799	0.12892095623639285	30179.358057480167	5.859503586278927e-10
63.26326326326326	0.12945261762479376	30104.583113808992	5.746546109670645e-10
63.53853853853854	0.12993346516411003	30029.993439639136	5.667139066454405e-10
63.813813813813816	0.13031477833237465	29955.588575928028	5.613405604021318e-10
64.0890890890891	0.1307475861493478	29881.368064770413	5.579237723224964e-10
64.36436436436436	0.13132250232843798	29807.331449395588	5.55997688201745e-10
64.63963963963964	0.13198164383097727	29733.478274164387	5.552102466771489e-10
64.91491491491492	0.13265237685010425	29659.808084566434	5.552935414777347e-10
65.1901901901902	0.1332629235145082	29586.32042721735	5.560423056321645e-10
65.46546546546547	0.13376654732985999	29513.01484985599	5.572986375197557e-10
65.74074074074073	0.1341529840931211	29439.89090134174	5.58941266702105e-10
66.01601601601601	0.13453670080396177	29366.94813165183	5.608788897939185e-10
66.29129129129129	0.1350257109246721	29294.186091878626	5.630439340252725e-10
66.56656656656656	0.13555500623910574	29221.60433422665	5.653846645335917e-10
66.84184184184184	0.13606532664592713	29149.20241200984	5.678610714711544e-10
67.11711711711712	0.13657903124325146	29076.979879648898	5.704432281582603e-10
67.3923923923924	0.13705800481427988	29004.936292668477	5.731078883928695e-10
67.66766766766767	0.13739257763915227	28933.071207694367	5.758355755583206e-10
67.94294294294295	0.13766907658629474	28861.38418245099	5.786130681650221e-10
68.21821821821823	0.13809633498567295	28789.87477575881	5.814341823957522e-10
68.4934934934935	0.13866990252241337	28718.54254753141	5.842942859088869e-10
68.76876876876878	0.13929234221946632	28647.387058772638	5.871881731844714e-10
69.04404404404404	0.13989263073988736	28576.407871573963	5.901106472715697e-10
69.31931931931932	0.14042692785387967	28505.604549111795	5.930570116432481e-10
69.5945945945946	0.1409014364529524	28434.97665564487	5.960238774506445e-10
69.86986986986987	0.14133827790143408	28364.523756511586	5.990091391257789e-10
70.14514514514515	0.1417692876096635	28294.2454181273	6.020118357853053e-10
70.42042042042041	0.14217183495747335	28224.141207981662	6.050308493983519e-10
70.69569569569569	0.14248195488381962	28154.21069463585	6.080641746755264e-10
70.97097097097097	0.14273659122149673	28084.45344772006	6.11111032009742e-10
71.24624624624624	0.14302279841950305	28014.86903793093	6.14172493118942e-10
71.52152152152152	0.14337982052397222	27945.457037028787	6.172501105273975e-10
71.7967967967968	0.14381708137339388	27876.217017835053	6.203452334472591e-10
72.07207207207207	0.14430192632770306	27807.148554229498	6.234582645022617e-10
72.34734734734735	0.14477894459092785	27738.251221147653	6.265884722848037e-10
72.62262262262263	0.14516928616990765	27669.524594578095	6.297338422688415e-10
72.8978978978979	0.14550488774578615	27600.968251560036	6.328935152234912e-10
73.17317317317318	0.14593751725557422	27532.581770180834	6.360697646392956e-10
73.44844844844846	0.1464741611903954	27464.36472957321	6.392644185560466e-10
73.72372372372374	0.14702670825322575	27396.316709912582	6.424771589471098e-10
73.998998998999	0.14759915641002863	27328.437292414554	6.457078467008438e-10
74.27427427427428	0.1482097743452735	27260.726059332374	6.489567471537233e-10
74.54954954954955	0.1487697694343853	27193.182593954243	6.522223730795759e-10
74.82482482482483	0.1492252354637305	27125.806480600757	6.555026268640029e-10
75.1001001001001	0.14966732630089602	27058.59730462257	6.587977500977216e-10
75.37537537537537	0.15014086692441067	26991.554652397757	6.621088034772087e-10
75.65065065065065	0.15059483148583722	26924.67811132916	6.654356020272486e-10
75.92592592592592	0.15098189345073518	26857.967269841858	6.687771234022286e-10
76.2012012012012	0.15127788933147926	26791.421717380657	6.721321815203431e-10
76.47647647647648	0.15158277382130392	26725.0410444077	6.755018679945202e-10
76.75175175175175	0.15202590670108265	26658.824842400027	6.788895049612424e-10
77.02702702702703	0.15254201302678064	26592.772703846793	6.822962636361154e-10
77.30230230230231	0.15302803921426733	26526.88422224671	6.857210129082689e-10
77.57757757757759	0.1534561438839287	26461.158992105637	6.891624134077328e-10
77.85285285285286	0.15380722088749524	26395.596608934095	6.92619146568486e-10
78.12812812812814	0.15405728584576356	26330.19666924479	6.96089813378056e-10
78.40340340340342	0.15430369686394774	26264.958770550267	6.995753309176911e-10
78.67867867867868	0.15475629557003456	26199.882511360593	7.030805067348108e-10
78.95395395395396	0.15536683517568503	26134.96749118055	7.066078917453599e-10
79.22922922922923	0.15593462255356094	26070.213310506966	7.101553910053309e-10
79.50450450450451	0.15643309206759554	26005.61957082648	7.137209924417035e-10
79.77977977977977	0.15689653551748334	25941.18587461316	7.173039513290623e-10
80.05505505505505	0.1573150946982092	25876.911825326035	7.209035631206697e-10
80.33033033033033	0.15769184365528358	25812.797027406632	7.245194091728041e-10
80.6056056056056	0.15808045206517388	25748.841086276625	7.281522816072147e-10
80.88088088088088	0.15846110615273976	25685.043608335338	7.31802379817663e-10
81.15615615615616	0.1587159260176792	25621.404200957124	7.354675204877639e-10
81.43143143143143	0.15891110716484058	25557.922472489252	7.391474871237408e-10
81.70670670670671	0.15924286101282478	25494.598032249665	7.428460830492872e-10
81.98198198198199	0.1596440072454077	25431.430490524217	7.46564708531289e-10
82.25725725725727	0.159949384813679	25368.419458564105	7.503010628272306e-10
82.53253253253254	0.1601868461812182	25305.5645485838	7.54054089120701e-10
82.80780780780782	0.16045823124447073	25242.8653737587	7.578251212542683e-10
83.0830830830831	0.16090525379130888	25180.32154822289	7.616180205487628e-10
83.35835835835836	0.16149833526867857	25117.93268706646	7.654349690121749e-10
83.63363363363364	0.1619196802688035	25055.698406332718	7.692710572706178e-10
83.90890890890891	0.16214698692451268	24993.618323016286	7.731223629344771e-10
84.18418418418419	0.16246835949156815	24931.69205506118	7.769920320952416e-10
84.45945945945945	0.16288052712450324	24869.919221358043	7.808822617753236e-10
84.73473473473473	0.16322130693648856	24808.299441741536	7.847912980481456e-10
85.01001001001	0.1635624539699028	24746.83233698839	7.887194067673103e-10
85.28528528528528	0.16401751511671314	24685.5175288151	7.926691573556809e-10
85.56056056056056	0.1645219852762521	24624.35463987536	7.966410600744848e-10
85.83583583583584	0.1650030338929548	24563.34329375768	8.006339889415547e-10
86.11111111111111	0.16545333276393873	24502.483114983228	8.046470243451229e-10
86.38638638638639	0.16582375537577052	24441.773729003406	8.086785209256427e-10
86.66166166166167	0.1660131487896906	24381.214762197495	8.127252306113232e-10
86.93693693693695	0.1661154062970336	24320.805841870613	8.167868573206819e-10
87.21221221221222	0.16635393218013753	24260.546596251705	8.208679167647419e-10
87.4874874874875	0.16671988075596728	24200.4366544908	8.249714383624372e-10
87.76276276276278	0.16711546980025857	24140.47564665667	8.290975201482206e-10
88.03803803803804	0.16756163762069376	24080.66320373469	8.332467077358307e-10
88.31331331331332	0.16805379370620205	24020.99895762454	8.374193185566524e-10
88.58858858858859	0.16843079931091812	23961.482541137688	8.416121685545384e-10
88.86386386386387	0.16866530433758498	23902.11358799537	8.458224696650614e-10
89.13913913913915	0.16897640001004932	23842.891732826673	8.500529929602398e-10
89.41441441441442	0.16939970767452142	23783.816611166043	8.54306478217422e-10
89.68968968968969	0.1697800237795309	23724.88785945073	8.585815321765208e-10
89.96496496496496	0.17008924885215376	23666.105115018723	8.628766046677457e-10
90.24024024024024	0.17038085692190014	23607.468016106683	8.671918013112426e-10
90.51551551551552	0.1707042741893945	23548.97620184769	8.715283010093777e-10
90.7907907907908	0.17107036475059592	23490.629312268986	8.758871966495071e-10
91.06606606606607	0.1713668315057006	23432.42698828952	8.802668314174972e-10
91.34134134134135	0.17155679179518832	23374.368871717885	8.846652728801107e-10
91.61661661661662	0.1718020899549558	23316.45460525045	8.890847585508861e-10
91.8918918918919	0.1721517256720056	23258.683832468945	8.935279615319023e-10
92.16716716716716	0.17249197367217614	23201.056197838043	8.979942658970088e-10
92.44244244244244	0.1727635465664551	23143.571346703207	9.02481962712909e-10
92.71771771771772	0.17297364749842284	23086.22892528865	9.069900556430993e-10
92.992992992993	0.1732654474725061	23029.028580695398	9.115210778209097e-10
93.26826826826827	0.17375888073743762	22971.96996089907	9.160795105699229e-10
93.54354354354355	0.17420673252024252	22915.052714747075	9.206629555859412e-10
93.81881881881883	0.17440197249602157	22858.276491956498	9.252651282986844e-10
94.0940940940941	0.1744871101946421	22801.6409431126	9.29884918477516e-10
94.36936936936937	0.17462348543508602	22745.145719666663	9.345252330775326e-10
94.64464464464464	0.17491234471750658	22688.79047393375	9.391904191440306e-10
94.91991991991992	0.1753141887375363	22632.574859090335	9.438826290647962e-10
95.1951951951952	0.17567608816526867	22576.49852917196	9.485998963051085e-10
95.47047047047047	0.17598125324112238	22520.561139071317	9.533405137035787e-10
95.74574574574575	0.17628675657958234	22464.762344536295	9.581046510287706e-10
96.02102102102103	0.17661012111526345	22409.10180216777	9.628928665184644e-10
96.2962962962963	0.17695146293377248	22353.579169417473	9.677055855390683e-10
96.57157157157158	0.17729999500621352	22298.194104585844	9.725428890925058e-10
96.84684684684684	0.1776627598342611	22242.94626681999	9.774050351013302e-10
97.12212212212212	0.17808184813719102	22187.835316111614	9.822932217235532e-10
97.3973973973974	0.17851828095070904	22132.860913294815	9.872074000247577e-10
97.67267267267268	0.1788491486051724	22078.022720043806	9.921446935751863e-10
97.94794794794795	0.17914607777718258	22023.32039887121	9.971048509030055e-10
98.22322322322323	0.17957532288309538	21968.753613126173	1.002091656314892e-09
98.4984984984985	0.17995876975965835	21914.32202699164	1.0071035328444867e-09
98.77377377377378	0.18008186539530407	21860.025305482173	1.0121343557757537e-09
99.04904904904905	0.18019480570472096	21805.863114442844	1.0171859104302349e-09
99.32432432432432	0.18049107989836624	21751.835120547024	1.0222640658198017e-09
99.5995995995996	0.18075250457336478	21697.940991293563	1.0273676588051226e-09
99.87487487487488	0.18088878791836918	21644.18039500498	1.0324937643465153e-09
100.15015015015015	0.18107304374006977	21590.553000825934	1.0376445888119188e-09
100.42542542542543	0.1813689982616414	21537.05847872098	1.0428232223986461e-09
100.70070070070071	0.18172373492247965	21483.696499472313	1.0480305380626418e-09
100.97597597597598	0.1820719019625564	21430.4667346777	1.0532655859206674e-09
101.25125125125126	0.18234948051564043	21377.368856748475	1.0585261981010978e-09
101.52652652652652	0.18252323914749796	21324.402538907587	1.0638101233686775e-09
101.8018018018018	0.18262241257260103	21271.567455187687	1.0691165818255458e-09
102.07707707707708	0.18283216952203554	21218.863280429476	1.0744496454666539e-09
102.35235235235236	0.18321324707516454	21166.289690279416	1.0798136370710845e-09
102.62762762762763	0.18355678299506667	21113.846361187236	1.0852063583458707e-09
102.90290290290291	0.18378399113071164	21061.532970404132	1.0906243960745359e-09
103.17817817817819	0.18398751623060816	21009.3491959812	1.0960677889345144e-09
103.45345345345346	0.1842311658486819	20957.294716767366	1.1015382049150881e-09
103.72872872872873	0.18454034401660319	20905.36921240733	1.107037460200196e-09
104.004004004004	0.18485465459438405	20853.572363339405	1.112565307968223e-09
104.27927927927928	0.18511588427954184	20801.90385079359	1.118120151551294e-09
104.55455455455456	0.18540799331553126	20750.36335678988	1.1237030884141439e-09
104.82982982982983	0.1857917922207958	20698.950564136256	1.129316458811796e-09
105.10510510510511	0.1862005483651042	20647.665156426494	1.1349601867712088e-09
105.38038038038039	0.18658797606032057	20596.506818038233	1.140633081567597e-09
105.65565565565566	0.1869594618728172	20545.475234131132	1.1463345255209607e-09
105.93093093093094	0.18732391233480336	20494.57009064497	1.1520643787483112e-09
106.2062062062062	0.18769103546799712	20443.791074297707	1.1578228448476592e-09
106.48148148148148	0.18807891892561	20393.137872583553	1.1636105769662491e-09
106.75675675675676	0.18850800974987791	20342.610173771092	1.1694285936539137e-09
107.03203203203203	0.1889891030653506	20292.207666901304	1.1752779087813498e-09
107.30730730730731	0.18948810996506865	20241.93004178557	1.181158360371416e-09
107.58258258258259	0.18985415522933338	20191.776989003483	1.1870659385041099e-09
107.85785785785787	0.19007164440687271	20141.748199901278	1.1929975980557301e-09
108.13313313313314	0.19037887116338387	20091.84336659047	1.1989576169724847e-09
108.4084084084084	0.19077030603175285	20042.062181945425	1.2049487578312368e-09
108.68368368368368	0.19098888873705858	19992.404339600904	1.2109661110866079e-09
108.95895895895896	0.19110873331218944	19942.86953395093	1.2170084075733592e-09
109.23423423423424	0.19137788486727256	19893.457460147278	1.2230814504275913e-09
109.50950950950951	0.19174681259247942	19844.167814096974	1.2291878440049828e-09
109.78478478478479	0.19208621222875563	19795.00029246019	1.2353259128426497e-09
110.06006006006007	0.19240030144524334	19745.95459264872	1.241494705992012e-09
110.33533533533534	0.19271400535349695	19697.03041282411	1.2476943144050844e-09
110.61061061061062	0.19303112449923496	19648.22745189582	1.25392495338258e-09
110.88588588588588	0.19331163269410398	19599.545409519214	1.2601857308534504e-09
111.16116116116116	0.19347294019293634	19550.983986093644	1.2664738525011537e-09
111.43643643643644	0.19360004440164966	19502.542882760983	1.2727898279421638e-09
111.71171171171171	0.1938840128941128	19454.22180140406	1.2791392858502344e-09
111.98698698698699	0.19426810702281708	19406.020444644222	1.2855244627372487e-09
112.26226226226227	0.1946011705980308	19357.938515839276	1.2919427265840736e-09
112.53753753753755	0.19486265222237253	19309.975719081966	1.2983918176566223e-09
112.81281281281282	0.1950797721195957	19262.131759198306	1.304871047064071e-09
113.08808808808809	0.1953056917841985	19214.406341745762	1.3113814921041178e-09
113.36336336336336	0.19555877520475923	19166.799173011415	1.317924433015786e-09
113.63863863863864	0.195796291251082	19119.309960009985	1.3244995714845043e-09
113.91391391391392	0.19601157048840215	19071.938410482097	1.331106576285721e-09
114.1891891891892	0.19624007026272636	19024.68423289261	1.3377462855891327e-09
114.46446446446447	0.1965274212736542	18977.54713642886	1.34442060578407e-09
114.73973973973975	0.19690264397728183	18930.526830998806	1.3511316839788973e-09
115.01501501501502	0.19726626047990953	18883.623027228903	1.357878155887558e-09
115.2902902902903	0.19752702980144476	18836.835436462385	1.3646565652996849e-09
115.56556556556556	0.19778092417914295	18790.16377075794	1.3714674512945367e-09
115.84084084084084	0.19806439613649887	18743.60774288778	1.3783122765074406e-09
116.11611611611612	0.1982214135125817	18697.167066335383	1.3851875412365387e-09
116.3913913913914	0.1983115607252634	18650.841455294292	1.3920927227255477e-09
116.66666666666667	0.19865986025220836	18604.63062466707	1.3990370108221953e-09
116.94194194194195	0.19919499433745017	18558.534290062482	1.4060244318179738e-09
117.21721721721723	0.1995780798510093	18512.552167793037	1.4130477474530988e-09
117.4924924924925	0.1998209089225698	18466.68397487418	1.4201026205734483e-09
117.76776776776778	0.20005716961940395	18420.929429022857	1.4271902133986974e-09
118.04304304304304	0.20023167186204985	18375.288248655295	1.4343097059479256e-09
118.31831831831832	0.20032523148997178	18329.760152885334	1.4414600413312869e-09
118.5935935935936	0.20053656095120037	18284.344861523346	1.4486465101474302e-09
118.86886886886887	0.20092063577067798	18239.04209507408	1.4558742906696082e-09
119.14414414414415	0.20126989394409472	18193.85157473422	1.4631406022824465e-09
119.41941941941943	0.201531657416261	18148.773022391128	1.4704421048833439e-09
119.6946946946947	0.2018073678450513	18103.806160621498	1.4777797494578023e-09
119.96996996996998	0.2020750627592779	18058.950712689366	1.4851535524297608e-09
120.24524524524524	0.202271752017797	18014.20640254426	1.4925616669145138e-09
120.52052052052052	0.20252317521059288	17969.572954820036	1.5000067932565681e-09
120.7957957957958	0.20292293233416375	17925.050094833103	1.5074936304364569e-09
121.07107107107107	0.20325315674269934	17880.637548579853	1.5150186032286658e-09
121.34634634634635	0.20338045037124394	17836.335042735176	1.5225753306764966e-09
121.62162162162163	0.2034489166196063	17792.14230465162	1.5301641797773888e-09
121.8968968968969	0.20358502529353728	17748.059062357624	1.5377893739276078e-09
122.17217217217218	0.20385337966425413	17704.085044555704	1.545455743409807e-09
122.44744744744746	0.20424732681602198	17660.219980620568	1.5531662979408854e-09
122.72272272272272	0.20469633530372233	17616.463600597246	1.5609208523839572e-09
122.997997997998	0.20502189202924348	17572.815635199117	1.5687137276319247e-09
123.27327327327328	0.2050985111661627	17529.275815806395	1.5765373371271752e-09
123.54854854854855	0.2052076839334289	17485.843874465692	1.5843957586491735e-09
123.82382382382383	0.20557055509727967	17442.51954388821	1.5922987483312415e-09
124.0990990990991	0.2060169214227183	17399.302557446932	1.6002472578919671e-09
124.37437437437438	0.20637007030090762	17356.19264917491	1.608236307779901e-09
124.64964964964966	0.2065379045361139	17313.18955376391	1.616259786072662e-09
124.92492492492492	0.20664880469649605	17270.29300656345	1.624317952930287e-09
125.2002002002002	0.2069746520952614	17227.50274357961	1.6324198552181829e-09
125.47547547547548	0.20734164315140066	17184.818501472066	1.6405657542178871e-09
125.75075075075075	0.2074418319314154	17142.240017551983	1.6487458361072204e-09
126.02602602602603	0.20755968214273637	17099.76702978231	1.6569631560182793e-09
126.30130130130131	0.20797932661264665	17057.399276776137	1.6652291013023235e-09
126.57657657657658	0.20840063341022144	17015.136497793268	1.6735411849720175e-09
126.85185185185186	0.20862228712371242	16972.978432738906	1.6818912189486335e-09
127.12712712712714	0.2088142968057184	16930.924822163226	1.6902796582449233e-09
127.4024024024024	0.20905647806002395	16888.975407259506	1.6987095242914345e-09
127.67767767767768	0.20929184524934577	16847.129929862105	1.707180923899123e-09
127.95295295295296	0.20953437260084246	16805.388132445067	1.715694469528469e-09
128.22822822822823	0.2098383379177908	16763.74975812072	1.7242524610267565e-09
128.5035035035035	0.21017022042765837	16722.21455063779	1.7328553206066993e-09
128.7787787787788	0.21047197112552454	16680.78225437969	1.7415014297205269e-09
129.05405405405406	0.21073230981970362	16639.45261436318	1.7501894460476977e-09
129.32932932932934	0.21097483727801453	16598.22537623685	1.758919392414716e-09
129.60460460460462	0.21127413999507505	16557.10028627977	1.767693917009099e-09
129.87987987987987	0.21161270039306646	16516.077091399613	1.7765141911062686e-09
130.15515515515517	0.2118476565011464	16475.15553913063	1.7853761130879816e-09
130.43043043043042	0.2120130251756626	16434.335377632753	1.7942783172046948e-09
130.70570570570572	0.21227985327523838	16393.61635569047	1.8032259503187865e-09
130.98098098098097	0.2126389117507388	16352.998222710707	1.8122220574195526e-09
131.25625625625628	0.21299930757711014	16312.480728720957	1.821265486300874e-09
131.53153153153153	0.21334047467299663	16272.063624368018	1.8303548678736108e-09
