0.0066058307892293755	7.045855900575557	5907.0461341759565	7.552777959439796	0.0012138002790959244
35.18518518518518	0.07376004498955671	40477.84956494347	0.09487877054515631
35.46046046046046	0.07439469062388056	40474.95893990034	0.08128217206853262
35.73573573573574	0.07501711064195288	40470.6160844001	0.06954398382619471
36.01101101101101	0.07565430309960881	40465.01074496972	0.05942217021656314
36.286286286286284	0.0763323381642444	40458.31123872266	0.050702019412043504
36.56156156156156	0.076993085536273	40450.65975858356	0.04320215644502349
36.83683683683684	0.07762822933019742	40442.18132927101	0.03676310103426587
37.112112112112115	0.07836857602605601	40432.99290523281	0.03123564003749481
37.38738738738739	0.07920858770485051	40423.19389715887	0.026492946075293896
37.66266266266266	0.07995810690198327	40412.86242403914	0.022435378102403807
37.93793793793794	0.0806007907614726	40402.06829673496	0.01897388648010528
38.213213213213216	0.08125660002096462	40390.87725530221	0.016024597628511765
38.488488488488485	0.0819627906488551	40379.34700007279	0.013513891422820539
38.76376376376376	0.08270251212760713	40367.52668882936	0.011379047674883003
39.03903903903904	0.08340253724791785	40355.45750581565	0.009567522113259803
39.314314314314316	0.08401921669439083	40343.17490246884	0.00803408423586571
39.58958958958959	0.08462795017729353	40330.710889247355	0.006737888857637589
39.86486486486486	0.08527887694157191	40318.09348736337	0.005643178736595113
40.14014014014014	0.08595336150815623	40305.346399618415	0.004719707235827163
40.41541541541542	0.0866712569915175	40292.49000168007	0.003941472477563009
40.690690690690694	0.08748171519996516	40279.5418860146	0.0032860231599356063
40.965965965965964	0.08828312306696921	40266.51642759342	0.002735015148783935
41.24124124124124	0.08892720324464994	40253.425451656585	0.0022733588906497875
41.51651651651652	0.08952687007172064	40240.27974759584	0.001887284872561972
41.791791791791795	0.09020939756429813	40227.08890243714	0.00156455555159751
42.06706706706707	0.09083480651596998	40213.8606277081	0.0012953283704601965
42.34234234234234	0.09133290927207445	40200.60141432566	0.0010713184491100579
42.61761761761762	0.09187884357890581	40187.31712539317	0.0008850410070130298
42.892892892892895	0.09256627448769039	40174.01276590467	0.0007301061457876811
43.168168168168165	0.09335328373004752	40160.692414493016	0.0006013065012264289
43.44344344344344	0.09416449647933811	40147.35940067171	0.0004943909742582802
43.71871871871872	0.09491470068368647	40134.01647396664	0.0004058487575702086
43.993993993993996	0.09558740362762853	40120.66597177365	0.00033269491901921074
44.26926926926927	0.09621925884162824	40107.309901281704	0.0002723658106247175
44.54454454454455	0.09693929448077822	40093.950001322446	0.0002226401137765475
44.81981981981982	0.09779108760009388	40080.587719301344	0.00018166845610066042
45.0950950950951	0.09854790394658203	40067.22418894912	0.00014800198880529625
45.37037037037037	0.09913068967819867	40053.860359142935	0.000120427778340551
45.645645645645644	0.09973605348214748	40040.4970729662	9.786778003154504e-05
45.92092092092092	0.10040868167491232	40027.13503258045	7.942380723208706e-05
46.1961961961962	0.10104391361619211	40013.77480321359	6.437249139040268e-05
46.471471471471475	0.10166094283186959	40000.41685702289	5.2109246833655713e-05
46.74674674674675	0.10232740235510303	39987.06159887916	4.21153011508629e-05
47.02202202202202	0.10297150442430435	39973.70934011421	3.3991378903453515e-05
47.2972972972973	0.10354586150330905	39960.36034292052	2.74008950224923e-05
47.572572572572575	0.10422864898951047	39947.01483118143	2.205614406803864e-05
47.847847847847845	0.1050642652328043	39933.67298723115	1.7722459744072674e-05
48.12312312312312	0.10577173387804675	39920.3349514444	1.4218756902038564e-05
48.3983983983984	0.10628637255250578	39907.0008398995	1.1394960850212688e-05
48.673673673673676	0.10681857823172139	39893.670752791615	9.121258714107413e-06
48.94894894894895	0.10739316993342224	39880.34477149908	7.291857215580674e-06
49.22422422422423	0.10791401464925274	39867.022960681854	5.822306142965754e-06
49.4994994994995	0.10843750911458022	39853.70537333299	4.643046605027108e-06
49.77477477477478	0.10905316787640447	39840.39205252957	3.697182760206176e-06
50.05005005005005	0.10971485993722177	39827.08303232355	2.93934236982106e-06
50.32532532532532	0.11036725754270203	39813.77833972241	2.3331470310457103e-06
50.6006006006006	0.11101334749692202	39800.477996393754	1.8490354862548692e-06
50.87587587587588	0.11164691967515715	39787.18201960369	1.4630657556657872e-06
51.151151151151154	0.1122394871972902	39773.890422994824	1.1559219576881232e-06
51.42642642642643	0.11281204737404317	39760.60321737397	9.119087042668833e-07
51.70170170170171	0.11341950125557161	39747.32041123662	7.182819039031902e-07
51.97697697697698	0.11401394595717484	39734.042011044665	5.648937520612074e-07
52.252252252252255	0.11451552147608754	39720.76802164353	4.4365982584952216e-07
52.527527527527525	0.11496921852206722	39707.498446694146	3.480082706592765e-07
52.8028028028028	0.11543918106620725	39694.23328886881	2.726300534278634e-07
53.07807807807808	0.11592696853121875	39680.972549989834	2.1330143888982422e-07
53.353353353353356	0.11642419762147753	39667.716231198094	1.666687466878619e-07
53.62862862862863	0.11692576760675075	39654.46433309401	1.3006824689657325e-07
53.90390390390391	0.11743727169330788	39641.21685584967	1.0138312729145682e-07
54.17917917917918	0.11797184634157958	39627.97379929551	7.893282847268228e-08
54.454454454454456	0.11849663812319162	39614.73516298304	6.139230606689114e-08
54.729729729729726	0.1189668292823703	39601.50094624419	4.7715897842338544e-08
55.005005005005	0.11946525898956821	39588.271148248365	3.7066419303689827e-08
55.28028028028028	0.12007093461641644	39575.04576802963	2.8780595097424133e-08
55.55555555555556	0.12065144041960435	39561.82480450107	2.2346896774634177e-08
55.830830830830834	0.12110958978902327	39548.60825667076	1.713004331123994e-08
56.10610610610611	0.12153645231363942	39535.39612306719	1.3096163133058704e-08
56.38138138138139	0.12199171375657503	39522.18840393575	1.0198566790259113e-08
56.65665665665666	0.12245852083942432	39508.98509662438	7.947275831548315e-09
56.931931931931935	0.12291878648426292	39495.7861997657	6.200624160621638e-09
57.20720720720721	0.1233627836127023	39482.59171196837	4.84754483773601e-09
57.48248248248248	0.12382276139396754	39469.4016318227	3.800698188830347e-09
57.75775775775776	0.12433209156791682	39456.21595790441	2.9916798852578586e-09
58.033033033033036	0.12482615742723256	39443.03468877659	2.367534639818454e-09
58.30830830830831	0.1252429297421821	39429.85782300236	1.8871090044146052e-09
58.58358358358358	0.12561069656175938	39416.68535921002	1.5182241340391504e-09
58.85885885885886	0.1259617715993089	39403.51729594881	1.235256706870474e-09
59.134134134134136	0.12630948970103073	39390.35363176396	1.0183793552589647e-09
59.40940940940941	0.1266817850038674	39377.19436220212	8.776348567766365e-10
59.68468468468468	0.1271202756796756	39364.039488812195	7.650416915557538e-10
59.95995995995996	0.12762900158211016	39350.88901012974	6.749974460263996e-10
60.23523523523524	0.12819083503180204	39337.74292468993	6.030128282608833e-10
60.510510510510514	0.12880880890601026	39324.601231027875	5.454888912560909e-10
60.78578578578579	0.1294602391940213	39311.46392767858	4.995419688566892e-10
61.06106106106106	0.130003267555593	39298.331013177085	4.628633979263842e-10
61.33633633633634	0.1303869608768962	39285.202486058566	4.336004524684316e-10
61.611611611611615	0.1308031518875098	39272.07834485852	4.102655887615989e-10
61.88688688688689	0.1313153331720518	39258.95858811272	3.916688060083122e-10
62.16216216216216	0.13178994884082457	39245.843214357206	3.7685915038612503e-10
62.43743743743744	0.13219222303859388	39232.73222212835	3.65075710276476e-10
62.712712712712715	0.13257350384735553	39219.62560996293	3.557098068838961e-10
62.98798798798799	0.13296569521136456	39206.52337639817	3.4827496783488276e-10
63.26326326326326	0.13339936785542655	39193.425519971664	3.423825300360424e-10
63.53853853853854	0.1339470631486187	39180.33203922153	3.3772215160675363e-10
63.813813813813816	0.13462347980503647	39167.24293268631	3.340460235172529e-10
64.0890890890891	0.13526044884449925	39154.15819890495	3.3115565666606464e-10
64.36436436436436	0.13578507209298643	39141.07783641677	3.288922694167633e-10
64.63963963963964	0.13631820442356937	39128.00184376161	3.2712941104268427e-10
64.91491491491492	0.13686820047844123	39114.93021947983	3.257661282141525e-10
65.1901901901902	0.13733171228111352	39101.86296211221	3.247215586071629e-10
65.46546546546547	0.1377719653275207	39088.80007019999	3.239313477305027e-10
65.74074074074073	0.13832353187445057	39075.74154228499	3.2334442632237054e-10
66.01601601601601	0.13893175854622702	39062.687376909475	3.2291987655955947e-10
66.29129129129129	0.13948830115378946	39049.63757261614	3.2262481472382136e-10
66.56656656656656	0.1399369913571655	39036.59212794815	3.224329239027527e-10
66.84184184184184	0.14029229434381807	39023.55104144911	3.2232326512670825e-10
67.11711711711712	0.14068364050974805	39010.51431166322	3.222793553173403e-10
67.3923923923924	0.14112894775275578	38997.48193713513	3.2228805276300904e-10
67.66766766766767	0.1415076329596714	38984.45391640999	3.223386867419653e-10
67.94294294294295	0.14189230819664572	38971.430248033386	3.2242285018956797e-10
68.21821821821823	0.14246679004029528	38958.41093055152	3.225340630925059e-10
68.4934934934935	0.1431090703544422	38945.39596251103	3.226669763030466e-10
68.76876876876878	0.14360955055711241	38932.38534245891	3.228170657393218e-10
69.04404404404404	0.14398978803977883	38919.37906894263	3.229807633314254e-10
69.31931931931932	0.14434518842361185	38906.37714051026	3.231553378320693e-10
69.5945945945946	0.14479816124476647	38893.379555710344	3.233387425090379e-10
69.86986986986987	0.14536144232232467	38880.386313091956	3.2352934833899555e-10
70.14514514514515	0.14588168619804148	38867.39741120458	3.2372568829524725e-10
70.42042042042041	0.14631378643465848	38854.41284859815	3.239265480215402e-10
70.69569569569569	0.14672392825867075	38841.4326238231	3.241310281964766e-10
70.97097097097097	0.1471548936945767	38828.456735430394	3.2433845322147274e-10
71.24624624624624	0.1476342932964239	38815.485181971504	3.2454830899085346e-10
71.52152152152152	0.1481935203920602	38802.517961998376	3.247602127535004e-10
71.7967967967968	0.14882558497008536	38789.55507406344	3.249738490574352e-10
72.07207207207207	0.1493984057190706	38776.59651671955	3.2518884082850777e-10
72.34734734734735	0.14984451370142957	38763.64228852001	3.254048270440737e-10
72.62262262262263	0.15026333314721593	38750.69238801864	3.256216125083149e-10
72.8978978978979	0.15073147068438847	38737.7468137698	3.2583911049085523e-10
73.17317317317318	0.15127071605472264	38724.80556432835	3.260572697920689e-10
73.44844844844846	0.15180556104284365	38711.86863824958	3.262759813709492e-10
73.72372372372374	0.1522195735848065	38698.9360340892	3.264950568145229e-10
73.998998998999	0.1525833016245365	38686.00775040346	3.2671440824448756e-10
74.27427427427428	0.15300403626378078	38673.08378574912	3.2693405805866663e-10
74.54954954954955	0.15340861203190648	38660.164138683394	3.271539610599008e-10
74.82482482482483	0.15372226890808635	38647.248807763935	3.2737401795374665e-10
75.1001001001001	0.15397402549737144	38634.33779154892	3.275941743254412e-10
75.37537537537537	0.15418842088058654	38621.43108859699	3.2781440745159434e-10
75.65065065065065	0.15436745660303972	38608.52869746726	3.280347009018899e-10
75.92592592592592	0.1546105394382448	38595.63061671943	3.282551248771093e-10
76.2012012012012	0.15507376947183554	38582.73684491371	3.2847586527437066e-10
76.47647647647648	0.15562577907250721	38569.847380610736	3.286969599753129e-10
76.75175175175175	0.15603334716681783	38556.962222371505	3.2891824834373403e-10
77.02702702702703	0.1563501215999067	38544.081368757536	3.2913964661908645e-10
77.30230230230231	0.1567013830434664	38531.20481833089	3.2936118901706915e-10
77.57757757757759	0.1571478466965058	38518.33256965412	3.2958295120504227e-10
77.85285285285286	0.15767282217943693	38505.464621290266	3.2980497950425597e-10
78.12812812812814	0.15814627684876836	38492.60097180277	3.3002720833746895e-10
78.40340340340342	0.1585168945856028	38479.74161975555	3.3024954598566005e-10
78.67867867867868	0.15883448925899218	38466.88656371302	3.304719579632928e-10
78.95395395395396	0.15917642913830463	38454.035802240076	3.3069447623074063e-10
79.22922922922923	0.15960727117330775	38441.18933390219	3.3091717559368015e-10
79.50450450450451	0.16000519326994858	38428.3471572652	3.3114002346758687e-10
79.77977977977977	0.1602502021183121	38415.50927089538	3.313629037914349e-10
80.05505505505505	0.1605189601019505	38402.67567335958	3.3158585574364006e-10
80.33033033033033	0.1609336546225811	38389.84636322518	3.318090019759686e-10
80.6056056056056	0.1613395469946728	38377.02133905997	3.3203232605852013e-10
80.88088088088088	0.16165525501973965	38364.200599432166	3.322557552749323e-10
81.15615615615616	0.1619491906362152	38351.3841429105	3.324792812462009e-10
81.43143143143143	0.1622835507381409	38338.57196806421	3.327029424412078e-10
81.70670670670671	0.16269139119977769	38325.764073463055	3.329267935314614e-10
81.98198198198199	0.16307590471538908	38312.960457677174	3.3315080906607454e-10
82.25725725725727	0.1633208535712016	38300.16111927717	3.333748862756002e-10
82.53253253253254	0.16353850422314556	38287.36605683414	3.335990215897022e-10
82.80780780780782	0.1638611656550274	38274.57526891977	3.3382330549482697e-10
83.0830830830831	0.16428110045146474	38261.788754106194	3.3404780541754086e-10
83.35835835835836	0.16474431623737587	38249.006510966	3.3427253767417964e-10
83.63363363363364	0.16516252615188326	38236.22853807221	3.344974546846665e-10
83.90890890890891	0.16550545750505538	38223.45483399829	3.3472249781895947e-10
84.18418418418419	0.16580831593290035	38210.68539731822	3.3494764365459773e-10
84.45945945945945	0.16612705196645788	38197.92022660648	3.351729108651483e-10
84.73473473473473	0.16650682904012282	38185.159320438026	3.353983446564037e-10
85.01001001001	0.16685423762978208	38172.4026773883	3.356239197884471e-10
85.28528528528528	0.16708696292315353	38159.650296033105	3.358495618612374e-10
85.56056056056056	0.167353955503477	38146.90217494885	3.360753079044547e-10
85.83583583583584	0.16776706633671065	38134.158312712454	3.363012607749708e-10
86.11111111111111	0.16825053777615875	38121.4187079013	3.365274543057275e-10
86.38638638638639	0.16871818900118235	38108.68335909316	3.3675386061574397e-10
86.66166166166167	0.16910468733281275	38095.95226486627	3.3698041632322164e-10
86.93693693693695	0.16940228716898859	38083.225423799326	3.3720706548576396e-10
87.21221221221222	0.16965493490814856	38070.50283447153	3.374337898524467e-10
87.4874874874875	0.16996271426518061	38057.784495462605	3.376606363634085e-10
87.76276276276278	0.17041460421270357	38045.0704053528	3.378876976265341e-10
88.03803803803804	0.17092658009372572	38032.36056272282	3.381149972202353e-10
88.31331331331332	0.17140300665416497	38019.65496615373	3.383424969020961e-10
88.58858858858859	0.1718490322182312	38006.953614227124	3.3857016887202233e-10
88.86386386386387	0.17226592282956552	37994.25650552506	3.3879799140807967e-10
89.13913913913915	0.17262396861750046	37981.563638630054	3.3902592988716464e-10
89.41441441441442	0.1729308785564033	37968.87501212508	3.392539605597848e-10
89.68968968968969	0.17323059887380354	37956.190624593604	3.394820889848128e-10
89.96496496496496	0.17353067552926998	37943.51047461961	3.397103240729892e-10
90.24024024024024	0.1738247812638521	37930.83456078754	3.3993866968726016e-10
90.51551551551552	0.17416074251660704	37918.16288168231	3.401671557015908e-10
90.7907907907908	0.17455333496013103	37905.49543588932	3.40395814743125e-10
91.06606606606607	0.17483969579816655	37892.83222199439	3.406245845377717e-10
91.34134134134135	0.1749699576319484	37880.17323858374	3.4085338647776845e-10
91.61661661661662	0.17518847984053257	37867.51848424423	3.4108228813735014e-10
91.8918918918919	0.17554866038651232	37854.867957563176	3.4131137467985976e-10
92.16716716716716	0.17584088844620938	37842.221657128306	3.4154060378762045e-10
92.44244244244244	0.17603879301182068	37829.579581527774	3.4176992649247125e-10
92.71771771771772	0.17626136811623766	37816.94172935026	3.4199936534924617e-10
92.992992992993	0.17658781916388364	37804.30809918501	3.4222898102485183e-10
93.26826826826827	0.17703658525491706	37791.678689621695	3.424588328450532e-10
93.54354354354355	0.17745027439215766	37779.053499250396	3.42688888025549e-10
93.81881881881883	0.17772852505012526	37766.4325266616	3.42919068823335e-10
94.0940940940941	0.17803073029081817	37753.815770446374	3.431493914730481e-10
94.36936936936937	0.17840303733492674	37741.20322919626	3.4337989248761663e-10
94.64464464464464	0.17866829907007573	37728.59490150319	3.4361051431155524e-10
94.91991991991992	0.17882948841478352	37715.990785959526	3.4384121046484545e-10
95.1951951951952	0.1790601190247899	37703.39088115824	3.4407202737709013e-10
95.47047047047047	0.17937893267054783	37690.79518569276	3.4430301317235615e-10
95.74574574574575	0.17971083398882662	37678.203698156976	3.4453417142981153e-10
96.02102102102103	0.17997624943706034	37665.61641714516	3.4476546697636196e-10
96.2962962962963	0.18015527692931668	37653.03334125207	3.4499686095914205e-10
96.57157157157158	0.1804202713728153	37640.45446907301	3.4522840268450876e-10
96.84684684684684	0.18081630920776803	37627.879799203816	3.4546015451046426e-10
97.12212212212212	0.18108487823688557	37615.309330240605	3.456920479816343e-10
97.3973973973974	0.18122690581991632	37602.74306077999	3.459240262712183e-10
97.67267267267268	0.1815580312616259	37590.1809894192	3.4615618694366577e-10
97.94794794794795	0.18206053504467995	37577.62311475597	3.4638860274601945e-10
98.22322322322323	0.18250027060948004	37565.069435388315	3.466212288224693e-10
98.4984984984985	0.18289474582286974	37552.519949914786	3.468540359893876e-10
98.77377377377378	0.18332735456899515	37539.974656934406	3.470870359052563e-10
99.04904904904905	0.18369563431709104	37527.433555046635	3.4732019480568254e-10
99.32432432432432	0.18392722153789237	37514.896642851316	3.475534543576749e-10
99.5995995995996	0.18413222523761652	37502.36391894889	3.4778681116067993e-10
99.87487487487488	0.1843766878243324	37489.83538194025	3.4802028986006514e-10
100.15015015015015	0.18462858498661538	37477.31103042675	3.4825389819803937e-10
100.42542542542543	0.18491514080532354	37464.790863010225	3.48487653940988e-10
100.70070070070071	0.18530673770689907	37452.27487829306	3.4872160050545213e-10
100.97597597597598	0.18572219522908154	37439.763074877985	3.4895574153271403e-10
101.25125125125126	0.1860262771532832	37427.25545136817	3.4919002713125925e-10
101.52652652652652	0.18623747046561287	37414.75200636724	3.4942442251118945e-10
101.8018018018018	0.1864234173933863	37402.252738479365	3.4965892414521743e-10
102.07707707707708	0.18664840952063708	37389.75764630917	3.4989355388428363e-10
102.35235235235236	0.18693028838828243	37377.266728461764	3.50128337299206e-10
102.62762762762763	0.18720707123029517	37364.77998354272	3.503632726266676e-10
102.90290290290291	0.18747223480134367	37352.29741015802	3.5059835593041603e-10
103.17817817817819	0.18778488146780928	37339.819006914186	3.5083360583587366e-10
103.45345345345346	0.1881486490389498	37327.3447724182	3.510690393264771e-10
103.72872872872873	0.18852441358375543	37314.87470527747	3.5130465645156815e-10
104.004004004004	0.18885466895254832	37302.408804099876	3.5154043690172786e-10
104.27927927927928	0.18910741205274387	37289.9470674937	3.51776352400503e-10
104.55455455455456	0.18937569996051	37277.489494067755	3.520124110969081e-10
104.82982982982983	0.18972085409577924	37265.03608243136	3.522486409260018e-10
105.10510510510511	0.19006608890995808	37252.58683119428	3.52485039618177e-10
105.38038038038039	0.19033074878534262	37240.141738966646	3.527215785381853e-10
105.65565565565566	0.19046352573400366	37227.70080435905	3.529582161589442e-10
105.93093093093094	0.19056855683278548	37215.2640259826	3.5319495043554463e-10
106.2062062062062	0.1908452637766287	37202.831402449	3.534318456306967e-10
106.48148148148148	0.19119594783895405	37190.40293237035	3.536689251199727e-10
106.75675675675676	0.19142995215737693	37177.97861435911	3.5390614781460235e-10
107.03203203203203	0.1916613160582165	37165.55844702825	3.541435146356153e-10
107.30730730730731	0.19201184797915027	37153.1424289913	3.5438106452469257e-10
107.58258258258259	0.19236151325756398	37140.73055886215	3.5461879353923726e-10
107.85785785785787	0.1926354765854838	37128.32283525514	3.548566758126194e-10
108.13313313313314	0.19290569687917336	37115.919256785106	3.5509471068249623e-10
108.4084084084084	0.19320244854378976	37103.51982206737	3.55332906474141e-10
108.68368368368368	0.19350073160811543	37091.12452971769	3.5557126308408726e-10
108.95895895895896	0.19381102906408246	37078.73337835229	3.5580978339017067e-10
109.23423423423424	0.19414930256363228	37066.34636658788	3.560484742655099e-10
109.50950950950951	0.1944114581744971	37053.963493041556	3.5628731302682915e-10
109.78478478478479	0.1945302607124272	37041.58475633085	3.5652626167267464e-10
110.06006006006007	0.194738795670682	37029.210155073895	3.56765350187624e-10
110.33533533533534	0.1951532761855309	37016.839687889325	3.57004635889304e-10
110.61061061061062	0.19550381791496574	37004.4733533961	3.5724409669859723e-10
110.88588588588588	0.19569575463869526	36992.1111502136	3.5748368978839147e-10
111.16116116116116	0.19591241744685534	36979.753076961744	3.577234244382403e-10
111.43643643643644	0.196147374581895	36967.399132260914	3.5796330720394676e-10
111.71171171171171	0.1962600533410642	36955.049314731885	3.582033086251529e-10
111.98698698698699	0.19637551847152657	36942.70362299596	3.584434336683181e-10
112.26226226226227	0.19668078700058186	36930.362055675	3.586837336005404e-10
112.53753753753755	0.19704076361326897	36918.02461139127	3.589242196147305e-10
112.81281281281282	0.1973191017319679	36905.69128876739	3.5916486890084386e-10
113.08808808808809	0.1976239016429346	36893.362086426525	3.594056870210981e-10
113.36336336336336	0.1980360426095737	36881.03700299233	3.596466967746134e-10
113.63863863863864	0.19852294536314463	36868.71603708891	3.598879094833206e-10
113.91391391391392	0.1989395756389424	36856.39918734074	3.6012930406409733e-10
114.1891891891892	0.19907752778053095	36844.086452372634	3.603708211371757e-10
114.46446446446447	0.19913740087749734	36831.777830809995	3.6061244831097113e-10
114.73973973973975	0.19948323096370094	36819.473321278885	3.60854248635342e-10
115.01501501501502	0.19995683068915052	36807.17292240572	3.610962447544428e-10
115.2902902902903	0.2002999943200981	36794.87663281724	3.6133840713259083e-10
115.56556556556556	0.20056857753330795	36782.5844511407	3.6158072121434716e-10
115.84084084084084	0.20085339003991085	36770.296376003804	3.6182319056616614e-10
116.11611611611612	0.20118118352366604	36758.01240603477	3.6206582282195025e-10
116.3913913913914	0.20156243757395823	36745.7325398623	3.623086260263062e-10
116.66666666666667	0.20199546623135536	36733.45677611553	3.6255160623446503e-10
116.94194194194195	0.20245512760231216	36721.18511342401	3.6279476413707487e-10
117.21721721721723	0.20289589169449562	36708.91755041779	3.630380935615873e-10
117.4924924924925	0.20324820574804262	36696.654085727256	3.632815803728943e-10
117.76776776776778	0.20348565867968804	36684.394717983305	3.635252097345901e-10
118.04304304304304	0.2038159251256139	36672.13944581736	3.6376899457630935e-10
118.31831831831832	0.20432331705536075	36659.888267861395	3.640129547658614e-10
118.5935935935936	0.20462649355266108	36647.6411827476	3.642570650922059e-10
118.86886886886887	0.20463908991031382	36635.39818910854	3.6450129553801963e-10
119.14414414414415	0.20481445169065468	36623.15928557755	3.6474566665606106e-10
119.41941941941943	0.20521718916029213	36610.924470788435	3.6499020370513693e-10
119.6946946946947	0.20553469881701844	36598.6937433753	3.6523489678777044e-10
119.96996996996998	0.20576602228073945	36586.46710197266	3.6547973793691177e-10
120.24524524524524	0.20606114265361977	36574.2445452156	3.657247336719118e-10
120.52052052052052	0.20635807321407001	36562.02607173963	3.659698841891885e-10
120.7957957957958	0.20657796415090598	36549.811680180654	3.6621518352504516e-10
121.07107107107107	0.2068244259613328	36537.6013691751	3.6646063457445846e-10
121.34634634634635	0.20716647974189598	36525.39513735989	3.667062445153602e-10
121.62162162162163	0.20753892103877866	36513.192983372384	3.669520143386939e-10
121.8968968968969	0.2078905616898131	36500.99490585032	3.671979415840427e-10
122.17217217217218	0.2082056844740842	36488.80090343193	3.6744402358826296e-10
122.44744744744746	0.2084916886004858	36476.610974755866	3.676902587481109e-10
122.72272272272272	0.20876714165955482	36464.42511846128	3.679366466463415e-10
122.997997997998	0.20902153992889988	36452.243333187755	3.681831866577248e-10
123.27327327327328	0.20924686347740193	36440.06561757533	3.684298781903603e-10
123.54854854854855	0.20949757590742166	36427.89197026451	3.6867672232918063e-10
123.82382382382383	0.20980220548412112	36415.722389896284	3.6892372033306425e-10
124.0990990990991	0.21009068999464992	36403.556875112066	3.6917087150966606e-10
124.37437437437438	0.21035093867004848	36391.39542455371	3.6941817533043124e-10
124.64964964964966	0.21066764278061356	36379.23803686356	3.696656319118007e-10
124.92492492492492	0.2109827016185607	36367.084710684394	3.6991324052222856e-10
125.2002002002002	0.21113115797784052	36354.935444659335	3.7016100192391643e-10
125.47547547547548	0.21120504905130436	36342.79023743202	3.704089171890745e-10
125.75075075075075	0.21139928554369863	36330.649087646656	3.7065698609274886e-10
126.02602602602603	0.21169821186654514	36318.511993947905	3.7090520753632653e-10
126.30130130130131	0.21201434169430616	36306.37895498079	3.7115358040649333e-10
126.57657657657658	0.21225279803002572	36294.24996939077	3.714021058943023e-10
126.85185185185186	0.21239675904263386	36282.12503582372	3.7165078670107386e-10
127.12712712712714	0.21256974871040737	36270.00415292608	3.718996223110478e-10
127.4024024024024	0.21283291338003799	36257.88731934472	3.7214860973430764e-10
127.67767767767768	0.21315789341694524	36245.774533726995	3.723977457374597e-10
127.95295295295296	0.21346071545001843	36233.66579472064	3.7264703011398606e-10
128.22822822822823	0.21365417779544035	36221.56110097379	3.7289646809174516e-10
128.5035035035035	0.21386413114006023	36209.46045113511	3.731460586321662e-10
128.7787787787788	0.21422735087934047	36197.363843853804	3.733957911767229e-10
129.05405405405406	0.21458374643158895	36185.27127777942	3.736456639934179e-10
129.32932932932934	0.21482534251854535	36173.182751561886	3.7389568481492587e-10
129.60460460460462	0.21511858351709834	36161.0982638517	3.741458481826455e-10
129.87987987987987	0.21546974350944043	36149.01781329981	3.743961467111089e-10
130.15515515515517	0.2156322862413892	36136.94139855747	3.746465986310724e-10
130.43043043043042	0.21566639867838172	36124.8690182764	3.7489721771163993e-10
130.70570570570572	0.21587316947527663	36112.800671108955	3.751479852378027e-10
130.98098098098097	0.21625081437742333	36100.73635570797	3.7539888005673745e-10
131.25625625625628	0.21664659855875582	36088.67607072662	3.7564989618728427e-10
