0.0007319554185928758	9.152228446503141	5726.324588629493	9.46867050521953	0.007197000127092185
34.08408408408408	0.03456878451569495	36350.17889834683	0.9711657835880055
34.35935935935936	0.035062693516314775	36329.47882625722	0.8863453757720297
34.63463463463464	0.03549598423633444	36304.8957783734	0.8080199673621425
34.90990990990991	0.035879998702727095	36276.62496689864	0.73587916208688
35.18518518518518	0.03631503505304549	36244.97775710729	0.6694196617235263
35.46046046046046	0.0367954690321069	36210.22740352734	0.6082002301960705
35.73573573573574	0.037258483452301136	36172.56608590522	0.5519129349923
36.01101101101101	0.037720010424977066	36132.19592759468	0.500232754444641
36.286286286286284	0.03820978276988102	36089.33150307381	0.45281339447323216
36.56156156156156	0.03869840530215838	36044.151392698936	0.40936743702438927
36.83683683683684	0.03915730397643362	35996.8095918334	0.36964757309903845
37.112112112112115	0.03958821010608425	35947.45951523282	0.3334069499281933
37.38738738738739	0.04003896942580648	35896.273863329676	0.3003662889871644
37.66266266266266	0.04060195138325317	35843.451055379985	0.270203174127733
37.93793793793794	0.04122429333741131	35789.14083728862	0.24267510557979377
38.213213213213216	0.04175976764506724	35733.427407247145	0.2176475911785516
38.488488488488485	0.042250860670108116	35676.41571856026	0.1949515076347491
38.76376376376376	0.04279170053987838	35618.235630311705	0.17437616190312158
39.03903903903904	0.04329260934015147	35558.98171066201	0.15576885088364675
39.314314314314316	0.04369099756904877	35498.73275210649	0.13900267431149543
39.58958958958959	0.044131426446605636	35437.5987570475	0.1238988128752543
39.86486486486486	0.04468035880263045	35375.689645147795	0.11027822342601368
40.14014014014014	0.045230093911769936	35313.083350221146	0.09801444741720426
40.41541541541542	0.04572841888134912	35249.84533053826	0.08700142109240108
40.690690690690694	0.046192585468942726	35186.04128979083	0.07713245979300985
40.965965965965964	0.046642159401887685	35121.73558257194	0.06830289649344734
41.24124124124124	0.047096748554782734	35056.98978286859	0.06041245574337414
41.51651651651652	0.047578231530942414	34991.86192722129	0.053366515553900554
41.791791791791795	0.048093537137066746	34926.40472968378	0.04707907372512773
42.06706706706707	0.04859727255453264	34860.66247884562	0.04147790159401733
42.34234234234234	0.04908533112233134	34794.67581357859	0.036496666509477346
42.61761761761762	0.049653225510833864	34728.487036151404	0.03206614910906903
42.892892892892895	0.05028436849018597	34662.132300612495	0.02812716825232301
43.168168168168165	0.0508239270434787	34595.637518753894	0.024637378016183077
43.44344344344344	0.0512798040917824	34529.02823993075	0.021554947432399975
43.71871871871872	0.05177924474342837	34462.332627406664	0.018833634936399706
43.993993993993996	0.0523840694602105	34395.57711519523	0.016429968929622066
44.26926926926927	0.053085615653322274	34328.78421043373	0.014306891166751302
44.54454454454455	0.05370752780309836	34261.96994909866	0.012437981259255956
44.81981981981982	0.054138486915908	34195.147767129994	0.010801070119081923
45.0950950950951	0.05453843427711484	34128.333594685864	0.00936981589010718
45.37037037037037	0.0550144804390467	34061.543170615594	0.00811814106814463
45.645645645645644	0.055532594979664576	33994.78965643795	0.007024182776543169
45.92092092092092	0.056061348445770556	33928.08425745502	0.0060692731231028075
46.1961961961962	0.05658425965423813	33861.436769999535	0.0052370397768725764
46.471471471471475	0.05710231012355449	33794.85593246605	0.004512829526898546
46.74674674674675	0.05761702378667773	33728.34951866847	0.003883557232948672
47.02202202202202	0.05808014022798616	33661.92416076324	0.003338002222858192
47.2972972972973	0.05846746960495942	33595.58572271935	0.0028661938261096915
47.572572572572575	0.05888350248456787	33529.33991472877	0.002458416206795004
47.847847847847845	0.05938847359462385	33463.19184726187	0.002105879439609054
48.12312312312312	0.05991403562244793	33397.14565114029	0.0018014257884470368
48.3983983983984	0.06043037046265257	33331.20483505963	0.0015389137501235133
48.673673673673676	0.060965236584169774	33265.37252574034	0.0013128225792929137
48.94894894894895	0.06150915310042163	33199.65140431842	0.001118358833569987
49.22422422422423	0.06202869700610701	33134.043736178915	0.0009514084512455769
49.4994994994995	0.062524029368171	33068.551494485	0.0008083336420943809
49.77477477477478	0.06301512194292605	33003.17640877192	0.0006858934130450599
50.05005005005005	0.06354238400856824	32937.91999327166	0.0005811974881924215
50.32532532532532	0.06411786674156782	32872.78352591188	0.000491741778426341
50.6006006006006	0.06467555899187519	32807.76802485193	0.0004154479882547903
50.87587587587588	0.0651686616820505	32742.87432478524	0.00035053817133258496
51.151151151151154	0.06559336633537872	32678.10313401866	0.0002954408999963515
51.42642642642643	0.06594165255669067	32613.455043561444	0.0002487766649501588
51.70170170170171	0.06621509932832305	32548.930542261736	0.00020933318933876344
51.97697697697698	0.06656468045605825	32484.53006671781	0.00017598315995795001
52.252252252252255	0.06715343312909519	32420.253979713965	0.00014772005746875263
52.527527527527525	0.06779170316347555	32356.102490084246	0.0001237910814154561
52.8028028028028	0.06828077251672549	32292.07570694394	0.00010360799700060971
53.07807807807808	0.06873102309506925	32228.1737199291	8.660687402869655e-05
53.353353353353356	0.06923131759874847	32164.39657954542	7.229984990423783e-05
53.62862862862863	0.06973327477533113	32100.744286802397	6.027629753583443e-05
53.90390390390391	0.0702401393303112	32037.21680678142	5.018504746758093e-05
54.17917917917918	0.07081494949456583	31973.814077444247	4.17199329870616e-05
54.454454454454456	0.07137616800798528	31910.53600267315	3.463134901924565e-05
54.729729729729726	0.07178236384502855	31847.382458397304	2.871619235225889e-05
55.005005005005	0.07215396800433589	31784.353310845836	2.3787788179293832e-05
55.28028028028028	0.07264629768861879	31721.448414430495	1.967942164334196e-05
55.55555555555556	0.07314151703023596	31658.667602801343	1.6259063875580628e-05
55.830830830830834	0.07355777679208184	31596.01069570325	1.3418035868851508e-05
56.10610610610611	0.07403377697931	31533.477506253003	1.1059074206896941e-05
56.38138138138139	0.07459871357298514	31471.06783825283	9.10072061699508e-06
56.65665665665666	0.07510433606736015	31408.78148545295	7.478549978380949e-06
56.931931931931935	0.0755756750020587	31346.61823689078	6.137311583011074e-06
57.20720720720721	0.07616539687149337	31284.577878228964	5.0282864115320635e-06
57.48248248248248	0.07678805080224159	31222.66018961382	4.112455046172178e-06
57.75775775775776	0.0772780820867178	31160.864946706046	3.358674528380277e-06
58.033033033033036	0.07768214676553879	31099.1919232271	2.739769366482841e-06
58.30830830830831	0.07808051593193348	31037.640891172803	2.232245793397564e-06
58.58358358358358	0.07846713392718686	30976.21162054467	1.816609385024204e-06
58.85885885885886	0.07883318819892182	30914.90387974913	1.476700947674588e-06
59.134134134134136	0.07919162246859557	30853.717436007755	1.199058852136358e-06
59.40940940940941	0.07958505578755415	30792.65205568666	9.724389758368902e-07
59.68468468468468	0.08007449298260493	30731.707504524427	7.874902011207668e-07
59.95995995995996	0.08060489076918345	30670.883549716702	6.367451814153872e-07
60.23523523523524	0.08107376309393964	30610.179961027425	5.142285647152119e-07
60.510510510510514	0.0815480346600359	30549.59650332553	4.147767669259644e-07
60.78578578578579	0.08212549808499843	30489.13294144384	3.340602585393223e-07
61.06106106106106	0.08278034143154543	30428.78904017188	2.685985094286029e-07
61.33633633633634	0.0834356516603519	30368.564564348773	2.156050830527651e-07
61.611611611611615	0.08396859920967799	30308.459278951294	1.7284045763562188e-07
61.88688688688689	0.08438269837226227	30248.472949204574	1.3842549893639323e-07
62.16216216216216	0.08484201891576965	30188.605340637372	1.1074810952671639e-07
62.43743743743744	0.08537772818394515	30128.85621906068	8.849935764816498e-08
62.712712712712715	0.08591251451442994	30069.225350586676	7.064126130358611e-08
62.98798798798799	0.08641116518166031	30009.712501671493	5.633411916136555e-08
63.26326326326326	0.0868631055368834	29950.317439140385	4.489334500540153e-08
63.53853853853854	0.08727056162134399	29891.039930204424	3.576041202408724e-08
63.813813813813816	0.08766159576975358	29831.879742473906	2.847929353189371e-08
64.0890890890891	0.0881217090559032	29772.836643969466	2.2676712164841584e-08
64.36436436436436	0.08865544103877429	29713.910403125577	1.8054909534752324e-08
64.63963963963964	0.0891293223238559	29655.100788795884	1.4381389663706938e-08
64.91491491491492	0.08953226300398216	29596.407570265128	1.1467607220785935e-08
65.1901901901902	0.08997390372951453	29537.830517254803	9.158200732824526e-09
65.46546546546547	0.09044214964936931	29479.369399923078	7.329654933173642e-09
65.74074074074073	0.09086471913010373	29421.02398886738	5.884481189245756e-09
66.01601601601601	0.09126638826949268	29362.794055127888	4.743974156129983e-09
66.29129129129129	0.09168407228968711	29304.679370188733	3.844864484023097e-09
66.56656656656656	0.09207625110698538	29246.679705978313	3.137159568745964e-09
66.84184184184184	0.09241938422862606	29188.794834870267	2.5810900769230285e-09
67.11711711711712	0.09275803684062638	29131.024529684095	2.144706761509045e-09
67.3923923923924	0.09313011344515908	29073.368563685057	1.8025672144413446e-09
67.66766766766767	0.09355304120121886	29015.82671058398	1.5345731400867854e-09
67.94294294294295	0.09400632816631738	28958.398744536924	1.3249538435723914e-09
68.21821821821823	0.09444945975928276	28901.084440144885	1.1613307117527831e-09
68.4934934934935	0.09489923460135054	28843.883572453426	1.033876293038387e-09
68.76876876876878	0.09538316566921852	28786.79591695214	9.348058008892577e-10
69.04404404404404	0.09586104624599563	28729.821249573928	8.580266646900619e-10
69.31931931931932	0.09628712913573764	28672.9593466943	7.987538400058192e-10
69.5945945945946	0.09664795855093976	28616.209985130772	7.532027305188651e-10
69.86986986986987	0.09696934431629688	28559.572942142102	7.183721028882809e-10
70.14514514514515	0.09732535793835106	28503.047995427594	6.918844249563763e-10
70.42042042042041	0.09772100876116933	28446.634923126225	6.718876701960009e-10
70.69569569569569	0.09810143753770022	28390.333503815757	6.569479570498168e-10
70.97097097097097	0.0984931894645132	28334.143516512002	6.459403738099505e-10
71.24624624624624	0.09894820231733363	28278.06474066809	6.379844216449919e-10
71.52152152152152	0.09939399869389774	28222.096956173416	6.324014766884365e-10
71.7967967967968	0.09974772249416719	28166.239943352848	6.286643911113126e-10
72.07207207207207	0.10002928034844545	28110.493482965983	6.263584895155396e-10
72.34734734734735	0.10030749166496106	28054.857356206343	6.251590920183855e-10
72.62262262262263	0.10069949938074466	27999.331344700582	6.2481458644027e-10
72.8978978978979	0.10116080351134739	27943.915230507464	6.251324033020671e-10
73.17317317317318	0.10147613039964334	27888.60879611686	6.259627361903147e-10
73.44844844844846	0.10171981770077689	27833.411824449173	6.271887180633143e-10
73.72372372372374	0.10213573158405008	27778.324098854693	6.287229146379528e-10
73.998998998999	0.10265597429916869	27723.345403112395	6.304980857238789e-10
74.27427427427428	0.10310897048328527	27668.475521429016	6.324598815749595e-10
74.54954954954955	0.10345666529007909	27613.714238438344	6.345653609957782e-10
74.82482482482483	0.10371291786532189	27559.061339200423	6.367814316321201e-10
75.1001001001001	0.10393405487779285	27504.51660920075	6.390836334380816e-10
75.37537537537537	0.10417629162801316	27450.07983434941	6.414543486190393e-10
75.65065065065065	0.10448427899475862	27395.75080098029	6.438810765952327e-10
75.92592592592592	0.1048532367439922	27341.529295850138	6.463542337344799e-10
76.2012012012012	0.10523880096646511	27287.415106137698	6.488655954775447e-10
76.47647647647648	0.10562761730875558	27233.40801944291	6.514085987800902e-10
76.75175175175175	0.10602402252193152	27179.507823786098	6.539783289169708e-10
77.02702702702703	0.10643285719602806	27125.71430760713	6.565711468503e-10
77.30230230230231	0.10686143277587917	27072.027259764604	6.591844439890894e-10
77.57757757757759	0.10732381521328153	27018.44646953501	6.618165457667639e-10
77.85285285285286	0.10780735445397026	26964.97172661189	6.644659062228083e-10
78.12812812812814	0.10825268190488023	26911.602821104956	6.671300595824314e-10
78.40340340340342	0.10868206996838552	26858.339543539343	6.698076340577607e-10
78.67867867867868	0.10919773607547108	26805.1816848549	6.724998326143686e-10
78.95395395395396	0.10972034305926047	26752.12903640514	6.752058259330403e-10
79.22922922922923	0.1100764047056346	26699.18138995635	6.779212099093815e-10
79.50450450450451	0.11030230678666103	26646.338537686992	6.806434991948008e-10
79.77977977977977	0.11050545099465503	26593.600272186955	6.833731964452079e-10
80.05505505505505	0.11073363822342702	26540.966386456672	6.861117355943847e-10
80.33033033033033	0.11102087163850598	26488.436673906297	6.888609452533405e-10
80.6056056056056	0.11140081634957895	26436.010928354925	6.916229408570375e-10
80.88088088088088	0.11184962735573836	26383.68894402968	6.943987879038286e-10
81.15615615615616	0.11227004949301532	26331.47051556484	6.97187154456602e-10
81.43143143143143	0.1126408375157918	26279.35543800113	6.99986591393309e-10
81.70670670670671	0.11300500921724327	26227.343506784953	7.027969761638548e-10
81.98198198198199	0.11337150852558847	26175.43451776759	7.056184257327029e-10
82.25725725725727	0.11373426673989326	26123.62826720436	7.084509054580316e-10
82.53253253253254	0.11410448637712381	26071.924551753837	7.112946474811155e-10
82.80780780780782	0.11450341262797378	26020.32316847706	7.141503017140002e-10
83.0830830830831	0.1149646878505341	25968.82391483679	7.170190977639166e-10
83.35835835835836	0.11544930886654325	25917.426588696573	7.199010942805759e-10
83.63363363363364	0.11579990340853766	25866.130988319863	7.227928869963393e-10
83.90890890890891	0.11604694721853329	25814.936912369394	7.256926540364934e-10
84.18418418418419	0.11640489217204478	25763.84415990666	7.286037829723987e-10
84.45945945945945	0.11682380396194786	25712.852530390788	7.315276810313232e-10
84.73473473473473	0.11712102067652506	25661.961823677593	7.344613763709189e-10
85.01001001001	0.11737963669994361	25611.17184001911	7.3740452961005e-10
85.28528528528528	0.11772201411716593	25560.48238006285	7.403596010205857e-10
85.56056056056056	0.1180402649919919	25509.89324485078	7.433260303558174e-10
85.83583583583584	0.11827370207111793	25459.40423581855	7.463020811090469e-10
86.11111111111111	0.11856721583797787	25409.015154794975	7.492896947771958e-10
86.38638638638639	0.11896680303698771	25358.72580400115	7.522913233579338e-10
86.66166166166167	0.11936396017141934	25308.535986049497	7.55306370095576e-10
86.93693693693695	0.11974708340712914	25258.445503943076	7.583341523333845e-10
87.21221221221222	0.1201746888695352	25208.454161074915	7.613754795605775e-10
87.4874874874875	0.12058200960582682	25158.561761227076	7.644295165414317e-10
87.76276276276278	0.12088313449697304	25108.768108569897	7.674937634009552e-10
88.03803803803804	0.12117470014751466	25059.073007661416	7.705685623051816e-10
88.31331331331332	0.12153572290637046	25009.476263446562	7.736559311775098e-10
88.58858858858859	0.12186026846229697	24959.9776812562	7.767549949475414e-10
88.86386386386387	0.12210164135614121	24910.577066806425	7.798640946342458e-10
89.13913913913915	0.12235396963351072	24861.274226197977	7.829841376946371e-10
89.41441441441442	0.1226606235279897	24812.068965915394	7.861167632377977e-10
89.68968968968969	0.12300370016540668	24762.961092826234	7.892627730885922e-10
89.96496496496496	0.1233783794704565	24713.950414180264	7.924226528261742e-10
90.24024024024024	0.1237773504920728	24665.03673760876	7.955966020724401e-10
90.51551551551552	0.12412255596882488	24616.219871123612	7.987830302415128e-10
90.7907907907908	0.12435370836200915	24567.49962311663	8.01979454482696e-10
91.06606606606607	0.12455768516527407	24518.875802358958	8.051860487431981e-10
91.34134134134135	0.12483368193249426	24470.348218000356	8.084051806339069e-10
91.61661661661662	0.12524013833052441	24421.916679568378	8.116398845152996e-10
91.8918918918919	0.12572003351764038	24373.580996967492	8.148910716530133e-10
92.16716716716716	0.12609331086429176	24325.340980478184	8.181553500983667e-10
92.44244244244244	0.12635326065227187	24277.19644075641	8.21430150185485e-10
92.71771771771772	0.12661912467252615	24229.147188833034	8.247163369654833e-10
92.992992992993	0.12692844907764705	24181.193036112985	8.280153940383625e-10
93.26826826826827	0.12726655279910865	24133.333794374423	8.313280668805832e-10
93.54354354354355	0.12756206255661082	24085.56927576796	8.346532878481659e-10
93.81881881881883	0.12778202628539775	24037.899292815953	8.379895622757359e-10
94.0940940940941	0.12802758701562203	23990.32365841195	8.413381334877577e-10
94.36936936936937	0.12837769509914748	23942.842185819925	8.44701699928644e-10
94.64464464464464	0.12884020068752364	23895.454688673435	8.480823800471933e-10
94.91991991991992	0.12929668389730498	23848.160980974775	8.514789955542467e-10
95.1951951951952	0.12954807197463936	23800.960877094065	8.548861828651718e-10
95.47047047047047	0.12971516090147378	23753.854191769	8.583029050355129e-10
95.74574574574575	0.13004441011309562	23706.84074010429	8.617340735059083e-10
96.02102102102103	0.13044737687016564	23659.920337570453	8.651811683794135e-10
96.2962962962963	0.1307847882423099	23613.09280000305	8.686420633212129e-10
96.57157157157158	0.13112394274091307	23566.35794360225	8.721168104175268e-10
96.84684684684684	0.13150644184470725	23519.715584932026	8.756064172360146e-10
97.12212212212212	0.131850599676489	23473.165540919308	8.7910973477478e-10
97.3973973973974	0.13215465458784031	23426.707628853375	8.826259275324117e-10
97.67267267267268	0.1325174397904158	23380.341666385248	8.8615669818861e-10
97.94794794794795	0.13293258850877537	23334.067471526865	8.897031162833968e-10
98.22322322322323	0.13332287634095807	23287.884862650233	8.932641686548772e-10
98.4984984984985	0.13367260073198295	23241.793658486833	8.968387964595457e-10
98.77377377377378	0.13398946780420365	23195.793678126913	9.004264514656646e-10
99.04904904904905	0.13426474009082495	23149.884741018763	9.040265649517166e-10
99.32432432432432	0.1345033368823883	23104.066666968047	9.076388698387555e-10
99.5995995995996	0.1347518501793517	23058.339276137118	9.1126427659495e-10
99.87487487487488	0.13502612428170035	23012.702389044298	9.149038090347438e-10
100.15015015015015	0.1352913187851705	22967.155826563092	9.185573918117429e-10
100.42542542542543	0.13555228934040486	22921.699409921544	9.22225102680031e-10
100.70070070070071	0.13584776623036035	22876.332960701584	9.259079174436627e-10
100.97597597597598	0.13617089125660128	22831.05630083825	9.296063759335484e-10
101.25125125125126	0.13648736068825287	22785.869252618966	9.333200697340124e-10
101.52652652652652	0.1367530003685932	22740.771638682825	9.370476957442702e-10
101.8018018018018	0.13696494110423832	22695.763282019936	9.407882954544391e-10
102.07707707707708	0.13725234115140425	22650.844005970957	9.445442561826925e-10
102.35235235235236	0.13764061640394673	22606.013634226223	9.4831785848852e-10
102.62762762762763	0.13793160454633632	22561.27199082473	9.521060317427786e-10
102.90290290290291	0.1380869836131464	22516.618900153684	9.559057534693507e-10
103.17817817817819	0.13826311827720314	22472.054186948084	9.59718640971849e-10
103.45345345345346	0.13853499103331943	22427.577676289955	9.635476146778618e-10
103.72872872872873	0.13890076560830045	22383.189193607504	9.673946791603458e-10
104.004004004004	0.1392603360491847	22338.888564674304	9.712588604880803e-10
104.27927927927928	0.1395149098325399	22294.675615608623	9.751371465806905e-10
104.55455455455456	0.13972320173287478	22250.550172872954	9.790288726806248e-10
104.82982982982983	0.13996011339330142	22206.51206327337	9.829353887942162e-10
105.10510510510511	0.1402517298347837	22162.56111395878	9.868582730652764e-10
105.38038038038039	0.1405974061489735	22118.69715242021	9.907986204042963e-10
105.65565565565566	0.14096615153760644	22074.920006490065	9.947564605032196e-10
105.93093093093094	0.14127530206853686	22031.229504341372	9.987298421994811e-10
106.2062062062062	0.14142971887562464	21987.6254744871	1.0027151469992521e-09
106.48148148148148	0.14158976993608027	21944.107745779875	1.0067137743734937e-09
106.75675675675676	0.14195475296076104	21900.676147411385	1.010731531106589e-09
107.03203203203203	0.14226675198000707	21857.330508910953	1.0147661800040736e-09
107.30730730730731	0.14231683549434215	21814.070660144997	1.0188111267838597e-09
107.58258258258259	0.14242879094537422	21770.896431317167	1.022869735246732e-09
107.85785785785787	0.14278772625852446	21727.807652967487	1.0269488551804625e-09
108.13313313313314	0.14318987547167777	21684.804155971044	1.031048232211573e-09
108.4084084084084	0.14353994267039055	21641.88577153751	1.0351653760006235e-09
108.68368368368368	0.14388994831177457	21599.05233121071	1.039299876299893e-09
108.95895895895896	0.1442319049246981	21556.303666867887	1.0434512764435403e-09
109.23423423423424	0.14452499924933912	21513.639610718936	1.0476182813505365e-09
109.50950950950951	0.14479345912048883	21471.059995305917	1.0518006248595582e-09
109.78478478478479	0.14507522591371666	21428.564653502373	1.0559990825316598e-09
110.06006006006007	0.14536577579136847	21386.153418512622	1.0602140926621915e-09
110.33533533533534	0.14565716338497192	21343.8261238711	1.0644457786005603e-09
110.61061061061062	0.1459543124203425	21301.58260344172	1.068694367836743e-09
110.88588588588588	0.14625554470738794	21259.422691417207	1.072959995025362e-09
111.16116116116116	0.1465491134194711	21217.346222318454	1.0772424812165436e-09
111.43643643643644	0.14683247103331062	21175.35303099385	1.0815416632043628e-09
111.71171171171171	0.14710683771022037	21133.44295261866	1.0858574825769165e-09
111.98698698698699	0.14733968642835815	21091.61582269434	1.0901891085533367e-09
112.26226226226227	0.14750314516162202	21049.871477047862	1.0945353011334347e-09
112.53753753753755	0.14766712954064426	21008.209751831237	1.0988969944995546e-09
112.81281281281282	0.14789357616507615	20966.63048352089	1.103276400768782e-09
113.08808808808809	0.14814822543901704	20925.133508916853	1.1076741777313527e-09
113.36336336336336	0.14841793495506642	20883.718665142125	1.1120904618959807e-09
113.63863863863864	0.14874559184876962	20842.385789642147	1.1165264548698714e-09
113.91391391391392	0.1490983194694333	20801.134720184065	1.1209821575715804e-09
114.1891891891892	0.14937218736389898	20759.965294855905	1.1254549526345667e-09
114.46446446446447	0.14956050548775623	20718.87735206616	1.1299429282500985e-09
114.73973973973975	0.1497207678665358	20677.870730543233	1.1344462838031747e-09
115.01501501501502	0.14992742845119442	20636.94526933487	1.1389670777953725e-09
115.2902902902903	0.15022085635064833	20596.100807807437	1.143507754565327e-09
115.56556556556556	0.15050596984510722	20555.337185645076	1.1480675430326782e-09
115.84084084084084	0.15071065752036608	20514.654242849087	1.1526440935054433e-09
116.11611611611612	0.15086768178315857	20474.051819737513	1.1572366939401983e-09
116.3913913913914	0.1510548796129703	20433.529756944572	1.1618468988739046e-09
116.66666666666667	0.15137609634184548	20393.08789542011	1.166478466307282e-09
116.94194194194195	0.15173185666249955	20352.726076428582	1.171131362113572e-09
117.21721721721723	0.1519084600060943	20312.44414154821	1.1758000311961716e-09
117.4924924924925	0.15200922513906484	20272.24193267098	1.18048346717711e-09
117.76776776776778	0.15222586170667762	20232.11929200214	1.1851860239583895e-09
118.04304304304304	0.15249102524775562	20192.07606205915	1.189908878997848e-09
118.31831831831832	0.1527344226013057	20152.112085671022	1.1946510014398244e-09
118.5935935935936	0.15305401563755744	20112.227205978037	1.1994143041074574e-09
118.86886886886887	0.1534381663615038	20072.421266430905	1.2041997835511479e-09
119.14414414414415	0.15368048650827656	20032.694110789802	1.2090026820480452e-09
119.41941941941943	0.15381512816022835	19993.045583124192	1.2138207572961932e-09
119.6946946946947	0.15408208252945188	19953.475527812636	1.2186588981944379e-09
119.96996996996998	0.1543616105852524	19913.983789541457	1.2235172063687566e-09
120.24524524524524	0.1544140779922987	19874.57021330393	1.2283893966885222e-09
120.52052052052052	0.15451794513822714	19835.234644400654	1.233278735316185e-09
120.7957957957958	0.15493623513271246	19795.976928438933	1.2381944580135496e-09
121.07107107107107	0.15530891087113521	19756.796911330937	1.2431330813317086e-09
121.34634634634635	0.15543558525370826	19717.69443929344	1.2480869366781562e-09
121.62162162162163	0.1556469037573281	19678.669358848223	1.2530598613253109e-09
121.8968968968969	0.1560404413341712	19639.721516821024	1.2580570582296526e-09
122.17217217217218	0.15638722354978407	19600.85076034032	1.263075812576233e-09
122.44744744744746	0.15664378029976914	19562.05693683704	1.2681131787332936e-09
122.72272272272272	0.1569075908535407	19523.339894044308	1.2731698806876705e-09
122.997997997998	0.15723320161966736	19484.69947999669	1.278247905546094e-09
123.27327327327328	0.15761172750046815	19446.135543029533	1.2833483499285585e-09
123.54854854854855	0.15785788197674053	19407.647931777996	1.2884669131325058e-09
123.82382382382383	0.15789514200368862	19369.236495176658	1.2935986991188652e-09
124.0990990990991	0.1580099842747839	19330.901082459663	1.298748343771789e-09
124.37437437437438	0.1583360098377159	19292.64154315984	1.3039225945356043e-09
124.64964964964966	0.1587132776588354	19254.457727107507	1.3091215259884366e-09
124.92492492492492	0.1590438558079826	19216.349484429997	1.314342516401899e-09
125.2002002002002	0.15931383129262516	19178.316665551243	1.3195834885404116e-09
125.47547547547548	0.15958665383522205	19140.359121191363	1.3248448632714421e-09
125.75075075075075	0.1599265765701305	19102.476702366057	1.330128725783118e-09
126.02602602602603	0.16018842245694903	19064.66926038561	1.3354324404308181e-09
126.30130130130131	0.16026425614563983	19026.93664685436	1.3407513075272405e-09
126.57657657657658	0.16036351586973	18989.27871367079	1.346088111901906e-09
126.85185185185186	0.16060561466034684	18951.695313026776	1.3514480402704433e-09
127.12712712712714	0.16084454049368047	18914.186297406428	1.3568304264184864e-09
127.4024024024024	0.1610253901087472	18876.751519585716	1.3622333221957396e-09
127.67767767767768	0.16121846314216368	18839.390832632125	1.3676574631483252e-09
127.95295295295296	0.16141817135183323	18802.10408990396	1.3731032015232758e-09
128.22822822822823	0.16156681187550387	18764.89114504964	1.3785691630277934e-09
128.5035035035035	0.16163483811257268	18727.751852007183	1.3840536380891707e-09
128.7787787787788	0.161651527619848	18690.686065003752	1.3895563658980679e-09
129.05405405405406	0.16182535285605038	18653.6936385555	1.3950831555138727e-09
129.32932932932934	0.16222301490976096	18616.774427466644	1.4006397486973408e-09
129.60460460460462	0.162500750181637	18579.92828682807	1.4062200533907065e-09
129.87987987987987	0.16255240458244166	18543.15507201721	1.4118170779573912e-09
130.15515515515517	0.16266186266588517	18506.454638698346	1.4174344871455514e-09
130.43043043043042	0.16290729600011408	18469.826842821654	1.4230769577009442e-09
130.70570570570572	0.16316998984147496	18433.271540622107	1.4287441227844658e-09
130.98098098098097	0.16334272258711158	18396.78858861902	1.434432658163955e-09
131.25625625625628	0.16337998882272678	18360.377843615566	1.4401391052359316e-09
131.53153153153153	0.16349468089281735	18324.03916269883	1.4458674672068605e-09
131.80680680680683	0.16382149867492135	18287.772403239047	1.4516243297229301e-09
132.08208208208208	0.16404968231331443	18251.57742288806	1.4574048657458173e-09
