0.005785915788941854	3.6869191868460125	5911.24712095403	3.67502756393504	0.002586827626332444
74.27427427427428	0.15153597821335746	43570.627036854545	4.6472927362840653e-08
74.54954954954955	0.15199173119582363	43539.61190349431	3.979275566661164e-08
74.82482482482483	0.15261996532763272	43508.61884649686	3.405608054416869e-08
75.1001001001001	0.1532004410897367	43477.64785035237	2.9134404469121503e-08
75.37537537537537	0.15362463630378928	43446.69889953127	2.491859656818418e-08
75.65065065065065	0.15400063330477215	43415.771978498065	2.1310112989226833e-08
75.92592592592592	0.15440608984465007	43384.86707170959	1.822214511232187e-08
76.2012012012012	0.15486603404009014	43353.98416361467	1.557987882395718e-08
76.47647647647648	0.15530344898623627	43323.123238654225	1.33204036091795e-08
76.75175175175175	0.1556292592579174	43292.2842812649	1.1390467347218808e-08
77.02702702702703	0.1559738123742753	43261.46727588554	9.742396274004097e-09
77.30230230230231	0.15645421211516108	43230.67220695666	8.33439717015013e-09
77.57757757757759	0.15693682170707277	43199.89905891809	7.132105643856227e-09
77.85285285285286	0.15730801937742087	43169.14781621188	6.106683993131223e-09
78.12812812812814	0.15757509779670706	43138.41846328523	5.233005711132575e-09
78.40340340340342	0.1578125113204646	43107.71098459161	4.488964197898907e-09
78.67867867867868	0.1581426474429941	43077.02536459133	3.855141882720032e-09
78.95395395395396	0.15854041032156407	43046.36158775086	3.3151921002498973e-09
79.22922922922923	0.15890460973924989	43015.719638543334	2.8555050513829023e-09
79.50450450450451	0.1593032134475848	42985.09950145017	2.464229911966535e-09
79.77977977977977	0.15981540353718723	42954.50116096131	2.131112926941361e-09
80.05505505505505	0.16029748989342923	42923.92460157479	1.8477227186030342e-09
80.33033033033033	0.16064955031072287	42893.36980779755	1.6069508789086923e-09
80.6056056056056	0.16098565650341082	42862.83676414628	1.4024920204089586e-09
80.88088088088088	0.16134746389126817	42832.32545514736	1.2289140841770516e-09
81.15615615615616	0.16164879260585374	42801.83586533671	1.0816697246692477e-09
81.43143143143143	0.16196600718970033	42771.367979260365	9.568010761342948e-10
81.70670670670671	0.16248275126801046	42740.921781474666	8.50830674339194e-10
81.98198198198199	0.16306335084332582	42710.497256545874	7.609240356610054e-10
82.25725725725727	0.16347107280208006	42680.094389050275	6.847777696939302e-10
82.53253253253254	0.163785528078794	42649.71316357476	6.203572086544645e-10
82.80780780780782	0.16413834821319534	42619.353564716825	5.658722284355825e-10
83.0830830830831	0.16453550613561674	42589.01557708453	5.198054419986976e-10
83.35835835835836	0.16495511492065448	42558.699185296486	4.80877086119255e-10
83.63363363363364	0.1653649676672143	42528.40437398192	4.480069686434745e-10
83.90890890890891	0.16572262606249358	42498.1311277807	4.2028207271023467e-10
84.18418418418419	0.16598810831781022	42467.87943134345	3.969276159253957e-10
84.45945945945945	0.16626029626103261	42437.64926933152	3.7726915342648704e-10
84.73473473473473	0.1666884332873315	42407.44062641715	3.60721886127009e-10
85.01001001001	0.16717961611744384	42377.25348728328	3.4680476473434e-10
85.28528528528528	0.16759891097233245	42347.08783662354	3.3512052635130266e-10
85.56056056056056	0.16799745707917604	42316.94365914239	3.253265254348779e-10
85.83583583583584	0.16842906781368105	42286.82093955515	3.171291599228368e-10
86.11111111111111	0.16886509910577602	42256.71966258792	3.1028147420436303e-10
86.38638638638639	0.16927052160493336	42226.63981297757	3.0457535211363053e-10
86.66166166166167	0.1696160156293817	42196.58137547178	2.998347419771069e-10
86.93693693693695	0.16987971567257978	42166.544334829065	2.959102929005975e-10
87.21221221221222	0.1700558209926435	42136.52867581871	2.926749527730857e-10
87.4874874874875	0.17022321488175743	42106.53438322086	2.90019554691524e-10
87.76276276276278	0.1704826203489662	42076.56144182651	2.878509089636108e-10
88.03803803803804	0.170846753208259	42046.60983643748	2.8609107016406187e-10
88.31331331331332	0.17127924960317456	42016.67955186631	2.8467521074229803e-10
88.58858858858859	0.17168156407798302	41986.770572936395	2.835495294964451e-10
88.86386386386387	0.1720186210675252	41956.882884481805	2.826686139862544e-10
89.13913913913915	0.1723711766248722	41927.01647134747	2.819936187571991e-10
89.41441441441442	0.1727798346717687	41897.17131838911	2.814917413529274e-10
89.68968968968969	0.1732295882841746	41867.34741047321	2.81135502118488e-10
89.96496496496496	0.1736433831541612	41837.54473247697	2.809019089964528e-10
90.24024024024024	0.17393384362663303	41807.76326928834	2.807715712000124e-10
90.51551551551552	0.174166487597327	41778.00300580601	2.8072796668548685e-10
90.7907907907908	0.17444420498724064	41748.2639269395	2.8075716129357796e-10
91.06606606606607	0.17480686788556374	41718.54601760906	2.80847524023134e-10
91.34134134134135	0.1752140610076209	41688.84926274564	2.809893269093231e-10
91.61661661661662	0.17549693159443897	41659.17364729089	2.81174256246116e-10
91.8918918918919	0.1756564264357182	41629.51915619709	2.8139525246502936e-10
92.16716716716716	0.1759045992331031	41599.885774427414	2.8164661888387273e-10
92.44244244244244	0.17624030901012094	41570.27348695567	2.8192362142025597e-10
92.71771771771772	0.176514355828947	41540.68227876633	2.822220867187493e-10
92.992992992993	0.1767510074301687	41511.11213485455	2.825385378031154e-10
93.26826826826827	0.17704043088090793	41481.5630402262	2.828702108287193e-10
93.54354354354355	0.17740500547029844	41452.034979897835	2.8321484277543306e-10
93.81881881881883	0.17783676537207588	41422.52793889669	2.8357053494296413e-10
94.0940940940941	0.17829762908336338	41393.04190226061	2.8393563137437933e-10
94.36936936936937	0.1787384131544144	41363.57685503806	2.843086503938316e-10
94.64464464464464	0.17910260288008972	41334.13278228816	2.846882363759803e-10
94.91991991991992	0.1793833981750583	41304.70966908062	2.850732350773129e-10
95.1951951951952	0.17962333768246536	41275.30750049584	2.8546276240084603e-10
95.47047047047047	0.1798873213213107	41245.9262616248	2.8585621014377185e-10
95.74574574574575	0.18023461714633687	41216.56593756919	2.862531929719466e-10
96.02102102102103	0.18062810020792905	41187.22651344125	2.866533151918499e-10
96.2962962962963	0.1810186089092132	41157.907974363785	2.8705614552407484e-10
96.57157157157158	0.18142410775914858	41128.610305470225	2.874613608727395e-10
96.84684684684684	0.18185208552339613	41099.333491904574	2.878687071018835e-10
97.12212212212212	0.182264873899332	41070.07751882138	2.8827789362914505e-10
97.3973973973974	0.18261766484589562	41040.84237138575	2.8868858451470416e-10
97.67267267267268	0.1828719503914514	41011.62803477331	2.891004194646191e-10
97.94794794794795	0.1831070908553001	40982.43449417031	2.8951326477096727e-10
98.22322322322323	0.18345657218883907	40953.261734773565	2.899272887495026e-10
98.4984984984985	0.18383868024226863	40924.10974179042	2.9034245993064365e-10
98.77377377377378	0.1841293822675503	40894.97850043867	2.907584921989685e-10
99.04904904904905	0.18441553671950395	40865.86799594668	2.9117533038857414e-10
99.32432432432432	0.18476739911029152	40836.77821355339	2.9159307602418667e-10
99.5995995995996	0.18508965058505622	40807.70913850814	2.9201161331245324e-10
99.87487487487488	0.18532926710840616	40778.66075607079	2.924307353847517e-10
100.15015015015015	0.18553106057555668	40749.63305151168	2.928503652572003e-10
100.42542542542543	0.18578987412660977	40720.62601011172	2.932706382082358e-10
100.70070070070071	0.18621338891687234	40691.639617162306	2.936918917229032e-10
100.97597597597598	0.18667691511345003	40662.673857965274	2.9411414308167266e-10
101.25125125125126	0.1869791826168976	40633.728717832804	2.9453698485529815e-10
101.52652652652652	0.18718207416356664	40604.80418208756	2.949602107357642e-10
101.8018018018018	0.18739982413100661	40575.90023606272	2.9538388995725444e-10
102.07707707707708	0.18764676369672215	40547.01686510191	2.958081098263612e-10
102.35235235235236	0.18794824973392174	40518.154054559185	2.962329955450808e-10
102.62762762762763	0.18837798929525273	40489.31178979906	2.96658804512437e-10
102.90290290290291	0.18888006547052272	40460.49005619646	2.9708563158850455e-10
103.17817817817819	0.18926702911055127	40431.688839136616	2.975131628372465e-10
103.45345345345346	0.1895569704275534	40402.90812401515	2.9794117791838545e-10
103.72872872872873	0.18988949963048657	40374.14789623817	2.9836978732283157e-10
104.004004004004	0.19025094340960183	40345.40814122217	2.9879905348903516e-10
104.27927927927928	0.19058170395817856	40316.688844393975	2.992289035826022e-10
104.55455455455456	0.19089150899755455	40287.9899911908	2.996592982504071e-10
104.82982982982983	0.1911914561774303	40259.311567060206	3.000902285234476e-10
105.10510510510511	0.19145904143292777	40230.65355746013	3.0052164043539937e-10
105.38038038038039	0.19169642973107176	40202.01594785886	3.009534944840656e-10
105.65565565565566	0.1919434287014067	40173.39872373504	3.013858413564925e-10
105.93093093093094	0.19220252616060146	40144.80187057761	3.0181872806121885e-10
106.2062062062062	0.19245054855053192	40116.225373885885	3.022521451915165e-10
106.48148148148148	0.1927349506967604	40087.669219169504	3.026861839098858e-10
106.75675675675676	0.19310705284621424	40059.13339194846	3.0312102578788845e-10
107.03203203203203	0.19345628590297806	40030.61787775296	3.0355658987289227e-10
107.30730730730731	0.1936957431894319	40002.12266212348	3.0399262938510705e-10
107.58258258258259	0.19394502319294266	39973.64773061087	3.0442919086495967e-10
107.85785785785787	0.1942814903204769	39945.19306877628	3.0486647328799195e-10
108.13313313313314	0.19464959016095382	39916.7586621911	3.0530452428337933e-10
108.4084084084084	0.19499410788281207	39888.344496437	3.057432682601935e-10
108.68368368368368	0.19527992558232676	39859.95055710586	3.061825706495164e-10
108.95895895895896	0.19554509253256813	39831.576829799844	3.06622400556617e-10
109.23423423423424	0.19586059375273424	39803.22330013139	3.0706288012664754e-10
109.50950950950951	0.1962115201343138	39774.8899537232	3.075040784099848e-10
109.78478478478479	0.19657103534519288	39746.57677620817	3.0794599628015397e-10
110.06006006006007	0.19699016089893745	39718.28375322943	3.0838874015524244e-10
110.33533533533534	0.19748166043059104	39690.010870440376	3.0883242317476105e-10
110.61061061061062	0.19794181034220107	39661.75811350453	3.092769227798875e-10
110.88588588588588	0.19833059038055859	39633.525468095635	3.0972205631485626e-10
111.16116116116116	0.19870690383638476	39605.31291989761	3.1016779685202087e-10
111.43643643643644	0.19908904412880213	39577.12045460462	3.1061416042229917e-10
111.71171171171171	0.19946205946622514	39548.94805792096	3.110611294183605e-10
111.98698698698699	0.19984787207423887	39520.79571556115	3.115087348963704e-10
112.26226226226227	0.20027217539337894	39492.66341324986	3.119570551687319e-10
112.53753753753755	0.20069278832952864	39464.551136721915	3.124060671351633e-10
112.81281281281282	0.2010743780727863	39436.45887172227	3.12855679485855e-10
113.08808808808809	0.20145187305441103	39408.38660400606	3.1330589007261174e-10
113.36336336336336	0.20184285775748823	39380.33431933855	3.137567334745979e-10
113.63863863863864	0.20221911920686003	39352.30200349514	3.142081800461836e-10
113.91391391391392	0.2025672114987708	39324.28964226131	3.146601784049444e-10
114.1891891891892	0.20289406019219455	39296.29722143268	3.151127013690164e-10
114.46446446446447	0.2032243934263817	39268.32472681501	3.1556577785034866e-10
114.73973973973975	0.20358055760449031	39240.37214422415	3.160194772832795e-10
115.01501501501502	0.20390959516970095	39212.43945948605	3.164737477970975e-10
115.2902902902903	0.2041845971461947	39184.5266584367	3.1692849262536663e-10
115.56556556556556	0.20455981222777175	39156.633726922264	3.1738394898121206e-10
115.84084084084084	0.20506088933449404	39128.760650799	3.1784036135522936e-10
116.11611611611612	0.20538644191329344	39100.90741593306	3.182973121020092e-10
116.3913913913914	0.2054917206703801	39073.074008200645	3.187543724881337e-10
116.66666666666667	0.2056787505718405	39045.260413488155	3.1921181241676607e-10
116.94194194194195	0.20601933922070054	39017.4666176921	3.196699970219879e-10
117.21721721721723	0.20639711238413852	38989.69260671892	3.2012898439910797e-10
117.4924924924925	0.20671711880007848	38961.93836648508	3.2058862796658887e-10
117.76776776776778	0.20692808614163602	38934.20388291702	3.210487049423063e-10
118.04304304304304	0.20711576949616098	38906.48914195125	3.2150921040851003e-10
118.31831831831832	0.2073589089294654	38878.79412953433	3.2197030116731104e-10
118.5935935935936	0.20762471447894368	38851.1188316228	3.224320373114041e-10
118.86886886886887	0.20786609241291495	38823.46323418316	3.228943715986152e-10
119.14414414414415	0.20804457361808373	38795.827323191916	3.23357187679745e-10
119.41941941941943	0.2082047800948874	38768.211084635535	3.23820482797311e-10
119.6946946946947	0.2084589240725318	38740.61450451055	3.242844837650134e-10
119.96996996996998	0.20881990133192796	38713.03756882345	3.2474940019639796e-10
120.24524524524524	0.2092339550676728	38685.48026359065	3.252152916365562e-10
120.52052052052052	0.20960515833675314	38657.9425748385	3.256820104205003e-10
120.7957957957958	0.20985890905078897	38630.4244886032	3.261492854985043e-10
121.07107107107107	0.21003476179364128	38602.92599093096	3.2661697934057383e-10
121.34634634634635	0.21019444655424657	38575.447067877954	3.2708510725040324e-10
121.62162162162163	0.21039784581531482	38547.987705510255	3.275538039017844e-10
121.8968968968969	0.21068481175688009	38520.54788990394	3.2802325929582085e-10
122.17217217217218	0.21106426545170628	38493.12760714496	3.2849364481136903e-10
122.44744744744746	0.21143851347739276	38465.726843329154	3.2896489923242864e-10
122.72272272272272	0.2116642065669869	38438.34558456216	3.2943668111752163e-10
122.997997997998	0.21181274951389054	38410.98381695952	3.2990886161781963e-10
123.27327327327328	0.2120211418611577	38383.64152664676	3.303816166750492e-10
123.54854854854855	0.2123083275095465	38356.31869975929	3.3085512668082385e-10
123.82382382382383	0.21264778138533733	38329.01532244236	3.3132948276522673e-10
124.0990990990991	0.21297746081874436	38301.731380851066	3.318046317405029e-10
124.37437437437438	0.2132684475238508	38274.46686115034	3.3228047200819966e-10
124.64964964964966	0.2135456941838846	38247.22174951495	3.3275697301510057e-10
124.92492492492492	0.2138082968797972	38219.99603212953	3.33234108590036e-10
125.2002002002002	0.2140373722957871	38192.789695188534	3.3371181945169384e-10
125.47547547547548	0.21429721655510403	38165.602724896264	3.3419018934626187e-10
125.75075075075075	0.21466051162265937	38138.43510746688	3.346694338455913e-10
126.02602602602603	0.21500316830177787	38111.28682912429	3.3514947295426247e-10
126.30130130130131	0.21519622422232831	38084.15787610218	3.356299798023938e-10
126.57657657657658	0.21529066673114958	38057.04823464399	3.361107966002665e-10
126.85185185185186	0.21542243255151985	38029.95789100306	3.365920742799455e-10
127.12712712712714	0.21580806445418446	38002.886831442636	3.3707437575385845e-10
127.4024024024024	0.21635510182508208	37975.83504223569	3.375579635525262e-10
127.67767767767768	0.2166560453152841	37948.80250966472	3.3804221662676327e-10
127.95295295295296	0.21674984273179007	37921.78922002203	3.3852671755811867e-10
128.22822822822823	0.2169441522648009	37894.79515960984	3.3901175992855324e-10
128.5035035035035	0.21722611687714707	37867.820314740144	3.3949755274177783e-10
128.7787787787788	0.21748128375313652	37840.86467173455	3.399840300069865e-10
129.05405405405406	0.21772271934498677	37813.928216924476	3.4047116578150363e-10
129.32932932932934	0.21795918198744355	37787.01093665103	3.409589573975256e-10
129.60460460460462	0.21812282155614257	37760.11281726501	3.4144726451006554e-10
129.87987987987987	0.21824834639907453	37733.233845126975	3.419360459710489e-10
130.15515515515517	0.2185092687981825	37706.37400660726	3.4242562336112626e-10
130.43043043043042	0.21880437562701208	37679.53328808585	3.429160472838915e-10
130.70570570570572	0.2188474673728733	37652.71167595226	3.434067737236394e-10
130.98098098098097	0.21884687946533904	37625.90915660584	3.438977937752535e-10
131.25625625625628	0.21915404293278926	37599.125716455776	3.4438981918003986e-10
131.53153153153153	0.21954459699203804	37572.36134192082	3.448829600529233e-10
131.80680680680683	0.21977472161157902	37545.61601942926	3.4537680542041195e-10
132.08208208208208	0.2200484169234614	37518.88973541915	3.4587144480322246e-10
