0.0031474311815542703	2.3403985144235744	6728.9861913429795	9.351999956880464	0.0016203660042991654
39.03903903903904	0.07773703698018745	39521.56543494797	0.0036279188443451567
39.314314314314316	0.07851769015602503	39504.41850694154	0.0029639778851248606
39.58958958958959	0.0792791489354465	39487.19522845846	0.0024168058004923063
39.86486486486486	0.07993291934052994	39469.90934864611	0.001967336629382557
40.14014014014014	0.08052037038774097	39452.57278066654	0.0015990489347882406
40.41541541541542	0.08112344804022961	39435.19579894721	0.0012976899949507497
40.690690690690694	0.08183947777311652	39417.787105844414	0.0010511872792538584
40.965965965965964	0.08262784609713825	39400.35373492452	0.0008497827343381466
41.24124124124124	0.08337730517061	39382.901333240945	0.0006856414096409449
41.51651651651652	0.08405145668806795	39365.43459923866	0.000552243560105803
41.791791791791795	0.0846830021633739	39347.95750674242	0.00044407385646906767
42.06706706706707	0.08544285880605221	39330.47347141723	0.0003563904289940731
42.34234234234234	0.0863698672094763	39312.98527180252	0.00028533499066055466
42.61761761761762	0.08719071121822451	39295.4950297619	0.0002279604119647039
42.892892892892895	0.08780786005701223	39278.00449901592	0.00018183002170477688
43.168168168168165	0.08837489572580716	39260.51520741592	0.00014482005262653717
43.44344344344344	0.0889652765195557	39243.028423954886	0.00011516564278863586
43.71871871871872	0.08957620198234156	39225.54517512757	9.14382547991243e-05
43.993993993993996	0.09016715811708689	39208.06628596913	7.248877637848293e-05
44.26926926926927	0.09070074291959213	39190.59242273987	5.7388307564628666e-05
44.54454454454455	0.09122273033437699	39173.1241316923	4.537436802371993e-05
44.81981981981982	0.09180709204751969	39155.6618581723	3.5824418669081155e-05
45.0950950950951	0.09254016336600868	39138.20597039255	2.822274708089622e-05
45.37037037037037	0.0933728566378514	39120.756741819874	2.2185304744622846e-05
45.645645645645644	0.0940631245752229	39103.31438857101	1.7407528474467646e-05
45.92092092092092	0.09462733804588362	39085.87908833977	1.3638134344508014e-05
46.1961961961962	0.0953040700302037	39068.45099005129	1.0665720531345984e-05
46.471471471471475	0.09601472852852883	39051.030209187986	8.32528117770089e-06
46.74674674674675	0.09655705939361832	39033.61683462753	6.48871923327754e-06
47.02202202202202	0.09706905903264745	39016.21093937799	5.049939085909641e-06
47.2972972972973	0.0977114693725933	38998.812581994986	3.922884993725959e-06
47.572572572572575	0.09835080736470217	38981.421806619066	3.041500346451882e-06
47.847847847847845	0.09890867633938666	38964.03864709256	2.3540293390047316e-06
48.12312312312312	0.09951429572609495	38946.66313020679	1.8184991688697624e-06
48.3983983983984	0.10019958666147293	38929.29527635492	1.4018146151272288e-06
48.673673673673676	0.10086432559966095	38911.93510055271	1.0783409725928003e-06
48.94894894894895	0.1014825912779497	38894.58261391872	8.278504592738555e-07
49.22422422422423	0.10208778562756612	38877.23782456706	6.342844547396822e-07
49.4994994994995	0.10272304167267575	38859.90073817494	4.849665729866269e-07
49.77477477477478	0.10341948802777247	38842.571358441804	3.699656845283748e-07
50.05005005005005	0.10414526543479763	38825.24968746114	2.8157881159055353e-07
50.32532532532532	0.10484689617104527	38807.935726083175	2.1382706230917196e-07
50.6006006006006	0.10545823461494831	38790.62947420064	1.6205837645121397e-07
50.87587587587588	0.1059555861031357	38773.3309309794	1.2262812553496066e-07
51.151151151151154	0.10637790171274546	38756.04009502219	9.267341433727361e-08
51.42642642642643	0.10675902772182705	38738.756964474625	6.996596862641273e-08
51.70170170170171	0.10712873756434164	38721.48153711774	5.278367886751712e-08
51.97697697697698	0.10755952263613626	38704.213810450405	3.979797574773849e-08
52.252252252252255	0.10811993474768512	38686.95378174845	2.9992171620987005e-08
52.527527527527525	0.1087389889984616	38669.70144810408	2.260086652664321e-08
52.8028028028028	0.10930769862735344	38652.45680668295	1.6750425787952238e-08
53.07807807807808	0.10973839509200117	38635.21985404426	1.2366463845622092e-08
53.353353353353356	0.1100397616649873	38617.99059040197	9.359125490332988e-09
53.62862862862863	0.11038050987179793	38600.769009493786	7.093217238945395e-09
53.90390390390391	0.11083727361888229	38583.555108014276	5.386889029798401e-09
54.17917917917918	0.11136671867208041	38566.34888262524	4.1035617033787325e-09
54.454454454454456	0.11190276221483443	38549.150329963406	3.1403276600280228e-09
54.729729729729726	0.11238319309935425	38531.959446811765	2.4202433958070353e-09
55.005005005005	0.11284592837086983	38514.77622980181	1.8827878570085942e-09
55.28028028028028	0.11335377945156072	38497.60067029141	1.5199101823493513e-09
55.55555555555556	0.11390936050901541	38480.43277016736	1.2413204513315496e-09
55.830830830830834	0.11447992627555321	38463.272526027205	1.027612172184045e-09
56.10610610610611	0.11498793249764112	38446.11993446696	8.638485061947693e-10
56.38138138138139	0.1154365474977759	38428.97499208186	7.38478742212611e-10
56.65665665665666	0.11593903629831002	38411.83769546696	6.425554222003258e-10
56.931931931931935	0.11649224161693957	38394.70804121747	5.692113822350948e-10
57.20720720720721	0.11700005856101085	38377.58602592894	5.131910208508802e-10
57.48248248248248	0.11745967656739775	38360.47164619767	4.704487241237873e-10
57.75775775775776	0.11791519353877802	38343.36489862083	4.378704364694718e-10
58.033033033033036	0.11839946407565718	38326.26577979667	4.1306592871396335e-10
58.30830830830831	0.11893391269728203	38309.174286324596	3.9420413625039326e-10
58.58358358358358	0.11951725430975599	38292.090414805236	3.798843248613524e-10
58.85885885885886	0.12010483230826793	38275.01416184048	3.69036009163014e-10
59.134134134134136	0.12059116440721883	38257.945524033516	3.608411479189086e-10
59.40940940940941	0.12099880945568545	38240.88449798892	3.5467190803617795e-10
59.68468468468468	0.12147500250102183	38223.83108031278	3.500465296966741e-10
59.95995995995996	0.12201031055908036	38206.785267612606	3.46597892173186e-10
60.23523523523524	0.12250739711914019	38189.747056497305	3.440463833927704e-10
60.510510510510514	0.12296753357095568	38172.716443577265	3.4217839215626233e-10
60.78578578578579	0.1234296931559234	38155.693425464364	3.408308490626715e-10
61.06106106106106	0.12392995445508392	38138.67799877201	3.398794652156011e-10
61.33633633633634	0.12448657316006835	38121.67016011508	3.3922961490797897e-10
61.611611611611615	0.12508095256869645	38104.669906109935	3.3880925722657e-10
61.88688688688689	0.12566063837281968	38087.67723337443	3.38563481788895e-10
62.16216216216216	0.12614490133800974	38070.692138527855	3.384503520079689e-10
62.43743743743744	0.1265952288417422	38053.714618191014	3.3843800776355033e-10
62.712712712712715	0.12715762774556963	38036.74466898633	3.385024443932318e-10
62.98798798798799	0.12773831342390274	38019.78228753766	3.3862528107499696e-10
63.26326326326326	0.12818849324948267	38002.8274704703	3.3879229963860705e-10
63.53853853853854	0.12864329110475814	37985.880214411096	3.389929153466415e-10
63.813813813813816	0.1292067398568959	37968.94051598847	3.3921926608378127e-10
64.0890890890891	0.1296889359874834	37952.00837183222	3.3946506355516373e-10
64.36436436436436	0.1300474233699282	37935.083778573644	3.397254631381756e-10
64.63963963963964	0.1305383582873848	37918.16673284568	3.399972202622172e-10
64.91491491491492	0.13115287288281102	37901.25723128277	3.402778556445755e-10
65.1901901901902	0.1316288116141448	37884.35527052071	3.405650509366123e-10
65.46546546546547	0.13205444214575726	37867.46084719682	3.408571974240778e-10
65.74074074074073	0.1326652426844721	37850.573957950066	3.411534614535472e-10
66.01601601601601	0.13327904945694694	37833.69459942081	3.414529090981005e-10
66.29129129129129	0.13368071357883204	37816.82276825078	3.417544874134791e-10
66.56656656656656	0.13405552004734694	37799.958461083304	3.4205770080452315e-10
66.84184184184184	0.1345390249363124	37783.10167456331	3.423623896185939e-10
67.11711711711712	0.1350040604508203	37766.25240533713	3.426682292458323e-10
67.3923923923924	0.13541016522005098	37749.41065005258	3.429749110912601e-10
67.66766766766767	0.1358540049052361	37732.57640535901	3.4328235342833453e-10
67.94294294294295	0.13634826009800363	37715.74966790729	3.4359051288185506e-10
68.21821821821823	0.13683889869160804	37698.93043434972	3.4389927228280805e-10
68.4934934934935	0.13729225355372487	37682.1187013401	3.4420849186175783e-10
68.76876876876878	0.13770589959440918	37665.314465533724	3.445180632130707e-10
69.04404404404404	0.13816810768421456	37648.51772358742	3.4482803800178904e-10
69.31931931931932	0.1387242917517858	37631.728472159535	3.4513852174051274e-10
69.5945945945946	0.13925381796835873	37614.94670790981	3.4544941310324576e-10
69.86986986986987	0.13971699845929897	37598.1724274995	3.457605781227529e-10
70.14514514514515	0.14023009718701157	37581.405627591375	3.4607208658859593e-10
70.42042042042041	0.14082082818670305	37564.646304849746	3.46384029908532e-10
70.69569569569569	0.14142001363504653	37547.89445594034	3.4669637590217367e-10
70.97097097097097	0.14193493465887522	37531.150077530314	3.470089688291056e-10
71.24624624624624	0.14229559156274563	37514.4131662883	3.473215946254434e-10
71.52152152152152	0.1426195446611286	37497.68371888444	3.4763425871166885e-10
71.7967967967968	0.1430372296518555	37480.961731990465	3.4794714798756474e-10
72.07207207207207	0.14351666463823737	37464.24720227959	3.4826035810411444e-10
72.34734734734735	0.14400431422195858	37447.540126426444	3.4857388660483167e-10
72.62262262262263	0.14446761708947023	37430.84050110716	3.4888768712485856e-10
72.8978978978979	0.14490963202508944	37414.14832299928	3.492017292910384e-10
73.17317317317318	0.14537192117571163	37397.46358878195	3.4951604648688865e-10
73.44844844844846	0.14589766324077877	37380.78629513577	3.4983072121395023e-10
73.72372372372374	0.14651255787939646	37364.116438742836	3.5014584826200595e-10
73.998998998999	0.14712090385862736	37347.45401628669	3.504613719658921e-10
74.27427427427428	0.14761739038194197	37330.799024452244	3.507771144280719e-10
74.54954954954955	0.1480697350958339	37314.15145992595	3.5109303016773225e-10
74.82482482482483	0.1485361963240028	37297.5113193958	3.5140915982117855e-10
75.1001001001001	0.14895082070758028	37280.87859955118	3.5172545072291463e-10
75.37537537537537	0.14930640229562972	37264.25329708296	3.5204185466043057e-10
75.65065065065065	0.14970083052526426	37247.63540868356	3.5235845833644774e-10
75.92592592592592	0.1501502193523381	37231.02493104689	3.526753473627624e-10
76.2012012012012	0.15059403560374446	37214.421860868264	3.529925114428915e-10
76.47647647647648	0.15099785454725487	37197.82619484447	3.5330990079744876e-10
76.75175175175175	0.15135814642105147	37181.23792967378	3.5362747385797896e-10
77.02702702702703	0.1517503659177814	37164.65706205595	3.5394529083416947e-10
77.30230230230231	0.152226989921132	37148.083588692265	3.542634602743698e-10
77.57757757757759	0.15269644907595514	37131.517506285425	3.545819546217812e-10
77.85285285285286	0.15309008300611596	37114.95881153954	3.549006720549481e-10
78.12812812812814	0.15342677240243846	37098.40750116022	3.5521955801602477e-10
78.40340340340342	0.15370406685753735	37081.86357185453	3.555385684765989e-10
78.67867867867868	0.15389580629890978	37065.32702033097	3.5585763953942085e-10
78.95395395395396	0.15409370272656572	37048.797843299595	3.5617682926102377e-10
79.22922922922923	0.15444521483603682	37032.276037472024	3.5649635364135016e-10
79.50450450450451	0.1549321873049071	37015.761599561294	3.5681635562294596e-10
79.77977977977977	0.15545764533333248	36999.2545262819	3.5713683166264426e-10
80.05505505505505	0.15588491029551543	36982.75481434964	3.574576246335054e-10
80.33033033033033	0.15618687506695594	36966.26246048184	3.5777858529847105e-10
80.6056056056056	0.15659702323804617	36949.777461397396	3.5809986002071424e-10
80.88088088088088	0.15716364993395168	36933.299813816695	3.5842161274098246e-10
81.15615615615616	0.1576480520213211	36916.82951446144	3.5874370655268853e-10
81.43143143143143	0.15801121483462083	36900.36656005478	3.5906599582687443e-10
81.70670670670671	0.15839048773809683	36883.9109473214	3.5938851713156977e-10
81.98198198198199	0.15885024310959872	36867.46267298748	3.5971136701739e-10
82.25725725725727	0.15939395414799154	36851.02173378069	3.6003462216533685e-10
82.53253253253254	0.15992513497819336	36834.58812643008	3.6035823973985935e-10
82.80780780780782	0.1603660446267966	36818.16184766609	3.6068210726346074e-10
83.0830830830831	0.16077658378434975	36801.74289422068	3.61006200325762e-10
83.35835835835836	0.16119772694796777	36785.331262827305	3.61330541943387e-10
83.63363363363364	0.16159881750013372	36768.926950220826	3.616551191504729e-10
83.90890890890891	0.16196839220778095	36752.52995313756	3.6197991078247557e-10
84.18418418418419	0.16232187183632316	36736.1402683153	3.623049160535323e-10
84.45945945945945	0.16267226491161368	36719.7578924933	3.6263014737185846e-10
84.73473473473473	0.16302573177600713	36703.382822412255	3.6295562053047737e-10
85.01001001001	0.16336029641758568	36687.015054814314	3.6328132656173687e-10
85.28528528528528	0.163659290517288	36670.65458644309	3.636072426115829e-10
85.56056056056056	0.16396377757432873	36654.30141404362	3.6393339055012495e-10
85.83583583583584	0.16429669159764732	36637.95553436245	3.64259809412591e-10
86.11111111111111	0.16461751377595488	36621.616944147536	3.6458649117776246e-10
86.38638638638639	0.16496123170071367	36605.285640148315	3.6491346266546146e-10
86.66166166166167	0.1654560946607928	36588.96161911575	3.652408640665769e-10
86.93693693693695	0.16600752267760027	36572.64487780219	3.655687151793035e-10
87.21221221221222	0.1663703745881654	36556.335412961256	3.6589680865245237e-10
87.4874874874875	0.16655812253330818	36540.03322134806	3.6622499573147367e-10
87.76276276276278	0.16670603809533008	36523.73829971921	3.665532811925359e-10
88.03803803803804	0.1669210066243531	36507.450644832854	3.668817655617574e-10
88.31331331331332	0.16726338115004305	36491.17025344865	3.672105825892187e-10
88.58858858858859	0.16769156155509404	36474.8971223276	3.675397994333141e-10
88.86386386386387	0.1681199299470005	36458.63124823218	3.678693925269437e-10
89.13913913913915	0.16842646624176685	36442.372627926175	3.6819923739844165e-10
89.41441441441442	0.1686483780584285	36426.12125817484	3.685292687800728e-10
89.68968968968969	0.16896341545071908	36409.87713574502	3.688595886930821e-10
89.96496496496496	0.16933840936409306	36393.64025740494	3.6919024897410297e-10
90.24024024024024	0.16964399015520268	36377.410619924216	3.6952118054812427e-10
90.51551551551552	0.16996109591779818	36361.18822007393	3.698523973586344e-10
90.7907907907908	0.17038543755555594	36344.97305462667	3.701839901646971e-10
91.06606606606607	0.17080214625437234	36328.765120356424	3.7051593496626795e-10
91.34134134134135	0.17113907069715986	36312.56441403851	3.7084815421167864e-10
91.61661661661662	0.17149464683879545	36296.370932449805	3.7118066657252367e-10
91.8918918918919	0.17186128752331875	36280.18467236858	3.7151348071607783e-10
92.16716716716716	0.17209222878947136	36264.00563057446	3.718464869057217e-10
92.44244244244244	0.17225724233143214	36247.833803848545	3.72179652869053e-10
92.71771771771772	0.17256379951587747	36231.66918897351	3.725131172078611e-10
92.992992992993	0.1729729889359931	36215.51178273346	3.7284695951507277e-10
93.26826826826827	0.17335483008250033	36199.36158191382	3.7318114170158606e-10
93.54354354354355	0.17368298311329508	36183.21858330143	3.7351561359764977e-10
93.81881881881883	0.17397277531189995	36167.0827836846	3.7385034711007627e-10
94.0940940940941	0.17427287935115823	36150.954179853084	3.7418535665139973e-10
94.36936936936937	0.17459894340765755	36134.83276859808	3.745206655135178e-10
94.64464464464464	0.1749107427359732	36118.71854671218	3.748562624772297e-10
94.91991991991992	0.17520688244801905	36102.61151098942	3.7519213763973814e-10
95.1951951951952	0.17552218468675224	36086.51165822528	3.755283085725616e-10
95.47047047047047	0.1758465881236912	36070.418985216675	3.758647820989513e-10
95.74574574574575	0.1761351899356887	36054.333488761906	3.7620153153326653e-10
96.02102102102103	0.17629800007717691	36038.255165660645	3.7653847119053136e-10
96.2962962962963	0.1763191301825222	36022.184012713966	3.7687551924586837e-10
96.57157157157158	0.1764659852414082	36006.120026724566	3.7721280040903223e-10
96.84684684684684	0.17686781562206427	35990.06320449668	3.775505090037287e-10
97.12212212212212	0.17729114140556937	35974.013542835746	3.7788863540678984e-10
97.3973973973974	0.17762452690684338	35957.9710385486	3.782270948278809e-10
97.67267267267268	0.17794202510365326	35941.93568844355	3.785658701549413e-10
97.94794794794795	0.17828400766398692	35925.90748933031	3.789049749589094e-10
98.22322322322323	0.1786548904882701	35909.88643802007	3.7924442300303384e-10
98.4984984984985	0.17902793287838795	35893.872531325396	3.795842075682731e-10
98.77377377377378	0.17936848388046908	35877.865766060284	3.7992430069395247e-10
99.04904904904905	0.17966357022483748	35861.866139040096	3.802646715456011e-10
99.32432432432432	0.1799194330266463	35845.87364708165	3.806052991808161e-10
99.5995995995996	0.18017443061126887	35829.888287003196	3.8094619100048555e-10
99.87487487487488	0.18045210226095393	35813.910055624416	3.8128736802644265e-10
100.15015015015015	0.18074584938250535	35797.93894976643	3.8162884335124037e-10
100.42542542542543	0.18100812283314363	35781.97496625169	3.8197059818683655e-10
100.70070070070071	0.18117134209984206	35766.018101904076	3.823125754101336e-10
100.97597597597598	0.18130127290720757	35750.068353548915	3.8265476815801324e-10
101.25125125125126	0.18151797354362623	35734.125718013	3.829972449269599e-10
101.52652652652652	0.1818430394228411	35718.19019212459	3.833400754840812e-10
101.8018018018018	0.18222934464425666	35702.261772713304	3.836832879165738e-10
102.07707707707708	0.18252146233246097	35686.34045661007	3.8402681276487107e-10
102.35235235235236	0.1826837534897073	35670.42624064722	3.8437057229753566e-10
102.62762762762763	0.18292471652977993	35654.51912165863	3.847146244636422e-10
102.90290290290291	0.18328826001805074	35638.619096479626	3.85059042589228e-10
103.17817817817819	0.18362078550539088	35622.726161946804	3.854037984915591e-10
103.45345345345346	0.18390932276580912	35606.840314898225	3.857488619139698e-10
103.72872872872873	0.18422561952718683	35590.96155217336	3.8609424807571885e-10
104.004004004004	0.18452197792567057	35575.08987061306	3.8643994321442055e-10
104.27927927927928	0.18475135926913286	35559.22526705958	3.8678591039750205e-10
104.55455455455456	0.1850594563667493	35543.36773835665	3.8713219790748003e-10
104.82982982982983	0.18550705129058767	35527.51728134947	3.8747887746590657e-10
105.10510510510511	0.18586576568355673	35511.673892884486	3.878258881589555e-10
105.38038038038039	0.18608848602503736	35495.837569809504	3.881731561396722e-10
105.65565565565566	0.18641358319500798	35480.00830897391	3.885207415871306e-10
105.93093093093094	0.18682347768199398	35464.18610722851	3.8886868520143095e-10
106.2062062062062	0.1870978695540402	35448.370961425324	3.8921691199538687e-10
106.48148148148148	0.18728195107315385	35432.56286841781	3.895653817047769e-10
106.75675675675676	0.18752774949258982	35416.761825060916	3.8991413441487406e-10
107.03203203203203	0.18782208434460662	35400.96782821105	3.902631975644003e-10
107.30730730730731	0.18813475050227596	35385.18087472595	3.90612579674577e-10
107.58258258258259	0.18853005956294294	35369.400961464795	3.9096231766157246e-10
107.85785785785787	0.1889864127415347	35353.62808528818	3.9131243141337827e-10
108.13313313313314	0.18931622128228606	35337.86224305795	3.916628539139401e-10
108.4084084084084	0.1895191339820658	35322.10343163734	3.9201352961990025e-10
108.68368368368368	0.18978693749502315	35306.35164789114	3.923644951761855e-10
108.95895895895896	0.19007925947665347	35290.606888685485	3.9271576422692906e-10
109.23423423423424	0.19024897021172968	35274.869150887826	3.9306728559575995e-10
109.50950950950951	0.1904560128651987	35259.13843136709	3.934190835144288e-10
109.78478478478479	0.19088619621070319	35243.4147269938	3.9377125641108997e-10
110.06006006006007	0.1913860392689878	35227.698034639696	3.941238218657e-10
110.33533533533534	0.1918060348153682	35211.98835117783	3.944767353086504e-10
110.61061061061062	0.19216705267289613	35196.28567348268	3.948299684687403e-10
110.88588588588588	0.19249008170148468	35180.5899984301	3.951835058590878e-10
111.16116116116116	0.192771672752209	35164.90132289736	3.955373333453156e-10
111.43643643643644	0.19306368295793414	35149.21964376316	3.9589145775089127e-10
111.71171171171171	0.19344303148310002	35133.544957907616	3.962459119665923e-10
111.98698698698699	0.19381910901976174	35117.877262212205	3.9660069205443036e-10
112.26226226226227	0.19406451922521886	35102.21655355969	3.9695575216046644e-10
112.53753753753755	0.19426180504227608	35086.562828834256	3.973110806488125e-10
112.81281281281282	0.19450959313924107	35070.916084921606	3.9766670013555274e-10
113.08808808808809	0.19478776934869999	35055.27631870877	3.98022623595519e-10
113.36336336336336	0.19508219903534316	35039.64352708419	3.9837885759104503e-10
113.63863863863864	0.1954175659138112	35024.017706937666	3.987354153467323e-10
113.91391391391392	0.19576740999022454	35008.39885516041	3.990922998124249e-10
114.1891891891892	0.1960580657526463	34992.78696864496	3.9944949176234666e-10
114.46446446446447	0.19629066264905676	34977.18204428521	3.998069753431543e-10
114.73973973973975	0.1965132331633441	34961.5840789765	4.0016475071856927e-10
115.01501501501502	0.1967734231675244	34945.993069615586	4.0052283156307773e-10
115.2902902902903	0.1970835726720872	34930.40901310061	4.008812329919787e-10
115.56556556556556	0.19733811164699455	34914.83190633104	4.012399394523704e-10
115.84084084084084	0.1975079639607536	34899.26174620767	4.015989299260861e-10
116.11611611611612	0.1977640509440713	34883.69852963281	4.019582310712342e-10
116.3913913913914	0.19816462645020494	34868.14225351023	4.02317880309639e-10
116.66666666666667	0.19859992007140417	34852.59291474495	4.026778809899594e-10
116.94194194194195	0.1989510948364033	34837.05051024332	4.030382083662324e-10
117.21721721721723	0.19912892981675323	34821.51503691299	4.0339882242230437e-10
117.4924924924925	0.19926383264929864	34805.98649166307	4.037597170619181e-10
117.76776776776778	0.19953567400414313	34790.4648714042	4.0412092672520654e-10
118.04304304304304	0.19989910843911224	34774.950173048375	4.0448247103212777e-10
118.31831831831832	0.20026317018126458	34759.44239350887	4.0484434739281166e-10
118.5935935935936	0.20057750957336026	34743.94152970031	4.052065440204733e-10
118.86886886886887	0.20086303403021896	34728.44757853871	4.0556905511645773e-10
119.14414414414415	0.20123254050560124	34712.960536941566	4.0593189554458173e-10
119.41941941941943	0.2016570909603354	34697.48040182768	4.0629507181666956e-10
119.6946946946947	0.20198101922326997	34682.00717011716	4.0665856519273136e-10
119.96996996996998	0.20218769673722317	34666.54083873144	4.070223584359981e-10
120.24524524524524	0.20233882561404884	34651.081404593395	4.0738644564485673e-10
120.52052052052052	0.20246784775460966	34635.62886462727	4.0775082627676043e-10
120.7957957957958	0.2026121865133326	34620.18321575875	4.0811550523326707e-10
121.07107107107107	0.20285379677811738	34604.744454914915	4.0848049855506165e-10
121.34634634634635	0.20321470000967012	34589.312579024256	4.088458224018272e-10
121.62162162162163	0.2035883697469981	34573.887585016535	4.09211475890819e-10
121.8968968968969	0.20392745559081316	34558.46946982287	4.095774528251062e-10
122.17217217217218	0.20426292149155753	34543.05823037575	4.099437514301062e-10
122.44744744744746	0.20452741791305135	34527.65386360897	4.1031036427346057e-10
122.72272272272272	0.2046211137478101	34512.256366457645	4.106772770444795e-10
122.997997997998	0.2047423963476378	34496.8657358584	4.110444942184281e-10
123.27327327327328	0.20512038007588315	34481.4819687494	4.114120388565274e-10
123.54854854854855	0.20557508098728602	34466.10506207002	4.117799129754209e-10
123.82382382382383	0.2059155026967316	34450.73501276087	4.121481061508527e-10
124.0990990990991	0.2061738811158987	34435.37181776395	4.1251661354652326e-10
124.37437437437438	0.20639923875967447	34420.01547402266	4.1288543412213197e-10
124.64964964964966	0.20661843714739195	34404.66597848177	4.132545682449741e-10
124.92492492492492	0.2068695963967829	34389.323328087456	4.13624017288875e-10
125.2002002002002	0.2071907998458621	34373.987519787275	4.1399378243123387e-10
125.47547547547548	0.20751085228549784	34358.65855053012	4.1436386239081427e-10
125.75075075075075	0.20773499759551417	34343.33641726612	4.147342563472153e-10
126.02602602602603	0.20795898099902496	34328.02111694687	4.1510496458404523e-10
126.30130130130131	0.20826686428576138	34312.712646525375	4.1547598590602493e-10
126.57657657657658	0.20852073685527447	34297.411002955916	4.158473206289325e-10
126.85185185185186	0.20867053775409283	34282.11618319408	4.1621897181878917e-10
127.12712712712714	0.20889260693851885	34266.82818419692	4.165909376683248e-10
127.4024024024024	0.20919111626100723	34251.54700292289	4.1696321474348165e-10
127.67767767767768	0.20937194696914752	34236.27263633163	4.17335808169212e-10
127.95295295295296	0.20946682724450652	34221.005081384166	4.1770872293866483e-10
128.22822822822823	0.2096300655717241	34205.74433504298	4.1808195597996314e-10
128.5035035035035	0.2097545953771869	34190.490394271874	4.184555099692443e-10
128.7787787787788	0.20972000305743957	34175.24325603585	4.1882939453757154e-10
129.05405405405406	0.20977382490248894	34160.0029173015	4.1920360510868087e-10
129.32932932932934	0.21007555549280918	34144.76937503686	4.1957812806344193e-10
129.60460460460462	0.2103890978396461	34129.54262621116	4.1995296072756065e-10
129.87987987987987	0.21055749385453032	34114.32266779483	4.2032811316305764e-10
130.15515515515517	0.2106105672963522	34099.10949675972	4.2070359499032363e-10
130.43043043043042	0.21065530971910637	34083.90311007907	4.2107940730333445e-10
130.70570570570572	0.2108342093476088	34068.703504727586	4.2145553964119634e-10
130.98098098098097	0.21112765293147662	34053.51067768134	4.2183198128833697e-10
