0.006139600744485975	8.046802136013069	6713.796435585216	3.7492325576639036	0.009442155526449662
56.65665665665666	0.12181360610479723	38515.92196814696	0.00033535852027761256
56.931931931931935	0.12229570296991885	38416.012922732334	0.0002955929864324149
57.20720720720721	0.12290329936129861	38316.35508225302	0.0002603812532253275
57.48248248248248	0.12360856305680536	38216.94873721972	0.00022918760284157055
57.75775775775776	0.1243076379310796	38117.79401114012	0.00020158454826589822
58.033033033033036	0.124865423488096	38018.89091065706	0.00017720313799109462
58.30830830830831	0.12523573359245413	37920.23937799262	0.00015571042717893547
58.58358358358358	0.12564510208900134	37821.83936867154	0.00013676614340778245
58.85885885885886	0.1261708930555988	37723.69078295531	0.00012006098218419018
59.134134134134136	0.12657158855432596	37625.79340224944	0.00010535220155759532
59.40940940940941	0.12686421801784925	37528.146972735325	9.241705984529485e-05
59.68468468468468	0.1273370566490079	37430.75124610321	8.103012381529798e-05
59.95995995995996	0.12796330218643776	37333.605913979685	7.099988209747246e-05
60.23523523523524	0.12853169979362353	37236.71059802426	6.217433277872763e-05
60.510510510510514	0.12898535934691302	37140.064887767316	5.441993633549645e-05
60.78578578578579	0.1293617226737106	37043.6683547704	4.7613748545410396e-05
61.06106106106106	0.12981816472541638	36947.52056111293	4.1638727593091364e-05
61.33633633633634	0.1304332703372495	36851.62104834056	3.638991818604134e-05
61.611611611611615	0.13106612381728167	36755.96932481253	3.178147196496127e-05
61.88688688688689	0.1316336822734012	36660.56487793155	2.7739834408280053e-05
62.16216216216216	0.13216330072389784	36565.40718406059	2.4198359766828922e-05
62.43743743743744	0.13269706282728902	36470.49571002312	2.1096850029621773e-05
62.712712712712715	0.13327312076448178	36375.829912814894	1.8381430214975334e-05
62.98798798798799	0.1338498187752593	36281.409237723565	1.600552765193313e-05
63.26326326326326	0.1343578002344766	36187.233119885364	1.3928996391691002e-05
63.53853853853854	0.1347775520901233	36093.300987731716	1.2116235170222165e-05
63.813813813813816	0.13513333729656857	35999.612264876196	1.0535172290494732e-05
64.0890890890891	0.1355268535460875	35906.166371812076	9.156384388849008e-06
64.36436436436436	0.13602964112333887	35812.96272495181	7.95362167944558e-06
64.63963963963964	0.1366395759059865	35720.00073578009	6.904231402285617e-06
64.91491491491492	0.13722879958077783	35627.279810230415	5.9894047429286245e-06
65.1901901901902	0.1375858632017119	35534.79934946864	5.193660967384755e-06
65.46546546546547	0.137854779720101	35442.55876439082	4.502368380426962e-06
65.74074074074073	0.1383272444150264	35350.55745912803	3.901178314071386e-06
66.01601601601601	0.13888746551748962	35258.79483357928	3.3782995741173525e-06
66.29129129129129	0.13936298257589055	35167.270285424405	2.9240621498815545e-06
66.56656656656656	0.13988962486985762	35075.983212611216	2.5295195703890534e-06
66.84184184184184	0.14051572750463556	34984.93301274662	2.1867922417963385e-06
67.11711711711712	0.14099457277478558	34894.1190822148	1.8895659027462418e-06
67.3923923923924	0.14130724002202252	34803.540817737994	1.632214522185309e-06
67.66766766766767	0.14173616749920945	34713.19761727969	1.4092909665557811e-06
67.94294294294295	0.14231061435032508	34623.088879038354	1.2160927293505154e-06
68.21821821821823	0.14287022065243754	34533.21400124639	1.0487754057498783e-06
68.4934934934935	0.1433645066014531	34443.572382760634	9.040204484822581e-07
68.76876876876878	0.1437907692121268	34354.16342328888	7.789067734568455e-07
69.04404404404404	0.14412627609983317	34264.98652343951	6.708819607291409e-07
69.31931931931932	0.14440614675136396	34176.0410848677	5.776786252990267e-07
69.5945945945946	0.1448199168772188	34087.32651044535	4.972174557382613e-07
69.86986986986987	0.1453672664006132	33998.84220404494	4.277273435572533e-07
70.14514514514515	0.14574350515416448	33910.58757041688	3.678132491462032e-07
70.42042042042041	0.14599453098679177	33822.562015611176	3.1621756044700157e-07
70.69569569569569	0.1464730220203099	33734.76494712935	2.7173264159123817e-07
70.97097097097097	0.1471013232698682	33647.195773635474	2.3336163152327557e-07
71.24624624624624	0.14759833357534255	33559.85390496112	2.0031405207609183e-07
71.52152152152152	0.14795891059806246	33472.73875230643	1.7189095541133525e-07
71.7967967967968	0.14827113565197958	33385.84972827721	1.4746204927737478e-07
72.07207207207207	0.14861567222231772	33299.18624687606	1.2646877218511107e-07
72.34734734734735	0.1490038301798947	33212.74772348921	1.0842965465099813e-07
72.62262262262263	0.14932477146700707	33126.53357488015	9.29419309465832e-08
72.8978978978979	0.14962556275092412	33040.54321924045	7.965097795782754e-08
73.17317317317318	0.15012482457955045	32954.7760762137	6.823481216660747e-08
73.44844844844846	0.15069399831782634	32869.231566845614	5.8430014919740944e-08
73.72372372372374	0.151014716082926	32783.90911358839	5.0027209222006296e-08
73.998998998999	0.15122823823215145	32698.8081403645	4.283317344494122e-08
74.27427427427428	0.15158549149078726	32613.92807256463	3.6670014235829525e-08
74.54954954954955	0.1519686337092682	32529.268337015037	3.139122636929945e-08
74.82482482482483	0.15226241845832908	32444.82836198701	2.6874270266514893e-08
75.1001001001001	0.15257656009876644	32360.6075772122	2.3009973045962602e-08
75.37537537537537	0.15296355792205668	32276.605413876634	1.9703718231122745e-08
75.65065065065065	0.15335294503483343	32192.82130461575	1.6876094975411704e-08
75.92592592592592	0.15376892525006122	32109.254683518542	1.4458479718181016e-08
76.2012012012012	0.15430339369145718	32025.90498612763	1.2390912802340534e-08
76.47647647647648	0.15482190528609058	31942.771649432034	1.062394558852195e-08
76.75175175175175	0.1551312666488044	31859.85411186691	9.116657662828813e-09
77.02702702702703	0.155377328790856	31777.151813318593	7.83185097776729e-09
77.30230230230231	0.15575263506901652	31694.664195120684	6.736182964359042e-09
77.57757757757759	0.1562609423395092	31612.390700047716	5.801500838943954e-09
77.85285285285286	0.15682783595931613	31530.33077231225	5.004365622827995e-09
78.12812812812814	0.1573061195957002	31448.483857562274	4.325363434107433e-09
78.40340340340342	0.1576509796217088	31366.8494028799	3.747796805973732e-09
78.67867867867868	0.15793294083381063	31285.426856779075	3.2569346231478744e-09
78.95395395395396	0.15816199366514969	31204.215669201683	2.840076270611317e-09
79.22922922922923	0.15832653335437463	31123.215291514236	2.486346224605273e-09
79.50450450450451	0.15857052135664512	31042.425176505218	2.186159179867884e-09
79.77977977977977	0.15902387042986746	30961.844778381423	1.9312274476740183e-09
80.05505505505505	0.1595202035411931	30881.473552763437	1.7148427239904251e-09
80.33033033033033	0.1599187993070583	30801.310956682817	1.531442503310415e-09
80.6056056056056	0.16029249410704804	30721.356448579416	1.376152479184686e-09
80.88088088088088	0.16068428973672974	30641.60948829773	1.244768756321396e-09
81.15615615615616	0.16105899984134756	30562.06953708324	1.1337352707101927e-09
81.43143143143143	0.16140510883581888	30482.736057579	1.0400205439474713e-09
81.70670670670671	0.16173947599962366	30403.60851382217	9.610263185505185e-10
81.98198198198199	0.1621121993306759	30324.686371240634	8.94518986890882e-10
82.25725725725727	0.16256618558339106	30245.96909664938	8.385916223211859e-10
82.53253253253254	0.16302826255217212	30167.456158246812	7.916536502828845e-10
82.80780780780782	0.16342622849987448	30089.147025611313	7.523670656009884e-10
83.0830830830831	0.16378971576472615	30011.04116969784	7.195794841782146e-10
83.35835835835836	0.16412961596363093	29933.13806283439	6.923060670209857e-10
83.63363363363364	0.16440054629250367	29855.43717871838	6.697141782073471e-10
83.90890890890891	0.16468723222562173	29777.937992413328	6.510835721060713e-10
84.18418418418419	0.16518573261925892	29700.639980345433	6.357880359252513e-10
84.45945945945945	0.1657531551974778	29623.542620299686	6.233172453216041e-10
84.73473473473473	0.1660977362603913	29546.64539141616	6.132565219745824e-10
85.01001001001	0.1663783585990797	29469.947774187087	6.05238149741224e-10
85.28528528528528	0.1668229245866671	29393.44925045344	5.989408518101994e-10
85.56056056056056	0.16727897466660174	29317.149303400976	5.941010701051031e-10
85.83583583583584	0.16761278281637054	29241.047417556794	5.9049825753498e-10
86.11111111111111	0.16790877190634823	29165.14307878615	5.879421420109664e-10
86.38638638638639	0.16821305755483498	29089.435774288882	5.862708962216892e-10
86.66166166166167	0.16849117009900186	29013.924992595923	5.853481425005667e-10
86.93693693693695	0.1687752563382705	28938.61022356587	5.850584114358193e-10
87.21221221221222	0.1691428384768214	28863.490958381666	5.853044439830312e-10
87.4874874874875	0.16957461784847963	28788.566689546973	5.860047549548558e-10
87.76276276276278	0.17000054967851436	28713.836910882757	5.870905316164951e-10
88.03803803803804	0.17033704899913843	28639.30111752385	5.885029649261664e-10
88.31331331331332	0.1705712650976519	28564.958805915594	5.901918854660214e-10
88.58858858858859	0.17088632553718516	28490.809473810677	5.921165339348645e-10
88.86386386386387	0.1713466288855619	28416.852620265603	5.942436282280828e-10
89.13913913913915	0.17178225173478656	28343.087745637047	5.965434434013136e-10
89.41441441441442	0.17217151015437435	28269.514351578677	5.989905702102224e-10
89.68968968968969	0.17264174393719217	28196.1319410379	6.01565261588789e-10
89.96496496496496	0.17312887303177987	28122.940018252335	6.042501141556847e-10
90.24024024024024	0.17349618528012636	28049.93808874638	6.070284803934515e-10
90.51551551551552	0.1738873791815095	27977.125659328158	6.098883919488964e-10
90.7907907907908	0.17443482849938086	27904.50223808618	6.128218734930864e-10
91.06606606606607	0.17488689150383807	27832.067334385632	6.15818390294601e-10
91.34134134134135	0.17511242903402285	27759.82045886515	6.188669253269441e-10
91.61661661661662	0.17537643646583703	27687.76112343398	6.21962411226059e-10
91.8918918918919	0.17575694339800743	27615.888841268457	6.251019233742555e-10
92.16716716716716	0.17605964409491598	27544.203126808432	6.28279854792089e-10
92.44244244244244	0.176281700090425	27472.703495754173	6.314914429313922e-10
92.71771771771772	0.17655972266094488	27401.38946506328	6.347349953233595e-10
92.992992992993	0.17689492778172872	27330.26055294729	6.380091508931887e-10
93.26826826826827	0.17723434576859992	27259.316278868293	6.413118945347022e-10
93.54354354354355	0.17756721246312193	27188.5561635358	6.446413704766126e-10
93.81881881881883	0.17790272214747133	27117.97972890349	6.479961993854627e-10
94.0940940940941	0.17827078002316807	27047.586498166016	6.513757644281864e-10
94.36936936936937	0.17867080531734683	26977.375995755752	6.547795604544516e-10
94.64464464464464	0.17905345180695112	26907.347747339518	6.582063177743286e-10
94.91991991991992	0.1794145993567801	26837.50127981542	6.616549157715755e-10
95.1951951951952	0.17978828741569233	26767.83612130972	6.651250347090027e-10
95.47047047047047	0.18012877257048218	26698.351801173536	6.686156113983121e-10
95.74574574574575	0.18036661553618719	26629.047849979637	6.721245315623452e-10
96.02102102102103	0.18056041617753163	26559.923799519427	6.756510869740155e-10
96.2962962962963	0.18079740321551488	26490.979182799816	6.791962676320794e-10
96.57157157157158	0.1811149697092324	26422.213534040016	6.82761595421959e-10
96.84684684684684	0.1815142530845045	26353.626388668337	6.863483847521504e-10
97.12212212212212	0.1819469613192398	26285.217283319	6.899568770743931e-10
97.3973973973974	0.1823728866820606	26216.98575582899	6.935865590776552e-10
97.67267267267268	0.18276647213288885	26148.93134523499	6.97236551437758e-10
97.94794794794795	0.18308775774418035	26081.053591770207	7.009054027653068e-10
98.22322322322323	0.1833106538630244	26013.352036861306	7.045914362460066e-10
98.4984984984985	0.18358597702100313	25945.826223125554	7.082960546769311e-10
98.77377377377378	0.1840479934852819	25878.475694367673	7.120229371917809e-10
99.04904904904905	0.18445150642930475	25811.29999557628	7.15770610555377e-10
99.32432432432432	0.18462469768030598	25744.298672920933	7.195346554624349e-10
99.5995995995996	0.18479652172482935	25677.471273749554	7.233156891556761e-10
99.87487487487488	0.18512345027006233	25610.817346585296	7.271171830220827e-10
100.15015015015015	0.18557034428029626	25544.336441123236	7.309413879150657e-10
100.42542542542543	0.18602411853752399	25478.028108227245	7.347880591816278e-10
100.70070070070071	0.18633935328368584	25411.891899926864	7.386542508484302e-10
100.97597597597598	0.1865922967061144	25345.92736941462	7.425389802385973e-10
101.25125125125126	0.18692875523784153	25280.134071043092	7.464442330754684e-10
101.52652652652652	0.1872233858701543	25214.51156032151	7.503692764002451e-10
101.8018018018018	0.18736846578894975	25149.059393912783	7.543114448004795e-10
102.07707707707708	0.18757274482389596	25083.77712963097	7.58272566518252e-10
102.35235235235236	0.18795136062400325	25018.664326438146	7.622564113977917e-10
102.62762762762763	0.18834795272251606	24953.720544441017	7.66263094463597e-10
102.90290290290291	0.18864496087486682	24888.945344888052	7.702904371475038e-10
103.17817817817819	0.1888102089981767	24824.338290166586	7.743360172254777e-10
103.45345345345346	0.18895826474606273	24759.89894380011	7.784000893426215e-10
103.72872872872873	0.18926233096555456	24695.626870445394	7.824862984482397e-10
104.004004004004	0.18963967144610624	24631.521635889167	7.865960551232065e-10
104.27927927927928	0.18994555544801073	24567.58280704512	7.907276758892543e-10
104.55455455455456	0.1902029075457149	24503.809951951218	7.948802402740054e-10
104.82982982982983	0.19045025943553007	24440.20263976675	7.990537745675227e-10
105.10510510510511	0.1906712165247037	24376.760440769434	8.032479899976647e-10
105.38038038038039	0.19085439610074734	24313.482926352444	8.074624356921717e-10
105.65565565565566	0.19101078730974624	24250.36966902158	8.116969774519615e-10
105.93093093093094	0.19124387774703971	24187.420242392498	8.159536244639241e-10
106.2062062062062	0.19169938941574516	24124.634221187935	8.20237037045703e-10
106.48148148148148	0.19222255058716858	24062.01118123432	8.245479345131158e-10
106.75675675675676	0.19257181288721664	23999.550699458847	8.288819744409479e-10
107.03203203203203	0.19284497026851122	23937.25235388708	8.332375998015073e-10
107.30730730730731	0.19318733461143556	23875.115723640192	8.376165477582134e-10
107.58258258258259	0.19358387378772582	23813.14038893187	8.420199646512518e-10
107.85785785785787	0.19399165683765943	23751.32593106546	8.464479267364992e-10
108.13313313313314	0.19436881146823728	23689.671932431094	8.50899644940985e-10
108.4084084084084	0.19468705474651396	23628.17797650295	8.553738971121641e-10
108.68368368368368	0.1949383306047249	23566.84364783638	8.598695261159996e-10
108.95895895895896	0.1951859650306761	23505.668532065323	8.643869326322794e-10
109.23423423423424	0.19550852616874892	23444.652215899456	8.68928130734264e-10
109.50950950950951	0.1957946294395906	23383.794287121123	8.734924380344364e-10
109.78478478478479	0.19593864872845654	23323.094334582576	8.780770608598012e-10
110.06006006006007	0.19612162917622747	23262.55194820361	8.826835864480811e-10
110.33533533533534	0.19645333741046042	23202.166718968736	8.873157018252661e-10
110.61061061061062	0.1967597300058081	23141.938238923907	8.919727198626599e-10
110.88588588588588	0.19701538028045792	23081.86610117405	8.966535472744912e-10
111.16116116116116	0.1974166722450437	23021.949899880623	9.013615708276917e-10
111.43643643643644	0.1978914363613911	22962.189230258504	9.060980333017427e-10
111.71171171171171	0.19818408124047904	22902.583688572904	9.108583945897504e-10
111.98698698698699	0.1983928957871778	22843.13287213722	9.156410986378249e-10
112.26226226226227	0.19872596393015318	22783.83637931051	9.204494685733228e-10
112.53753753753755	0.19908751853661644	22724.6938094943	9.252841454412063e-10
112.81281281281282	0.19934349737999327	22665.704763129772	9.301427081644511e-10
113.08808808808809	0.1994931220240128	22606.868841695305	9.350231716793288e-10
113.36336336336336	0.19960631457779002	22548.18564770389	9.399254852021645e-10
113.63863863863864	0.19982458511330184	22489.654784700586	9.448527992831944e-10
113.91391391391392	0.2001433318885001	22431.275857259618	9.498076240257015e-10
114.1891891891892	0.2004181009884782	22373.048470981405	9.547887841250746e-10
114.46446446446447	0.20062628221090362	22314.972232490127	9.597948260732918e-10
114.73973973973975	0.20081756461676445	22257.046749431207	9.648257108199372e-10
115.01501501501502	0.20100699606532413	22199.271630468585	9.698817732250041e-10
115.2902902902903	0.20120172970707675	22141.64648528208	9.749634757923085e-10
115.56556556556556	0.20142652433605573	22084.17092456476	9.800717931249043e-10
115.84084084084084	0.20170220228027036	22026.844560020323	9.852080330149754e-10
116.11611611611612	0.20203324728697672	21969.66700436043	9.903734006084586e-10
116.3913913913914	0.20239100620859415	21912.63787130206	9.955682451155506e-10
116.66666666666667	0.20271228181204157	21855.756775564798	1.0007914022857321e-09
116.94194194194195	0.20298780867859567	21799.02333286834	1.0060417279132878e-09
117.21721721721723	0.20324912084838667	21742.43715992998	1.0113190546433795e-09
117.4924924924925	0.20351420571834972	21685.99787446201	1.016623697198955e-09
117.76776776776778	0.20378245722181562	21629.705095169047	1.0219559252080731e-09
118.04304304304304	0.20400195858769157	21573.558441745437	1.0273147476380138e-09
118.31831831831832	0.20416103012070042	21517.557534872707	1.0326990986616254e-09
118.5935935935936	0.20438302788343024	21461.701996217274	1.0381110945539216e-09
118.86886886886887	0.20471263441654175	21405.991448427747	1.043553572202647e-09
119.14414414414415	0.20504498713851282	21350.425515132087	1.049026342457534e-09
119.41941941941943	0.2053162309302297	21295.003820935133	1.0545277279472379e-09
119.6946946946947	0.20551879845893609	21239.725991416188	1.0600562008250423e-09
119.96996996996998	0.20570468430446665	21184.5916531266	1.0656118120688662e-09
120.24524524524524	0.20594452412787673	21129.600433587268	1.0711963664607927e-09
120.52052052052052	0.20622773266148464	21074.751961285972	1.0768111053892906e-09
120.7957957957958	0.20652691151297525	21020.045865674845	1.0824563935653474e-09
121.07107107107107	0.2068509377982399	20965.481777167923	1.0881327802200532e-09
121.34634634634635	0.2071936664843862	20911.059327138617	1.0938405911954211e-09
121.62162162162163	0.20750902217965778	20856.778147917154	1.0995789684304473e-09
121.8968968968969	0.20782137892054434	20802.637872788233	1.1053478561414325e-09
122.17217217217218	0.20823183673696188	20748.638135988687	1.1111497926659453e-09
122.44744744744746	0.20870010324816282	20694.778572704756	1.1169858570890698e-09
122.72272272272272	0.20909443378520234	20641.0588190694	1.1228536110116302e-09
122.997997997998	0.20938035552032	20587.478512160058	1.1287502232204166e-09
123.27327327327328	0.20959218976338753	20534.037289996315	1.1346742989194266e-09
123.54854854854855	0.20986740744278393	20480.73479153773	1.1406282625889758e-09
123.82382382382383	0.21025441431338843	20427.570656681142	1.146615362942893e-09
124.0990990990991	0.21053037529418903	20374.544526257712	1.1526325067162152e-09
124.37437437437438	0.21063908889843894	20321.65604203083	1.1586757504416519e-09
124.64964964964966	0.21081305621715643	20268.904846694302	1.1647479749677907e-09
124.92492492492492	0.2111212212565778	20216.290583869595	1.170853353211502e-09
125.2002002002002	0.21146834250847885	20163.812898103104	1.1769928066877951e-09
125.47547547547548	0.21177717751314434	20111.471434863746	1.1831650813113434e-09
125.75075075075075	0.21200174361358404	20059.265840540666	1.1893679748614602e-09
126.02602602602603	0.21219137095362228	20007.195762441013	1.1956010409594728e-09
126.30130130130131	0.2124194801794206	19955.260848787653	1.2018659051679631e-09
126.57657657657658	0.21273784246079452	19903.460748716734	1.2081653048529677e-09
126.85185185185186	0.21312640385093132	19851.79511227515	1.2145009568952614e-09
127.12712712712714	0.2134464269811615	19800.26359041792	1.2208705465243886e-09
127.4024024024024	0.21364057705430028	19748.865835005985	1.2272706795699792e-09
127.67767767767768	0.21376095260098402	19697.60149880413	1.233700052026813e-09
127.95295295295296	0.21393305284394007	19646.470235478806	1.2401610597982605e-09
128.22822822822823	0.21428475669811675	19595.47169959577	1.246659180440954e-09
128.5035035035035	0.214648005461582	19544.60554661712	1.2531942652858866e-09
128.7787787787788	0.21481593996096987	19493.871432898824	1.2597605181934132e-09
129.05405405405406	0.2149034085549802	19443.269015689184	1.2663564624454638e-09
129.32932932932934	0.21501484120963194	19392.797953126457	1.2729838364042236e-09
129.60460460460462	0.2150590710492619	19342.457904236097	1.2796415255142053e-09
129.87987987987987	0.21504074937814377	19292.248528928743	1.2863287822178648e-09
130.15515515515517	0.21512439132536992	19242.169487998173	1.2930496667386932e-09
130.43043043043042	0.2153385625555591	19192.220443118837	1.299808312007102e-09
130.70570570570572	0.21559284178730015	19142.401056843162	1.3066055326074243e-09
130.98098098098097	0.2158495037576235	19092.710992599496	1.313440951322708e-09
131.25625625625628	0.2161031059792557	19043.14991468983	1.320314147633069e-09
131.53153153153153	0.21636266980148156	18993.717488287628	1.3272250817772846e-09
131.80680680680683	0.21662192012753814	18944.413379435468	1.3341735797945833e-09
132.08208208208208	0.21681939330434277	18895.237255042724	1.34115775278027e-09
132.35735735735736	0.21694891812229733	18846.18878288337	1.3481759297121034e-09
