0.003217331902080623	7.174696979512791	8536.570888016842	6.73758708184986	0.006391463193570147
29.677338669334667	0.05117528629604072	41700.84930208143	2.394381338204701
29.814907453726864	0.05161853297827685	41805.86186528923	2.28252128926197
29.95247623811906	0.05204784705485652	41905.26027978083	2.1750214257704372
30.090045022511255	0.05242862654655755	41999.0857345784	2.0718531201036234
30.227613806903452	0.05276534434622765	42087.411263402035	1.9729625707027483
30.36518259129565	0.05308851108528539	42170.39410686748	1.8782294334171414
30.502751375687843	0.053429110047287405	42248.258205544844	1.787480586985165
30.64032016008004	0.053807400445103515	42321.25629055031	1.7005200209843374
30.777888944472238	0.0542032421588295	42389.58402024751	1.6171966157361453
30.915457728864432	0.05458698353650815	42453.3738391281	1.537409031108438
31.05302651325663	0.0549295375025893	42512.70992724428	1.4610939459332972
31.190595297648827	0.05522577549858218	42567.679184312336	1.3881858331297898
31.32816408204102	0.055502907784806585	42618.421745187916	1.3185770694742625
31.465732866433218	0.055790432670175125	42665.121971996195	1.2521250114924458
31.603301650825415	0.05611468921480092	42707.99242288029	1.1886646234498721
31.74087043521761	0.056474602550405206	42747.228622190334	1.1280441724174293
31.878439219609806	0.05685501775708139	42782.99303168788	1.0701378968501185
32.016008004002	0.057240669487260906	42815.42101019127	1.0148413236449176
32.1535767883942	0.0576205906422568	42844.631033679885	0.9620632168917892
32.29114557278639	0.0579959905034519	42870.741121521685	0.9117126190110061
32.42871435717859	0.058370219600677536	42893.870549008985	0.8636974992583061
32.566283141570786	0.05874638411237718	42914.13844680897	0.8179258573845846
32.70385192596298	0.05912145958006976	42931.657566314934	0.7743106481718465
32.84142071035518	0.059485993091708836	42946.52950746424	0.7327735536319984
32.978989494747374	0.05983022777851479	42958.84667003829	0.6932434499495191
33.11655827913957	0.06014732899371971	42968.69645248073	0.6556530983691715
33.25412706353177	0.06044905883036597	42976.17582067185	0.6199276447756146
33.39169584792396	0.060754469993947235	42981.393464928326	0.5859829098250364
33.529264632316156	0.06108257224960581	42984.46593624956	0.5537284317266178
33.66683341670836	0.061441488632131364	42985.50770805083	0.5230753083041227
33.80440220110055	0.06181590151084827	42984.61670594626	0.49394762450694524
33.941970985492745	0.0621874491299993	42981.87575103532	0.4662813242407246
34.079539769884946	0.0625387754858138	42977.35623331498	0.4400213202290171
34.21710855427714	0.06286895511741636	42971.128666910816	0.4151131672553366
34.35467733866933	0.06319045686916035	42963.26871888069	0.3914983022647843
34.492246123061534	0.06351614013256786	42953.85549532664	0.36911539411762134
34.62981490745373	0.06385685024125667	42942.969075554865	0.3479022882942446
34.76738369184592	0.06421388915247446	42930.68570013382	0.3277998058579319
34.90495247623812	0.06458573502096386	42917.076874566366	0.3087524538840695
35.042521260630316	0.06497079887663575	42902.20977737784	0.2907081065097492
35.18009004502251	0.0653626915641241	42886.146111182825	0.2736189151663626
35.31765882941471	0.06574708413360043	42868.9405116965	0.257442568669304
35.455227613806905	0.06610890272927995	42850.64174842213	0.24214135002890447
35.5927963981991	0.06643522282607009	42831.29455778907	0.2276806930274446
35.7303651825913	0.0667374047409499	42810.9466241303	0.2140236726491795
35.86793396698349	0.06704214980894743	42789.65108335274	0.20112902606411223
36.00550275137569	0.06737640011078778	42767.46453607632	0.18895271772210653
36.14307153576789	0.06775556770352126	42744.44293206973	0.17745118670959703
36.28064032016008	0.06815415117013753	42720.63289401031	0.16658819819949283
36.418209104552275	0.06853757835339858	42696.07198572911	0.15633463811396348
36.555777888944476	0.06887206790178928	42670.791002526355	0.14666671091827127
36.69334667333667	0.06915361297324613	42644.820537795495	0.13756075913200708
36.830915457728864	0.06941633396376044	42618.196702996516	0.1289887468187424
36.968484242121065	0.06969684470674056	42590.95961253614	0.12091945213441646
37.10605302651326	0.07002714092147305	42563.15110886278	0.11332026087554166
37.24362181090545	0.07040170935711111	42534.80891974916	0.10616177885187492
37.38119059529765	0.0707968057885684	42505.965072039115	0.09941908729354988
37.51875937968985	0.07118857799617567	42476.64703323653	0.09307084537920252
37.65632816408204	0.07156075913035384	42446.87946337241	0.0870979100784684
37.79389694847424	0.0719173619753569	42416.686720000806	0.0814813600858541
37.931465732866435	0.07226575228659618	42386.09299722661	0.07620238625001169
38.06903451725863	0.0726131277235193	42355.12208323478	0.07124248314880384
38.20660330165083	0.07296285254737281	42323.79688161157	0.06658382734926298
38.344172086043024	0.07331447576029361	42292.13909059319	0.062209531296149104
38.48174087043522	0.07366738189629887	42260.16925686515	0.05810360166736126
38.61930965482742	0.07402121146615781	42227.906856356014	0.05425087637632216
38.75687843921961	0.07437713587251592	42195.37043968506	0.05063691046580714
38.894447223611806	0.07473689315603523	42162.577684350246	0.047247935541156055
39.03201600800401	0.07510218436838753	42129.545405803095	0.044070851631395215
39.1695847923962	0.07546922875679365	42096.28931092214	0.04109342245253645
39.307153576788394	0.07582308005982027	42062.82360722233	0.03830458475750364
39.444722361180595	0.07614743363624751	42029.161214256856	0.035694282448581964
39.58229114557279	0.07642740919474426	41995.3140611002	0.03325323257086624
39.71985992996498	0.07666959316298834	41961.29404553798	0.030972168594719317
39.857428714357184	0.0768971763261056	41927.11347142078	0.028841495088927124
39.99499749874938	0.07713378119284515	41892.78476748402	0.026851509466398596
40.13256628314157	0.0773984968843562	41858.32011494237	0.024992695959229816
40.27013506753377	0.07769018713991324	41823.73075448923	0.02325627300541121
40.407703851925966	0.07800207744317454	41789.02693009292	0.02163423828277056
40.54527263631816	0.07832744406340089	41754.218018378444	0.02011926723763193
40.68284142071036	0.078662720669361	41719.312707666766	0.018704572312321983
40.820410205102554	0.07900929070306432	41684.319168555994	0.01738376872678475
40.95797898949475	0.07936896998313193	41649.24508741487	0.016150848393193994
41.09554777388695	0.07974288924067832	41614.0976754109	0.015000173117309284
41.233116558279136	0.08012497000095198	41578.88357737196	0.01392654690037148
41.37068534267134	0.0805048177501312	41543.608873792116	0.012925214747974579
41.50825412706354	0.08087198061853774	41508.27916177352	0.011991799148341524
41.645822911455724	0.08122107230909927	41472.89968997082	0.01112219385158383
41.783391695847925	0.0815636423081948	41437.47559676954	0.010312376035968546
41.920960480240126	0.08191477526708754	41402.01190315266	0.009558412016258518
42.05852926463231	0.08228912691849907	41366.513458372676	0.008856500223876799
42.19609804902451	0.08268693714391133	41330.9847656996	0.008203108923600608
42.333666833416714	0.08309092996613476	41295.42985274452	0.007595078854878568
42.4712356178089	0.08348277310502102	41259.85234536356	0.007029565206913983
42.6088044022011	0.0838467512661929	41224.2555592643	0.00650396556326325
42.7463731865933	0.08418706502571048	41188.64269175425	0.006015768701953667
42.88394197098549	0.08451707126429743	41153.016870071566	0.005562516511544581
43.02151075537769	0.08485016746922389	41117.38112096582	0.005141828059140843
43.15907953976989	0.08519664881554775	41081.73833049271	0.004751431408182318
43.29664832416208	0.08555897902285883	41046.091193984765	0.00438920322341365
43.43421710855428	0.08593840510789104	41010.442220106845	0.004053165701784599
43.57178589294648	0.08633578763403787	40974.79374116659	0.003741478561239718
43.709354677338666	0.08674394719161252	40939.14789256557	0.0034524553935315907
43.84692346173087	0.08714810928907475	40903.50660835006	0.0031845673196456
43.98449224612307	0.08753320205018426	40867.87167531893	0.0029364107649902504
44.122061030515255	0.08788717484431954	40832.24469684578	0.002706703383668666
44.259629814907456	0.08821496698506012	40796.62723347025	0.002494207414989769
44.39719859929966	0.08852745210474741	40761.020789514696	0.0022977284060263325
44.53476738369184	0.08883547124627184	40725.426803472925	0.002116122839977822
44.672336168084044	0.089145296912897	40689.84663100884	0.0019483116067445943
44.80990495247624	0.08945439500194592	40654.28152646096	0.0017932946650279361
44.94747373686843	0.08975922876307055	40618.73264939093	0.0016501459418523873
45.08504252126063	0.09005652933614153	40583.2010734377	0.0015180064069337995
45.222611305652826	0.09034676126401439	40547.68779965574	0.0013960736001709317
45.36018009004502	0.0906331285982805	40512.19376459817	0.0012835952993773506
45.49774887443722	0.09091889851212988	40476.719842572944	0.0011798677836122044
45.635317658829415	0.09120715194080355	40441.26684780563	0.0010842341686099417
45.77288644322161	0.09150018737889863	40405.83554909254	0.0009960726200391016
45.91045522761381	0.09180009787176314	40370.42663482668	0.0009148247051407052
46.048024012006	0.09210892619690789	40335.04075329584	0.0008399629847592878
46.1855927963982	0.09242601491190268	40299.678501378476	0.0007710001640232363
46.3231615807904	0.09274669337310186	40264.34042529317	0.0007074885362294887
46.46073036518259	0.09306596507901203	40229.02702545802	0.0006490161808333434
46.598299149574785	0.09337850866914213	40193.73876082476	0.0005952035728747341
46.735867933966986	0.09367581422437901	40158.476050906436	0.0005457020105963169
46.87343671835918	0.0939475633068786	40123.23927911197	0.000500191009725687
47.011005502751374	0.0941834207545289	40088.028796917904	0.00045837503431513837
47.148574287143575	0.09438284608717493	40052.844932213215	0.00041997692969932763
47.28614307153577	0.09457616371120783	40017.68800416181	0.00038472620319125674
47.42371185592796	0.09479976245189678	39982.55832079641	0.0003523609301085474
47.56128064032016	0.09508889759731017	39947.45617408903	0.00032263165397012066
47.69884942471236	0.09544462935005722	39912.38182521877	0.0002953130303090689
47.83641820910455	0.09582858910714086	39877.33549533173	0.0002702111438228657
47.97398699349675	0.09620022132468581	39842.31737315753	0.0002471575218080275
48.111555777888945	0.09652490232673648	39807.32762347581	0.00022600247105338293
48.24912456228114	0.0968103449726512	39772.36640217299	0.0002066032056074028
48.38669334667334	0.0970826646558211	39737.43385966349	0.00018882115168409772
48.524262131065534	0.09736802095733527	39702.53013875387	0.0001725236379360658
48.66183091545773	0.09768349095865961	39667.65537148442	0.000157586394636831
48.79939969984993	0.0980244919592415	39632.809675263314	0.00014389661327590087
48.93696848424212	0.09838328130364465	39597.99315401495	0.00013135204975350977
49.074537268634316	0.0987522281849669	39563.205899829525	0.00011985973089272267
49.21210605302652	0.0991258317264262	39528.4479946244	0.00010933465066305967
49.34967483741871	0.09950050074552999	39493.719511433424	9.969875894839562e-05
49.487243621810904	0.09987271169659745	39459.02051522144	9.088033014159781e-05
49.624812406203105	0.10023899700750498	39424.35106362372	8.281338660542767e-05
49.7623811905953	0.10059618521715859	39389.71120764152	7.54371488530144e-05
49.89994997498749	0.1009412024177406	39355.100992211905	6.869559021265188e-05
50.037518759379694	0.10127102740666422	39320.52045671199	6.253704282944283e-05
50.17508754377189	0.10158777873941913	39285.96963575163	5.6913575838078496e-05
50.31265632816408	0.10190295561493436	39251.44855999512	5.1780350278847156e-05
50.45022511255628	0.10222905554630264	39216.957256211936	4.7095581850451096e-05
50.587793896948476	0.10257700945639302	39182.49574723563	4.28205760167223e-05
50.72536268134067	0.1029375169133083	39148.064051168796	3.8920357524462015e-05
50.86293146573287	0.10328719717811541	39113.662181384505	3.5363671772304566e-05
51.000500250125064	0.1036023840207049	39079.290147282154	3.212239112656705e-05
51.13806903451726	0.10386772953498914	39044.947955198084	2.91707990245255e-05
51.27563781890946	0.10410079810813826	39010.63560980345	2.6484490065825607e-05
51.41320660330165	0.10432729292698133	38976.35311416838	2.4040321100693656e-05
51.55077538769385	0.1045726230389377	38942.100469557285	2.1816573984579687e-05
51.68834417208605	0.10484836165237996	38907.87767500068	1.9793294246805634e-05
51.82591295647824	0.10514658127924807	38873.68472699392	1.795252930151495e-05
51.963481740870435	0.10545788532414607	38839.52161978378	1.627810379458588e-05
52.101050525262636	0.10577307614585067	38805.388345653744	1.47553958299895e-05
52.23861930965483	0.10608478000165346	38771.284895190576	1.3371127944070855e-05
52.37618809404702	0.10638660285970647	38737.211257487164	1.2113208106775425e-05
52.513756878439224	0.10667216308984191	38703.167420298916	1.0970607249579986e-05
52.65132566283142	0.10693907550609781	38669.15337022672	9.933215938007748e-06
52.78889444722361	0.10719682981286953	38635.16909294047	8.991669604532553e-06
52.92646323161581	0.10745711119897286	38601.21457322867	8.137310198116273e-06
53.06403201600801	0.1077313163449138	38567.28979502334	7.362167154989355e-06
53.2016008004002	0.10802299179712901	38533.39474137537	6.6589768973779305e-06
53.3391695847924	0.10832709340184785	38499.5293944657	6.021173868148808e-06
53.476738369184595	0.10863814000632092	38465.69373570038	5.442816048297788e-06
53.61430715357679	0.10895056569366447	38431.88774579644	4.918517534383935e-06
53.75187593796899	0.10925823671910861	38398.111404854506	4.443391711802995e-06
53.88944472236118	0.10955478609504057	38364.36469242475	4.012999406327293e-06
54.02701350675338	0.10983386597000899	38330.647587566156	3.6233024904601515e-06
54.16458229114558	0.11009353838567597	38296.96006891551	3.2706100645064306e-06
54.30215107553777	0.1103418053258972	38263.3021147602	2.9515223062199718e-06
54.439719859929966	0.11058802948989123	38229.67370305944	2.6629140794200774e-06
54.57728864432217	0.11084140892894019	38196.0748114607	2.4019223085244373e-06
54.71485742871436	0.11110826308013755	38162.50541731072	2.1659371451836395e-06
54.852426213106554	0.11139246192384049	38128.965497673154	1.9525881034060023e-06
54.989994997498755	0.11169779732584786	38095.455029353965	1.7597241324785073e-06
55.12756378189095	0.11202584238989811	38061.97398892102	1.5853980828367332e-06
55.26513256628314	0.11236712396233342	38028.52235270818	1.4278623105173834e-06
55.40270135067534	0.11270873793812643	37995.10009684086	1.2855480696915355e-06
55.54027013506754	0.11303788030526868	37961.70719726543	1.1570423302680691e-06
55.67783891945973	0.11335005514333828	37928.3436297853	1.041060373459374e-06
55.81540770385193	0.11365512871054027	37895.0093700948	9.364210096306107e-07
55.952976488244126	0.11396439416999889	37861.70439378689	8.42040940838291e-07
56.09054527263632	0.1142879427432468	37828.428676357864	7.569309719033826e-07
56.22811405702852	0.11462145391456505	37795.18219320035	6.801995297446748e-07
56.365682841420714	0.11495109640053784	37761.964919607926	6.110475551262298e-07
56.50325162581291	0.1152628706131875	37728.77683079002	5.487565727452575e-07
56.64082041020511	0.11554703677177629	37695.61790188787	4.926766155655647e-07
56.7783891945973	0.11580972865843166	37662.488108760546	4.42221257281643e-07
56.915957978989496	0.11606077671101812	37629.387426568384	3.9684308002584165e-07
57.05352676338169	0.11630991081766048	37596.31583035769	3.560416406423388e-07
57.19109554777389	0.1165626877640761	37563.27329513806	3.193629998238755e-07
57.328664332166085	0.11681908531167776	37530.25979588504	2.8639758197168124e-07
57.46623311655828	0.11707869203565188	37497.2753075455	2.567759858503561e-07
57.60380190095048	0.11734101557145307	37464.31980504257	2.301650798521215e-07
57.74137068534267	0.11760486966118121	37431.39326327997	2.0626459123942114e-07
57.87893946973487	0.11786871520212652	37398.495657146006	1.8480390160345439e-07
58.01650825412707	0.11813101120929269	37365.62696151743	1.6553908481716302e-07
58.15407703851926	0.11839094803068516	37332.78715126286	1.4825015148881891e-07
58.291645822911455	0.11864976601664633	37299.97620124603	1.327384670580094e-07
58.429214607303656	0.11890906201055132	37267.194086328345	1.188247489726329e-07
58.56678339169585	0.11917015168805774	37234.44078137111	1.063473155657067e-07
58.704352176088044	0.11942741979667042	37201.716261236776	9.516105912414934e-08
58.841920960480245	0.11966805209402899	37169.02050079058	8.51361873848789e-08
58.97948974487244	0.11987889953351137	37136.353474902935	7.61563396640049e-08
59.11705852926463	0.12005101263755791	37103.71515845173	6.811669270714717e-08
59.25462731365683	0.12020186621401241	37071.10552632583	6.092121312620868e-08
59.39219609804903	0.12035918704257335	37038.5245534261	5.448186346035969e-08
59.52976488244122	0.12055063862541959	37005.972214665475	4.871849552682852e-08
59.66733366683342	0.12078897109955396	36973.44848496859	4.355918169403693e-08
59.804902451225615	0.12105514769571535	36940.95333927121	3.89406586080438e-08
59.94247123561781	0.12132605204195325	36908.48675252163	3.4807153200186166e-08
60.08004002001001	0.12157987001178602	36876.04869968224	3.1109199897400635e-08
60.217608804402204	0.12181574831338232	36843.639155731275	2.780218431534181e-08
60.3551775887944	0.12204975887186689	36811.25809566395	2.4845497702443852e-08
60.4927463731866	0.12229845714570847	36778.90549449263	2.220232532401342e-08
60.63031515757879	0.1225734755735293	36746.58132724705	1.983951028735461e-08
60.767883941970986	0.12286337383553661	36714.28556897416	1.7727637657608575e-08
60.90545272636319	0.12314995800503499	36682.018194738615	1.5840639637722666e-08
61.04302151075538	0.12341515868653288	36649.779179623336	1.4155323694613755e-08
61.180590295147574	0.12364967871094433	36617.56849873014	1.2650882608906938e-08
61.318159079539775	0.1238585895309653	36585.38612718026	1.1308479475728953e-08
61.45572786393197	0.12404829341850591	36553.23204011447	1.0111086416510576e-08
61.59329664832416	0.1242254240487123	36521.10621269331	9.043343900960458e-09
61.730865432716364	0.1243991957754231	36489.008620097244	8.091407235381787e-09
61.86843421710856	0.12458043739675906	36456.93923752679	7.242816384335415e-09
62.00600300150075	0.12478000224111713	36424.89804020267	6.486384538355916e-09
62.14357178589295	0.12500605991445965	36392.88500336589	5.812103216116589e-09
62.281140570285146	0.12525735978389774	36360.900102277825	5.21107325132603e-09
62.41870935467734	0.12553058542662923	36328.94331222034	4.675384934523898e-09
62.55627813906954	0.12582227733959905	36297.014608495905	4.1980013106426995e-09
62.693846923461734	0.12612370128478081	36265.11396642772	3.772672861895268e-09
62.83141570785393	0.12641943279564707	36233.24136135978	3.393858015431462e-09
62.96898449224613	0.1266936162022199	36201.39676865692	3.0566293004665396e-09
63.10655327663832	0.12693293394767818	36169.580163704995	2.756587648374333e-09
63.24412206103052	0.1271444393331771	36137.79152191094	2.4897577794346646e-09
63.38169084542272	0.12734498749289652	36106.030818702835	2.2525394450586075e-09
63.51925962981491	0.1275514905461982	36074.29802952994	2.041686038982868e-09
63.656828414207105	0.12777785360497393	36042.59312986266	1.8542850708119096e-09
63.794397198599306	0.12803002624319632	36010.91609519254	1.6877406769937898e-09
63.9319659829915	0.12831265743184392	35979.266901032315	1.539742585741609e-09
64.06953476738369	0.12862974619523354	35947.64552291596	1.408236323829582e-09
64.2071035517759	0.12897071881209365	35916.051936398566	1.2914080019108755e-09
64.34467233616809	0.1293106347082368	35884.486117056505	1.1876631627439628e-09
64.48224112056027	0.1296239445439617	35852.9480404873	1.0955937499048534e-09
64.61980990495248	0.12989060662926596	35821.437682309734	1.0139473965489545e-09
64.75737868934468	0.13012315034137492	35789.9550181639	9.415897574549183e-10
64.89494747373686	0.13034603478548948	35758.500023711145	8.774919401280542e-10
65.03251625812906	0.13058364449621274	35727.07267463407	8.207261727818285e-10
65.17008504252126	0.13084749454840428	35695.67294663659	7.704647463216084e-10
65.30765382691345	0.13112314917771703	35664.300815443785	7.259790557265374e-10
65.44522261130565	0.13139305306720875	35632.95625680196	6.866267472969187e-10
65.58279139569785	0.13164080417731588	35601.63924647867	6.518394185740959e-10
65.72036018009004	0.1318671332655148	35570.34976026265	6.211090028670942e-10
65.85792896448224	0.1320858969946812	35539.087773963874	5.939792296215981e-10
65.99549774887444	0.13231128605512424	35507.8532634135	5.700416412772267e-10
66.13306653326663	0.13255269331811864	35476.64620446389	5.489323890076485e-10
66.27063531765883	0.13279833925162926	35445.46657298857	5.303307441502927e-10
66.40820410205103	0.13303060585858686	35414.31434488219	5.139540511115304e-10
66.54577288644322	0.13323209415018838	35383.18949606057	4.995524473588847e-10
66.68334167083542	0.13339861435579436	35352.09200246064	4.869033059290302e-10
66.82091045522762	0.13354648416567613	35321.02184004045	4.758066891773605e-10
66.9584792396198	0.1336937892356028	35289.97898477919	4.660836251696198e-10
67.096048024012	0.1338570286478828	35258.9634126771	4.575746077758988e-10
67.23361680840421	0.13403621771403806	35227.9750997555	4.501387762458643e-10
67.3711855927964	0.13422159940038828	35197.014022056785	4.436521601062254e-10
67.5087543771886	0.1344032892774079	35166.080155644355	4.3800545615499796e-10
67.6463231615808	0.1345750207245935	35135.173476602635	4.33102006542893e-10
67.78389194597298	0.13474249278037326	35104.29396103707	4.2885590599504737e-10
67.92146073036518	0.13491387490956702	35073.44158507405	4.2519084894873794e-10
68.05902951475738	0.13509712569339025	35042.61632486098	4.220391760678248e-10
68.19659829914957	0.13529325658400357	35011.81815656623	4.193411142876616e-10
68.33416708354177	0.1354949180406558	34981.04705637906	4.1704399699555606e-10
68.47173586793397	0.13569426382077626	34950.30300050968	4.1510136100133734e-10
68.60930465232616	0.1358853502605094	34919.585965189166	4.1347213962598924e-10
68.74687343671836	0.13607654384706297	34888.89592666949	4.121198705601509e-10
68.88444222111056	0.13628272362854163	34858.23286122351	4.1101219073176015e-10
69.02201100550275	0.13651877641210408	34827.59674514493	4.101204586204961e-10
69.15957978989495	0.13679011068204494	34796.98755474828	4.0941943840075677e-10
69.29714857428715	0.13707845502201976	34766.40526636891	4.088869954431351e-10
69.43471735867934	0.1373619007245041	34735.84985636294	4.0850364666426696e-10
69.57228614307154	0.1376193816529303	34705.32130110725	4.08252165913669e-10
69.70985492746374	0.13784707712266853	34674.819576999485	4.081172483048865e-10
69.84742371185592	0.13805730374104944	34644.344660458046	4.0808529378947744e-10
69.98499249624813	0.13826299874785317	34613.896527922036	4.081442595588682e-10
70.12256128064033	0.1384753851334733	34583.47515585128	4.0828351585279897e-10
70.26013006503251	0.13869615262820245	34553.080520726304	4.084936924867173e-10
70.39769884942471	0.13892369623880382	34522.71259904828	4.0876652714438623e-10
70.53526763381691	0.13915639407459243	34492.37136733905	4.090947317956384e-10
70.6728364182091	0.13939106085289604	34462.056802141095	4.094718717230623e-10
70.8104052026013	0.13962152749434267	34431.76888001745	4.0989225317507556e-10
70.9479739869935	0.13984128932133943	34401.507577551805	4.1035082974140965e-10
71.08554277138569	0.14004434424768455	34371.27287134838	4.108431239019612e-10
71.22311155577789	0.14023159707875216	34341.064738032	4.113651822060806e-10
71.36068034017009	0.14040897233944863	34310.883154248004	4.1191353551912977e-10
71.49824912456228	0.14058250761930186	34280.72809666226	4.1248514799768406e-10
71.63581790895448	0.1407579046630287	34250.59954196115	4.130773687615149e-10
71.77338669334668	0.14093946954661227	34220.49746685156	4.136878834716606e-10
71.91095547773887	0.14113114585164427	34190.421848060825	4.1431467434377697e-10
72.04852426213107	0.14133684668640698	34160.37266233674	4.1495598562001936e-10
72.18609304652327	0.14155888825886348	34130.34988644755	4.156102859059815e-10
72.32366183091546	0.1417972362190595	34100.35349718191	4.1627623082693385e-10
72.46123061530766	0.14205166791536822	34070.38347134887	4.169526391102299e-10
72.59879939969986	0.14232106825546526	34040.439785777846	4.176384683944464e-10
72.73636818409204	0.1425956715637276	34010.52241731864	4.1833275816660885e-10
72.87393696848424	0.14286085380302116	33980.63134284138	4.1903459571768263e-10
73.01150575287645	0.14310193819835362	33950.7665392365	4.197431085026135e-10
73.14907453726863	0.14330682341431591	33920.92798341476	4.2045747045660594e-10
73.28664332166083	0.14347143730437759	33891.1156523072	4.211769341387106e-10
73.42421210605303	0.14359326800589353	33861.32952286512	4.2190082918795114e-10
73.56178089044522	0.14367046551549295	33831.56957206009	4.2262855666939326e-10
73.69934967483742	0.14372076803931225	33801.83577688395	4.233596749232809e-10
73.83691845922962	0.1437842863061336	33772.128114348714	4.2409398968885055e-10
73.97448724362181	0.14390235285195124	33742.44656148667	4.2483153197458684e-10
74.11205602801401	0.1441088314650507	33712.79109535029	4.2557249585834243e-10
74.24962481240621	0.14438489414012745	33683.16169301223	4.263169625535679e-10
74.3871935967984	0.14468904275048466	33653.558331565255	4.2706480207481243e-10
74.5247623811906	0.1449797496455341	33623.9809881222	4.278156974735643e-10
74.6623311655828	0.14523176877532432	33594.42963981609	4.2856924686606223e-10
74.79989994997499	0.1454582846440469	33564.90426379998	4.2932516245403783e-10
74.93746873436719	0.1456780242214181	33535.404837247035	4.3008328411188935e-10
75.07503751875939	0.14590871096263547	33505.9313373505	4.308435589283869e-10
75.21260630315157	0.14614925707157228	33476.48374132365	4.316059354012124e-10
75.35017508754378	0.14638186809372664	33447.0620263998	4.3237028091478523e-10
75.48774387193598	0.14658816883702785	33417.66616983222	4.331363890075021e-10
75.62531265632816	0.14675627918913875	33388.2961488942	4.3390402076034917e-10
75.76288144072036	0.14690830118093526	33358.95194087901	4.34673076809709e-10
75.90045022511256	0.14707741327300858	33329.633523099874	4.3544363462760573e-10
76.03801900950475	0.14729656136740488	33300.34087289	4.362159251319458e-10
76.17558779389695	0.1475761379463388	33271.07396760249	4.369902016130097e-10
76.31315657828915	0.14788577828229665	33241.83278461036	4.377665348367861e-10
76.45072536268134	0.14819083361454927	33212.61730130648	4.385448148309567e-10
76.58829414707354	0.1484591678773774	33183.42749510356	4.393247864654465e-10
76.72586293146574	0.1486906551589908	33154.26334343419	4.401062269299601e-10
76.86343171585793	0.14890723361307573	33125.12482375078	4.408890511431048e-10
77.00100050025013	0.1491312781216052	33096.011913525595	4.416732962485728e-10
77.13856928464233	0.14937710139764965	33066.92459025066	4.4245906585149855e-10
77.27613806903452	0.14962746342150085	33037.862831437815	4.4324636487267254e-10
77.41370685342672	0.1498574062373216	33008.82661461863	4.4403507403784893e-10
77.55127563781892	0.15004255477429262	32979.81591734441	4.448249689692961e-10
77.6888444222111	0.15018532046328084	32950.83071718619	4.456158668716303e-10
77.8264132066033	0.15032550698540087	32921.87099173474	4.464078067651428e-10
77.9639819909955	0.15050569631828664	32892.93671860055	4.4720103444508353e-10
78.1015507753877	0.15076255012653583	32864.0278754138	4.479959461621403e-10
78.2391195597799	0.15107911831217546	32835.144439824326	4.4879280243131204e-10
78.3766883441721	0.15140993781747322	32806.28638950157	4.495916037175731e-10
78.51425712856428	0.1517092962310708	32777.4537021346	4.503921231725632e-10
78.65182591295648	0.1519492933263203	32748.646355432047	4.5119402528605437e-10
78.78939469734868	0.15215439550357554	32719.86432712217	4.519971408011556e-10
78.92696348174087	0.1523586440299413	32691.107594952806	4.5280149247772114e-10
79.06453226613307	0.15259491007007986	32662.37613669136	4.536072638932262e-10
