0.004114688147268296	7.181004318442509	8368.153113356217	1.7879350765699824	0.0003377120607716932
36.00550275137569	0.0736491134058606	65247.20643492492	3.1148258429204008
36.14307153576789	0.07398947969380305	65507.07661046612	3.0586526278474513
36.28064032016008	0.07429521214235348	65763.25054561552	3.003266597894044
36.418209104552275	0.07458235115499912	66015.69338026506	2.9486752380839816
36.555777888944476	0.07486691975382603	66264.42856662389	2.89487357440235
36.69334667333667	0.07516428653635139	66509.53065448502	2.8418457147652845
36.830915457728864	0.0754889820879208	66751.11793959464	2.789566419311246
36.968484242121065	0.07585548218972908	66989.34807722303	2.7380020372008294
37.10605302651326	0.07627404723893642	67224.40101846521	2.6871141521668935
37.24362181090545	0.07672069969278135	67456.3724333537	2.636882354196489
37.38119059529765	0.07715482089576288	67685.23137309994	2.5873132865217174
37.51875937968985	0.0775357158944858	67910.8316807206	2.538438208804833
37.65632816408204	0.07784241734707724	68132.97971932945	2.4902985270173934
37.79389694847424	0.07810670006311125	68351.58796317597	2.44291297666561
37.931465732866435	0.07836905907433317	68566.68987201719	2.3962744435870036
38.06903451725863	0.07866850654654307	68778.42480172485	2.3503531868491554
38.20660330165083	0.0790102381545229	68986.93808942757	2.3051181861479186
38.344172086043024	0.07936579309683123	69192.29242528907	2.2605560786191816
38.48174087043522	0.07970525970926616	69394.47165960897	2.2166703462074047
38.61930965482742	0.08000462553744914	69593.40309810595	2.173476552693803
38.75687843921961	0.08027515887935334	69789.04978675807	2.130982626089954
38.894447223611806	0.08054118670537717	69981.43887443468	2.0891827981437268
39.03201600800401	0.0808269653913918	70170.65544857844	2.048058920811935
39.1695847923962	0.08114348451341644	70356.80618135942	2.0075882332800044
39.307153576788394	0.08147471141968234	70539.95574046724	1.967756948621656
39.444722361180595	0.0818013259729015	70720.1233259566	1.9285609941742552
39.58229114557279	0.08210516370275842	70897.28957048563	1.890004537640381
39.71985992996498	0.08238547747323093	71071.43759516209	1.8520912152178164
39.857428714357184	0.08265499233490756	71242.58113797747	1.8148181214757337
39.99499749874938	0.08292678362360957	71410.76240538557	1.7781762680967472
40.13256628314157	0.08321151605066797	71576.04444077009	1.7421522141962626
40.27013506753377	0.08350909950007965	71738.48782926927	1.7067330435102552
40.407703851925966	0.08381644571884754	71898.14502872559	1.6719075757045727
40.54527263631816	0.0841305001119429	72055.06112189643	1.6376662057333127
40.68284142071036	0.08445029866456412	72209.27832566785	1.6039999404448106
40.820410205102554	0.08477815471025897	72360.84213664364	1.5708990855047023
40.95797898949475	0.08511666786816968	72509.80143265038	1.5383532236751845
41.09554777388695	0.08546806986287642	72656.20739762195	1.5063514444973805
41.233116558279136	0.08583072104835456	72800.10660101625	1.474883822963792
41.37068534267134	0.08620066404940163	72941.53750587987	1.4439421656727756
41.50825412706354	0.08657391010375813	73080.53116764576	1.4135198615993603
41.645822911455724	0.08694595772730139	73217.11113614748	1.383611903104873
41.783391695847925	0.08731059124738207	73351.29155297147	1.3542152925429156
41.920960480240126	0.08766123717270567	73483.07762082817	1.3253289420638223
42.05852926463231	0.08799166717872725	73612.46713875627	1.2969533456818976
42.19609804902451	0.08830725391411946	73739.4683580651	1.2690867641362407
42.333666833416714	0.08862746569238591	73864.11915804457	1.241721127584909
42.4712356178089	0.0889726208734221	73986.48512962581	1.2148424447682789
42.6088044022011	0.08935890019251821	74106.65084540333	1.1884326680359725
42.7463731865933	0.08977099609929091	74224.6754328249	1.1624791856687111
42.88394197098549	0.09017912433053289	74340.5760813445	1.1369783460952714
43.02151075537769	0.09055346085800227	74454.33241027874	1.1119345250447428
43.15907953976989	0.09087887248280527	74565.90904813161	1.087355301479412
43.29664832416208	0.09117731143393475	74675.30293751547	1.0632413502786615
43.43421710855428	0.09147649157003376	74782.54697362882	1.0395856644987402
43.57178589294648	0.0918029288609644	74887.7047533303	1.0163746769619268
43.709354677338666	0.0921582177853055	74990.83859346877	0.9935950933550827
43.84692346173087	0.0925204103589534	75091.98313510622	0.9712395321285856
43.98449224612307	0.09286663679494118	75191.14724234788	0.9493061190548281
44.122061030515255	0.09317831308419432	75288.32143891708	0.9277968985389224
44.259629814907456	0.09346095624629976	75383.50523721175	0.9067119945041358
44.39719859929966	0.09372850140892496	75476.7148965815	0.8860479526209825
44.53476738369184	0.09399484686904996	75567.98162000526	0.8657981254502478
44.672336168084044	0.09426851734593042	75657.34466098328	0.8459541451190987
44.80990495247624	0.09454767911052687	75744.84054113104	0.8265082270900808
44.94747373686843	0.0948293191061306	75830.50209026686	0.8074533752510095
45.08504252126063	0.09511072997576944	75914.35916890159	0.7887832276172503
45.222611305652826	0.09539346469088132	75996.44271040584	0.7704911926743794
45.36018009004502	0.0956822023807135	76076.78726741158	0.7525699052875409
45.49774887443722	0.0959816942049748	76155.43060479179	0.7350113136320439
45.635317658829415	0.09629524508329924	76232.41205827269	0.7178070298705848
45.77288644322161	0.0966200838535054	76307.76735340925	0.7009494371474783
45.91045522761381	0.096951843927028	76381.52766613786	0.6844318903525535
46.048024012006	0.09728612674952393	76453.72004651283	0.668248625628177
46.1855927963982	0.09761681700046425	76524.36655447386	0.6523949450673923
46.3231615807904	0.0979352478160035	76593.48294247781	0.636867498240468
46.46073036518259	0.09823254515593773	76661.07924988253	0.6216641552577507
46.598299149574785	0.09850158666166374	76727.16173966437	0.6067835930152272
46.735867933966986	0.09875244309379036	76791.74513852409	0.5922226799351712
46.87343671835918	0.09900493697910649	76854.85819691177	0.5779752878928011
47.011005502751374	0.09927899945323196	76916.54210559545	0.5640326304028972
47.148574287143575	0.09958701703330951	76976.84415831165	0.5503846165737314
47.28614307153577	0.09991760172350198	77035.80217692161	0.5370231788639626
47.42371185592796	0.10025469424544158	77093.44266384354	0.5239426679394099
47.56128064032016	0.1005826107961454	77149.78227846847	0.5111395373251505
47.69884942471236	0.10089699442883579	77204.8354890078	0.4986107085621114
47.83641820910455	0.10120654868204915	77258.62216203184	0.4863519496010415
47.97398699349675	0.10152070150148505	77311.16731451264	0.4743579277290033
48.111555777888945	0.10184656142195936	77362.49922684208	0.46262261270250915
48.24912456228114	0.10217468303236102	77412.64038942283	0.45114121112245453
48.38669334667334	0.10248842537402092	77461.60450323201	0.43991080736967975
48.524262131065534	0.10277115529947788	77509.39754195794	0.4289301367494656
48.66183091545773	0.10301713591170443	77556.02398484734	0.41819825381953957
48.79939969984993	0.10324661549605751	77601.49927281473	0.40771187095564665
48.93696848424212	0.10348363332729109	77645.85024883335	0.3974652641460912
49.074537268634316	0.10375120120028475	77689.11327312785	0.3874506755982067
49.21210605302652	0.10405276462458897	77731.32444476282	0.3776604029596659
49.34967483741871	0.10437422598802655	77772.5120606682	0.3680884105722975
49.487243621810904	0.10470086634294	77812.69720572175	0.35873020346878376
49.624812406203105	0.10502020742937139	77851.89547918574	0.3495824585631063
49.7623811905953	0.10533162466212341	77890.12229806824	0.3406418915560937
49.89994997498749	0.1056383986290337	77927.39440381831	0.3319049350074165
50.037518759379694	0.10594375604365484	77963.72966346954	0.3233677808113479
50.17508754377189	0.10624543034735458	77999.14491317839	0.3150268409484719
50.31265632816408	0.10653112913458054	78033.6525210038	0.30687948191364683
50.45022511255628	0.106787493021268	78067.26057644727	0.2989239842620289
50.587793896948476	0.10700283489160942	78099.97401574865	0.2911593022138926
50.72536268134067	0.10718706373825444	78131.80212168227	0.28358346123321215
50.86293146573287	0.10736511868116623	78162.76279749945	0.27619264478762895
51.000500250125064	0.10756224359013396	78192.88156679063	0.26898140795851205
51.13806903451726	0.10779837737234102	78222.18894564679	0.2619432388455267
51.27563781890946	0.10807246931199545	78250.7135355449	0.2550720343337501
51.41320660330165	0.10837827822131423	78278.48066007438	0.24836239139813765
51.55077538769385	0.10870947370597013	78305.51264958708	0.24180954631591964
51.68834417208605	0.10905552924100308	78331.82799665935	0.2354095551455456
51.82591295647824	0.10940000413395028	78357.44022048076	0.2291595364064213
51.963481740870435	0.10972601214175572	78382.35835626925	0.22305756655683726
52.101050525262636	0.11001881693984199	78406.58806961468	0.21710244194093445
52.23861930965483	0.11028339143147554	78430.13691367018	0.2112925555382863
52.37618809404702	0.11053529537242987	78453.01662001746	0.20562540746471783
52.513756878439224	0.11079018501047434	78475.24258280321	0.2000977151534585
52.65132566283142	0.11105711115262705	78496.83187572405	0.19470583702199762
52.78889444722361	0.11132549743719325	78517.79870605309	0.18944674377608742
52.92646323161581	0.11158113874113097	78538.15397879388	0.18431811156376948
53.06403201600801	0.11181042549837729	78557.9058341185	0.17931820717579813
53.2016008004002	0.1120159528828019	78577.06326832622	0.17444511439675275
53.3391695847924	0.11221804953135618	78595.63949325834	0.16969601620326635
53.476738369184595	0.11243794616173784	78613.65153736653	0.16506727996039117
53.61430715357679	0.11269300444787196	78631.11897971515	0.16055472788456204
53.75187593796899	0.11297466766124079	78648.0588798363	0.1561547203366896
53.88944472236118	0.1132637327454276	78664.48417725573	0.15186449781431582
54.02701350675338	0.11354101041463964	78680.4041927733	0.14768207388579951
54.16458229114558	0.11379761429344594	78695.82679385378	0.14360577255555562
54.30215107553777	0.11404788086710382	78710.76231925847	0.13963338971748723
54.439719859929966	0.11430932568395655	78725.22373505929	0.13576215979551925
54.57728864432217	0.11459793524761	78739.2260181745	0.13198888743515133
54.71485742871436	0.11490296308235463	78752.78188479405	0.12831086017425766
54.852426213106554	0.11519091521247679	78765.89877890541	0.12472649191579756
54.989994997498755	0.11542757223164465	78778.5794643173	0.12123519648468749
55.12756378189095	0.11559139933823989	78790.82439967367	0.1178368802141024
55.26513256628314	0.11572401289549061	78802.64042413633	0.11453008613195426
55.40270135067534	0.11588664392593884	78814.04242897671	0.11131163673496772
55.54027013506754	0.11614000355422859	78825.05216292449	0.10817688916532617
55.67783891945973	0.11650160348868412	78835.6919721771	0.10512107269070152
55.81540770385193	0.11691427670698251	78845.97580659576	0.1021412103698502
55.952976488244126	0.11731343673806154	78855.90942496234	0.09923607527949768
56.09054527263632	0.11763943586051966	78865.49204006385	0.09640583909678194
56.22811405702852	0.11789184384153549	78874.72363839025	0.09365050819252056
56.365682841420714	0.118109309968517	78883.609018494	0.09096906076279639
56.50325162581291	0.11833117517024018	78892.15722151868	0.0883595684579265
56.64082041020511	0.11858592832301526	78900.37985874772	0.08581955368658813
56.7783891945973	0.11886161968061995	78908.28683340733	0.08334690369622913
56.915957978989496	0.11913688209840399	78915.8856573937	0.08094001658229796
57.05352676338169	0.11939065237234295	78923.18178540179	0.07859772991995054
57.19109554777389	0.11961448170561059	78930.18000180875	0.07631902445445268
57.328664332166085	0.11981678551353546	78936.88595432279	0.07410269641893244
57.46623311655828	0.12000715563921051	78943.30612892885	0.07194736287912509
57.60380190095048	0.12019506354082346	78949.4477130926	0.0698514909536672
57.74137068534267	0.12038894862118048	78955.31839976691	0.06781343968437077
57.87893946973487	0.12059672548286884	78960.92625353805	0.0658314886312043
58.01650825412707	0.12082629951829434	78966.27962967296	0.06390385516546472
58.15407703851926	0.1210814774632227	78971.38680822996	0.06202877264505324
58.291645822911455	0.12135457709330623	78976.2551740677	0.060204665619538425
58.429214607303656	0.12163591826733688	78980.89117856868	0.05843015801746359
58.56678339169585	0.12191599124513461	78985.30045947441	0.05670404755087438
58.704352176088044	0.12218948675909061	78989.48820558884	0.05502522779861644
58.841920960480245	0.12245545847233183	78993.45947626753	0.0533926199467631
58.97948974487244	0.12271316295531416	78997.2192208469	0.05180516863855038
59.11705852926463	0.12296306192452437	79000.77235331813	0.05026182602016788
59.25462731365683	0.1232132000465566	79004.12417211897	0.04876146204579738
59.39219609804903	0.12347456398586383	79007.28045131275	0.047302844991955376
59.52976488244122	0.12375808619420288	79010.24735050538	0.04588466070041064
59.66733366683342	0.12406415760542798	79013.03079542035	0.044505644924575816
59.804902451225615	0.12437070056649219	79015.63537036085	0.04316481997515246
59.94247123561781	0.12465275375562061	79018.06435650132	0.041861486551844365
60.08004002001001	0.12488680225634251	79020.31998335008	0.04059517002725275
60.217608804402204	0.1250726123715442	79022.4046418083	0.03936536126766089
60.3551775887944	0.12522874925898567	79024.32169412547	0.03817134357135246
60.4927463731866	0.12537431513738054	79026.07535591246	0.03701221786880131
60.63031515757879	0.12552735782794386	79027.6705200397	0.035886940341172374
60.767883941970986	0.12570098349828776	79029.1124442358	0.03479438916321098
60.90545272636319	0.12590685184892764	79030.40662071655	0.03373339235552717
61.04302151075538	0.12615641409897013	79031.55870941828	0.03270274204797097
61.180590295147574	0.12644654778841263	79032.57395384867	0.03170131929093355
61.318159079539775	0.12675025924447111	79033.45637087876	0.030728267173484963
61.45572786393197	0.1270383438468459	79034.20883667572	0.029782972474655115
61.59329664832416	0.12728400631358217	79034.83332687724	0.028865014357583478
61.730865432716364	0.1274873210307265	79035.33191597812	0.027973950843382646
61.86843421710856	0.1276651717538906	79035.7072902827	0.02710920920959448
62.00600300150075	0.1278346996181106	79035.96266345648	0.026270104027845825
62.14357178589295	0.1280120951229148	79036.10166311145	0.02545586139151963
62.281140570285146	0.12821021190503668	79036.12816234853	0.024665654905274753
62.41870935467734	0.12844117185145135	79036.04620727141	0.02389862117052401
62.55627813906954	0.1287165318133341	79035.85995752404	0.02315387248877262
62.693846923461734	0.12902701827543797	79035.57311051697	0.022430619883880596
62.83141570785393	0.12933693745460081	79035.18829051386	0.021728303638179743
62.96898449224613	0.1296088927094266	79034.70715712018	0.021046570122788016
63.10655327663832	0.1298115698741153	79034.13069147767	0.020385210657081466
63.24412206103052	0.12996247264040398	79033.46041400117	0.0197439013262833
63.38169084542272	0.13010259435808696	79032.69882464489	0.019122108906111917
63.51925962981491	0.13027304621775637	79031.84925356421	0.018519122761555512
63.656828414207105	0.1304976999121907	79030.91536653631	0.017934160513507883
63.794397198599306	0.13075481717811271	79029.90018333476	0.017366577775602732
63.9319659829915	0.13101520325514904	79028.80601468857	0.016815881630312904
64.06953476738369	0.13125063286480804	79027.63457784585	0.016281705943993908
64.2071035517759	0.1314546179166366	79026.38747707465	0.015763708705967567
64.34467233616809	0.13164210039191912	79025.0665956204	0.015261488281579718
64.48224112056027	0.13182893032666235	79023.67406503684	0.014774589962434108
64.61980990495248	0.1320294693016611	79022.21219621575	0.014302520700463176
64.75737868934468	0.13224927649061854	79020.68330262898	0.01384478687340422
64.89494747373686	0.1324906870303523	79019.08964004877	0.013400907164478271
65.03251625812906	0.13275600357848324	79017.43340462986	0.01297041297274276
65.17008504252126	0.13304368468313052	79015.71667631356	0.012552860506339235
65.30765382691345	0.13334443737295895	79013.9413186188	0.012147852194918039
65.44522261130565	0.13364803686581833	79012.1089911972	0.011755034009159003
65.58279139569785	0.1339448846819575	79010.22118314028	0.011374088346212905
65.72036018009004	0.13423468653165588	79008.27935246879	0.011004704227217933
65.85792896448224	0.13452427632019048	79006.28501403485	0.010646558515882358
65.99549774887444	0.13482066935081494	79004.23972794303	0.01029931839198615
66.13306653326663	0.135127633451557	79002.14504951374	0.009962652042011034
66.27063531765883	0.13543460559412673	79000.00236485705	0.009636263791521051
66.40820410205103	0.13572707089827382	78997.81286971431	0.009319898627720783
66.54577288644322	0.13599073332531023	78995.5775980875	0.009013336084158784
66.68334167083542	0.13622449238992557	78993.29757822707	0.008716356913055317
66.82091045522762	0.13644773385298503	78990.97403090497	0.008428700721063189
66.9584792396198	0.13668160961191148	78988.6083526047	0.008150069559087852
67.096048024012	0.13694482774776867	78986.20206032992	0.007880139713083862
67.23361680840421	0.13723070621017924	78983.75654271866	0.007618614881331869
67.3711855927964	0.13751751049915387	78981.27294579771	0.007365250586188112
67.5087543771886	0.13778331006733527	78978.75220334218	0.0071198477279171505
67.6463231615808	0.1380125952689809	78976.19512611353	0.006882233403536258
67.78389194597298	0.1382110931566624	78973.60257331748	0.0066522243905427925
67.92146073036518	0.13838891530538233	78970.97547987195	0.006429621280770987
68.05902951475738	0.1385560369017504	78968.31484114174	0.006214211741319687
68.19659829914957	0.13871794009571783	78965.62166910293	0.006005779880145737
68.33416708354177	0.13887469958800647	78962.89694990164	0.005804115314131147
68.47173586793397	0.13902606883879898	78960.14164218413	0.00560901352616709
68.60930465232616	0.1391728638933585	78957.35668448737	0.0054202742863094224
68.74687343671836	0.1393238929777199	78954.54304303623	0.005237691439323988
68.88444222111056	0.13949160156561285	78951.7017245078	0.005061050177109746
69.02201100550275	0.13968843493571312	78948.83376490268	0.004890129416129672
69.15957978989495	0.13991983716387896	78945.94018149555	0.004724712063654171
69.29714857428715	0.14017376106834387	78943.02187846911	0.004564605180800075
69.43471735867934	0.14043547276700172	78940.07964674794	0.0044096400191256475
69.57228614307154	0.14069079473702925	78937.11418132919	0.004259668318797081
69.70985492746374	0.14093693682564312	78934.12614802069	0.004114548049841666
69.84742371185592	0.14118176451933584	78931.11623459807	0.003974132481907367
69.98499249624813	0.1414335531153366	78928.08514649126	0.003838271105690951
70.12256128064033	0.14169802511121685	78925.03359007802	0.00370681320235533
70.26013006503251	0.14196670641021908	78921.96221085313	0.003579621054691537
70.39769884942471	0.14222621652963977	78918.87158099785	0.0034565726037067072
70.53526763381691	0.14246323706498437	78915.76220943236	0.0033375593014724194
70.6728364182091	0.14267204080659274	78912.63457881715	0.0032224782058325164
70.8104052026013	0.1428613886464974	78909.48920055258	0.003111220229075998
70.9479739869935	0.14304167100502674	78906.3266142458	0.003003670251603101
71.08554277138569	0.143222930715245	78903.1473800142	0.002899708766094961
71.22311155577789	0.14341043387191865	78899.95205742346	0.00279921637755588
71.36068034017009	0.1436059749811445	78896.74119228178	0.002702076624952017
71.49824912456228	0.14381127035463917	78893.51531615047	0.0026081760859060525
71.63581790895448	0.14402712431768147	78890.2749435566	0.0025174049723986672
71.77338669334668	0.14425055125770903	78887.02056176933	0.002429659315398485
71.91095547773887	0.14447758120879772	78883.75263037419	0.0023448410560984122
72.04852426213107	0.14470432824800128	78880.4715840068	0.0022628574620757666
72.18609304652327	0.14493131078347699	78877.17784568325	0.002183618279295122
72.32366183091546	0.14516553017991168	78873.87184264573	0.002107032346548267
72.46123061530766	0.14541450714744097	78870.5540049407	0.00203300789919883
72.59879939969986	0.14568399351565137	78867.22475887934	0.001961453966443694
72.73636818409204	0.1459625950465199	78863.88448816407	0.0018922886772964054
72.87393696848424	0.14622928788606995	78860.53351889712	0.001825442464175186
73.01150575287645	0.14646294568572069	78857.17212770754	0.0017608563270197011
73.14907453726863	0.14665196605913217	78853.80056792383	0.001698476241549392
73.28664332166083	0.14681443851885553	78850.41912904049	0.001638240453524479
73.42421210605303	0.14697422249917014	78847.0281403828	0.0015800786953300051
73.56178089044522	0.14715464819080143	78843.62796217298	0.0015239140944583551
73.69934967483742	0.14736338243424482	78840.21895202516	0.0014696703320857365
73.83691845922962	0.14759020229514982	78836.80143421833	0.0014172782084204893
73.97448724362181	0.14782390784357713	78833.37570201916	0.0013666751467627143
74.11205602801401	0.1480546982620249	78829.94202358417	0.001317803932658789
74.24962481240621	0.14828264342974373	78826.50065943957	0.001270608979363227
74.3871935967984	0.14851205999532674	78823.05186863517	0.0012250350129714277
74.5247623811906	0.14874727256148518	78819.59590784581	0.0011810272644796405
74.6623311655828	0.1489902287709572	78816.1330274557	0.0011385323064211053
74.79989994997499	0.14923726576841087	78812.66346433261	0.0010974995968477987
74.93746873436719	0.14948391155087618	78809.18744201744	0.0010578814389711232
75.07503751875939	0.1497259121866415	78805.70517223417	0.0010196326586523591
75.21260630315157	0.1499631015705041	78802.2168606084	0.0009827093826724163
75.35017508754378	0.1501989440798807	78798.72271078223	0.0009470681595792835
75.48774387193598	0.15043703029083305	78795.22292398158	0.0009126660521542081
75.62531265632816	0.150679252566991	78791.71769677916	0.000879461115417722
75.76288144072036	0.15091861825433495	78788.20721229179	0.0008474142774964025
75.90045022511256	0.15114523864038035	78784.6916389333	0.000816489606237718
76.03801900950475	0.1513493263377002	78781.1711323388	0.0007866538982100668
76.17558779389695	0.15153082035272897	78777.6458454824	0.0007578745169793624
76.31315657828915	0.1517072366570564	78774.11594336065	0.0007301162558269321
76.45072536268134	0.1518979387555812	78770.58160170396	0.0007033416129135275
76.58829414707354	0.1521202160510058	78767.04300260091	0.0006775117261418323
76.72586293146574	0.15236493518867072	78763.50031249442	0.0006525910745523463
76.86343171585793	0.15260475004774876	78759.95367075091	0.0006285499208637196
77.00100050025013	0.15281195401114867	78756.40319342446	0.0006053635074681724
77.13856928464233	0.15296754094769463	78752.84898274882	0.0005830100285539153
77.27613806903452	0.15308655562621679	78749.2911513316	0.0005614654607395522
77.41370685342672	0.1531923718142801	78745.72982521601	0.000540702908794983
77.55127563781892	0.15330816708225745	78742.16514090478	0.0005206932413971869
77.6888444222111	0.15344810275159773	78738.5972376306	0.0005014067425640809
77.8264132066033	0.15361375403452213	78735.02624908244	0.0004828148794414875
77.9639819909955	0.15380576097772308	78731.45230307688	0.00046489037257213973
78.1015507753877	0.1540236500995798	78727.875521248	0.00044760726222768687
78.2391195597799	0.15425686429363805	78724.29601440413	0.0004309419005735104
78.3766883441721	0.1544894835633738	78720.71388123557	0.0004148732278735979
78.51425712856428	0.15470554306456052	78717.1292099202	0.00039938242956628965
78.65182591295648	0.15489489835349865	78713.54208216598	0.0003844520726316408
78.78939469734868	0.15506451657321244	78709.95258133295	0.0003700643702220761
78.92696348174087	0.15522449359912993	78706.36079309603	0.00035620104007021266
79.06453226613307	0.15538487445000643	78702.76680463296	0.00034284347794649977
79.20210105052527	0.15555434542066116	78699.17070341023	0.00032997301706112704
79.33966983491746	0.15574011995394424	78695.57257612585	0.00031757115395766075
79.47723861930966	0.15594933776386954	78691.97250833035	0.0003056196294915337
79.61480740370186	0.15618775901755644	78688.37058365918	0.00029410059285703266
79.75237618809405	0.15645200753917266	78684.76688068644	0.0002829972738730413
79.88994497248625	0.15673499288346304	78681.16147218223	0.00027229414167664716
80.02751375687845	0.15702960296227708	78677.55442571387	0.00026197677634367324
80.16508254127064	0.15732641646782214	78673.94580352897	0.00025203189393501873
80.30265132566284	0.1576108599182925	78670.33566174612	0.00024244751944398315
80.44022011005504	0.1578676627089713	78666.72405100906	0.00023321284710719773
80.57778889444722	0.15808291798779997	78663.11101762859	0.00022431799644487965
80.71535767883942	0.1582662015845824	78659.4966100532	0.0002157526297831866
80.85292646323163	0.15844688178883004	78655.88088304897	0.00020750505910325037
80.99049524762381	0.1586549458294775	78652.26389644828	0.00019956251334963624
81.12806403201601	0.15891254598565357	78648.64571215348	0.0001919117785889984
81.26563281640821	0.15920325458264514	78645.0263851517	0.00018454111782010166
