0.005715283921325911	5.100450220191234	7718.191450684177	7.018602674182504	0.001531696330335638
68.47173586793397	0.14316256049222303	41403.47166064779	2.8575224998504045e-10
68.60930465232616	0.14338255775691047	41394.748310486575	2.857742076115377e-10
68.74687343671836	0.14364952218041824	41386.0267982867	2.858086475955594e-10
68.88444222111056	0.14393635313377204	41377.30712366095	2.8585404420402124e-10
69.02201100550275	0.14421589610949204	41368.589286222224	2.859090496215675e-10
69.15957978989495	0.1444716713869917	41359.87328558347	2.859724717681157e-10
69.29714857428715	0.1447138682984906	41351.15912135771	2.860432663970671e-10
69.43471735867934	0.144956772608538	41342.4467931581	2.861205235380414e-10
69.57228614307154	0.14521412224423044	41333.73630059782	2.8620345285331327e-10
69.70985492746374	0.14548844218449353	41325.027643290174	2.862913639345534e-10
69.84742371185592	0.14577176498282873	41316.32082084853	2.8638364770293166e-10
69.98499249624813	0.14605571965912684	41307.615832886346	2.8647976537757617e-10
70.12256128064033	0.14633224854553276	41298.91267901715	2.865792394602875e-10
70.26013006503251	0.14659503636198887	41290.211358854554	2.866816469819695e-10
70.39769884942471	0.14683837000293104	41281.511872012234	2.867866130619336e-10
70.53526763381691	0.1470566359891547	41272.814218103944	2.8689380503294864e-10
70.6728364182091	0.147255482963842	41264.11839674356	2.870029349131735e-10
70.8104052026013	0.1474620537852459	41255.424407545004	2.8711376906114633e-10
70.9479739869935	0.14770590884239027	41246.73225012232	2.8722612386849194e-10
71.08554277138569	0.14801337701080716	41238.041924089615	2.8733985777333397e-10
71.22311155577789	0.14836637790293905	41229.353429061084	2.874548348653788e-10
71.36068034017009	0.14871455582432536	41220.66676465101	2.8757090079022316e-10
71.49824912456228	0.1490068281085452	41211.9819304737	2.8768788396759407e-10
71.63581790895448	0.14920809252636733	41203.29892614354	2.878056089068433e-10
71.77338669334668	0.14934965667780756	41194.61775127504	2.8792394428518e-10
71.91095547773887	0.1494800766617754	41185.93840548277	2.880428101345705e-10
72.04852426213107	0.14964740535694634	41177.26088838142	2.881621712850794e-10
72.18609304652327	0.1498733228520512	41168.58519958575	2.882820127966009e-10
72.32366183091546	0.15014068979951456	41159.911338710604	2.8840230929942466e-10
72.46123061530766	0.15042925705185933	41151.239305370895	2.8852302397381445e-10
72.59879939969986	0.15071997782950464	41142.56909918163	2.886441108506076e-10
72.73636818409204	0.151005460114551	41133.90071975786	2.887655244336157e-10
72.87393696848424	0.1512848574645382	41125.23416671476	2.8888722440438603e-10
73.01150575287645	0.1515573961725848	41116.56943966756	2.890091750358721e-10
73.14907453726863	0.15182248630639814	41107.90653823155	2.891313447574304e-10
73.28664332166083	0.15208011086923115	41099.24546202216	2.8925370605269044e-10
73.42421210605303	0.1523303642008759	41090.586210654845	2.8937623503109394e-10
73.56178089044522	0.1525732198538182	41081.92878374517	2.8949891088459133e-10
73.69934967483742	0.15280507659183992	41073.27318090877	2.8962171292867664e-10
73.83691845922962	0.15301825026133298	41064.61940176137	2.897446176805041e-10
73.97448724362181	0.1532048337325862	41055.96744591875	2.898675991050875e-10
74.11205602801401	0.15335987413214444	41047.31731299679	2.89990631104716e-10
74.24962481240621	0.1534992607768251	41038.66900261145	2.9011370247619e-10
74.3871935967984	0.1536478501290176	41030.02251437877	2.9023682132207075e-10
74.5247623811906	0.1538304735009964	41021.3778479149	2.903600124149564e-10
74.6623311655828	0.1540552938291273	41012.73500283605	2.9048330300011846e-10
74.79989994997499	0.15429113056401372	41004.093978758516	2.906066943494373e-10
74.93746873436719	0.15450112902747534	40995.45477529865	2.9073016126053984e-10
75.07503751875939	0.15465076901597444	40986.817392072895	2.908536573661209e-10
75.21260630315157	0.15474929091777168	40978.18182869777	2.9097714917371304e-10
75.35017508754378	0.15484479980082816	40969.548084789865	2.9110064194438865e-10
75.48774387193598	0.15498675170222706	40960.916159965906	2.912241753846897e-10
75.62531265632816	0.15521315757645213	40952.28605384267	2.9134781080175835e-10
75.76288144072036	0.1555021479066252	40943.65776603704	2.9147158561114064e-10
75.90045022511256	0.1558123352240953	40935.031296165966	2.915955027288255e-10
76.03801900950475	0.15610252501491315	40926.406643846436	2.917195354690509e-10
76.17558779389695	0.15635077090528673	40917.783808695545	2.918436452742019e-10
76.31315657828915	0.1565699106247282	40909.162790330454	2.919678079174845e-10
76.45072536268134	0.1567764380964613	40900.54358836841	2.9209201411196966e-10
76.58829414707354	0.15698613513482226	40891.92620242678	2.9221626694684485e-10
76.72586293146574	0.157205711734839	40883.31063212296	2.923405737988618e-10
76.86343171585793	0.15743562483772214	40874.69687707444	2.9246494134623084e-10
77.00100050025013	0.15767620761203527	40866.08493689883	2.9258937556928356e-10
77.13856928464233	0.15792498295344604	40857.474811213775	2.927138798761105e-10
77.27613806903452	0.15816847525451586	40848.86649963702	2.928384477863337e-10
77.41370685342672	0.15839051862595066	40840.26000178637	2.929630624528733e-10
77.55127563781892	0.1585753122361583	40831.65531727972	2.93087698388597e-10
77.6888444222111	0.15872383149319844	40823.05244573505	2.932123343506719e-10
77.8264132066033	0.15886047036715897	40814.45138677039	2.9333696900971115e-10
77.9639819909955	0.1590113628600582	40805.8521400039	2.934616193789469e-10
78.1015507753877	0.15919930861323692	40797.25470505382	2.935863159334585e-10
78.2391195597799	0.15941691275773404	40788.65908153846	2.937110798090494e-10
78.3766883441721	0.1596407217311992	40780.06526907621	2.9383591298727585e-10
78.51425712856428	0.15984714100121106	40771.473267285524	2.9396080088202143e-10
78.65182591295648	0.16002196714556385	40762.88307578492	2.940857211535931e-10
78.78939469734868	0.16017860597549383	40754.29469419303	2.94210663821473e-10
