0.0022214723136272587	9.698382239677379	8488.853797569021	2.091148772328075	0.006447664572852685
37.38119059529765	0.0637782886319555	58426.901937270944	2.8567250574925787
37.51875937968985	0.06411176546466715	58586.925891640625	2.804520081233799
37.65632816408204	0.06444232370521069	58743.99928091728	2.7530073147853464
37.79389694847424	0.06477082161137558	58898.13042620004	2.7021853520446766
37.931465732866435	0.06509879113379373	59049.33343153183	2.6520513598687745
38.06903451725863	0.06542763284120273	59197.627305804795	2.60260129321973
38.20660330165083	0.06575575116188344	59343.02660894054	2.553832199371102
38.344172086043024	0.06607856856096765	59485.53317365176	2.505744259077619
38.48174087043522	0.06639137895717437	59625.13699369515	2.458340570443252
38.61930965482742	0.06669132631052763	59761.82266869888	2.4116255631601144
38.75687843921961	0.06698661891866207	59895.6006338717	2.3655973030280117
38.894447223611806	0.06728956038758391	60026.515939972676	2.320245322458574
39.03201600800401	0.06761239037693391	60154.64479450459	2.275551465345444
39.1695847923962	0.06795714204955469	60280.06484888237	2.2314972030760987
39.307153576788394	0.06830505966030258	60402.801721832504	2.188076813690521
39.444722361180595	0.06863485831527158	60522.82754342948	2.1452977520770196
39.58229114557279	0.0689268924553338	60640.07027029048	2.1031783659008725
39.71985992996498	0.0691862233292316	60754.47778688052	2.061732107290767
39.857428714357184	0.06943702272929397	60866.06146070117	2.020956794173309
39.99499749874938	0.06970395933387172	60974.89131176691	1.9808357868994617
40.13256628314157	0.07000614035917693	61081.07760083072	1.9413425130676092
40.27013506753377	0.07033786095912578	61184.711470457856	1.9024550879217994
40.407703851925966	0.0706864993972412	61285.851426574816	1.864159650193012
40.54527263631816	0.07103952387792237	61384.52652898705	1.8264495829173872
40.68284142071036	0.07138998613076634	61480.750896296915	1.7893219450884192
40.820410205102554	0.0717396910328716	61574.543125057404	1.7527726890111073
40.95797898949475	0.07209120807338523	61665.92740750726	1.7167963838542004
41.09554777388695	0.07244616680112366	61754.93113167916	1.681386805888208
41.233116558279136	0.07279630573159677	61841.56553505104	1.6465417057545835
41.37068534267134	0.07312744177299894	61925.816236394734	1.612265145450007
41.50825412706354	0.07342531309926904	62007.64585862919	1.578566857514021
41.645822911455724	0.07368237644654839	62087.008787535735	1.5454586127227823
41.783391695847925	0.07391355079235146	62163.892044064596	1.5129441487823598
41.920960480240126	0.07413844386845962	62238.320294396915	1.4810179284523906
42.05852926463231	0.07437637680250715	62310.3515631366	1.4496661878173331
42.19609804902451	0.07463703802419329	62380.0577331394	1.4188717348747548
42.333666833416714	0.07491841183469601	62447.50393337136	1.3886190264331917
42.4712356178089	0.07521777671164104	62512.7479137115	1.3588943236696414
42.6088044022011	0.07553164250440775	62575.839443305864	1.32968584201942
42.7463731865933	0.07585066962263509	62636.81211955749	1.3009857716198427
42.88394197098549	0.07616282920096665	62695.681000690434	1.27279086430588
43.02151075537769	0.0764561002851487	62752.44459862148	1.2451019465118405
43.15907953976989	0.07672731724540187	62807.09934081003	1.2179203587191882
43.29664832416208	0.07699566877173526	62859.67103006053	1.1912402025459778
43.43421710855428	0.07728381654392913	62910.216474270244	1.165047932671389
43.57178589294648	0.07761351860282975	62958.81883495679	1.1393234964303647
43.709354677338666	0.07798773322241687	63005.56005217377	1.1140471240200516
43.84692346173087	0.07839165919330467	63050.49804933528	1.0892049467085796
43.98449224612307	0.07880979993524323	63093.668215438425	1.0647886367847796
44.122061030515255	0.07922627425630588	63135.08526329994	1.04079495451427
44.259629814907456	0.07962303810468953	63174.74292138407	1.0172258286076752
44.39719859929966	0.0799812919758481	63212.61549207433	0.9940879767653148
44.53476738369184	0.08028236931910299	63248.66040140164	0.9713922815337699
44.672336168084044	0.08052335718769783	63282.83788762185	0.9491489416821325
44.80990495247624	0.08073171027819678	63315.14393936223	0.9273593538778928
44.94747373686843	0.08093834069709646	63345.61018421729	0.9060161323306307
45.08504252126063	0.08117247695203615	63374.29817823688	0.8851045083776679
45.222611305652826	0.08143988438342253	63401.27219839238	0.8646090293261474
45.36018009004502	0.08172911145155011	63426.58176071996	0.8445178661958288
45.49774887443722	0.08202830991894679	63450.26262382411	0.8248225699886058
45.635317658829415	0.08232828111815818	63472.34082246546	0.8055170802457934
45.77288644322161	0.08263095800813505	63492.84392108836	0.7865949538249176
45.91045522761381	0.08294119643316798	63511.80342261838	0.7680487709098117
46.048024012006	0.08326376410995755	63529.254180093216	0.7498702791553215
46.1855927963982	0.0835986941000369	63545.22987990048	0.7320515061252505
46.3231615807904	0.08393898258487495	63559.757216396465	0.7145861952305815
46.46073036518259	0.08427705437598691	63572.85617767061	0.6974697368298893
46.598299149574785	0.08460542345826685	63584.54087952449	0.6806989641580978
46.735867933966986	0.08491747907186888	63594.82095241676	0.664271812792818
46.87343671835918	0.08520710689302352	63603.70249797259	0.6481870858998013
47.011005502751374	0.08546819997721565	63611.1885908218	0.63244433132448
47.148574287143575	0.08569881226570518	63617.282736171604	0.61704299012382
47.28614307153577	0.08591010943405276	63621.99814076972	0.6019801116142837
47.42371185592796	0.08611583338789526	63625.35839249628	0.5872501837642273
47.56128064032016	0.08632951330076485	63627.39608225946	0.5728454705634695
47.69884942471236	0.08655826091896436	63628.147480963504	0.5587573219338023
47.83641820910455	0.08680178834386751	63627.647290128756	0.5449774666510114
47.97398699349675	0.08705939725138048	63625.92846811026	0.5314980555167397
48.111555777888945	0.0873300687171767	63623.02214487757	0.5183116827422114
48.24912456228114	0.08761049565015797	63618.95639937642	0.5054116876708237
48.38669334667334	0.08789637635570977	63613.75597734415	0.49279222499014314
48.524262131065534	0.08818341780416415	63607.44264043411	0.4804481794175124
48.66183091545773	0.08847105371435364	63600.03752559587	0.46837458487539746
48.79939969984993	0.08876760528801808	63591.56592401694	0.45656544684252515
48.93696848424212	0.08908269032558844	63582.057391225586	0.4450137143108329
49.074537268634316	0.08942507411263773	63571.54470335436	0.43371153608567686
49.21210605302652	0.0897872875058467	63560.055331908174	0.42265236115264704
49.34967483741871	0.09014730558099829	63547.604997632385	0.41183252850661567
49.487243621810904	0.09048258788287382	63534.19885150695	0.4012509786599761
49.624812406203105	0.09077681016301947	63519.83567204508	0.39090822151478605
49.7623811905953	0.09104653311863956	63504.52338076292	0.3808025139180069
49.89994997498749	0.09131915133648152	63488.28265743962	0.3709289666708659
50.037518759379694	0.09162188678588389	63471.14524851857	0.3612799586406599
50.17508754377189	0.09196446095055287	63453.14528060548	0.35184727515867625
50.31265632816408	0.09232465493620645	63434.30603765814	0.3426253663044484
50.45022511255628	0.09267685066470682	63414.639912306084	0.33361136127274427
50.587793896948476	0.0929969861492486	63394.15036265115	0.32480458849392096
50.72536268134067	0.09328109517237441	63372.84052423247	0.3162044551396638
50.86293146573287	0.09353919746100951	63350.71835240024	0.30780917983867057
51.000500250125064	0.09378159632033745	63327.796153416064	0.2996159071851443
51.13806903451726	0.0940181488103407	63304.08988914425	0.29162087814902016
51.27563781890946	0.09425694637657167	63279.618106956295	0.28381969300562304
51.41320660330165	0.094505643850154	63254.40142744964	0.27620743702400474
51.55077538769385	0.09477175340015137	63228.46217435288	0.26877877122487426
51.68834417208605	0.09505607660454841	63201.82203084734	0.2615285096157185
51.82591295647824	0.09534995690878911	63174.49923640716	0.25445231017881503
51.963481740870435	0.09564402521905255	63146.50877135286	0.24754663013998368
52.101050525262636	0.09592919751297597	63117.86282844332	0.2408086104554559
52.23861930965483	0.09619900314092458	63088.57187990093	0.23423581344919475
52.37618809404702	0.09644837523183054	63058.64527879464	0.2278260749760399
52.513756878439224	0.09667226531148593	63028.09142269416	0.22157746433318753
52.65132566283142	0.0968721833907115	62996.9195484801	0.21548784213200547
52.78889444722361	0.09706912712649864	62965.14440313758	0.20955370898170766
52.92646323161581	0.09728769714161555	62932.78634884039	0.20377017838674494
53.06403201600801	0.09755157233924658	62899.870335454754	0.19813122874945036
53.2016008004002	0.09785935219831242	62866.419538659364	0.19263127027431812
53.3391695847924	0.09818219083013585	62832.449482791024	0.18726659380052393
53.476738369184595	0.09848984623194866	62797.96870238876	0.18203520943443272
53.61430715357679	0.09875687767794503	62762.980664233066	0.17693637438414483
53.75187593796899	0.09899000779736565	62727.49094374701	0.17196882541826894
53.88944472236118	0.09920917074454073	62691.50955127158	0.16713020508642806
54.02701350675338	0.09943431613842273	62655.050335541026	0.1624172077654708
54.16458229114558	0.09967984010273889	62618.1294063295	0.1578259675647568
54.30215107553777	0.09994762112868119	62580.7625283959	0.15335270010333213
54.439719859929966	0.10023782412253723	62542.96480735516	0.1489937800034667
54.57728864432217	0.10055004834739614	62504.750622912696	0.14474575748928642
54.71485742871436	0.1008740036709914	62466.13204705951	0.1406057483868874
54.852426213106554	0.10119098492365122	62427.117775955354	0.13657169786994172
54.989994997498755	0.10148201857540995	62387.71353586346	0.13264228115355908
55.12756378189095	0.1017343157734073	62347.923432203286	0.12881657166457844
55.26513256628314	0.10196587849920197	62307.75469566431	0.12509287169888406
55.40270135067534	0.10220427232242879	62267.21861165632	0.12146848267184457
55.54027013506754	0.1024768604485689	62226.32990094506	0.1179398568775463
55.67783891945973	0.10279414179398015	62185.10392461804	0.11450328558136245
55.81540770385193	0.10313746201758595	62143.55273568985	0.11115587197920442
55.952976488244126	0.10348527035656743	62101.68512011484	0.10789552181207569
56.09054527263632	0.10381690654111456	62059.507135099375	0.10472081141119284
56.22811405702852	0.1041223876515968	62017.023756008246	0.10163058240826978
56.365682841420714	0.10439877709426368	61974.23984890722	0.0986237022852053
56.50325162581291	0.10464326307490555	61931.16021108197	0.09569905441194411
56.64082041020511	0.10485850877476059	61887.79018575311	0.09285538656263688
56.7783891945973	0.10506757908858674	61844.13773711606	0.09009079939460521
56.915957978989496	0.1052982900884274	61800.21354770813	0.08740272187874487
57.05352676338169	0.10557785371080874	61756.030530188946	0.08478803102873637
57.19109554777389	0.10590840853658516	61711.60103639835	0.08224373925220387
57.328664332166085	0.10625857255520761	61666.93374857436	0.07976776064519657
57.46623311655828	0.10659462539877937	61622.03395472248	0.07735884392868278
57.60380190095048	0.10688710043805956	61576.90440145341	0.07501636300548199
57.74137068534267	0.10714299818944044	61531.54877450311	0.07273945972737983
57.87893946973487	0.10738786271490343	61485.9731028373	0.07052669764230632
58.01650825412707	0.10764737252795788	61440.18542202191	0.0683761444456
58.15407703851926	0.10793751572641466	61394.19470423256	0.06628563524487648
58.291645822911455	0.1082471171667538	61348.008643396766	0.0642533182164552
58.429214607303656	0.10856027804924061	61301.63346462228	0.06227770185214518
58.56678339169585	0.10886155549185259	61255.074150311026	0.06035759955375509
58.704352176088044	0.10914674521754969	61208.33538062178	0.05849189812362427
58.841920960480245	0.10942331622040041	61161.42234473807	0.05667935789005268
58.97948974487244	0.10969928038465503	61114.34069049215	0.05491862501128809
59.11705852926463	0.10998170345253191	61067.09638213176	0.05320826642923461
59.25462731365683	0.11027169790611531	61019.69527508752	0.05154687460076619
59.39219609804903	0.11056806650919791	60972.14297666486	0.04993310185468034
59.52976488244122	0.11086959514917445	60924.444862348195	0.0483656564276962
59.66733366683342	0.11117302254011006	60876.60598007696	0.04684332610682083
59.804902451225615	0.11147072397400062	60828.63085202855	0.045365027152652115
59.94247123561781	0.1117545147314882	60780.523512871805	0.04392979498666236
60.08004002001001	0.1120169387318625	60732.28761178017	0.042536759156230904
60.217608804402204	0.11226226800142242	60683.92703047583	0.04118499109869857
60.3551775887944	0.1125042446452555	60635.44628296021	0.039873405574570094
60.4927463731866	0.11275688131735143	60586.85041940596	0.03860078421536468
60.63031515757879	0.11303036510873371	60538.1447586663	0.037365841330719754
60.767883941970986	0.11331695381237877	60489.33406676273	0.03616742631615182
60.90545272636319	0.11360365715213885	60440.42240629734	0.03500456088733158
61.04302151075538	0.11387758302239505	60391.41323366651	0.03387641527529952
61.180590295147574	0.11413275397749369	60342.30974828635	0.03278222229041119
61.318159079539775	0.11437451856009881	60293.115345980135	0.03172116563829749
61.45572786393197	0.11460927432391398	60243.83361903171	0.03069237986360819
61.59329664832416	0.11484294925523844	60194.468299562934	0.02969496426190006
61.730865432716364	0.11507623458303347	60145.02304993992	0.028728034504814867
61.86843421710856	0.11530654547831219	60095.50135452437	0.027790749334040236
62.00600300150075	0.11553124700749931	60045.90653392153	0.02688230708877478
62.14357178589295	0.11574867332692407	59996.24178915892	0.026001934853427812
62.281140570285146	0.11596056023320855	59946.51031020131	0.025148861739389395
62.41870935467734	0.11616938947796786	59896.71528857105	0.024322315776987288
62.55627813906954	0.1163776828862018	59846.8599072641	0.023521526400338184
62.693846923461734	0.11658943961104701	59796.9473697567	0.022745717300231325
62.83141570785393	0.11681053257993633	59746.980932467945	0.021994098418723407
62.96898449224613	0.11704695549015985	59696.96388573372	0.021265870626532308
63.10655327663832	0.11730334646736822	59646.89950100368	0.020560238729258426
63.24412206103052	0.11757346383964604	59596.7907657161	0.019876476814372244
63.38169084542272	0.11784583090967057	59546.64029692943	0.019213949600107156
63.51925962981491	0.11810894517762685	59496.450388908685	0.0185721007887962
63.656828414207105	0.11835539280979718	59446.22314273961	0.017950421192921395
63.794397198599306	0.11858857721801465	59395.96071084107	0.017348388514483646
63.9319659829915	0.11881367026045633	59345.66531763632	0.016765462238861
64.06953476738369	0.11903578516392664	59295.33923995487	0.01620108844905412
64.2071035517759	0.11925872055492845	59244.98476649496	0.015654709805032172
64.34467233616809	0.11948497903314113	59194.60416415286	0.015125773839657321
64.48224112056027	0.1197170082818028	59144.1996713285	0.01461373461322698
64.61980990495248	0.11995753323335555	59093.77349757688	0.01411805280554181
64.75737868934468	0.12021091841298163	59043.32784462287	0.013638190542614177
64.89494747373686	0.12048212887562919	58992.86490668083	0.013173611319351816
65.03251625812906	0.12077608516540447	58942.3868603184	0.012723782499268515
65.17008504252126	0.1210913899214251	58891.8957655502	0.012288199695636152
65.30765382691345	0.12141390593671195	58841.39339771447	0.011866428234895848
65.44522261130565	0.1217279645462996	58790.88126526158	0.01145809883557382
65.58279139569785	0.12201869250284404	58740.36065837218	0.011062895684650862
65.72036018009004	0.12228303308200006	58689.832829221865	0.010680512055460717
65.85792896448224	0.12252698252156667	58639.29910502856	0.01031062245258017
65.99549774887444	0.12275676743870494	58588.760875351196	0.009952885725517304
66.13306653326663	0.12297853631785036	58538.21957681567	0.009606948819345701
66.27063531765883	0.12319809284978081	58487.676676543444	0.009272450848428723
66.40820410205103	0.12342114564557585	58437.13366026919	0.008949026018111633
66.54577288644322	0.12365331220030083	58386.592021846416	0.008636306206886116
66.68334167083542	0.12389471929859308	58336.053201464354	0.00833393619302121
66.82091045522762	0.12413696933491876	58285.51850762375	0.00804159289870271
66.9584792396198	0.12437092980887951	58234.98912652079	0.0077589831066590545
67.096048024012	0.12458888670368905	58184.466193741806	0.007485835835445448
67.23361680840421	0.12479786339689425	58133.95079973552	0.007221870282746343
67.3711855927964	0.12501362027814128	58083.44418015112	0.006966780271349525
67.5087543771886	0.12525203102418447	58032.947650729904	0.006720239615019824
67.6463231615808	0.12552288067917533	57982.4625407439	0.006481918505315461
67.78389194597298	0.12581581654626112	57931.99003595553	0.0062515222118102185
67.92146073036518	0.12611632829655875	57881.5311667052	0.0060287940492795905
68.05902951475738	0.1264100177339354	57831.086829690496	0.0058135100441214565
68.19659829914957	0.12668618064639084	57780.657831028584	0.005605468350645295
68.33416708354177	0.12693855859728095	57730.24492700365	0.005404479228511621
68.47173586793397	0.12716115726030505	57679.84883204684	0.0052103630869454924
68.60930465232616	0.12735072914401582	57629.47024025562	0.005022945190330281
68.74687343671836	0.12752468693853114	57579.109944054544	0.004842026418295682
68.88444222111056	0.12770984579869438	57528.76886592523	0.004667375424275378
69.02201100550275	0.12793302612116697	57478.44803165643	0.0044987351997259105
69.15957978989495	0.12820511655500874	57428.14846575211	0.004335848828609498
69.29714857428715	0.1284972031169338	57377.87099060826	0.004178508981219936
69.43471735867934	0.12877425804109544	57327.61622735788	0.004026557750105916
69.57228614307154	0.12900287122667173	57277.38463514937	0.0038798770136937674
69.70985492746374	0.12918274238301894	57227.176682973266	0.0037383461244207693
69.84742371185592	0.1293445534561734	57176.99297785892	0.0036018103120756704
69.98499249624813	0.12952017795402018	57126.834243866666	0.0034700858311200442
70.12256128064033	0.12973505568395127	57076.70127295444	0.0033429720442414734
70.26013006503251	0.1299788474467023	57026.59477366562	0.003220288698857504
70.39769884942471	0.13022884871007476	56976.5153362068	0.0031018845520281954
70.53526763381691	0.1304624653168883	56926.46345004407	0.0029876330596138065
70.6728364182091	0.13067099579423064	56876.43956597863	0.002877417099557219
70.8104052026013	0.13087225341777003	56826.444187070665	0.0027711065718910967
70.9479739869935	0.1310870336711952	56776.47786661672	0.002668558885833058
71.08554277138569	0.1313342067147409	56726.54119054247	0.0025696232881817892
71.22311155577789	0.13160618383851305	56676.634691538	0.0024741620177682875
71.36068034017009	0.13187614682745807	56626.75880148556	0.0023820620413417715
71.49824912456228	0.1321168443393918	56576.91386566471	0.0022932315746502143
71.63581790895448	0.13230968813533264	56527.10017908501	0.0022075911470390394
71.77338669334668	0.13247209119438808	56477.31808410115	0.002125049555020769
71.91095547773887	0.1326308170237035	56427.56798334843	0.002045500664010076
72.04852426213107	0.1328122383997648	56377.850326245454	0.0019688267216561813
72.18609304652327	0.1330222510885337	56328.16555265332	0.0018949122328999009
72.32366183091546	0.1332366097140052	56278.51402745852	0.0018236600841374938
72.46123061530766	0.13342865431281176	56228.89604669475	0.0017549900507687923
72.59879939969986	0.1335748162667955	56179.31185450112	0.0016888346328053654
72.73636818409204	0.13368149190596523	56129.76170850013	0.001625122953796489
72.87393696848424	0.13377190654698093	56080.24590731611	0.0015637739763179474
73.01150575287645	0.13386946914842127	56030.764782210426	0.0015046985548833032
73.14907453726863	0.13399075624552015	55981.318677783835	0.001447804184284148
73.28664332166083	0.13413104361464676	55931.90791265117	0.0013930046882904019
73.42421210605303	0.13428146773101438	55882.53277542033	0.0013402212162880298
73.56178089044522	0.13443345558250447	55833.1935285972	0.0012893812874453965
73.69934967483742	0.1345870320919835	55783.89042407884	0.001240414978144262
73.83691845922962	0.13475204224755086	55734.62371719792	0.0011932514631372941
73.97448724362181	0.13493886733027177	55685.39366518291	0.0011478193942812977
74.11205602801401	0.13515550747280297	55636.20052197137	0.0011040481783862366
74.24962481240621	0.13539316387639438	55587.04451612743	0.001061873420051825
74.3871935967984	0.13563581016873433	55537.92584514155	0.0010212383319614384
74.5247623811906	0.1358674162249032	55488.84467972049	0.0009820926843828862
74.6623311655828	0.13607871468639182	55439.80117509718	0.0009443900237298054
74.79989994997499	0.13627640080589215	55390.7954899595	0.000908083011103017
74.93746873436719	0.1364694719684551	55341.827787322116	0.000873123206676222
75.07503751875939	0.13666690661683295	55292.89823274944	0.0008394615067347257
75.21260630315157	0.13687732811337275	55244.006992473114	0.0008070486070567592
75.35017508754378	0.1371090444662266	55195.154231812354	0.0007758353920887072
75.48774387193598	0.13737035272156786	55146.34011409044	0.000745773202175405
75.62531265632816	0.13766570097011846	55097.56479648532	0.0007168148565902828
75.76288144072036	0.13797939963520411	55048.828413665586	0.0006889186875498632
75.90045022511256	0.13828919529701295	55000.131075766025	0.0006620490439672522
76.03801900950475	0.13857297707699315	54951.47287222897	0.0006361753501087506
76.17558779389695	0.13882244600596308	54902.85388497811	0.000611268863542727
76.31315657828915	0.13905426318248967	54854.27420654344	0.0005872982102160523
76.45072536268134	0.1392877132841336	54805.73393931214	0.0005642295668083683
76.58829414707354	0.13954034964842404	54757.23319189226	0.000542027554717075
76.72586293146574	0.1398076694299095	54708.77206367735	0.0005206590425061669
76.86343171585793	0.14006996682389838	54660.35063684232	0.0005000951203045832
77.00100050025013	0.14030723510403373	54611.96897872969	0.000480310515455279
77.13856928464233	0.14050586689070652	54563.62714760975	0.00046128217624970974
77.27613806903452	0.14067729978666144	54515.32520700207	0.0004429857447058305
77.41370685342672	0.14083909750661958	54467.06322734749	0.00042539514346119346
77.55127563781892	0.141008639838772	54418.84128409914	0.0004084830447553023
77.6888444222111	0.14119485422109654	54370.65945226255	0.00039222221478725673
77.8264132066033	0.14139486914902738	54322.51780058657	0.00037658694531393443
77.9639819909955	0.1416049364400561	54274.416391696686	0.00036155302212746774
78.1015507753877	0.14182116416111482	54226.35528257169	0.0003470976089099382
78.2391195597799	0.14203835863701103	54178.334524535996	0.0003331992503450045
78.3766883441721	0.14225063387207917	54130.35416355627	0.0003198378002320393
78.51425712856428	0.14245210084506268	54082.414240793936	0.00030699428648738047
78.65182591295648	0.1426409488187434	54034.5147945065	0.000294650443661974
78.78939469734868	0.14282735693712828	53986.655864170294	0.00028278769774774137
78.92696348174087	0.1430236966090628	53938.83749052446	0.00027138715511206143
79.06453226613307	0.1432419764246904	53891.059714751034	0.00026042980427869704
79.20210105052527	0.14348451164525308	53843.32257505019	0.0002498973597179769
79.33966983491746	0.14374310999754894	53795.62610375654	0.00023977297297971776
79.47723861930966	0.1440090532164209	53747.9703278604	0.00023004110550947749
79.61480740370186	0.14427391247175825	53700.355269707834	0.00022068735727233643
79.75237618809405	0.14453117577865382	53652.780948021245	0.00021169821629445402
79.88994497248625	0.14477511042237085	53605.247378477005	0.00020306091708170354
80.02751375687845	0.14500000698537696	53557.754574025304	0.0001947633624781442
80.16508254127064	0.1452046168976335	53510.302546143816	0.00018679381536245408
80.30265132566284	0.1453976443290291	53462.89130697054	0.00017914037352852752
80.44022011005504	0.14558914012039373	53415.52086919224	0.0001717909970719461
80.57778889444722	0.1457888143239074	53368.19124558965	0.00016473362035204997
80.71535767883942	0.1460005088957972	53320.902447629735	0.00015795649879312166
80.85292646323163	0.14622311984730058	53273.65448453382	0.00015144843873383295
80.99049524762381	0.14645538852265647	53226.44736338897	0.0001451987704659858
81.12806403201601	0.14669510447493703	53179.28108912649	0.00013919735397059524
81.26563281640821	0.14693537055721226	53132.15566394714	0.00013343472095623176
