0.003431572588160847	1.6897170486330464	7963.729295192893	4.097671993541782	0.0033465016530456974
31.603301650825415	0.060943340944575854	46998.775162195445	2.4353853508071626
31.74087043521761	0.061348258484914105	47137.98959533179	2.3526028502092267
31.878439219609806	0.06175071397432741	47272.674212426406	2.272118724586586
32.016008004002	0.062128330903317576	47402.85445373948	2.1939209534926314
32.1535767883942	0.06247037509157511	47528.53919496614	2.1180060357287487
32.29114557278639	0.06279909356323087	47649.79825688566	2.0443391014981804
32.42871435717859	0.06314253317392815	47766.76528607301	1.9728524153592104
32.566283141570786	0.06352772035010158	47879.6245918559	1.9034521357090017
32.70385192596298	0.06395607953146529	47988.54996851416	1.8360497890626906
32.84142071035518	0.0644021894670104	48093.65299409022	1.770588881510595
32.978989494747374	0.06483935956025187	48194.99038136623	1.7070411301388668
33.11655827913957	0.06524485045882039	48292.58042979188	1.6453980087379068
33.25412706353177	0.06562106814785058	48386.45390016521	1.585644573311431
33.39169584792396	0.06598027651835567	48476.669033352024	1.5277517294642968
33.529264632316156	0.06633473883291124	48563.30713506772	1.4716784982657476
33.66683341670836	0.06669240921027232	48646.46185965491	1.41737752608592
33.80440220110055	0.06705196357496386	48726.2229264206	1.3648034623562153
33.941970985492745	0.06741087293760557	48802.67479160032	1.31391364399891
34.079539769884946	0.0677666198385634	48875.89735922878	1.2646677308106975
34.21710855427714	0.0681168751747676	48945.96685756875	1.2170272554703416
34.35467733866933	0.06845946339287184	49012.956551365925	1.1709552578338789
34.492246123061534	0.06879221341668701	49076.93717114106	1.126416064693194
34.62981490745373	0.06911366570386422	49137.97813318691	1.0833746624820575
34.76738369184592	0.06942573223142573	49196.151555924436	1.0417946304956407
34.90495247623812	0.06973132257980752	49251.53275592132	1.00163788496491
35.042521260630316	0.07003337547061513	49304.19952248925	0.9628650516404276
35.18009004502251	0.07033691604638966	49354.23354419982	0.9254347310235368
35.31765882941471	0.07065042051508659	49401.722738134114	0.8893022986511513
35.455227613806905	0.07098268886120153	49446.760040859335	0.8544205262315165
35.5927963981991	0.0713413107740886	49489.44062602549	0.8207410113687467
35.7303651825913	0.07172020106911352	49529.84922241949	0.7882207051332585
35.86793396698349	0.07210463598420933	49568.05426282634	0.7568249255627085
36.00550275137569	0.0724797559903573	49604.110468383275	0.7265260314372539
36.14307153576789	0.07283363999510088	49638.06353562082	0.6973010132560655
36.28064032016008	0.07316479374043353	49669.959508847205	0.669126671705304
36.418209104552275	0.07347403465438539	49699.846388586535	0.6419787897631918
36.555777888944476	0.07376233673513	49727.77387780884	0.6158322628437579
36.69334667333667	0.07403656898018436	49753.796842623575	0.5906593172836673
36.830915457728864	0.07431114912749602	49777.978888080324	0.5664276687670844
36.968484242121065	0.07460098858601534	49800.390695465976	0.5431013759956468
37.10605302651326	0.07491866713512298	49821.1068935199	0.5206424492983233
37.24362181090545	0.0752578267320536	49840.19439111262	0.49901685449767585
37.38119059529765	0.075602904737209	49857.70856031404	0.47819647919295927
37.51875937968985	0.075938292805003	49873.69513110701	0.45815816034421125
37.65632816408204	0.07625728075569278	49888.19618546909	0.4388806015919938
37.79389694847424	0.07657694782823797	49901.26172915393	0.42033841849093667
37.931465732866435	0.07691830652959576	49912.94964365875	0.40250216135294414
38.06903451725863	0.07730125515301087	49923.32326532752	0.38533955934011516
38.20660330165083	0.07772028254853287	49932.439496779654	0.36882163784474414
38.344172086043024	0.07814458835686414	49940.33981637863	0.352927347156681
38.48174087043522	0.07854228205193381	49947.05270762123	0.3376423157879534
38.61930965482742	0.0788865939970954	49952.598077564275	0.3229565795268168
38.75687843921961	0.07918138049324533	49956.999522144324	0.3088582708962371
38.894447223611806	0.07944183359971572	49960.28738284932	0.2953320451070179
39.03201600800401	0.0796831686436064	49962.49739187835	0.2823597757530048
39.1695847923962	0.07992131137886509	49963.66967218754	0.2699210681785691
39.307153576788394	0.08017363457879093	49963.84803295193	0.25799362104173823
39.444722361180595	0.08045768705898415	49963.07894974093	0.24655375031223078
39.58229114557279	0.08078959612939342	49961.41025472718	0.23557706274780243
39.71985992996498	0.08116406524713915	49958.88511704572	0.22504155369254783
39.857428714357184	0.08155922666858567	49955.538690302754	0.2149293336035839
39.99499749874938	0.08195278178856866	49951.399392422485	0.20522597125310005
40.13256628314157	0.08232653564018956	49946.49102873093	0.19591940264008773
40.27013506753377	0.08268060134276006	49940.837436665686	0.18699754159706933
40.407703851925966	0.08302019578423922	49934.46340863169	0.17844780481755448
40.54527263631816	0.08335047411874294	49927.39438289751	0.17025727071564337
40.68284142071036	0.08367275811435833	49919.65550217762	0.16241316379108753
40.820410205102554	0.08398236003941117	49911.27052489557	0.15490341503802166
40.95797898949475	0.08427406721552434	49902.26191755965	0.1477166147300003
41.09554777388695	0.08454392377047976	49892.65122364589	0.140841822873698
41.233116558279136	0.08480119925836904	49882.46111538362	0.13426751343770268
41.37068534267134	0.08506308108966616	49871.71613958607	0.12798119022944915
41.50825412706354	0.08534686233050126	49860.44215386487	0.12196967661358633
41.645822911455724	0.08566294130579094	49848.66494504947	0.11621982625761419
41.783391695847925	0.08599866507789404	49836.40720757561	0.1107200782775646
41.920960480240126	0.08633656900298714	49823.68846198393	0.10546049991695441
42.05852926463231	0.08665966096679303	49810.5256583049	0.10043247675560285
42.19609804902451	0.08696683046187331	49796.93531019952	0.09562761494315995
42.333666833416714	0.08727626379346042	49782.93542908568	0.09103674586803785
42.4712356178089	0.08760731097110178	49768.54517901672	0.08665010342561005
42.6088044022011	0.08797579698230946	49753.78413745493	0.08245770420180842
42.7463731865933	0.08837072057697333	49738.66970544964	0.07845068027573689
42.88394197098549	0.08876874716482523	49723.21642055875	0.07462163335336217
43.02151075537769	0.08914649585900705	49707.43648435178	0.07096436395675562
43.15907953976989	0.0894881281981941	49691.340784362415	0.06747334601054977
43.29664832416208	0.08979684576785422	49674.9404964893	0.06414290244743814
43.43421710855428	0.09007880823441584	49658.2471778488	0.060967157351370704
43.57178589294648	0.09034015736686439	49641.27262427316	0.057940109208543596
43.709354677338666	0.09058666258662312	49624.02872527077	0.055055705498098496
43.84692346173087	0.09082374157137392	49606.52734382696	0.052307904532717164
43.98449224612307	0.09105679822630634	49588.78023523193	0.04969071724161504
44.122061030515255	0.09129162721139712	49570.79899949041	0.04719823168927782
44.259629814907456	0.09153622059222026	49552.5951274758	0.04482458935812012
44.39719859929966	0.0917993379533663	49534.17995841513	0.04256400705541937
44.53476738369184	0.09208966091529648	49515.56460245612	0.040410816801597665
44.672336168084044	0.0924065932770867	49496.759490854645	0.03835969738911452
44.80990495247624	0.09273165432249685	49477.773713673	0.036406015409811136
44.94747373686843	0.09304432715156873	49458.615172036516	0.03454574721109083
45.08504252126063	0.09332576199292697	49439.29085729202	0.03277533550452243
45.222611305652826	0.09358034270746385	49419.807815317654	0.031091193278111665
45.36018009004502	0.09382950160726156	49400.17364229463	0.029489448626869915
45.49774887443722	0.09409506382136261	49380.39630659037	0.027966036292857245
45.635317658829415	0.09439349235986907	49360.48382808504	0.026516862617670563
45.77288644322161	0.09471872238708823	49340.44355897255	0.02513817568020669
45.91045522761381	0.09505877382117944	49320.28210908689	0.02382660388734093
46.048024012006	0.09540180699712847	49300.0054604373	0.022579097202174252
46.1855927963982	0.09574352642660258	49279.61923999101	0.021392786899823057
46.3231615807904	0.09609084915198424	49259.1290053198	0.020264838637762357
46.46073036518259	0.09645160263378139	49238.54023021893	0.019192459873694754
46.598299149574785	0.0968317610840606	49217.8582351182	0.018172935700692325
46.735867933966986	0.09721910869601436	49197.08782746685	0.017203813967003004
46.87343671835918	0.09759111246508358	49176.233196615765	0.016282959499028114
47.011005502751374	0.09792512512577844	49155.298029905585	0.015408494500967807
47.148574287143575	0.09820806660817513	49134.285767078705	0.01457866773558221
47.28614307153577	0.09845700487645621	49113.200100645474	0.013791597058573664
47.42371185592796	0.09869493146451846	49092.044974646466	0.013045269995243115
47.56128064032016	0.09894433434651968	49070.82448181404	0.012337596608494405
47.69884942471236	0.09921251075714127	49049.54259036057	0.011666550077945577
47.83641820910455	0.09948924217680363	49028.20291932036	0.011030282354973473
47.97398699349675	0.09976333856476606	49006.808775576304	0.010427105189173908
48.111555777888945	0.10002550584867988	48985.363219226194	0.009855456560325252
48.24912456228114	0.1002799817363831	48963.86923481444	0.009313812608371594
48.38669334667334	0.10053688583047822	48942.32977860569	0.008800663320655806
48.524262131065534	0.10080633929869141	48920.74775551768	0.008314524410452084
48.66183091545773	0.10109188381106081	48899.125943706065	0.007853976143420724
48.79939969984993	0.10138137036967758	48877.46686775674	0.007417728632926433
48.93696848424212	0.1016603608583599	48855.772818128295	0.007004611894121113
49.074537268634316	0.10191531359148323	48834.045894544026	0.006613553567056077
49.21210605302652	0.10214975759838085	48812.28815253971	0.006243503536889331
49.34967483741871	0.10238252750295547	48790.50169489349	0.00589338688663624
49.487243621810904	0.10263300001672142	48768.688641203466	0.005562119543159757
49.624812406203105	0.10291545761677748	48746.85106974369	0.005248638198269243
49.7623811905953	0.10321723328702552	48724.99085594688	0.004951983449572485
49.89994997498749	0.10351678154656553	48703.10965632688	0.00467130812449324
50.037518759379694	0.10379268744697596	48681.20894746458	0.00440585726782792
50.17508754377189	0.10403681084671568	48659.290122244915	0.004154921570629139
50.31265632816408	0.10426523963759038	48637.35459460321	0.003917774376679608
50.45022511255628	0.10449664012609579	48615.40379808683	0.003693681841568158
50.587793896948476	0.10474879929948311	48593.43915940683	0.0034819132997097515
50.72536268134067	0.10502814838692429	48571.46204191726	0.0032817703554272543
50.86293146573287	0.10533321541178894	48549.473738747285	0.0030925904782996842
51.000500250125064	0.10566236815239993	48527.4754182173	0.0029137749772719344
51.13806903451726	0.10601276398275548	48505.468187907856	0.0027447561886114217
51.27563781890946	0.10637677118929435	48483.45306858196	0.002585010868528349
51.41320660330165	0.10674557377682833	48461.431001599834	0.0024340563975565367
51.55077538769385	0.10711036306567445	48439.40285908736	0.002291445566002982
51.68834417208605	0.10746267448560004	48417.36945354142	0.0021567616467519485
51.82591295647824	0.10779452846579334	48395.33154626038	0.0020296140704992526
51.963481740870435	0.10809798197343053	48373.28985342833	0.0019096353065033785
52.101050525262636	0.10836731041148721	48351.24505560914	0.00179647598696003
52.23861930965483	0.10861712653854685	48329.19783846001	0.001689783961435974
52.37618809404702	0.10887296736582787	48307.14890317023	0.0015891989231578978
52.513756878439224	0.1091604653584558	48285.09895392634	0.0014943588566390053
52.65132566283142	0.1094929787276854	48263.04866862949	0.0014049151078502453
52.78889444722361	0.10984739440895246	48240.99864345688	0.0013205609229306919
52.92646323161581	0.11019385636024603	48218.9493976895	0.001241028982879512
53.06403201600801	0.1105034421357235	48196.9013896045	0.0011660832424573663
53.2016008004002	0.11077263186837714	48174.85505898796	0.0010954970645954839
53.3391695847924	0.11102570469913259	48152.81085926897	0.0010290366863993047
53.476738369184595	0.1112883538722809	48130.76925018758	0.0009664649894883108
53.61430715357679	0.11158176665311978	48108.730685637325	0.0009075477555740577
53.75187593796899	0.11189694512843382	48086.695580663945	0.0008520706525937497
53.88944472236118	0.11221249242219178	48064.664305447455	0.0007998423411049788
54.02701350675338	0.11250702830584007	48042.637192867296	0.0007506905913948773
54.16458229114558	0.11277130705094245	48020.6145542587	0.0007044541829887807
54.30215107553777	0.1130234342109676	47998.59670169984	0.0006609714392623578
54.439719859929966	0.11328525955728326	47976.583946543295	0.0006200809830902449
54.57728864432217	0.11357775539031661	47954.57659484149	0.0005816240913961302
54.71485742871436	0.11390655278997244	47932.57493516021	0.0005454509684041691
54.852426213106554	0.11426422875752955	47910.57923177756	0.0005114242500626218
54.989994997498755	0.11464294399232897	47888.589727327715	0.00047941764913298477
55.12756378189095	0.11503385406864208	47866.60664487453	0.0004493148930636769
55.26513256628314	0.11542311047741162	47844.630187996874	0.00042100968473205347
55.40270135067534	0.11579531044862722	47822.66054291935	0.00039440461039458796
55.54027013506754	0.11613516247737511	47800.69788115782	0.0003694097822357808
55.67783891945973	0.1164365525736181	47778.74236517857	0.0003459399292282076
55.81540770385193	0.11670923189596799	47756.79415474779	0.0003239111314645646
55.952976488244126	0.11696452783037911	47734.85340627756	0.00030324115735974957
56.09054527263632	0.11721338667091682	47712.92027160685	0.00028385009188004344
56.22811405702852	0.11746218527481882	47690.994895830685	0.00026566145528729093
56.365682841420714	0.11771428498138693	47669.0774163309	0.0002486027033114468
56.50325162581291	0.11797299375816214	47647.167962952284	0.00023260513824666432
56.64082041020511	0.11824227853620603	47625.26665837477	0.0002176037191568826
56.7783891945973	0.11852856177995892	47603.37361884806	0.0002035366855211997
56.915957978989496	0.11883883780163294	47581.48895434712	0.00019034547870230243
57.05352676338169	0.11917974140738855	47559.612768553314	0.00017797475319011102
57.19109554777389	0.11954298687174661	47537.7451562598	0.00016637371335525918
57.328664332166085	0.1199003411972651	47515.88620102451	0.00015549732341789475
57.46623311655828	0.1202221798880824	47494.03597697588	0.00014530538072236092
57.60380190095048	0.12048291889274437	47472.19455118165	0.00013576129887791653
57.74137068534267	0.1206916127416549	47450.36198972733	0.00012682898114634947
57.87893946973487	0.12087492968602524	47428.538359454775	0.00011847192596250402
58.01650825412707	0.12105967090748905	47406.72372678974	0.00011065383020822497
58.15407703851926	0.12126765678897093	47384.91815622972	0.00010333936754858947
58.291645822911455	0.12150674601747276	47363.12170831723	9.649523190823879e-05
58.429214607303656	0.12178236935724186	47341.334439481914	9.009021966726108e-05
58.56678339169585	0.12209918199192352	47319.55640215506	8.409517169863682e-05
58.704352176088044	0.12244272064632836	47297.78764333837	7.848371081631943e-05
58.841920960480245	0.12277866415778814	47276.02820377037	7.323267197196216e-05
58.97948974487244	0.12307176783054423	47254.27811904193	6.832152962222287e-05
59.11705852926463	0.12329443390961188	47232.53742113779	6.373160555426028e-05
59.25462731365683	0.12346718027817438	47210.80614222087	5.94441224105462e-05
59.39219609804903	0.12362919250184169	47189.084315239954	5.5439890936906874e-05
59.52976488244122	0.12381959388908012	47167.3719731258	5.1699723577473804e-05
59.66733366683342	0.12405955097171092	47145.669147212386	4.8205246918650514e-05
59.804902451225615	0.12433195653386106	47123.9758651855	4.493995763270248e-05
59.94247123561781	0.12461479122122132	47102.29215138879	4.188906578719753e-05
60.08004002001001	0.12488705369416851	47080.61802739649	3.903920087414111e-05
60.217608804402204	0.12514412849271045	47058.9535130977	3.6377854516904306e-05
60.3551775887944	0.12539463124103636	47037.298627325974	3.3893056927555533e-05
60.4927463731866	0.12564755555969429	47015.653387826445	3.1573394085861557e-05
60.63031515757879	0.12591052611780792	46994.0178111815	2.9408046243914067e-05
60.767883941970986	0.12618475170837676	46972.39191262075	2.7386885954654798e-05
60.90545272636319	0.12646956313892063	46950.77570604926	2.5500463841204534e-05
61.04302151075538	0.1267642198723821	46929.16920414072	2.3739960985422458e-05
61.180590295147574	0.12706300626618072	46907.572418304815	2.2097205960840304e-05
61.318159079539775	0.1273520576165648	46885.98535862612	2.056470650096777e-05
61.45572786393197	0.12761675445517484	46864.408034020336	1.9135569425578167e-05
61.59329664832416	0.12784415381107408	46842.84045241857	1.7803406039677706e-05
61.730865432716364	0.12804000951829994	46821.28262122415	1.6562097444343276e-05
61.86843421710856	0.12822177192699447	46799.734547490465	1.540570319949289e-05
62.00600300150075	0.1284070703614852	46778.19623784364	1.432850122795022e-05
62.14357178589295	0.12861124594122558	46756.66769838968	1.332503567820595e-05
62.281140570285146	0.12884160786844168	46735.148934576035	1.2390188270296007e-05
62.41870935467734	0.12910370400428803	46713.639951191355	1.1519178513300399e-05
62.55627813906954	0.1294027161227273	46692.14075239387	1.0707549287793719e-05
62.693846923461734	0.12973032998499326	46670.65134159801	9.951225227139832e-06
62.83141570785393	0.13006111363749606	46649.171721386316	9.246558040861482e-06
62.96898449224613	0.1303685318432982	46627.70189363555	8.590261823641422e-06
63.10655327663832	0.13063010715770287	46606.24185966984	7.97933440854749e-06
63.24412206103052	0.13085592991543224	46584.79162061111	7.410877426726421e-06
63.38169084542272	0.13107176106931473	46563.351177473334	6.882048053614111e-06
63.51925962981491	0.13130344198915309	46541.9205311034	6.390089453444226e-06
63.656828414207105	0.13156627883289954	46520.49968206745	5.932389232726606e-06
63.794397198599306	0.1318477051049785	46499.08863047401	5.506570228437054e-06
63.9319659829915	0.1321305975775115	46477.687376006776	5.1104737100263226e-06
64.06953476738369	0.13239843999431833	46456.295917987016	4.74212735700072e-06
64.2071035517759	0.13264832528386575	46434.91425548855	4.399686287314314e-06
64.34467233616809	0.1328907632803741	46413.54238741575	4.081393159661124e-06
64.48224112056027	0.1331368323315425	46392.180312499906	3.785580059532465e-06
64.61980990495248	0.13339559164873388	46370.82802928791	3.510674374040456e-06
64.75737868934468	0.1336641597010821	46349.48553610134	3.2552197406095908e-06
64.89494747373686	0.13393528145022648	46328.15283104128	3.0178735617505437e-06
65.03251625812906	0.1342017106043011	46306.829912011155	2.7973953155769613e-06
65.17008504252126	0.13445833246023672	46285.516776742705	2.59263323526302e-06
65.30765382691345	0.13470433059315273	46264.21342282262	2.402510700907585e-06
65.44522261130565	0.13493940527455664	46242.919847703095	2.2260208514899966e-06
65.58279139569785	0.13516339402847158	46221.63604871035	2.0622222294944813e-06
65.72036018009004	0.13537817336758057	46200.36202305664	1.9102326648162787e-06
65.85792896448224	0.13558718192966482	46179.09776784898	1.7692248185250787e-06
65.99549774887444	0.13579389810539286	46157.843280093744	1.638423855638124e-06
66.13306653326663	0.13600272907548955	46136.59855670288	1.5171042838611282e-06
66.27063531765883	0.1362221806991679	46115.36359450451	1.4045845702163697e-06
66.40820410205103	0.13646188908007692	46094.138390246626	1.3002253197640946e-06
66.54577288644322	0.13673127516574468	46072.922940598706	1.2034284376102558e-06
66.68334167083542	0.13702679185697897	46051.71724213804	1.1136439915005753e-06
66.82091045522762	0.1373247590150752	46030.521291335164	1.030377384613723e-06
66.9584792396198	0.13759976081501568	46009.335084568505	9.531817932913067e-07
67.096048024012	0.13782965189256546	45988.158618142144	8.816490888785717e-07
67.23361680840421	0.13802626547146543	45966.99188832831	8.153885510004859e-07
67.3711855927964	0.1382215788611445	45945.83489138231	7.5401956042235e-07
67.5087543771886	0.13844783095259844	45924.68762353493	6.9717556283473e-07
67.6463231615808	0.13872502544903767	45903.550080977584	6.445115243864468e-07
67.78389194597298	0.13903269899664578	45882.42225983355	5.957179815274313e-07
67.92146073036518	0.13934203342502363	45861.30415616271	5.505184146980835e-07
68.05902951475738	0.13962485236776095	45840.19576597243	5.086636625283235e-07
68.19659829914957	0.13987412237827437	45819.09708523788	4.699218708755687e-07
68.33416708354177	0.14010825588861742	45798.008109918126	4.340707383185209e-07
68.47173586793397	0.14034717699511037	45776.92883595475	4.0089827550973166e-07
68.60930465232616	0.14060697326558005	45755.859259268575	3.70204462051018e-07
68.74687343671836	0.14087487600983806	45734.79937574709	3.418070555830361e-07
68.88444222111056	0.14112498403219284	45713.74918124358	3.155417780008099e-07
69.02201100550275	0.1413313696931938	45692.70867158233	2.9125955543776664e-07
69.15957978989495	0.14148314670246473	45671.677842568264	2.688219251813907e-07
69.29714857428715	0.1416070068999239	45650.65669000091	2.480947253619432e-07
69.43471735867934	0.1417354142190452	45629.64520967395	2.2894852939659656e-07
69.57228614307154	0.14189962371776008	45608.643397372776	2.1125991706660907e-07
69.70985492746374	0.1421061476060455	45587.65124886663	1.9491493832853285e-07
69.84742371185592	0.1423383451743259	45566.66875990397	1.798108629313554e-07
69.98499249624813	0.14257868526292972	45545.69592626226	1.6585502586654333e-07
70.12256128064033	0.14281183544226758	45524.73274381101	1.5296349478003728e-07
70.26013006503251	0.14303469083022938	45503.779208260545	1.410575470292678e-07
70.39769884942471	0.14324837242210284	45482.83531531256	1.3006393785566017e-07
70.53526763381691	0.1434540433471385	45461.9010606608	1.1991456360560855e-07
70.6728364182091	0.14365719838531632	45440.97643999216	1.1054586915711065e-07
70.8104052026013	0.14387159944684194	45420.061448988046	1.0189816902493962e-07
70.9479739869935	0.14411193827544347	45399.15608332446	9.391557861225884e-08
71.08554277138569	0.14439131541161374	45378.26033867199	8.65460439096459e-08
71.22311155577789	0.14470096419236128	45357.374210694135	7.974221506455452e-08
71.36068034017009	0.14501622553373342	45336.49769504702	7.346157205174988e-08
71.49824912456228	0.14531208238943658	45315.63078738087	6.766570637150342e-08
71.63581790895448	0.1455681718196879	45294.773483341414	6.231954184490345e-08
71.77338669334668	0.14578347193370134	45273.92577857203	5.739025944034379e-08
71.91095547773887	0.1459619842546345	45253.08766871426	5.2847030067284565e-08
72.04852426213107	0.14610785627594963	45232.25914940787	4.8660958055367336e-08
72.18609304652327	0.14623288446682617	45211.44021629142	4.4804823972168906e-08
72.32366183091546	0.14636012420861377	45190.63086500269	4.125282733474684e-08
72.46123061530766	0.14651353282682428	45169.8310911786	3.7980655194474576e-08
72.59879939969986	0.14671455167006678	45149.04089045503	3.49655837906335e-08
72.73636818409204	0.14696023428410984	45128.2602584659	3.2186919769953564e-08
72.87393696848424	0.1472339374779159	45107.48919084319	2.9626022744215678e-08
73.01150575287645	0.14751886605977052	45086.727683217425	2.7266030860903122e-08
73.14907453726863	0.14779827418281577	45065.975731218205	2.5091625169031066e-08
73.28664332166083	0.14805556983768858	45045.23333047448	2.3088829478629722e-08
73.42421210605303	0.14827419090972255	45024.50047661498	2.1244843603408142e-08
73.56178089044522	0.14843827667284618	45003.777165268424	1.9547895389046663e-08
73.69934967483742	0.14855272450967805	44983.06339206419	1.798691453480557e-08
73.83691845922962	0.14864614051682426	44962.359152632765	1.6551299138451625e-08
73.97448724362181	0.14874842557012516	44941.66444260564	1.523097673953081e-08
74.11205602801401	0.14888438696177794	44920.97925761507	1.4016495088657347e-08
74.24962481240621	0.14904289690243266	44900.303593293655	1.2899295090975721e-08
74.3871935967984	0.14919736689044608	44879.63744527422	1.1871706838677438e-08
74.5247623811906	0.1493212132441531	44858.98080919018	1.092681576521694e-08
74.6623311655828	0.149405886751668	44838.33368067588	1.00582503925905e-08
74.79989994997499	0.14948540616986636	44817.69605536717	9.25991212550246e-09
74.93746873436719	0.14959992942026965	44797.067928901335	8.525991486619485e-09
75.07503751875939	0.14978737485636126	44776.44929691702	7.851018600195975e-09
75.21260630315157	0.15004367929928425	44755.840155053884	7.230052048428683e-09
75.35017508754378	0.15032749490969874	44735.24049895237	6.6587563712205125e-09
75.48774387193598	0.15059617780194656	44714.650324253984	6.133298170150406e-09
75.62531265632816	0.15081465916963646	44694.06962660146	5.650232539317169e-09
75.76288144072036	0.15098750288820204	44673.4984016391	5.2063270301023065e-09
75.90045022511256	0.15113219104756098	44652.93664501294	4.798522890198841e-09
76.03801900950475	0.15126618374398776	44632.38435237062	4.4239425308339244e-09
76.17558779389695	0.1514041926607824	44611.84151936144	4.0798984870555985e-09
76.31315657828915	0.1515559627114664	44591.30814163632	3.763900330011735e-09
76.45072536268134	0.1517307167471619	44570.78421484781	3.473646267773987e-09
76.58829414707354	0.1519369239695068	44550.26973465012	3.207014091757978e-09
76.72586293146574	0.1521734525597593	44529.764696699116	2.962065050239801e-09
76.86343171585793	0.15243255287588403	44509.269096652315	2.7370361436114934e-09
77.00100050025013	0.15270634428325494	44488.78293016891	2.5303209695082597e-09
77.13856928464233	0.15298473217230207	44468.30619290983	2.3404554965764386e-09
77.27613806903452	0.15324895714850403	44447.83888053774	2.166111785617455e-09
77.41370685342672	0.15347814037312865	44427.38098871704	2.0060824895391263e-09
77.55127563781892	0.15365188466568674	44406.93251311393	1.8592647028185713e-09
77.6888444222111	0.15377192746735166	44386.493449396476	1.7246283137121738e-09
77.8264132066033	0.15387090474132187	44366.06379323463	1.6011891080049618e-09
77.9639819909955	0.15398374825422104	44345.64354030027	1.4880140538408227e-09
78.1015507753877	0.1541408696884734	44325.23268626714	1.3842292132758094e-09
78.2391195597799	0.15433174882317127	44304.83122681083	1.2890456191732122e-09
78.3766883441721	0.15452409615289492	44284.439157608715	1.2017609232731663e-09
78.51425712856428	0.15468543182976527	44264.05647434005	1.121745688223118e-09
78.65182591295648	0.15479691857506642	44243.68317268592	1.0484257748724812e-09
78.78939469734868	0.15487982734735542	44223.31924832936	9.812588749287128e-10
78.92696348174087	0.15496276261222394	44202.964696955365	9.19733188777259e-10
79.06453226613307	0.15507357011012002	44182.61951425082	8.63369466650701e-10
79.20210105052527	0.1552198249275315	44162.28369590455	8.117281793235882e-10
79.33966983491746	0.15538712883333244	44141.95723760726	7.644131251426839e-10
79.47723861930966	0.15555998364394258	44121.64013505156	7.210662468854011e-10
79.61480740370186	0.15572473112859306	44101.332383931986	6.813623909654846e-10
