0.006458468180624932	3.492268000368883	5213.449966727512	9.927005322222438	0.002891255448651508
31.619809904952476	0.06522900850948721	37666.11164329072
31.75687843921961	0.06563165578545803	37668.62206054671
31.89394697348674	0.06602700357596215	37669.733810627535
32.03101550775388	0.06639058005037257	37669.54429523348
32.16808404202101	0.06671413413774975	37668.14469183939
32.305152576288144	0.0670230490583913	37665.62651727111
32.44222111055528	0.0673468874415858	37662.080194185946
32.57928964482241	0.06771314392181761	37657.592901342425
32.716358179089546	0.06811556860249188	37652.24286774217
32.853426713356676	0.06852042336237933	37646.097242918484
32.99049524762381	0.0688931698635772	37639.21455015466
33.12756378189094	0.0692063607943548	37631.64744254393
33.26463231615808	0.06946749229652167	37623.447171335174
33.401700850425215	0.06969480578481087	37614.66397942063
33.538769384692344	0.06990653627082385	37605.346327917694
33.67583791895948	0.07012008504870569	37595.540293074795
33.81290645322661	0.07035137307030416	37585.28913845885
33.949974987493746	0.07061616910618525	37574.633153991206
34.087043521760876	0.07092904271522074	37563.60954312427
34.22411205602801	0.07128889198522839	37552.25173615603
34.36118059029515	0.07168361690248178	37540.58936179154
34.49824912456228	0.07210088981349921	37528.64884256369
34.635317658829415	0.07252678250298526	37516.45383987593
34.77238619309655	0.0729407143810793	37504.02548016707
34.90945472736368	0.0733203768086547	37491.382761028726
35.04652326163082	0.07364391513526507	37478.54294703891
35.18359179589795	0.0739155583233219	37465.522476624334
35.32066033016508	0.07417931393000624	37452.33773879108
35.45772886443221	0.07448253635457204	37439.004689263114
35.59479739869935	0.07486691422725035	37425.538410377296
35.731865932966485	0.07531389430886493	37411.95198978728
35.868934467233615	0.0757685709610531	37398.25636841336
36.00600300150075	0.07617553755416061	37384.46087971196
36.14307153576788	0.0764976970456062	37370.57388051643
36.28014007003502	0.07676219107226144	37356.60362619053
36.41720860430215	0.07701024159544584	37342.55822712198
36.55427713856928	0.0772823609782068	37328.44545625949
36.69134567283642	0.07759081019636817	37314.27241410705
36.82841420710355	0.07791076081194086	37300.04530957979
36.965482741370685	0.07821486602974016	37285.76960919525
37.10255127563782	0.07848038198762397	37271.45020039394
37.23961980990495	0.07872487222157241	37257.09168562409
37.37668834417209	0.07898675852920795	37242.69844758651
37.51375687843922	0.07930462498525094	37228.27459103782
37.650825412706354	0.07969965988843195	37213.823845538944
37.78789394697348	0.08014141753070599	37199.34941607131
37.92496248124062	0.08058991649852874	37184.85406141128
38.062031015507756	0.08100606859309951	37170.340193773816
38.199099549774886	0.0813767479653296	37155.81001208215
38.33616808404202	0.0817182141699829	37141.2655869137
38.47323661830915	0.08204830788099501	37126.708851606716
38.61030515257629	0.08238244919671844	37112.141591280444
38.74737368684342	0.08271843868806178	37097.56541737452
38.884442221110554	0.08304628424476239	37082.98177492766
39.02151075537769	0.08335598421693691	37068.391971301964
39.15857928964482	0.08364746715400455	37053.79718129237
39.295647823911956	0.08394568849703943	37039.19850184893
39.43271635817909	0.08427948495602286	37024.59694426331
39.56978489244622	0.08467604316906636	37009.99343072572
39.70685342671335	0.08512617596281617	36995.38877183032
39.84392196098049	0.0855851779188344	36980.783662309026
39.980990495247624	0.08600686469048077	36966.17870551104
40.118059029514754	0.08635362784540335	36951.574437060735
40.25512756378189	0.08664010287855249	36936.97135898255
40.39219609804903	0.08690059772548517	36922.36994434839
40.529264632316156	0.08716938838814814	36907.77063221796
40.66633316658329	0.08746858473875967	36893.17382157006
40.80340170085042	0.0877941578905551	36878.57986586262
40.94047023511756	0.08813869297286045	36863.98908376248
41.07753876938469	0.08849480793989087	36849.401747554155
41.214607303651825	0.088855685399531	36834.818104240345
41.35167583791896	0.08921498358237108	36820.238374079214
41.48874437218609	0.08956637557319436	36805.662753747885
41.62581290645323	0.08990539166561005	36791.091419286946
41.76288144072036	0.09023707532784775	36776.52452935197
41.89994997498749	0.09056950784135018	36761.96222684332
42.03701850925462	0.09091070844518467	36747.404640040855
42.17408704352176	0.09126235901831035	36732.85188328166
42.311155577788895	0.09161449108761084	36718.30405760436
42.448224112056025	0.09195588507539852	36703.76125242297
42.58529264632316	0.09227612817611583	36689.223547079986
42.7223611805903	0.09257587578775701	36674.69101259502
42.85942971485743	0.09286381789941774	36660.163712738344
42.996498249124556	0.09314882496760403	36645.64170454203
43.13356678339169	0.09343744441935813	36631.12503874526
43.27063531765883	0.09372619110096597	36616.613760081455
43.40770385192596	0.0940088720808202	36602.10790791395
43.544772386193095	0.09427946088726437	36587.607516864984
43.68184092046023	0.09454241987521902	36573.112617603125
43.81890945472736	0.09481876251818504	36558.62323749229
43.9559779889945	0.09513096089893856	36544.13940079026
44.093046523261634	0.09549826429643508	36529.661128808104
44.230115057528764	0.09590406388827268	36515.188439758705
44.36718359179589	0.09630935747862585	36500.7213490335
44.50425212606303	0.09667480190207464	36486.259869736874
44.641320660330166	0.09697337741969572	36471.8040131943
44.778389194597295	0.09722298199047302	36457.353789509936
44.91545772886443	0.09745174454834556	36442.90920764972
45.05252626313157	0.09768752180522927	36428.470275453656
45.1895947973987	0.0979464575035894	36414.0369996296
45.32666333166583	0.09822879155953947	36399.609385789394
45.463731865932964	0.09853362883793583	36385.187438581146
45.6008004002001	0.09885894186451852	36370.77116180721
45.73786893446723	0.09919235252179161	36356.36055850473
45.874937468734366	0.09951593580486418	36341.95563104301
46.0120060030015	0.09981171898233378	36327.556381222574
46.14907453726863	0.10007131256068577	36313.16281037282
46.28614307153576	0.10031585803341707	36298.77491945282
46.423211605802905	0.10057216700965779	36284.392709078915
46.560280140070034	0.1008662438451019	36270.01617954366
46.697348674337164	0.10119899561350788	36255.64533081514
46.8344172086043	0.10154195811819916	36241.28016255363
46.97148574287144	0.1018649984792707	36226.92067416363
47.108554277138566	0.10214266173862056	36212.566864839784
47.2456228114057	0.10238497113634076	36198.21873361948
47.38269134567284	0.10261821268654692	36183.87627940354
47.51975987993997	0.10286873345947424	36169.53950096375
47.6568284142071	0.10315111433405574	36155.20839694749
47.793896948474234	0.10344917693460948	36140.88296588052
47.93096548274137	0.10374177878534568	36126.56320618441
48.0680340170085	0.10400879182050225	36112.2491161932
48.20510255127564	0.10425382416304523	36097.94069417197
48.34217108554277	0.10450444719195505	36083.637938329106
48.4792396198099	0.10478929211098746	36069.34084682033
48.61630815407703	0.1051299183551463	36055.04941775197
48.753376688344176	0.1055030589422323	36040.76364917992
48.890445222611305	0.10586793691268866	36026.48353911595
49.027513756878434	0.10618385645811543	36012.209085535775
49.16458229114557	0.1064356140972428	35997.940286387755
49.30165082541271	0.10666476685475765	35983.67713960158
49.43871935967984	0.10692053384055054	35969.41964308939
49.57578789394697	0.10724945151816322	35955.167794746514
49.71285642821411	0.10764935440649928	35940.92159244924
49.84992496248124	0.10807565974048715	35926.68103405502
49.98699349674837	0.10848236656710415	35912.446117405714
50.124062031015505	0.1088318084934911	35898.21684033071
50.26113056528264	0.10913070202440239	35883.99320065126
50.39819909954977	0.10940047862487691	35869.77519618216
50.53526763381691	0.1096625128655954	35855.56282473232
50.672336168084044	0.10993068622354113	35841.35608414512
50.80940470235117	0.11020461591001021	35827.15497216716
50.9464732366183	0.11048231981335122	35812.959486687105
51.08354177088544	0.11076187660499773	35798.76962560664
51.220610305152576	0.11104224113071698	35784.58538676521
51.357678839419705	0.11132302607133615	35770.40676795585
51.49474737368684	0.1116038600953335	35756.23376696971
51.63181590795398	0.11188469740236962	35742.06638159641
51.76888444222111	0.11216695310082707	35727.90460962432
51.90595297648824	0.11245245194649525	35713.74844884092
52.04302151075538	0.11274304979788428	35699.59789703297
52.18009004502251	0.11304275812187918	35685.45295198676
52.31715857928964	0.11335910839169934	35671.31361148829
52.454227113556776	0.11369995678548232	35657.17987332343
52.59129564782391	0.11407162050657603	35643.051735278044
52.72836418209104	0.11446248662627376	35628.929195138044
52.86543271635818	0.11484935558107107	35614.81225068957
53.002501250625315	0.11520883389576277	35600.700899719035
53.139569784892444	0.11552545441604807	35586.595140013254
53.276638319159574	0.11581376687934201	35572.49496935954
53.41370685342671	0.11609542539810518	35558.40038554575
53.55077538769385	0.11639176858197163	35544.31138636031
53.687843921960976	0.11670942226947262	35530.22796959225
53.82491245622811	0.11703434942907387	35516.1501330312
53.96198099049525	0.11735096431095723	35502.077874467504
54.09904952476238	0.11764536079438473	35488.01119169216
54.23611805902951	0.11791966751176927	35473.95008249692
54.37318659329665	0.11818491045981454	35459.89454467427
54.51025512756378	0.11845220920354876	35445.84457601749
54.64732366183091	0.11872848651801023	35431.80017432059
54.78439219609805	0.11900723644792313	35417.76133737842
54.92146073036518	0.11927927274939192	35403.72806298662
55.05852926463231	0.11953554115274723	35389.700348941624
55.19559779889945	0.11977138512170338	35375.67819304069
55.332666333166586	0.11998746984672483	35361.6615930819
55.469734867433715	0.12018477940063649	35347.6505468642
55.606803401700844	0.1203659294180395	35333.64505218734
55.74387193596798	0.1205464330661517	35319.645106851945
55.88094047023512	0.1207479297852688	35305.650708659465
56.01800900450225	0.12099207529075809	35291.66185541222
56.15507753876938	0.12128729498930584	35277.6785449134
56.29214607303652	0.1216061312001788	35263.70077496702
56.42921460730365	0.12191510141070766	35249.72854337797
56.56628314157078	0.12218192183944333	35235.76184795195
56.703351675837915	0.12240412810221377	35221.80068649556
56.84042021010505	0.12261038064745204	35207.84505681624
56.97748874437218	0.12283079989214371	35193.8949567223
57.11455727863932	0.1230914628294567	35179.950384022944
57.251625812906454	0.12339177054773659	35166.011336528216
57.38869434717358	0.12372031699565093	35152.07781204904
57.52576288144072	0.12406565539672312	35138.149808397175
57.662831415707856	0.12441384337080956	35124.22732338527
57.799899949974986	0.12474517881483549	35110.310354826805
57.936968484242115	0.1250391496944757	35096.39890053613
58.07403701850925	0.1252767280630038	35082.49295832846
58.21110555277639	0.12546735384540972	35068.592526019864
58.34817408704352	0.125646102995603	35054.69760142729
58.485242621310654	0.12584896723667727	35040.80818236856
58.62231115557778	0.126104922450136	35026.92426666236
58.75937968984492	0.12640409812472533	35013.04585212825
58.896448224112056	0.12672325406763893	34999.172936586634
59.033516758379186	0.1270391772567883	34985.3055178588
59.17058529264632	0.12733370341931324	34971.44359376685
59.30765382691345	0.12759862240631722	34957.58716213378
59.44472236118059	0.12782688876440093	34943.73622078342
59.581790895447725	0.128012655377029	34929.890767540484
59.718859429714854	0.1281682411424783	34916.050800230536
59.85592796398199	0.128320070545696	34902.21631668002
59.99299649824912	0.12849493799560724	34888.38731471623
60.13006503251626	0.12871325919885798	34874.56379216735
60.267133566783386	0.1289657014673367	34860.7457468624
60.40420210105052	0.12923426668217766	34846.93317663127
60.54127063531766	0.12950106390226418	34833.1260793047
60.67833916958479	0.1297564979607706	34819.32445271426
60.815407703851925	0.13000499413492328	34805.52829469244
60.952476238119054	0.13025233060224436	34791.73760307255
61.08954477238619	0.1305038557503903	34777.95237568874
61.22661330665333	0.130759670994731	34764.17261037607
61.36368184092046	0.13101636965047578	34750.39830497041
61.50075037518759	0.13127048078388073	34736.62945730853
61.63781890945472	0.1315202164389213	34722.86606522801
61.77488744372186	0.13177041091681127	34709.108126567306
61.911955977988995	0.13202752711473942	34695.35563916575
62.049024512256125	0.13229792071669785	34681.60860086351
62.18609304652326	0.13258251219361553	34667.86700950163
62.32316158079039	0.13287432586639952	34654.13086292198
62.46023011505753	0.1331657650324743	34640.4001589673
62.59729864932466	0.13344954525490213	34626.674895481185
62.73436718359179	0.13372149712888434	34612.95507030808
62.87143571785893	0.13397924066200242	34599.240681293275
63.00850425212606	0.13422041769602758	34585.53172628291
63.145572786393195	0.1344452274643182	34571.828203124
63.282641320660325	0.13466236765015518	34558.1301096644
63.41970985492746	0.13488229898475668	34544.4374437528
63.5567783891946	0.1351153575625038	34530.7502032388
63.69384692346173	0.13536741811330957	34517.068385972816
63.830915457728864	0.13563877269223937	34503.3919898061
63.96798399199599	0.13592936091537125	34489.721012590795
64.10505252626314	0.13623737411159323	34476.05545217987
64.24212106053025	0.1365465929540217	34462.39530642714
64.3791895947974	0.13683370644373402	34448.740573187264
64.51625812906454	0.13707537014997387	34435.09125031577
64.65332666333165	0.1372616423166404	34421.44733566899
64.7903951975988	0.13742030186002577	34407.808827104134
64.92746373186593	0.13758571530076627	34394.17572247929
65.06453226613306	0.13779123819779154	34380.54801965336
65.2016008004002	0.13804344654472303	34366.92571648615
65.33866933466733	0.13832001683913842	34353.30881083826
65.47573786893446	0.1385971898591734	34339.69730057114
65.6128064032016	0.13885477717358688	34326.0911835471
65.74987493746873	0.13909711607894376	34312.49045762928
65.88694347173586	0.13933884689792178	34298.89512068171
66.024012006003	0.1395946245685352	34285.3051705692
66.16108054027013	0.1398728749324438	34271.72060515746
66.29814907453726	0.14016711900461004	34258.141422313034
66.43521760880441	0.14046869519261873	34244.5676199033
66.57228614307152	0.1407689190280815	34230.99919579648
66.70935467733867	0.14105864181832362	34217.43614786166
66.84642321160581	0.141328282645596	34203.87847396875
66.98349174587293	0.14156824412625468	34190.32617198848
67.12056028014007	0.14177237265159504	34176.77923979246
67.2576288144072	0.14195434462310477	34163.237675253105
67.39469734867433	0.14213491974465903	34149.7014762437
67.53176588294147	0.14233480054156591	34136.17064063839
67.6688344172086	0.14256504128258204	34122.64516631217
67.80590295147573	0.14281699127875452	34109.12505114084
67.94297148574287	0.1430795948636282	34095.61029300107
68.08004002001	0.14334212391372603	34082.10088977035
68.21710855427713	0.14359907711934675	34068.59683932703
68.35417708854428	0.14384915020671377	34055.09813955026
68.4912456228114	0.1440911573760093	34041.604788320066
68.62831415707853	0.14432488752379238	34028.11678351732
68.76538269134568	0.14455485386082795	34014.6341230237
68.9024512256128	0.14478699897518993	34001.15680472174
69.03951975987994	0.14502720429728488	33987.68482649483
69.17658829414708	0.1452761132664876	33974.21818622717
69.3136568284142	0.1455252057960077	33960.75688180382
69.45072536268134	0.14576503738600693	33947.30091111066
69.58779389694847	0.14598710810101775	33933.85027203441
69.7248624312156	0.1461950101997179	33920.404962462635
69.86193096548274	0.14640069985054013	33906.96498028373
69.99899949974987	0.14661630021900174	33893.53032338693
70.136068034017	0.1468501443451223	33880.10098966232
70.27313656828414	0.1470950691130902	33866.67697700082
70.41020510255127	0.14733995160515867	33853.258283294155
70.5472736368184	0.14757378656626552	33839.84490643491
70.68434217108555	0.14779207496637375	33826.436844316486
70.82141070535268	0.14800009635071396	33813.034094833136
70.9584792396198	0.14820393664915707	33799.63665587994
71.09554777388695	0.14840905551992822	33786.244525352806
71.23261630815406	0.1486143807655948	33772.857701148496
71.36968484242121	0.148814956284851	33759.47618116459
71.50675337668835	0.1490057747000471	33746.099963299486
71.64382191095547	0.14918294684845454	33732.729045452434
71.78089044522261	0.1493464433079901	33719.363425523516
71.91795897948974	0.14949706683185862	33706.00310141363
72.05502751375687	0.14963577260363042	33692.64807102453
72.19209604802401	0.14976939074388831	33679.298332258775
72.32916458229114	0.14991235386872162	33665.95388301978
72.46623311655827	0.15007959974959564	33652.614721211794
72.60330165082541	0.15028314136069593	33639.28084473988
72.74037018509254	0.1505098427077218	33625.95225150993
72.87743871935967	0.15073374799200173	33612.628939428694
73.01450725362682	0.1509288110204603	33599.3109064037
73.15157578789395	0.15108234931233824	33585.998150343316
73.28864432216108	0.15122071678900606	33572.690669156764
73.42571285642822	0.15137735699577415	33559.38846075408
73.56278139069533	0.15158468924049923	33546.09152304616
73.69984992496248	0.15184619131852747	33532.79985394469
73.83691845922961	0.15213304895385907	33519.51345136222
73.97398699349674	0.1524147509994604	33506.23231321208
74.11105552776388	0.15266464679292263	33492.95643740846
74.24812406203101	0.1528836991635653	33479.685821866326
74.38519259629814	0.15308489711933096	33466.42046450153
74.52226113056528	0.15328127211120532	33453.160363230694
74.65932966483241	0.15348325553180495	33439.90551597132
74.79639819909954	0.15369482744893667	33426.6559206417
74.93346673336669	0.15391898444730517	33413.41157516098
75.07053526763382	0.15415823591990208	33400.17247744911
75.20760380190094	0.15440461816043918	33386.938625426854
75.34467233616809	0.15464008573636864	33373.71001701584
75.48174087043522	0.15484618433362732	33360.48665013845
75.61880940470235	0.15500880069206355	33347.26852271793
75.75587793896949	0.15513982252568756	33334.05563267834
75.8929464732366	0.15526077490815818	33320.84797794457
76.03001500750375	0.1553931258461767	33307.64555644232
76.16708354177088	0.15554607255198263	33294.44836609816
76.30415207603801	0.15570284737620063	33281.25640483941
76.44122061030515	0.15584337848809154	33268.069670594276
76.57828914457228	0.15594912355878093	33254.88816129172
76.71535767883941	0.15602725883519566	33241.71187486156
76.85242621310655	0.15610631558263946	33228.54080923445
76.98949474737368	0.15621547238874073	33215.37496234184
77.12656328164081	0.15637645140734538	33202.214332116026
77.26363181590796	0.15657340959776772	33189.058916490096
77.40070035017509	0.1567787004811016	33175.908713398
77.53776888444222	0.15696479589714268	33162.76372077446
77.67483741870936	0.15711583726088496	33149.62393655499
77.81190595297647	0.15723710142655228	33136.489358675986
77.94897448724362	0.1573360930177227	33123.3599850746
78.08604302151076	0.15742133181312828	33110.23581368884
78.22311155577788	0.1575149760902942	33097.11684245754
78.36018009004502	0.1576489422732635	33084.00306932032
78.49724862431215	0.15785535849911458	33070.89449221769
78.63431715857928	0.15815054500917894	33057.79110909093
78.77138569284642	0.15848366478811327	33044.69291788212
78.90845422711355	0.15878604991531353	33031.59991653418
79.04552276138068	0.1589898994253674	33018.51210299077
79.18259129564782	0.1590798964410301	33005.42947519639
79.31965982991495	0.1591223392323247	32992.35203109638
79.45672836418208	0.15919057776886122	32979.279768636894
79.59379689844923	0.15935107847363147	32966.21268576493
79.73086543271636	0.15959520032192917	32953.1507804283
79.86793396698349	0.15986808147103576	32940.094050575615
80.00500250125063	0.16011418494214158	32927.042494156274
80.14207103551774	0.16029455364957185	32913.996109120475
80.27913956978489	0.1604296818300936	32900.95489341923
80.41620810405203	0.1605533840304842	32887.91884500438
80.55327663831915	0.16069899062663984	32874.8879618286
80.69034517258629	0.160879687927671	32861.86224184537
80.82741370685342	0.16108170286619983	32848.84168300896
80.96448224112055	0.16128937875057872	32835.82628327448
81.1015507753877	0.1614878461705393	32822.816040597805
81.23861930965482	0.1616693006173308	32809.81095293563
81.37568784392195	0.16182966740025784	32796.8110182455
81.5127563781891	0.16196490966785818	32783.816234485705
81.64982491245622	0.16207770712253183	32770.826599615386
81.78689344672335	0.162191106505678	32757.842111594484
81.9239619809905	0.16233200055376434	32744.862768383755
82.06103051525763	0.16252637822181626	32731.888567944774
82.19809904952476	0.16277293569156231	32718.91950823993
82.3351675837919	0.1630388826935068	32705.955587232405
82.47223611805902	0.16328968106576436	32692.99680288617
82.60930465232616	0.16349547933656974	32680.043153166
82.7463731865933	0.16366134915313313	32667.094636037476
82.88344172086042	0.16380812724694696	32654.151249466988
83.02051025512756	0.16395671281623175	32641.212991421748
83.15757878939469	0.16412155985494395	32628.279859869763
83.29464732366182	0.16430053583743115	32615.351852779855
83.43171585792896	0.16448887663513168	32602.428968121647
83.5687843921961	0.16468191394790915	32589.51120386557
83.70585292646322	0.1648771647577768	32576.598557982845
83.84292146073037	0.16507432095080582	32563.691028445508
83.9799899949975	0.16527316816585977	32550.788613226392
84.11705852926463	0.16547307471685688	32537.891310299136
84.25412706353177	0.1656708083154749	32524.99911763817
84.3911955977989	0.16586213665123464	32512.11203321875
84.52826413206603	0.16604284217857787	32499.230055016906
84.66533266633317	0.1662120124748581	32486.353181009483
84.80240120060029	0.16637598230369885	32473.48140917414
84.93946973486743	0.166542047638136	32460.614737489304
85.07653826913457	0.1667172360842155	32447.753163934245
85.21360680340169	0.16690381509202107	32434.896686489014
85.35067533766883	0.1670999651661155	32422.045303134455
85.48774387193596	0.1673037340682799	32409.199011852234
85.62481240620309	0.16751223952972089	32396.35781062479
85.76188094047023	0.1677177285638707	32383.521697435383
85.89894947473736	0.16791085906306977	32370.690670268046
86.0360180090045	0.1680823656671695	32357.864727107622
86.17308654327164	0.16823128739645526	32345.043865939748
86.31015507753877	0.1683722369272345	32332.22808475086
86.4472236118059	0.1685215411918837	32319.417381528197
86.58429214607304	0.16869469882887422	32306.61175425982
86.72136068034017	0.1688955205015574	32293.811200934557
86.8584292146073	0.1691191672728208	32281.015719542058
86.99549774887444	0.16936059690332833	32268.225308072746
87.13256628314156	0.16961387761735722	32255.439964517864
87.2696348174087	0.16986915077461945	32242.65968686941
87.40670335167583	0.17011547448276468	32229.884473120204
87.54377188594296	0.17034197257034808	32217.114321263853
87.6808404202101	0.1705421428151069	32204.349229294745
87.81790895447723	0.1707165212694804	32191.58919520808
87.95497748874436	0.17086628070239354	32178.834216999836
88.0920460230115	0.17099326472579798	32166.084292666786
88.22911455727863	0.17110697937468058	32153.339420206517
88.36618309154576	0.17122181030272043	32140.5995976174
88.50325162581291	0.1713522216289157	32127.8648228986
88.64032016008004	0.17150952284318335	32115.13509405009
88.77738869434717	0.17169327119704633	32102.410409072632
88.91445722861431	0.1719002877745161	32089.690765967767
89.05152576288144	0.1721271736341758	32076.976162737843
89.18859429714857	0.17236062083549641	32064.266597385984
89.32566283141571	0.172573605117216	32051.562067916104
89.46273136568283	0.17273809540340865	32038.862572332902
89.59979989994997	0.17283031482996433	32026.168108641836
89.7368684342171	0.17286634847688426	32013.478674849182
89.87393696848423	0.17288407293672553	32000.794268962007
90.01100550275137	0.17292158111636957	31988.114888988184
90.1480740370185	0.17300425035902212	31975.440532936394
90.28514257128563	0.1731174233562048	31962.771198816088
90.42221110555278	0.1732385836429752	31950.10688463749
90.5592796398199	0.17334579816640466	31937.447588411636
90.69634817408703	0.1734360003933986	31924.79330815032
90.83341670835418	0.1735286291902424	31912.14404186614
90.97048524262131	0.1736444417148586	31899.499787572488
91.10755377688844	0.17380016431338455	31886.860543283547
91.24462231115557	0.1739812219746473	31874.22630701429
91.38169084542271	0.17415839639531103	31861.597076780454
91.51875937968984	0.1743024165416834	31848.97285059856
91.65582791395697	0.174401409288	31836.353626485907
91.79289644822411	0.1744899484854274	31823.739402460593
91.92996498249124	0.17461027555571043	31811.13017654152
92.06703351675837	0.17480307118341767	31798.525946748377
92.20410205102552	0.1750712039344827	31785.926711101645
92.34117058529264	0.1753786346427115	31773.332467622586
92.47823911955977	0.17568754422599162	31760.743214333215
92.6153076538269	0.17596278662566267	31748.158949256333
92.75237618809405	0.1761865504877872	31735.579670415507
92.88944472236118	0.17634793847414076	31723.005375835095
93.0265132566283	0.17643615272396238	31710.43606354022
93.16358179089545	0.1764592133428772	31697.871731556803
93.30065032516258	0.17646790726604272	31685.312377911556
93.43771885942971	0.17651893114314376	31672.758000632
93.57478739369684	0.17666609317268026	31660.208597746438
93.71185592796398	0.17690909523392517	31647.664167283983
93.84892446223111	0.1771996071019584	31635.124707274488
93.98599299649824	0.17748763034651382	31622.590215748576
94.12306153076538	0.17773063052458238	31610.060690737635
94.26013006503251	0.17792671504973553	31597.536130273842
94.39719859929964	0.17808775707896787	31585.016532390142
94.53426713356677	0.17822564190465148	31572.50189512028
94.67133566783392	0.17835239144268977	31559.992216498762
94.80840420210104	0.17848029295220813	31547.4874945609
94.94547273636817	0.1786216641785746	31534.98772734277
95.08254127063532	0.17878764341834738	31522.49291288124
95.21960980490245	0.17897187306730256	31510.003049213952
95.35667833916958	0.17915460453630272	31497.518134379323
95.49374687343672	0.1793157492144139	31485.03816641652
95.63081540770385	0.17944060847940163	31472.563143365514
95.76788394197098	0.17953920991937966	31460.093063267028
95.90495247623811	0.17962866714210438	31447.627924162574
96.04202101050525	0.1797260244254958	31435.167724094455
96.17908954477238	0.17984319315044958	31422.712461105748
96.31615807903951	0.17998353676841694	31410.262133240307
96.45322661330665	0.18014960960635842	31397.81673854275
96.59029514757378	0.18034308991011166	31385.376275058497
96.72736368184091	0.1805551735787742	31372.940740833717
96.86443221610804	0.1807701495095241	31360.510133915348
97.00150075037519	0.1809721848345689	31348.084452351108
97.13856928464232	0.1811510015595452	31335.663694189476
97.27563781890944	0.1813178233047235	31323.247857479713
97.41270635317659	0.18148907538604706	31310.836940271853
97.54977488744372	0.18168094244618238	31298.430940616712
97.68684342171085	0.18189784176101864	31286.029856565874
97.82391195597799	0.18212734170128392	31273.633686171695
97.96098049024512	0.18235571242779006	31261.242427487312
98.09804902451225	0.18257040580760817	31248.8560785666
98.23511755877938	0.1827704411522912	31236.474637464227
98.37218609304652	0.18296138479810936	31224.098102235617
98.50925462731365	0.18314887673205282	31211.726470936985
98.64632316158078	0.18333529244469202	31199.359741625296
98.78339169584793	0.18351233382449927	31186.9979123583
98.92046023011505	0.18366952479420293	31174.640981194505
99.05752876438218	0.18379674255956846	31162.28894619318
99.19459729864931	0.1838961246429841	31149.941805414375
99.33166583291646	0.18398493153634418	31137.5995569189
99.46873436718359	0.18408135746008994	31125.262198768345
99.60580290145072	0.18420145573180804	31112.929729025087
99.74287143571786	0.18434394722907735	31100.602145752255
99.87993996998499	0.18449915155729882	31088.27944701375
100.01700850425212	0.1846573391210129	31075.96163087422
100.15407703851925	0.18481325050272726	31063.648695399093
100.29114557278639	0.18497400899511002	31051.340638654565
100.42821410705352	0.1851488643132291	31039.037458707597
100.56528264132065	0.1853466157528115	31026.73915362593
100.7023511755878	0.18556445081906944	31014.445721478045
100.83941970985492	0.18578720380435057	31002.157160333216
100.97648824412205	0.1859991101190866	30989.873468261445
101.1135567783892	0.18618757380599638	30977.594643333516
101.25062531265633	0.1863613893045984	30965.32068362097
101.38769384692345	0.18653819858366552	30953.05158719611
101.52476238119058	0.18673563592056217	30940.787352132036
101.66183091545773	0.18696148149061076	30928.527976502577
101.79889944972486	0.1872002993309409	30916.273458382355
101.93596798399199	0.18743331220697856	30904.02379584673
102.07303651825913	0.18764242207618273	30891.778986971814
102.21010505252626	0.18782298308043938	30879.539029834494
