0.007510938939699968	9.578680767147546	7110.473119250301	7.363824235605455	0.0017385644688196888
62.18609304652326	0.13541617319670754	40291.701148297114
62.32316158079039	0.1356272056924174	40282.10068506266
62.46023011505753	0.1358439023562598	40272.50250939899
62.59729864932466	0.13606055164711905	40262.90662076119
62.73436718359179	0.1362744692040053	40253.31301860449
62.87143571785893	0.1364847096122228	40243.72170238422
63.00850425212606	0.1366903484722883	40234.13267155581
63.145572786393195	0.13689192829067948	40224.545925574836
63.282641320660325	0.13709486623871311	40214.961463896994
63.41970985492746	0.1373055907624523	40205.37928597808
63.5567783891946	0.13753037454900083	40195.79939127405
63.69384692346173	0.1377699149073979	40186.22177924096
63.830915457728864	0.13801793246430047	40176.646449334985
63.96798399199599	0.13826770740250252	40167.07340101245
64.10505252626314	0.13851295630255453	40157.50263372978
64.24212106053025	0.13875099285301076	40147.93414694354
64.3791895947974	0.1389809009262855	40138.367940110395
64.51625812906454	0.13920177895963534	40128.80401268718
64.65332666333165	0.13941457195082135	40119.242364130805
64.7903951975988	0.13962542188295674	40109.68299389836
64.92746373186593	0.13984137834978558	40100.12590144702
65.06453226613306	0.14006926502132322	40090.57108623412
65.2016008004002	0.14030992102909076	40081.01854771712
65.33866933466733	0.14055772721656207	40071.4682853536
65.47573786893446	0.14080674358114162	40061.92029860125
65.6128064032016	0.1410520661715663	40052.37458691791
65.74987493746873	0.14129590708331122	40042.83114976154
65.88694347173586	0.14154346779573265	40033.28998659026
66.024012006003	0.14179993912517735	40023.75109686227
66.16108054027013	0.14206426495786728	40014.2144800359
66.29814907453726	0.14232044168112468	40004.680135569666
66.43521760880441	0.14255027682613552	39995.148062922126
66.57228614307152	0.14273683087492528	39985.61826155204
66.70935467733867	0.14288859055974223	39976.09073091823
66.84642321160581	0.14303771621889053	39966.5654704797
66.98349174587293	0.1432172700520663	39957.04247969557
67.12056028014007	0.14345294431136224	39947.52175802512
67.2576288144072	0.14372799347674844	39938.003304927726
67.39469734867433	0.14401051320731384	39928.4871198629
67.53176588294147	0.1442686928395746	39918.97320229025
67.6688344172086	0.14448717706005504	39909.461551669556
67.80590295147573	0.1446842178680883	39899.95216746068
67.94297148574287	0.14488216901407064	39890.44504912366
68.08004002001	0.14510187926925436	39880.940196118645
68.21710855427713	0.14534018148562794	39871.437607905915
68.35417708854428	0.1455746241709799	39861.937283945874
68.4912456228114	0.14578221147450002	39852.43922369904
68.62831415707853	0.14594767092399413	39842.94342662608
68.76538269134568	0.14609316495333285	39833.44989218776
68.9024512256128	0.14625218221284153	39823.95861984503
69.03951975987994	0.1464579582710659	39814.46960905892
69.17658829414708	0.14672195305818642	39804.98285929064
69.3136568284142	0.14701753143497392	39795.4983700015
69.45072536268134	0.14731421524602864	39786.01614065293
69.58779389694847	0.14758342430790203	39776.53617070649
69.7248624312156	0.14782087603509322	39767.05845962384
69.86193096548274	0.1480390939662886	39757.583006866815
69.99899949974987	0.14825093719780483	39748.10981189735
70.136068034017	0.1484666972068772	39738.63887417751
70.27313656828414	0.14868616760584638	39729.1701931695
70.41020510255127	0.14890645944073302	39719.70376833566
70.5472736368184	0.14912469459849415	39710.23959913844
70.68434217108555	0.14933859447057724	39700.777685040426
70.82141070535268	0.1495467814777922	39691.31802550432
70.9584792396198	0.1497479523438222	39681.86061999298
71.09554777388695	0.1499411492935584	39672.40546796936
71.23261630815406	0.15012901804254192	39662.95256889656
71.36968484242121	0.15031634697633414	39653.5019222378
71.50675337668835	0.15050795267309636	39644.05352745644
71.64382191095547	0.15070711274704465	39634.60738401595
71.78089044522261	0.15091179277301908	39625.16349137996
71.91795897948974	0.15111881302924401	39615.72184901219
72.05502751375687	0.15132502472820478	39606.2824563765
72.19209604802401	0.15152847134374584	39596.84531293691
72.32916458229114	0.1517287392022742	39587.4104181575
72.46623311655827	0.15192551714657007	39577.977771502556
72.60330165082541	0.15211883186931172	39568.54737243642
72.74037018509254	0.15231161507697072	39559.119220423614
72.87743871935967	0.15250827932039387	39549.69331492875
73.01450725362682	0.15271324788635096	39540.2696554166
73.15157578789395	0.15292973484842204	39530.848241352054
73.28864432216108	0.15315742207811547	39521.42907220013
73.42571285642822	0.15339534994354792	39512.01214742595
73.56278139069533	0.15364245957020084	39502.5974664948
73.69984992496248	0.15389488781980795	39493.18502887207
73.83691845922961	0.1541456426407472	39483.77483402328
73.97398699349674	0.15438756756449112	39474.366881414084
74.11105552776388	0.15461472452770855	39464.96117051024
74.24812406203101	0.15482989054433863	39455.55770077767
74.38519259629814	0.15503963820321567	39446.15647168237
74.52226113056528	0.15525054672440744	39436.75748269052
74.65932966483241	0.15546592171137655	39427.36073326841
74.79639819909954	0.15568094619454081	39417.96622288245
74.93346673336669	0.15588956494495737	39408.57395099917
75.07053526763382	0.1560860741917981	39399.18391708523
75.20760380190094	0.15627232541534197	39389.796120607425
75.34467233616809	0.1564574430120743	39380.41056103267
75.48174087043522	0.156650846343938	39371.02723782801
75.61880940470235	0.15686017454449205	39361.64615046065
75.75587793896949	0.157082403974348	39352.26729839786
75.8929464732366	0.15731055879689962	39342.8906811071
76.03001500750375	0.15753767257871382	39333.51629805591
76.16708354177088	0.15775945213759898	39324.14414871196
76.30415207603801	0.15797726086060673	39314.77423254308
76.44122061030515	0.15819318196649654	39305.40654901719
76.57828914457228	0.15840924304926923	39296.04109760235
76.71535767883941	0.1586265363725414	39286.67787776675
76.85242621310655	0.1588453775629301	39277.316888978705
76.98949474737368	0.15906605870530396	39267.958130706655
77.12656328164081	0.1592884069320176	39258.601602419185
77.26363181590796	0.15950990696454387	39249.24730358496
77.40070035017509	0.15972730751054046	39239.895233672825
77.53776888444222	0.15993737831574212	39230.54539215171
77.67483741870936	0.16013891721024734	39221.1977784907
77.81190595297647	0.16033439520446244	39211.852392158995
77.94897448724362	0.16052667047834526	39202.50923262592
78.08604302151076	0.16071882331325663	39193.16829936091
78.22311155577788	0.16091691789868798	39183.82959183355
78.36018009004502	0.16112915336677996	39174.49310951357
78.49724862431215	0.16136377516945155	39165.1588518708
78.63431715857928	0.1616252062551512	39155.8268183752
78.77138569284642	0.161901630292234	39146.497008496866
78.90845422711355	0.16217691926213992	39137.169421706014
79.04552276138068	0.16243503609552637	39127.84405747297
79.18259129564782	0.16266545076990985	39118.52091526818
79.31965982991495	0.16286619697146734	39109.19999456224
79.45672836418208	0.1630360483066342	39099.88129482585
79.59379689844923	0.16317514269038594	39090.56481552983
79.73086543271636	0.16329850422036174	39081.25055614517
79.86793396698349	0.1634303178905018	39071.93851614295
80.00500250125063	0.16359490219299894	39062.628694994404
80.14207103551774	0.16380612794223154	39053.32109217088
80.27913956978489	0.1640404032103622	39044.015707143866
80.41620810405203	0.16426574239015862	39034.712539384964
80.55327663831915	0.1644507314695033	39025.411588365874
80.69034517258629	0.16458773781309116	39016.11285355842
80.82741370685342	0.16470095607737967	39006.81633443459
80.96448224112055	0.16481680465939536	38997.52203046648
81.1015507753877	0.16495903641116347	38988.229941126316
81.23861930965482	0.16512748413093586	38978.940065886476
81.37568784392195	0.16530935235198158	38969.65240421943
81.5127563781891	0.16549173447903773	38960.36695559778
81.64982491245622	0.16566643612709772	38951.083719494265
81.78689344672335	0.16583955204990444	38941.80269538172
81.9239619809905	0.16601987528037485	38932.52388273313
82.06103051525763	0.16621593529238338	38923.24728102161
82.19809904952476	0.1664283024926463	38913.972889720404
82.3351675837919	0.16664836526826118	38904.70070830286
82.47223611805902	0.1668670022892378	38895.43073624246
82.60930465232616	0.16707612112723835	38886.162973012826
82.7463731865933	0.16727529626893153	38876.89741808767
82.88344172086042	0.1674675632194979	38867.63407094085
83.02051025512756	0.16765597366863047	38858.372931046346
83.15757878939469	0.16784327495834508	38849.113997878274
83.29464732366182	0.16803143120199462	38839.85727091087
83.43171585792896	0.16822228224654728	38830.602749618476
83.5687843921961	0.16841779047237043	38821.3504334756
83.70585292646322	0.16862271252519337	38812.10032195684
83.84292146073037	0.16884458604590247	38802.85241453694
83.9799899949975	0.1690910685547236	38793.606710690765
84.11705852926463	0.16936633399654125	38784.36320989332
84.25412706353177	0.16965284806720926	38775.12191161971
84.3911955977989	0.16992472888459725	38765.88281534516
84.52826413206603	0.17015615199182907	38756.64592054504
84.66533266633317	0.17033597043525084	38747.41122669478
84.80240120060029	0.17048522081464246	38738.17873327001
84.93946973486743	0.17062920830152026	38728.948439746455
85.07653826913457	0.17079236774779907	38719.72034559998
85.21360680340169	0.17098369672289632	38710.49445030657
85.35067533766883	0.1711989387488686	38701.270753342345
85.48774387193596	0.17143340686023506	38692.049254183556
85.62481240620309	0.1716809384863575	38682.82995230655
85.76188094047023	0.17192764307811503	38673.612847187826
85.89894947473736	0.17215710875499968	38664.397938303984
86.0360180090045	0.17235301569232847	38655.18522513173
86.17308654327164	0.17250904133717554	38645.97470714793
86.31015507753877	0.17263761156375496	38636.76638382954
86.4472236118059	0.1727532159624025	38627.560254653676
86.58429214607304	0.17286976394096235	38618.356319097555
86.72136068034017	0.17299297800829888	38609.154576638546
86.8584292146073	0.17312252201859227	38599.95502675411
86.99549774887444	0.17325791742199184	38590.757668921884
87.13256628314156	0.17339909082280747	38581.562502619585
87.2696348174087	0.17354775738120828	38572.369527325056
87.40670335167583	0.17370612564255417	38563.178742516306
87.54377188594296	0.17387639140766922	38553.99014767141
87.6808404202101	0.17405990167904645	38544.80374226861
87.81790895447723	0.17425663762807947	38535.619525786264
87.95497748874436	0.17446645686645249	38526.43749770286
88.0920460230115	0.17468872692642595	38517.25765749698
88.22911455727863	0.17491721761364595	38508.08000464736
88.36618309154576	0.17514213396432518	38498.90453863284
88.50325162581291	0.17535362369325416	38489.7312589324
88.64032016008004	0.17554420640656976	38480.56016502512
88.77738869434717	0.1757152379418121	38471.39125639021
88.91445722861431	0.17587013139646435	38462.22453250702
89.05152576288144	0.1760123378087545	38453.059992854985
89.18859429714857	0.1761470169049059	38443.897636913716
89.32566283141571	0.1762816936260653	38434.737464162936
89.46273136568283	0.17642406652648715	38425.57947408248
89.59979989994997	0.17658114611223547	38416.42366615231
89.7368684342171	0.17675349588116213	38407.27003985253
89.87393696848423	0.17693815491545042	38398.118594663334
90.01100550275137	0.17713212567763972	38388.96933006507
90.1480740370185	0.17733049296764977	38379.8222455382
90.28514257128563	0.17752230386996978	38370.67734056331
90.42221110555278	0.17769542021211113	38361.53461462109
90.5592796398199	0.17783814167488507	38352.39406719235
90.69634817408703	0.17795292734578239	38343.25569775805
90.83341670835418	0.17805912671418603	38334.11950579926
90.97048524262131	0.1781770786531904	38324.98549079719
91.10755377688844	0.1783242757284157	38315.85365223316
91.24462231115557	0.17849610744237526	38306.723989588645
91.38169084542271	0.17867762311943758	38297.5965023452
91.51875937968984	0.17885382119853233	38288.47118998453
91.65582791395697	0.17901421600385792	38279.34805198844
91.79289644822411	0.17916037786196312	38270.227087838866
91.92996498249124	0.17929586733116284	38261.10829701787
92.06703351675837	0.17942438265282337	38251.99167900764
92.20410205102552	0.17955295772786767	38242.877233290485
92.34117058529264	0.17969205876815975	38233.76495934884
92.47823911955977	0.1798523090038361	38224.65485666528
92.6153076538269	0.18004229381900372	38215.5469247225
92.75237618809405	0.1802573830537132	38206.44116300329
92.88944472236118	0.18048767547586714	38197.3375709906
93.0265132566283	0.18072325162365036	38188.23614816748
93.16358179089545	0.18095314560236486	38179.1368940171
93.30065032516258	0.1811640133317105	38170.039808022746
93.43771885942971	0.18134218210291167	38160.94488966784
93.57478739369684	0.18147498660950165	38151.8521384359
93.71185592796398	0.18156863215332222	38142.761553810575
93.84892446223111	0.18164607614645673	38133.67313527565
93.98599299649824	0.18173085781934373	38124.58688231505
94.12306153076538	0.181843677958205	38115.50279441281
94.26013006503251	0.18198978185090695	38106.42087105309
94.39719859929964	0.18216917987621636	38097.34111172019
94.53426713356677	0.18238181256889846	38088.263515898536
94.67133566783392	0.18261967578709698	38079.18808307265
94.80840420210104	0.18285933564510395	38070.11481272718
94.94547273636817	0.18307558547813066	38061.04370434689
95.08254127063532	0.18324535424301255	38051.97475741667
95.21960980490245	0.18337725063014856	38042.90797142152
95.35667833916958	0.18350413031438795	38033.843345846566
95.49374687343672	0.18365946464622063	38024.7808801771
95.63081540770385	0.18386636370047488	38015.720573898514
95.76788394197098	0.18410040589732138	38006.662426496325
95.90495247623811	0.18432354806940043	37997.60643745615
96.04202101050525	0.1844981121276872	37988.55260626373
96.17908954477238	0.18461330438516543	37979.50093240493
96.31615807903951	0.18470310235720785	37970.45141536573
96.45322661330665	0.18480572148330304	37961.40405463224
96.59029514757378	0.18495646869209936	37952.35884969075
96.72736368184091	0.1851558504601802	37943.315800027616
96.86443221610804	0.18538144263655407	37934.27490512936
97.00150075037519	0.18561041680168128	37925.23616448256
97.13856928464232	0.18582283593023122	37916.199577573956
97.27563781890944	0.186009954906973	37907.16514389039
97.41270635317659	0.18616573617661167	37898.13286291883
97.54977488744372	0.18628442110103424	37889.10273414636
97.68684342171085	0.18637388828857285	37880.0747570602
97.82391195597799	0.18646154260830758	37871.04893114769
97.96098049024512	0.18657629342976376	37862.02525589629
98.09804902451225	0.18674371110263308	37853.00373079361
98.23511755877938	0.1869566810972128	37843.984355327375
98.37218609304652	0.18718958966267976	37834.96712898543
98.50925462731365	0.18741661437525103	37825.95205125572
98.64632316158078	0.1876189218715373	37816.93912162631
98.78339169584793	0.18780053022986973	37807.928339585385
98.92046023011505	0.18797012040216207	37798.91970462125
99.05752876438218	0.18813615670792017	37789.91321622236
99.19459729864931	0.18829958546652367	37780.90887387728
99.33166583291646	0.1884520796245557	37771.90667707468
99.46873436718359	0.18858473956823643	37762.90662530337
99.60580290145072	0.18869027793532944	37753.90871805225
99.74287143571786	0.1887744599190157	37744.91295481038
99.87993996998499	0.18884937746569927	37735.919335066916
100.01700850425212	0.18892716333403528	37726.92785831116
100.15407703851925	0.18901936440229958	37717.93852403252
100.29114557278639	0.18913590461854468	37708.95133172055
100.42821410705352	0.18928642923293418	37699.96628086491
100.56528264132065	0.18947996988516744	37690.98337095539
100.7023511755878	0.18970973936455282	37682.002601481916
100.83941970985492	0.18995212156343305	37673.023971934505
100.97648824412205	0.19018268451173848	37664.047481803296
101.1135567783892	0.19038096525664863	37655.073130578545
101.25062531265633	0.1905532943783832	37646.10091775063
101.38769384692345	0.19071708484004668	37637.13084281006
101.52476238119058	0.1908897457113955	37628.16290524746
101.66183091545773	0.19107792234147647	37619.19710455358
101.79889944972486	0.19126290089121414	37610.2334402193
101.93596798399199	0.19142231782161315	37601.27191173561
102.07303651825913	0.1915351950370844	37592.31251859359
102.21010505252626	0.19160799475245283	37583.35526028447
