0.008494807915018554	6.00196393990114	8486.946469593255	1.2349316908915142	0.009913963869151861
32.016008004002	0.06834284375270262	57548.695306537855	5.99368873382408
32.1535767883942	0.06865777696450767	57947.59620747746	5.924183679510219
32.29114557278639	0.06896887222713846	58342.543386866906	5.855175169241806
32.42871435717859	0.06928267364636145	58733.550422958695	5.786662010329201
32.566283141570786	0.06960564588486672	59120.67380626402	5.718636758910929
32.70385192596298	0.06994226042387977	59503.99720236651	5.651088002941086
32.84142071035518	0.07029489873756009	59883.616094983976	5.584002592930995
32.978989494747374	0.07066584347820978	60259.63627771222	5.51736585922192
33.11655827913957	0.07105656702155214	60632.16788556852	5.451162479009799
33.25412706353177	0.0714633852210979	61001.29251404374	5.385381263299947
33.39169584792396	0.07188059238220308	61367.05220970204	5.320016765655777
33.529264632316156	0.07230246425768116	61729.451647303074	5.255068973034079
33.66683341670836	0.07272077377272657	62088.44522561135	5.19054519218822
33.80440220110055	0.07312190491177399	62443.90799911841	5.126464292295262
33.941970985492745	0.07349154182376261	62795.63668460279	5.0628565741346225
34.079539769884946	0.0738169489891573	63143.36416178488	4.999761674183189
34.21710855427714	0.07411120809312816	63486.912739424326	4.937206260108796
34.35467733866933	0.07440844720514164	63826.308734701866	4.875187329048721
34.492246123061534	0.0747434080588791	64161.773198395225	4.813673517640889
34.62981490745373	0.07514083677953357	64493.65386997992	4.752614971441769
34.76738369184592	0.07557811647773553	64822.157184022704	4.691982342501094
34.90495247623812	0.07601861595785962	65147.28098835157	4.631776614350367
35.042521260630316	0.07642603188829147	65468.82954484868	4.572026959119966
35.18009004502251	0.07678781110721815	65786.55141045098	4.512770699017155
35.31765882941471	0.07713068465870469	66100.34777235736	4.45402298156329
35.455227613806905	0.07748506920350107	66410.28178603541	4.395775389593272
35.5927963981991	0.07787853393073305	66716.55357679873	4.337999549150098
35.7303651825913	0.07830647503774461	67019.33021087953	4.280671860319957
35.86793396698349	0.0787439646676337	67318.64731350167	4.223787829242823
36.00550275137569	0.07916575560525695	67614.4160752183	4.167361073998144
36.14307153576789	0.07955460013972386	67906.47008070313	4.111416530529584
36.28064032016008	0.07992163623557533	68194.70522841837	4.055970094259542
36.418209104552275	0.08028429511633191	68479.10525619367	4.001024890929006
36.555777888944476	0.08065965234370148	68759.73431180579	3.9465723409688986
36.69334667333667	0.08105139250901366	69036.67061776701	3.8926018026522002
36.830915457728864	0.08144605262586177	69309.9285585935	3.8391119142189525
36.968484242121065	0.08182904829401208	69579.45806057785	3.786110696856048
37.10605302651326	0.0821876229287364	69845.15711717353	3.733613743660078
37.24362181090545	0.0825238657190138	70106.9394219495	3.681634381869636
37.38119059529765	0.08284708153895308	70364.76412706936	3.6301793366005577
37.51875937968985	0.08316661735068837	70618.63304807874	3.579249128837446
37.65632816408204	0.08348844120243866	70868.57385738989	3.52884051417362
37.79389694847424	0.08380948755063561	71114.60161398508	3.4789520793615654
37.931465732866435	0.08412519726593112	71356.71369242475	3.429584983205935
38.06903451725863	0.08443118941277288	71594.89179576452	3.3807426669709026
38.20660330165083	0.08472714673305061	71829.11897068252	3.332428379907854
38.344172086043024	0.08501679641735627	72059.39512595853	3.2846429193343125
38.48174087043522	0.08530404000430228	72285.73657102231	3.237384694479922
38.61930965482742	0.0855927787985342	72508.17488282033	3.1906498882279153
38.75687843921961	0.08588691270543716	72726.75580602948	3.1444326142257366
38.894447223611806	0.08619034111247977	72941.53819380734	3.0987250683113743
39.03201600800401	0.08650694564996399	73152.59292320743	3.05351768383888
39.1695847923962	0.08683804013789652	73359.99289908008	3.008800584829624
39.307153576788394	0.08717970820094827	73563.79468976185	2.964566259607094
39.444722361180595	0.0875273971657185	73764.03745420263	2.9208097202604155
39.58229114557279	0.08787639789411368	73960.74364029402	2.8775284044152105
39.71985992996498	0.08821964313110356	74153.9124091085	2.834723136050025
39.857428714357184	0.08854824163465251	74343.5154678026	2.79239873689084
39.99499749874938	0.08885325473792806	74529.49908459306	2.750563738457583
40.13256628314157	0.08912912541973105	74711.79687778668	2.709228524894918
40.27013506753377	0.08938538362700532	74890.3779840654	2.668398321672558
40.407703851925966	0.08963576512013217	75065.25748767694	2.628071669936474
40.54527263631816	0.0898939469170092	75236.49286890561	2.5882409345305923
40.68284142071036	0.0901699601384918	75404.16992613653	2.5488943454790016
40.820410205102554	0.09046812032729114	75568.38376400202	2.5100187606922666
40.95797898949475	0.09079224375429505	75729.23646708176	2.471600002854244
41.09554777388695	0.09114514876786724	75886.83352442905	2.4336233786634023
41.233116558279136	0.09151915253390151	76041.25397918282	2.3960780246881117
41.37068534267134	0.09190028532419171	76192.53496282204	2.358959164590453
41.50825412706354	0.09227449300412631	76340.674610397	2.322267692955457
41.645822911455724	0.09263036238666361	76485.64215719259	2.28600871284964
41.783391695847925	0.09296530979321624	76627.4035006989	2.2501878194639997
41.920960480240126	0.09327859461128925	76765.9263999232	2.2148103437018367
42.05852926463231	0.09356981073391905	76901.18135968126	2.1798812230471767
42.19609804902451	0.09384979470632276	77033.16973093635	2.145400909314279
42.333666833416714	0.0941430433635896	77161.95504681834	2.1113607996713775
42.4712356178089	0.09447487733168766	77287.6600694321	2.077743654315952
42.6088044022011	0.09486544259982242	77410.44952267705	2.044526099003532
42.7463731865933	0.09529550496779779	77530.43392656944	2.011692619456227
42.88394197098549	0.09572772522649968	77647.63176277973	1.979241081216547
43.02151075537769	0.09612471771860275	77761.97664694239	1.9471817035495658
43.15907953976989	0.09646878433855482	77873.36835100908	1.9155296468928926
43.29664832416208	0.09679192610018267	77981.78516425405	1.884288658625923
43.43421710855428	0.09713386532285333	78087.29446836353	1.8534495176427457
43.57178589294648	0.09753231652660393	78190.04118643943	1.822991698617584
43.709354677338666	0.09798322294661259	78290.15376042784	1.7928970472938717
43.84692346173087	0.09844306794369362	78387.66393972604	1.7631614633801111
43.98449224612307	0.09886678983107393	78482.51145624678	1.7337942390011876
44.122061030515255	0.09921817225654361	78574.56939508917	1.704814382723055
44.259629814907456	0.09951074051740942	78663.74743937748	1.676235599241359
44.39719859929966	0.09977539388233927	78750.02266592685	1.6480617979440328
44.53476738369184	0.10004294275076552	78833.43399947451	1.6202878870587263
44.672336168084044	0.10033159289169738	78914.05364853526	1.592903920619324
44.80990495247624	0.10063525259130976	78991.93981187638	1.565901978296949
44.94747373686843	0.10094506382435861	79067.13276610593	1.5392767378687462
45.08504252126063	0.10125217199177257	79139.65631411618	1.5130252678661222
45.222611305652826	0.10154777024270861	79209.51924918308	1.4871468176557974
45.36018009004502	0.10182308676317608	79276.71672932983	1.4616426202968096
45.49774887443722	0.1020693505464758	79341.23152939988	1.4365157129315422
45.635317658829415	0.10228246396158852	79403.04293075883	1.4117696448088213
45.77288644322161	0.10247796360937811	79462.15896167631	1.3874037834369481
45.91045522761381	0.10267654154656405	79518.62223872622	1.363412458308912
46.048024012006	0.10289868947332106	79572.50667933817	1.3397854327251237
46.1855927963982	0.10315413526754057	79623.89815878979	1.3165107141276413
46.3231615807904	0.10343660907892434	79672.86914615714	1.2935782450006432
46.46073036518259	0.10373854209781526	79719.47775523204	1.2709800437275032
46.598299149574785	0.1040526006026281	79763.7691929997	1.2487099965261206
46.735867933966986	0.10437375831009549	79805.78008990557	1.2267632294777957
46.87343671835918	0.10469829769300955	79845.54102767812	1.2051357421516635
47.011005502751374	0.1050225168792123	79883.07705362099	1.1838243339187535
47.148574287143575	0.10534435182464512	79918.41037186827	1.1628262131751324
47.28614307153577	0.10566689958988655	79951.56746851125	1.1421379604123119
47.42371185592796	0.10599427130372986	79982.58005210114	1.1217553904202404
47.56128064032016	0.10633032981661171	80011.4842444397	1.1016736690802398
47.69884942471236	0.10667144823834762	80038.31068764911	1.0818887530045318
47.83641820910455	0.10700536359777746	80063.07428525198	1.0623988844311925
47.97398699349675	0.10731933391865278	80085.7750270049	1.0432044742432962
48.111555777888945	0.10760310966095396	80106.40236424787	1.0243074678315962
48.24912456228114	0.10786423013563597	80124.95713802087	1.0057081542198167
48.38669334667334	0.10811796698066238	80141.45956024833	0.9874040016590396
48.524262131065534	0.10837960612460563	80155.9475200533	0.9693899004018043
48.66183091545773	0.10865936539951396	80168.46932609254	0.9516592159866799
48.79939969984993	0.10895537633184614	80179.06950409162	0.9342058551998881
48.93696848424212	0.10926400717175745	80187.78716016053	0.9170245051446964
49.074537268634316	0.1095816578434395	80194.65642949619	0.9001105689811928
49.21210605302652	0.10990533143932832	80199.70749158229	0.883460019088969
49.34967483741871	0.11023257185220876	80202.96743428882	0.8670692720301563
49.487243621810904	0.11056094212872283	80204.46052370929	0.8509351498718215
49.624812406203105	0.11088873374011478	80204.20915125673	0.8350547428387939
49.7623811905953	0.11121809166578435	80202.23767661817	0.819424850110663
49.89994997498749	0.11155243041685395	80198.57334174534	0.8040418444279619
50.037518759379694	0.11189511578721584	80193.24615944432	0.7889016934924549
50.17508754377189	0.112244681402319	80186.2840224431	0.7740006658372627
50.31265632816408	0.11259084163026013	80177.70512122304	0.7593364372098355
50.45022511255628	0.11292237226924103	80167.51802321606	0.7449080809656476
50.587793896948476	0.11322838988855848	80155.72289362941	0.7307158922130511
50.72536268134067	0.11350241186431433	80142.31603096532	0.7167607290612078
50.86293146573287	0.11374101837842551	80127.29283208618	0.7030435816425643
51.000500250125064	0.11394085171436444	80110.6480241214	0.6895655385237422
51.13806903451726	0.1141041135175613	80092.38021497671	0.676327124236034
51.27563781890946	0.11425500161327784	80072.50863978156	0.6633258600447994
51.41320660330165	0.11442315320772424	80051.07536256073	0.6505559392688146
51.55077538769385	0.11463774334633642	80028.14270400157	0.6380085972937279
51.68834417208605	0.11490620778402404	80003.77529562212	0.625674720655261
51.82591295647824	0.1152053421891954	79978.01773674696	0.6135480999620634
51.963481740870435	0.11550963392419329	79950.89474694898	0.6016254116744176
52.101050525262636	0.11579576061148106	79922.4145174608	0.5899057340487903
52.23861930965483	0.11606047893055785	79892.58386207798	0.5783883442857214
52.37618809404702	0.11631133106794535	79861.41552619786	0.5670716545294373
52.513756878439224	0.11655596129505301	79828.92770630035	0.5559532806592625
52.65132566283142	0.11680030359563252	79795.14243683843	0.5450302760936492
52.78889444722361	0.1170452100662963	79760.08203268284	0.5342996490463027
52.92646323161581	0.11729059324095711	79723.76846285156	0.523758453662207
53.06403201600801	0.11753655152821972	79686.22347016218	0.5134037726635864
53.2016008004002	0.11778824087299698	79647.47153751514	0.5032322854723293
53.3391695847924	0.11805635187449277	79607.54277126577	0.4932398478164661
53.476738369184595	0.11835185667337025	79566.47245335109	0.4834215558290647
53.61430715357679	0.11868191951522221	79524.29834617017	0.4737721374591755
53.75187593796899	0.1190281958732697	79481.04652918599	0.46428801432144395
53.88944472236118	0.11936186315382466	79436.72691623587	0.45496795674242974
54.02701350675338	0.11965415106018519	79391.33487418704	0.4458128512756353
54.16458229114558	0.11989503655066618	79344.86228163696	0.43682409332381295
54.30215107553777	0.12011675307968474	79297.319071755	0.42800045096320527
54.439719859929966	0.12035731874932493	79248.73431229775	0.4193379040982087
54.57728864432217	0.12065268584186906	79199.1532693742	0.4108300682107579
54.71485742871436	0.12100268897954941	79148.61870927768	0.40247091379866284
54.852426213106554	0.12137642971656097	79097.15686945726	0.3942568096486826
54.989994997498755	0.1217420295122074	79044.77858611767	0.38618636192661
55.12756378189095	0.12207380785227549	78991.4835631503	0.37825979563204765
55.26513256628314	0.12237694151775332	78937.27487657122	0.37047684480612886
55.40270135067534	0.12266619152032665	78882.1627396244	0.3628362036227551
55.54027013506754	0.12295625760596421	78826.16377458104	0.35533563100577736
55.67783891945973	0.12325656246593858	78769.29820811214	0.3479723577407963
55.81540770385193	0.12356740635932631	78711.58584431018	0.3407436721310888
55.952976488244126	0.12388818321729167	78653.04571652581	0.333646970777793
56.09054527263632	0.1242171769427408	78593.69570639775	0.3266798142062383
56.22811405702852	0.12453936177718666	78533.54766218751	0.31984063791764067
56.365682841420714	0.12483092848965573	78472.60479859759	0.31312913220119176
56.50325162581291	0.12506791252194524	78410.86255766137	0.3065461184928976
56.64082041020511	0.1252389710786619	78348.31389657375	0.30009278095317365
56.7783891945973	0.1253797945596129	78284.96575085305	0.2937682697457146
56.915957978989496	0.1255370265155984	78220.8413050852	0.28756936761796403
57.05352676338169	0.12575649526099977	78155.97800998316	0.28149077541337664
57.19109554777389	0.126050194462009	78090.4151202593	0.2755269238603725
57.328664332166085	0.1263848842136884	78024.17913784315	0.26967409283956734
57.46623311655828	0.12672416916995263	77957.28406910891	0.26393037645998735
57.60380190095048	0.1270353984205174	77889.73381921063	0.25829533689827217
57.74137068534267	0.12731802196601996	77821.5327314586	0.2527684717559757
57.87893946973487	0.12758781312209225	77752.6902802559	0.24734853063125045
58.01650825412707	0.12786066598878262	77683.22057426618	0.24203358644085046
58.15407703851926	0.1281459111426707	77613.14003935522	0.2368213718926742
58.291645822911455	0.1284344809225818	77542.46216828421	0.23171004352659
58.429214607303656	0.12871410823509946	77471.19695928255	0.22669826404661175
58.56678339169585	0.12897310729562764	77399.35142776436	0.22178512850306573
58.704352176088044	0.12921412187955755	77326.93355712973	0.21696958960480653
58.841920960480245	0.1294546795346757	77253.95588865914	0.21224993479909268
58.97948974487244	0.12971300001010813	77180.43519189346	0.20762383336307996
59.11705852926463	0.13000193681917127	77106.39070690743	0.2030885915086777
59.25462731365683	0.1303005783567915	77031.83600274143	0.19864233739398368
59.39219609804903	0.13057491298366122	76956.7765803278	0.19428437128938306
59.52976488244122	0.1307910446206306	76881.21076743604	0.1900150368653658
59.66733366683342	0.1309401609116421	76805.13597056679	0.18583481227180512
59.804902451225615	0.13106691388947872	76728.56016610272	0.18174263708229205
59.94247123561781	0.13122281732624075	76651.50220048161	0.17773586648720102
60.08004002001001	0.1314562451253666	76573.98994141852	0.1738105383381772
60.217608804402204	0.1317650321257096	76496.04919016984	0.1699629858545005
60.3551775887944	0.13210620445563453	76417.69589263648	0.16619097218333925
60.4927463731866	0.1324356223871216	76338.93692639832	0.16249357775531448
60.63031515757879	0.13271923340395808	76259.77294444751	0.15887078800568033
60.767883941970986	0.13297026081013313	76180.20764640895	0.15532214461681615
60.90545272636319	0.13321576597355067	76100.24991966554	0.15184643314154123
61.04302151075538	0.13348257580713527	76019.91322829173	0.14844177095125008
61.180590295147574	0.1337809918697337	75939.21228437862	0.14510609101962973
61.318159079539775	0.13409424772723605	75858.15838929886	0.1418378200391303
61.45572786393197	0.13440306991280124	75776.75937196118	0.13863588808899868
61.59329664832416	0.13468962946680188	75695.02018686481	0.1354996422412747
61.730865432716364	0.1349522070097964	75612.94572403889	0.13242843797253293
61.86843421710856	0.13519916113899977	75530.54234541634	0.1294214154632062
62.00600300150075	0.13543900457334476	75447.81774561643	0.12647751957696948
62.14357178589295	0.13567709689603172	75364.7803425495	0.12359558833097625
62.281140570285146	0.13590772974547335	75281.43762530797	0.12077459331822628
62.41870935467734	0.13612276764023287	75197.7959137704	0.11801367489636808
62.55627813906954	0.13631440421499802	75113.8605294003	0.115312117549662
62.693846923461734	0.1364869661577434	75029.63750325724	0.11266910138114619
62.83141570785393	0.1366601691569048	74945.13547273783	0.11008342578425638
62.96898449224613	0.136854720763916	74860.36550141324	0.10755353515894121
63.10655327663832	0.13708818438704995	74775.34039424508	0.10507761814226364
63.24412206103052	0.13735288858891764	74690.07144041285	0.10265408154484418
63.38169084542272	0.13762901969718508	74604.56712655217	0.10028173801948129
63.51925962981491	0.13789669820758893	74518.83342151971	0.09795976515265184
63.656828414207105	0.13814232044234515	74432.87475194686	0.09568756391250215
63.794397198599306	0.1383688864654395	74346.69598780219	0.09346446983379553
63.9319659829915	0.13858211078662763	74260.30268179318	0.09128971807011751
64.06953476738369	0.13878769978502148	74173.70098769944	0.08916245514989747
64.2071035517759	0.13899117753892062	74086.89756626495	0.08708175256020351
64.34467233616809	0.13919788840146954	73999.89949889024	0.08504661921344929
64.48224112056027	0.13941316911033327	73912.71422508424	0.08305601047155917
64.61980990495248	0.13964189773822044	73825.34944152411	0.08110884277288397
64.75737868934468	0.13988623991098084	73737.81280297766	0.0792040371304311
64.89494747373686	0.1401473677729505	73650.11181745323	0.07734053440756194
65.03251625812906	0.14042642003729228	73562.25383997914	0.07551729625293542
65.17008504252126	0.14072009231461077	73474.24568792422	0.07373336114494958
65.30765382691345	0.1410161208464021	73386.09293222602	0.07198794770459034
65.44522261130565	0.14130116486763766	73297.79994048715	0.07028044866771509
65.58279139569785	0.1415628767114152	73209.37009008981	0.06861040009213006
65.72036018009004	0.14180366192541788	73120.80703631513	0.06697729690012666
65.85792896448224	0.14203722889938833	73032.11554294001	0.06538047187772791
65.99549774887444	0.14227757365727106	72943.30136983414	0.06381911182163032
66.13306653326663	0.14253465797081363	72854.37085221164	0.062292318607507766
66.27063531765883	0.14280064076969037	72765.32955435474	0.0607993051109663
66.40820410205103	0.14306277170287482	72676.18200539418	0.0593394338346551
66.54577288644322	0.14330847318833267	72586.9318231439	0.05791219908212831
66.68334167083542	0.1435355885785449	72497.58250456041	0.056517112037664165
66.82091045522762	0.14375813984493738	72408.13847925486	0.055153547384751374
66.9584792396198	0.14399154373131737	72318.60508136026	0.053820747217052246
67.096048024012	0.14424982863835456	72228.98834585176	0.05251785051692702
67.23361680840421	0.1445325987180949	72139.2940461114	0.05124403315973917
67.3711855927964	0.14483090675781102	72049.52720793347	0.04999857873349632
67.5087543771886	0.1451356933869649	71959.69217678929	0.048780868892883744
67.6463231615808	0.1454378966867134	71869.79268740783	0.04759037336266618
67.78389194597298	0.14572844630986695	71779.83192852799	0.04642664063034593
67.92146073036518	0.14599827016912226	71689.81260374356	0.0452892891949719
68.05902951475738	0.146238509795807	71599.73699930079	0.04417799779141945
68.19659829914957	0.14644734395016756	71509.60738930496	0.043092446469458555
68.33416708354177	0.14663142082214484	71419.42645466412	0.04203225559169103
68.47173586793397	0.14679789174540703	71329.19725854394	0.04099698932668663
68.60930465232616	0.14695417626189552	71238.92321050058	0.03998616079560789
68.74687343671836	0.14710971122872052	71148.6081116494	0.03899922542587071
68.88444222111056	0.14727485158469736	71058.25614060576	0.03803558292025071
69.02201100550275	0.14745994500608156	70967.87179721243	0.03709458537572086
69.15957978989495	0.14767085200041172	70877.45966130658	0.036175572346726956
69.29714857428715	0.14790222268380074	70787.0239070328	0.03527794155321234
69.43471735867934	0.14814698522857103	70696.56826930678	0.03440115384485764
69.57228614307154	0.14839794948855892	70606.09608117223	0.03354472784885042
69.70985492746374	0.1486455036155986	70515.61022119575	0.032708247710232854
69.84742371185592	0.14887776967349245	70425.1130779679	0.031891368351864055
69.98499249624813	0.14908278257339222	70334.60660305494	0.031093807861555727
70.12256128064033	0.1492527426711794	70244.09251084765	0.03031531847776589
70.26013006503251	0.14940301513665102	70153.57310731013	0.029555565955695
70.39769884942471	0.14955697096936854	70063.05148547937	0.028814100980523075
70.53526763381691	0.1497378807042983	69972.53141959733	0.028090374426299473
70.6728364182091	0.14995672250639702	69882.01687765596	0.02738380820260757
70.8104052026013	0.1502010140563857	69791.51125293033	0.02669390711996705
70.9479739869935	0.15045563435093218	69701.01734209045	0.026020262192093337
71.08554277138569	0.15070595804584766	69610.53742438879	0.025362539223902893
71.22311155577789	0.15094417142170186	69520.07351631635	0.02472044183162302
71.36068034017009	0.1511674112415602	69429.62753971117	0.024093687015171842
71.49824912456228	0.15137292577360792	69339.20133383921	0.023482003417834463
71.63581790895448	0.1515607306543579	69248.79673723133	0.02288511942546526
71.77338669334668	0.15174234186013877	69158.41588474716	0.022302719907028846
71.91095547773887	0.15193226232870996	69068.06124273712	0.02173444103453634
72.04852426213107	0.15214480056010457	68977.73555685303	0.02117987781629571
72.18609304652327	0.1523840753352751	68887.44156344347	0.020638626068815943
72.32366183091546	0.15263920667502606	68797.1816293748	0.020110334870051223
72.46123061530766	0.15289811305920006	68706.95776259905	0.019594705094648366
72.59879939969986	0.15314898380241632	68616.77165717557	0.019091482929714933
72.73636818409204	0.1533826334680101	68526.62478571227	0.018600446475965537
72.87393696848424	0.1535913510178492	68436.5184560526	0.018121397537102475
73.01150575287645	0.15376744492671005	68346.45383125069	0.01765415874414493
73.14907453726863	0.1539100585102688	68256.43208471802	0.017198550990595394
73.28664332166083	0.15403964338003434	68166.45481536955	0.016754332971578238
73.42421210605303	0.15418079191330372	68076.52407073369	0.01632119773196891
73.56178089044522	0.15435733416615643	67986.64227091451	0.015898783648815806
73.69934967483742	0.1545705387404439	67896.81174561539	0.015486741781279094
73.83691845922962	0.15479590584681	67807.0342829704	0.015084801595485288
73.97448724362181	0.15500752843366347	67717.31126641454	0.014692765953800811
74.11205602801401	0.15518401565396697	67627.64351128788	0.014310489776603577
74.24962481240621	0.15533583834987663	67538.03212970989	0.013937800160155186
74.3871935967984	0.1554871755391972	67448.47862145562	0.013574467533204352
74.5247623811906	0.15566222022290613	67358.9848218025	0.013220213174112257
74.6623311655828	0.15587424561794103	67269.55268906377	0.012874740081714922
74.79989994997499	0.15611075024247714	67180.18390450449	0.01253779120738247
74.93746873436719	0.15635551538025277	67090.87984804156	0.012209153048326404
75.07503751875939	0.15659273731444734	67001.64163765535	0.0118886499686323
75.21260630315157	0.1568143916464668	66912.47026491798	0.011576124516871232
75.35017508754378	0.15701936294989394	66823.3667001029	0.011271422146126505
75.48774387193598	0.15720677596002494	66734.33189635626	0.010974390610810287
75.62531265632816	0.15737646698085703	66645.36679915716	0.010684878592559108
75.76288144072036	0.1575319952313465	66556.47239084565	0.010402729217993836
75.90045022511256	0.15767813340911763	66467.64969831228	0.010127778931752816
76.03801900950475	0.15781967331361538	66378.89978515731	0.009859858629342157
76.17558779389695	0.15796314914118406	66290.22376373815	0.009598791895621982
76.31315657828915	0.15811824384504786	66201.62282001294	0.009344391377680606
76.45072536268134	0.15829497134758078	66113.09820373276	0.009096460198342508
76.58829414707354	0.15850217298766597	66024.651203604	0.0088547955601341
76.72586293146574	0.1587337521280688	65936.28298701857	0.008619212074497423
76.86343171585793	0.1589733156336414	65847.99451026224	0.008389554860427157
77.00100050025013	0.15920426656428882	65759.78654038522	0.00816569640174302
77.13856928464233	0.15941451673897233	65671.65971933585	0.00794752724610521
77.27613806903452	0.15960962380761753	65583.61473819446	0.007734930659615271
77.41370685342672	0.15979946166740808	65495.652367393566	0.0075277782167393805
77.55127563781892	0.1599938077012486	65407.77344365598	0.00732593168650555
77.6888444222111	0.16019800397494433	65319.97882193086	0.0071292500179567005
77.8264132066033	0.160411201134127	65232.26932000194	0.006937597402124849
77.9639819909955	0.16063208979324525	65144.64571683747	0.006750843519672732
78.1015507753877	0.1608586921827256	65057.10874982379	0.006568863951403133
78.2391195597799	0.1610829779399509	64969.65907254706	0.006391546333881024
78.3766883441721	0.161293697682193	64882.297240323365	0.00621879248298895
78.51425712856428	0.1614795782888153	64795.02372144722	0.0060505167754986225
78.65182591295648	0.16163666965295165	64707.83895804224	0.005886637305889556
78.78939469734868	0.1617825508364976	64620.74351273758	0.005727054534127586
78.92696348174087	0.16193873735733136	64533.73807713957	0.005571650028279058
79.06453226613307	0.16212608801186273	64446.82344839451	0.005420289851661165
79.20210105052527	0.16234791614708236	64360.00040408174	0.005272842758626892
79.33966983491746	0.1625885159045061	64273.26958745438	0.005129196908324203
79.47723861930966	0.16283122935177094	64186.631516751	0.004989258535444895
79.61480740370186	0.16306200433702084	64100.086614467014	0.004852947712794083
79.75237618809405	0.1632840460444607	64013.635313766645	0.004720182875824652
79.88994497248625	0.16350757541897745	63927.27809342173	0.004590875733182596
80.02751375687845	0.1637427987184244	63841.01547010736	0.004464932379521786
80.16508254127064	0.16399250368185753	63754.84795381569	0.0043422597801047015
80.30265132566284	0.1642429263530913	63668.77596510496	0.004222777821213835
80.44022011005504	0.1644780632230954	63582.799834620855	0.004106419397784931
80.57778889444722	0.1646830125056439	63496.919819194314	0.003993128087554388
80.71535767883942	0.16486184316111954	63411.136197184846	0.0038828442825789245
80.85292646323163	0.16503461370936284	63325.449335550984	0.0037754954191321333
80.99049524762381	0.1652218826873348	63239.85967904926	0.003670997532887567
81.12806403201601	0.16543968477476764	63154.36771918818	0.003569259764024372
81.26563281640821	0.16568177879674353	63068.973895468276	0.003470198727983946
81.4032016008004	0.16593507876119867	62983.678573226505	0.0033737417517104157
81.5407703851926	0.16618654023475188	62898.4820520258	0.0032798256667533067
81.6783391695848	0.16642657824996843	62813.38458611125	0.003188393843758623
