0.004834030503390881	1.107515418404633	7112.296673646765	5.494872170176522	0.00034802414319070766
32.84142071035518	0.06828016852346512	44966.97561052234	0.8317202306493724
32.978989494747374	0.06863481227783216	45019.25010764102	0.7896687452281322
33.11655827913957	0.06901427468608408	45069.0485861849	0.7495283406426752
33.25412706353177	0.06941734079313995	45116.48427936145	0.7112116225016266
33.39169584792396	0.06983856811323635	45161.660510241665	0.6746388489742492
33.529264632316156	0.07027248460893668	45204.67203595667	0.6397368926068076
33.66683341670836	0.07071006033184841	45245.60414558041	0.6064399376296179
33.80440220110055	0.07113460464963013	45284.52996984151	0.5746915588690014
33.941970985492745	0.07152843207421886	45321.5124931259	0.5444431676886601
34.079539769884946	0.07187500891949265	45356.60746276516	0.5156517645986239
34.21710855427714	0.07217661799827667	45389.87420512102	0.48827158283148475
34.35467733866933	0.07245088147839134	45421.381698358964	0.4622493962815187
34.492246123061534	0.07271586878800852	45451.206137401474	0.4375264005062053
34.62981490745373	0.07298877644269341	45479.42827196282	0.4140402691386008
34.76738369184592	0.07328266476434701	45506.129949792856	0.39172782446723725
34.90495247623812	0.07360937021094856	45531.392520445384	0.3705262706708875
35.042521260630316	0.07398055319057903	45555.295934467205	0.3503738898184821
35.18009004502251	0.07439521692328781	45577.91396708372	0.3312137321821918
35.31765882941471	0.07483142888068024	45599.30838788505	0.3129981210650236
35.455227613806905	0.07526529235710364	45619.5306926688	0.2956873151934603
35.5927963981991	0.07567433954392502	45638.624638689274	0.27924755032065557
35.7303651825913	0.07605224744381694	45656.63213807207	0.26364648616030617
35.86793396698349	0.07640289192510247	45673.59603893997	0.2488510577097121
36.00550275137569	0.07673030938215263	45689.55970610521	0.23482779917931182
36.14307153576789	0.07703923251636591	45704.56676798371	0.2215430395117887
36.28064032016008	0.07733686482541237	45718.661233820196	0.20896281180214607
36.418209104552275	0.07763095759596439	45731.887127628244	0.1970531361075038
36.555777888944476	0.07792919260435549	45744.28805144513	0.18578035688326147
36.69334667333667	0.07823663450341543	45755.906390221746	0.17511175731414105
36.830915457728864	0.0785549966333017	45766.7826179317	0.16501609547097312
36.968484242121065	0.07888577316570225	45776.95530387712	0.15546359950933758
37.10605302651326	0.07922942273958988	45786.46101949862	0.14642603974017204
37.24362181090545	0.07957799325209387	45795.333305408756	0.1378775267910605
37.38119059529765	0.07991944461772653	45803.602581913416	0.12979458085099096
37.51875937968985	0.08024172040619629	45811.29667055879	0.12215572882971684
37.65632816408204	0.0805389886408267	45818.44194026036	0.11494061893515525
37.79389694847424	0.0808220585422233	45825.065236916875	0.10812852987460222
37.931465732866435	0.08110449073444231	45831.19377616027	0.10169845370029013
38.06903451725863	0.08139951141206435	45836.854714848225	0.09562942686773329
38.20660330165083	0.08171272016566097	45842.074163930025	0.08990129291451919
38.344172086043024	0.08204212606979326	45846.876507200985	0.08449522884080675
38.48174087043522	0.08238541098719711	45851.28453032535	0.07939364548789973
38.61930965482742	0.08273986205053029	45855.31953808133	0.07458009701195152
38.75687843921961	0.0831004056738884	45859.00133166666	0.070039298472705
38.894447223611806	0.08346109448471747	45862.348325439576	0.06575703569314653
39.03201600800401	0.08381602263041762	45865.3777172381	0.06172003371917604
39.1695847923962	0.08416549322559033	45868.105984374335	0.057915573651058115
39.307153576788394	0.08452245600104587	45870.54957106063	0.054330961552924335
39.444722361180595	0.08490139925680412	45872.724772628375	0.050953617908428374
39.58229114557279	0.08531538715118517	45874.64749003173	0.047771267300942714
39.71985992996498	0.08575602026116512	45876.332168183195	0.04477275868803658
39.857428714357184	0.08619829723323415	45877.79131768007	0.04194843497756451
39.99499749874938	0.08661678505336155	45879.035889693136	0.03928984345397857
40.13256628314157	0.0869929480821432	45880.07585835669	0.03678928587148417
40.27013506753377	0.08733902281970196	45880.9214559451	0.034438864171921685
40.407703851925966	0.08767582415491929	45881.58327375072	0.03223040253512927
40.54527263631816	0.08802397641151669	45882.07202960171	0.030155626985430898
40.68284142071036	0.0883922898831967	45882.39805902119	0.02820655852587911
40.820410205102554	0.08877105431549805	45882.57079656636	0.026375913878715285
40.95797898949475	0.08914894163199692	45882.59886377412	0.0246570375703995
41.09554777388695	0.08951541869657104	45882.49020838791	0.023043794392614652
41.233116558279136	0.0898683175647409	45882.2523774378	0.02153035844097457
41.37068534267134	0.090210478401746	45881.8926394039	0.02011111874424002
41.50825412706354	0.09054480863764185	45881.41797438914	0.018780686867483944
41.645822911455724	0.09087226113625003	45880.83503242177	0.017533929138607955
41.783391695847925	0.09118725403905063	45880.15003653462	0.0163660415434514
41.920960480240126	0.09148284143365411	45879.36880536826	0.015272532277933102
42.05852926463231	0.09175231532501223	45878.49680053479	0.014249185168941685
42.19609804902451	0.09199696406392441	45877.53926703975	0.013291951195176068
42.333666833416714	0.09222779189388505	45876.50134710908	0.012396860550506738
42.4712356178089	0.09245638898034612	45875.38804520623	0.011560049676195729
42.6088044022011	0.0926935632089227	45874.204185626	0.01077779402967634
42.7463731865933	0.09294416913371062	45872.954331327295	0.010046570802410415
42.88394197098549	0.09321032426965228	45871.64276292736	0.009363075158987847
43.02151075537769	0.09349412394167737	45870.27349293158	0.008724209253400568
43.15907953976989	0.09379456550578934	45868.85025533179	0.008127090275442233
43.29664832416208	0.09410282582668493	45867.37646999937	0.007569077971629871
43.43421710855428	0.09440886676960815	45865.85527451407	0.007047750065171149
43.57178589294648	0.09470323838851051	45864.289565244704	0.006560870526915887
43.709354677338666	0.09498872771625322	45862.68210083315	0.0061063096306865836
43.84692346173087	0.09527968163242032	45861.03556682116	0.005681994026651348
43.98449224612307	0.09559089964128278	45859.35255707459	0.005285921095938862
44.122061030515255	0.09593321528584514	45857.635538381386	0.004916186306255183
44.259629814907456	0.09629515956601402	45855.88674578075	0.004571064087054733
44.39719859929966	0.09665747355617403	45854.10818298048	0.004249007515731637
44.53476738369184	0.09700096658389798	45852.30166194526	0.003948617739525216
44.672336168084044	0.09731544557020287	45850.46886783162	0.0036685938128541784
44.80990495247624	0.09760806176631788	45848.61143229076	0.003407676066900827
44.94747373686843	0.09788794110616042	45846.73093993386	0.0031646411581283083
45.08504252126063	0.09816395619596158	45844.8288963709	0.002938326633676352
45.222611305652826	0.09844144918703228	45842.90673625584	0.0027276248528677344
45.36018009004502	0.098723171641847	45840.96580967679	0.0025314934589868244
45.49774887443722	0.09901181543257638	45839.00738515219	0.002348953067466801
45.635317658829415	0.0993078070914783	45837.03264816766	0.0021790883993816853
45.77288644322161	0.09960205578858976	45835.042687584115	0.002021058785821551
45.91045522761381	0.09988297167381385	45833.038502821655	0.0018740926211018765
46.048024012006	0.10013919182896645	45831.02101595175	0.001737478023387202
46.1855927963982	0.10037154412677234	45828.99110062821	0.0016105404850683973
46.3231615807904	0.10059897499991023	45826.94960968334	0.0014926215532626924
46.46073036518259	0.10084190204451064	45824.89738271371	0.001383072976649841
46.598299149574785	0.10111887538890157	45822.83519557071	0.0012812957103737542
46.735867933966986	0.10143011557655028	45820.763775449916	0.0011867282792771697
46.87343671835918	0.10176544679273322	45818.68378186437	0.0010988614739666943
47.011005502751374	0.10211457369285137	45816.595815481305	0.0010172315259206856
47.148574287143575	0.1024660524997957	45814.500424742866	0.0009414149944258818
47.28614307153577	0.1028048205094434	45812.39810970902	0.0008710257993425223
47.42371185592796	0.10311510396081212	45810.28932850737	0.0008057102396784372
47.56128064032016	0.1033819288692491	45808.174503963775	0.0007451418722317634
47.69884942471236	0.10361444786890422	45806.05404464274	0.0006890052567275056
47.83641820910455	0.10384963290626249	45803.92835997807	0.0006369842661398566
47.97398699349675	0.10412599894161344	45801.79785304558	0.0005887676705801394
48.111555777888945	0.10447387539997725	45799.66290973963	0.0005440574999441034
48.24912456228114	0.10486517044553682	45797.523866949094	0.0005025936323271493
48.38669334667334	0.10524639811816065	45795.38100995348	0.00046415580760670016
48.524262131065534	0.10556406152339587	45793.23458421989	0.0004285545148777071
48.66183091545773	0.10579184679669588	45791.08481542168	0.0003956155270924966
48.79939969984993	0.1059682656751444	45788.93193607606	0.0003651593212052471
48.93696848424212	0.1061412873306356	45786.776182469286	0.00033700345353703036
49.074537268634316	0.10635698104517728	45784.61778810847	0.0003109676188952097
49.21210605302652	0.10662523652340697	45782.456969283565	0.0002868848057059675
49.34967483741871	0.10692350487882553	45780.293917479634	0.0002646071590854915
49.487243621810904	0.1072280883274959	45778.128803233485	0.00024400300202733226
49.624812406203105	0.1075201391833928	45775.96178073185	0.0002249532835667427
49.7623811905953	0.10780646772398944	45773.79299550574	0.00020734563458511577
49.89994997498749	0.10810233719929316	45771.622586025944	0.00019107313544378682
50.037518759379694	0.10842287735421392	45769.45068317614	0.00017603472328917824
50.17508754377189	0.10876967835730449	45767.27740783361	0.0001621370615424357
50.31265632816408	0.10911961910934316	45765.10286801662	0.00014929674425641628
50.45022511255628	0.10944694866926653	45762.92716066321	0.0001374389222470386
50.587793896948476	0.1097283143139444	45760.750373794916	0.00012649563175699387
50.72536268134067	0.10997133453217565	45758.57259149944	0.00011640194513420556
50.86293146573287	0.11020518268035308	45756.39389594162	0.00010709441724170932
51.000500250125064	0.110459469159834	45754.21436635106	9.851186773294787e-05
51.13806903451726	0.11075522976968318	45752.034077489334	9.059656539614849e-05
51.27563781890946	0.1110795740247186	45749.85309666539	8.329653429973205e-05
51.41320660330165	0.11141122189277335	45747.671484132065	7.656524767484169e-05
51.55077538769385	0.11172913325616908	45745.489294222505	7.036075018187453e-05
51.68834417208605	0.11202355318423755	45743.30657698161	6.464439763081894e-05
51.82591295647824	0.11230063246806156	45741.12337955397	5.937978481325615e-05
51.963481740870435	0.11256772017451833	45738.93974626596	5.45326821870397e-05
52.101050525262636	0.11283180200086848	45736.75571863213	5.007103103763953e-05
52.23861930965483	0.11309653247873158	45734.57133526829	4.5965010720032376e-05
52.37618809404702	0.11336377679721225	45732.38663196483	4.218698212167464e-05
52.513756878439224	0.11363537967700843	45730.201641865795	3.871134944879985e-05
52.65132566283142	0.11390878225844678	45728.01639548847	3.551454514062257e-05
52.78889444722361	0.11416834104176107	45725.83092053429	3.2575176073577585e-05
52.92646323161581	0.11439599337866158	45723.64524219619	2.987378620552345e-05
53.06403201600801	0.114574577292092	45721.45938352766	2.7392571541039788e-05
53.2016008004002	0.11471143751655845	45719.27336632069	2.5114701886321227e-05
53.3391695847924	0.11484073741287927	45717.08721168731	2.3023871596053242e-05
53.476738369184595	0.11499800457435967	45714.90093983478	2.1104473294676823e-05
53.61430715357679	0.1152127187964986	45712.71456976606	1.93418293062768e-05
53.75187593796899	0.11547384618028805	45710.52811850569	1.7722789837851868e-05
53.88944472236118	0.11575371128883725	45708.34160110051	1.6235732465427283e-05
54.02701350675338	0.11602464866918143	45706.15503095651	1.487030193000529e-05
54.16458229114558	0.11627253364829145	45703.968420295	1.3617057793997124e-05
54.30215107553777	0.11651376260350324	45701.78178067361	1.2467071935791804e-05
54.439719859929966	0.11676891005135183	45699.59512299932	1.1411918528953033e-05
54.57728864432217	0.11705731119548347	45697.408457481324	1.044371043833313e-05
54.71485742871436	0.11737663377291478	45695.221793418896	9.555263189104837e-06
54.852426213106554	0.11770610834269463	45693.03513913501	8.740146263644958e-06
54.989994997498755	0.11802437749185701	45690.84850212064	7.992571647894262e-06
55.12756378189095	0.11831447823322444	45688.66188919119	7.307272997340518e-06
55.26513256628314	0.11858132552644074	45686.47530671918	6.679325908795371e-06
55.40270135067534	0.11883662958939134	45684.28876068721	6.104106998399635e-06
55.54027013506754	0.11909205136558532	45682.10225668531	5.577295962135473e-06
55.67783891945973	0.11935503100129312	45679.91579989418	5.094888566824162e-06
55.81540770385193	0.11962571216040295	45677.72939507029	4.653208127056363e-06
55.952976488244126	0.11990351358986141	45675.543046577404	4.248881210692798e-06
56.09054527263632	0.12018783015675819	45673.35675841949	3.878812218129902e-06
56.22811405702852	0.12047777039960524	45671.170534269804	3.5401608749586996e-06
56.365682841420714	0.1207722538995018	45668.98437749833	3.2303211225874194e-06
56.50325162581291	0.12107019687663995	45666.79829119741	2.9469012846346743e-06
56.64082041020511	0.12136921319005474	45664.61227820164	2.6877086839559537e-06
56.7783891945973	0.12166206363606308	45662.42634109901	2.450741096349807e-06
56.915957978989496	0.12194037882349415	45660.24048225403	2.2341688493949512e-06
57.05352676338169	0.12219604779372499	45658.05470383167	2.036316342103833e-06
57.19109554777389	0.12243168527965316	45655.86900783704	1.8556314238016369e-06
57.328664332166085	0.12266424520066878	45653.68339614797	1.6906602091088615e-06
57.46623311655828	0.12291168176108205	45651.49787051464	1.540047353165321e-06
57.60380190095048	0.12318921244143348	45649.312432555984	1.4025388564774772e-06
57.74137068534267	0.12348859288966307	45647.12708373424	1.277001753901749e-06
57.87893946973487	0.12378964841052431	45644.94182535972	1.1624203737842777e-06
58.01650825412707	0.12407212263829402	45642.75665861284	1.0578793593699106e-06
58.15407703851926	0.12432590256224206	45640.57158457201	9.625421062327864e-07
58.291645822911455	0.12456930804883946	45638.38660424901	8.756234720483842e-07
58.429214607303656	0.12482560340897986	45636.20171859098	7.963882132955947e-07
58.56678339169585	0.1251171397715222	45634.016928477846	7.241529896539464e-07
58.704352176088044	0.1254437578607411	45631.83223470777	6.582975992086147e-07
58.841920960480245	0.12578191738023314	45629.647637991366	5.982694678275078e-07
58.97948974487244	0.12610699064973785	45627.46313896452	5.435736754682377e-07
59.11705852926463	0.12639897796815086	45625.27873820213	4.937624502346656e-07
59.25462731365683	0.12666699953696753	45623.09443623913	4.484188290429408e-07
59.39219609804903	0.12693147336261182	45620.910233576025	4.0715248254789224e-07
59.52976488244122	0.12721278145697343	45618.726130677926	3.696003667048344e-07
59.66733366683342	0.1275207307311052	45616.54212797117	3.3542940291088354e-07
59.804902451225615	0.1278425879292323	45614.35822583647	3.0434181135410905e-07
59.94247123561781	0.1281627269401238	45612.1744246156	2.7606989783529133e-07
60.08004002001001	0.1284660524349097	45609.990724621275	2.503683186743551e-07
60.217608804402204	0.1287460125134086	45607.80712613866	2.2701300378592869e-07
60.3551775887944	0.12900295382630875	45605.62362943373	2.0579453185536277e-07
60.4927463731866	0.12923742010770242	45603.44023475196	1.8651918541251247e-07
60.63031515757879	0.1294522542136685	45601.256942307635	1.6901766336707963e-07
60.767883941970986	0.1296610743145886	45599.073752298216	1.5313387345855168e-07
60.90545272636319	0.1298806526136543	45596.89066491041	1.3871977832258954e-07
61.04302151075538	0.13012757695097207	45594.70768031545	1.2563926720498504e-07
61.180590295147574	0.1304055084626205	45592.52479866834	1.1376879446853855e-07
61.318159079539775	0.1306969347635579	45590.342020107055	1.0299793621445785e-07
61.45572786393197	0.13098238238095253	45588.15934475479	9.322770835127232e-08
61.59329664832416	0.13124380496248325	45585.97677272206	8.436888945786742e-08
61.730865432716364	0.13147907183425472	45583.794304109586	7.633981919592383e-08
61.86843421710856	0.13169600899621386	45581.6119390098	6.906525833170922e-08
62.00600300150075	0.13190259491293757	45579.42967750723	6.247607071474093e-08
62.14357178589295	0.13210640062879658	45577.24751967889	5.650890753501055e-08
62.281140570285146	0.13231356708659647	45575.06546559469	5.1105905618051825e-08
62.41870935467734	0.13252992161826363	45572.88351531796	4.621430976753024e-08
62.55627813906954	0.13276113334578896	45570.70166890588	4.178609405859068e-08
62.693846923461734	0.13300703889182539	45568.519926409776	3.777775948974073e-08
62.83141570785393	0.13326007720814492	45566.33828787541	3.41500928802281e-08
62.96898449224613	0.1335122104464805	45564.15675334363	3.086769320445031e-08
63.10655327663832	0.1337558754765299	45561.97532285088	2.789853627483568e-08
63.24412206103052	0.13398731924722707	45559.79399642982	2.5213538369967926e-08
63.38169084542272	0.13420462200095523	45557.61277415264	2.2753065720379435e-08
63.51925962981491	0.13440588144835938	45555.43165599844	2.0529394162684034e-08
63.656828414207105	0.1345922825028396	45553.25064199097	1.8520304887276066e-08
63.794397198599306	0.13477317778566766	45551.06973215155	1.6705461121694978e-08
63.9319659829915	0.13495925520749705	45548.88892649922	1.506628102813625e-08
64.06953476738369	0.1351608441866003	45546.708225050905	1.3585834024204785e-08
64.2071035517759	0.1353802362228041	45544.52762779309	1.2280163639068032e-08
64.34467233616809	0.13561179846212246	45542.3471347726	1.110007345596454e-08
64.48224112056027	0.13584956227255685	45540.16674599989	1.0033648353456047e-08
64.61980990495248	0.13608857090161247	45537.98646148389	9.070126578875819e-09
64.75737868934468	0.1363298516366574	45535.80628123224	8.199742079141218e-09
64.89494747373686	0.13657662352522684	45533.62620525143	7.4136237599453474e-09
65.03251625812906	0.1368320317620354	45531.44623354689	6.70372047267344e-09
65.17008504252126	0.1370884887854586	45529.266366123025	6.062778492207687e-09
65.30765382691345	0.137316764786291	45527.086602983174	5.484339476379236e-09
65.44522261130565	0.13748502833889892	45524.90694412982	4.9626294181776295e-09
65.58279139569785	0.13756469962586615	45522.72738956465	4.492445589815084e-09
65.72036018009004	0.13757550389902373	45520.547939288954	4.068937171923966e-09
65.85792896448224	0.13757417424772936	45518.36859330365	3.6875148656721317e-09
65.99549774887444	0.13761838553507885	45516.189351609304	3.343895513516035e-09
66.13306653326663	0.13775191604910395	45514.01021420601	3.0341584760686794e-09
66.27063531765883	0.13795721956981138	45511.831181093265	2.754859596211357e-09
66.40820410205103	0.13819983913776093	45509.652252269974	2.5029891676558583e-09
66.54577288644322	0.1384455722867487	45507.47342773456	2.275897478038231e-09
66.68334167083542	0.13867558542516492	45505.2947074851	2.0712136152216166e-09
66.82091045522762	0.13889490531339588	45503.11609151939	1.8867781304465317e-09
66.9584792396198	0.13911061573289346	45500.93757983495	1.720625026746008e-09
67.096048024012	0.13932955753260037	45498.75917242912	1.5709680699210395e-09
67.23361680840421	0.13955604760407955	45496.58086929898	1.4361893593369546e-09
67.3711855927964	0.13979290651968895	45494.40267044145	1.314826133194262e-09
67.5087543771886	0.14004293439206306	45492.22457585323	1.2055566760357016e-09
67.6463231615808	0.1403050383750265	45490.04658553086	1.1071899487582503e-09
67.78389194597298	0.1405652499241378	45487.86869947072	1.0186601060252662e-09
67.92146073036518	0.14080694218211326	45485.69091766905	9.390121486635308e-10
68.05902951475738	0.1410140868557225	45483.513240121945	8.673875457248703e-10
68.19659829914957	0.14119037412032384	45481.33566682541	8.030039514461788e-10
68.33416708354177	0.1413632256776079	45479.15819777537	7.451404497428346e-10
68.47173586793397	0.14156147304894012	45476.98083296768	6.931365037326117e-10
68.60930465232616	0.14180953379819233	45474.80357239816	6.463917995601106e-10
68.74687343671836	0.14209862612774896	45472.626416062485	6.043724033883777e-10
68.88444222111056	0.14240485918471765	45470.449363956286	5.66606110135602e-10
69.02201100550275	0.14270428144296626	45468.272416075095	5.326732461413383e-10
69.15957978989495	0.1429788401552859	45466.09557241439	5.021979035275424e-10
69.29714857428715	0.1432252196224456	45463.9188329696	4.748396679857843e-10
69.43471735867934	0.14344236779215466	45461.74219773611	4.5028996555329196e-10
69.57228614307154	0.14362973854884103	45459.56566670927	4.282692116571921e-10
69.70985492746374	0.14379714111531103	45457.3892398844	4.085229452594056e-10
69.84742371185592	0.14396407463837896	45455.2129172568	3.908190867156869e-10
69.98499249624813	0.14415041093465322	45453.036698821736	3.749468417502009e-10
70.12256128064033	0.144370698978864	45450.86058457445	3.6071597645118135e-10
70.26013006503251	0.1446098864307281	45448.68457451019	3.479576801747441e-10
70.39769884942471	0.14484269064594824	45446.50866862412	3.3652244293169725e-10
70.53526763381691	0.14504399261290088	45444.3328669114	3.262772178749051e-10
70.6728364182091	0.14520838951297857	45442.157169367165	3.171019442342474e-10
70.8104052026013	0.14536810767761343	45439.981575986756	3.088812838822106e-10
70.9479739869935	0.1455596057224969	45437.806086765864	3.0150093866109655e-10
71.08554277138569	0.14581631180222643	45435.63070169962	2.9487365660539113e-10
71.22311155577789	0.14613000778264557	45433.455420783175	2.889219792245216e-10
71.36068034017009	0.146462208268729	45431.28024401163	2.835779357836922e-10
71.49824912456228	0.14677374612290328	45429.105171380055	2.7878148482852617e-10
71.63581790895448	0.14703476826757012	45426.93020288355	2.744790032718719e-10
71.77338669334668	0.14725412802128163	45424.755338517185	2.706215430774135e-10
71.91095547773887	0.14745073184139157	45422.58057827601	2.671643429387457e-10
72.04852426213107	0.1476432877484493	45420.40592215511	2.640666278577489e-10
72.18609304652327	0.14784010373933856	45418.23137014955	2.6129158899216923e-10
72.32366183091546	0.14803417949289527	45416.05692225438	2.5880625903155777e-10
72.46123061530766	0.14821728834851072	45413.88257846465	2.5658109803452906e-10
72.59879939969986	0.14838267841240843	45411.708338775425	2.54589589933977e-10
72.73636818409204	0.14853789296287712	45409.53420318174	2.5280776727822146e-10
72.87393696848424	0.14869850376730961	45407.36017167865	2.512139347787406e-10
73.01150575287645	0.14888016940425758	45405.1862442612	2.49788505536572e-10
73.14907453726863	0.14909355727568735	45403.01242092444	2.485138715143257e-10
73.28664332166083	0.1493337742944775	45400.83870160296	2.48291800542113e-10
73.42421210605303	0.14959290355868035	45398.66508635245	2.4807943471050075e-10
73.56178089044522	0.14986303833565298	45396.49157516793	2.478766050326797e-10
73.69934967483742	0.15013657286076945	45394.3181680444	2.476830617525663e-10
73.83691845922962	0.15040624511770656	45392.14486497691	2.4749835513156684e-10
73.97448724362181	0.15066481186290814	45389.97166596045	2.4732191769536087e-10
74.11205602801401	0.15090631251930534	45387.79857099007	2.4715317188393215e-10
74.24962481240621	0.15113383568385697	45385.62558006077	2.469916239116651e-10
74.3871935967984	0.15135436327086282	45383.45269316758	2.4683686343300346e-10
74.5247623811906	0.15157487828148775	45381.279910305515	2.466886660149062e-10
74.6623311655828	0.15179846122349436	45379.107231469585	2.4654686767103706e-10
74.79989994997499	0.1520189812876915	45376.934656654834	2.464112105830577e-10
74.93746873436719	0.15222897920611903	45374.76218585627	2.4628128353412257e-10
75.07503751875939	0.1524213211294637	45372.58981906891	2.461566490958739e-10
75.21260630315157	0.15259497330147528	45370.41755628779	2.4603682092673264e-10
75.35017508754378	0.15275431958374877	45368.24539750792	2.459214375122619e-10
75.48774387193598	0.1529039321588552	45366.07334272432	2.458101935180126e-10
75.62531265632816	0.15304937187867773	45363.90139193201	2.457029130087442e-10
75.76288144072036	0.15320137229559452	45361.72954512603	2.4559956675521407e-10
75.90045022511256	0.15337235299611984	45359.557802301395	2.4550035663903487e-10
76.03801900950475	0.15357460509426019	45357.38616345315	2.454055532319321e-10
76.17558779389695	0.1538081903412917	45355.214628576316	2.4531552925424196e-10
76.31315657828915	0.154051070305663	45353.04319766594	2.4523023223812407e-10
76.45072536268134	0.15427888358234326	45350.87187071701	2.4514933467900487e-10
76.58829414707354	0.15446916167219651	45348.70064772456	2.4507217302754826e-10
76.72586293146574	0.15462355050654256	45346.52952868361	2.449981447048704e-10
76.86343171585793	0.1547603176916132	45344.358513589184	2.449269145837746e-10
77.00100050025013	0.15489805983825936	45342.18760243631	2.448584308717563e-10
77.13856928464233	0.15505217131861715	45340.01679522	2.4479283201708937e-10
77.27613806903452	0.15522551397372833	45337.846091935324	2.4473028811482984e-10
77.41370685342672	0.15541788413283908	45335.675492577284	2.446709847162244e-10
77.55127563781892	0.15562894075314695	45333.50499714091	2.4461508794385707e-10
77.6888444222111	0.15585202985448907	45331.33460562124	2.445626486348925e-10
77.8264132066033	0.15607168499823582	45329.164318013296	2.4451354296779714e-10
77.9639819909955	0.15627178496776145	45326.99413431212	2.4446742301457306e-10
78.1015507753877	0.1564386200365337	45324.824054512705	2.444238031620334e-10
78.2391195597799	0.15658031787640425	45322.6540786101	2.4438230119557444e-10
78.3766883441721	0.15671662019374857	45320.48420659931	2.4434284779895147e-10
78.51425712856428	0.15686736918788816	45318.31443847537	2.443055235058353e-10
78.65182591295648	0.15704385783705022	45316.144774233326	2.4427059853962153e-10
78.78939469734868	0.15723224498350588	45313.97521386821	2.4423821095792237e-10
78.92696348174087	0.15741409387083197	45311.80575737505	2.442081839602687e-10
79.06453226613307	0.15757172646292908	45309.63640474886	2.4418017640441323e-10
