0.004903708088800383	9.393737682603227	7633.589324226143	9.577556925033663	0.006294170770739083
35.86793396698349	0.07288157820816786	38541.807177642164	0.02203713660204954
36.00550275137569	0.07325210168185953	38510.0642114242	0.020009658881352876
36.14307153576789	0.07369183610091073	38478.208496584	0.018158192985533325
36.28064032016008	0.07416336316202717	38446.252025379705	0.016467808379147953
36.418209104552275	0.07461671067780354	38414.20495174605	0.014925869035927478
36.555777888944476	0.07500292631140998	38382.0760763842	0.013521426535426696
36.69334667333667	0.07531145596938059	38349.873694076785	0.012244157945755656
36.830915457728864	0.07558091577104503	38317.60619652807	0.01108360965630969
36.968484242121065	0.07585313745938274	38285.28185772125	0.010029466699027758
37.10605302651326	0.07616565971394071	38252.908599353716	0.009071847310883665
37.24362181090545	0.07652115235138805	38220.49357816134	0.008201821334180426
37.38119059529765	0.07690533741993667	38188.04312799367	0.0074114837546877905
37.51875937968985	0.07730382650687742	38155.562891180976	0.006693790706399342
37.65632816408204	0.0777034967513364	38123.0579342436	0.006042414979996534
37.79389694847424	0.0780946087697798	38090.53285121601	0.005451616953054779
37.931465732866435	0.07846798259222253	38057.991825615965	0.0049161673193558
38.06903451725863	0.07881493855864345	38025.43868048108	0.004431284729163176
38.20660330165083	0.07913820648771078	37992.876964921896	0.00399252753433403
38.344172086043024	0.0794518716887619	37960.310005850115	0.003595729151618015
38.48174087043522	0.07977050898341805	37927.74089894785	0.0032370096398909925
38.61930965482742	0.08010682381346976	37895.172498933025	0.002912788171068999
38.75687843921961	0.08046234162731308	37862.60739370435	0.002619815752753172
38.894447223611806	0.08083444975661705	37830.047918142474	0.002355158198780884
39.03201600800401	0.0812205082831563	37797.496181265175	0.0021161623208346804
39.1695847923962	0.08161490557091246	37764.95410123974	0.0019004223810701762
39.307153576788394	0.08200597709726141	37732.42336607476	0.001705796348656997
39.444722361180595	0.08238132195406642	37699.905511576006	0.0015303441029292997
39.58229114557279	0.08272948200123068	37667.40192722179	0.001372307530769509
39.71985992996498	0.08305320778204789	37634.913892105906	0.0012300655689240177
39.857428714357184	0.08336624015732524	37602.44259273502	0.00110211198371799
39.99499749874938	0.08368260574296225	37569.98912220723	0.0009870565030565114
40.13256628314157	0.08401242692574287	37537.554477636644	0.0008836281508142038
40.27013506753377	0.08434840765578472	37505.13955039434	0.0007906876012863035
40.407703851925966	0.0846783961233009	37472.74513549598	0.0007072155107336593
40.54527263631816	0.08499038966880446	37440.37194464198	0.0006322962539375592
40.68284142071036	0.08528162719310668	37408.02062236236	0.0005650977494230213
40.820410205102554	0.08556383535118317	37375.69175962951	0.0005048544454749637
40.95797898949475	0.08585000634407604	37343.385895722335	0.0004508650384796437
41.09554777388695	0.08615259460114477	37311.10351973794	0.0004024906318055989
41.233116558279136	0.08647839555675582	37278.8450798402	0.00035914260480818103
41.37068534267134	0.08683081669326799	37246.610959865946	0.00032031357380891674
41.50825412706354	0.08721321861625919	37214.40150966543	0.0002855379747227749
41.645822911455724	0.0876227212494003	37182.21703918838	0.0002543999477747556
41.783391695847925	0.08803557997732839	37150.05781821828	0.00022653371404512894
41.920960480240126	0.08842369493380403	37117.9240822536	0.00020161623668530235
42.05852926463231	0.08875978856630622	37085.81603856993	0.00017935964848552193
42.19609804902451	0.08904422109286057	37053.73387538086	0.00015949978378294833
42.333666833416714	0.08931093377189334	37021.67776780339	0.00014178871130713446
42.4712356178089	0.08959589298392134	36989.64787636885	0.0001259966174307152
42.6088044022011	0.0899295375347479	36957.644345414265	0.0001119138409426762
42.7463731865933	0.09030024010087362	36925.6672988432	9.935621099813779e-05
42.88394197098549	0.09067703349127329	36893.71684137301	8.816350292440121e-05
43.02151075537769	0.09102888423889552	36861.7930620502	7.819504584803387e-05
43.15907953976989	0.09133911763580964	36829.89603805177	6.932496755569739e-05
43.29664832416208	0.09162730612618895	36798.02583857579	6.143732402757557e-05
43.43421710855428	0.0919186535484822	36766.18252510031	5.442578297182943e-05
43.57178589294648	0.09223733436551647	36734.366151310445	4.8193723315473866e-05
43.709354677338666	0.09258610738285179	36702.576762369245	4.265515775983918e-05
43.84692346173087	0.09294750078235473	36670.814395035115	3.773459785403373e-05
43.98449224612307	0.09330325061776569	36639.07907891345	3.336551317344483e-05
44.122061030515255	0.0936387299497727	36607.37083767148	2.9488796348251274e-05
44.259629814907456	0.09395976451087366	36575.68969040168	2.6051056660106174e-05
44.39719859929966	0.09427932382830859	36544.03565212801	2.30039900944573e-05
44.53476738369184	0.09461031754444038	36512.408734037606	2.030409299626425e-05
44.672336168084044	0.0949577228776949	36480.8089435932	1.7912524522535927e-05
44.80990495247624	0.09531122600439872	36449.23628464272	1.5794971944811355e-05
44.94747373686843	0.09565877218867552	36417.69075788151	1.3921074046291587e-05
45.08504252126063	0.095988730387256	36386.17236128195	1.2263885258283446e-05
45.222611305652826	0.09629537427131594	36354.681090511775	1.0799353912478296e-05
45.36018009004502	0.09657731029283995	36323.21693923255	9.505950375062945e-06
45.49774887443722	0.09683324473632932	36291.77989929798	8.364420310710898e-06
45.635317658829415	0.09706534885502362	36260.369960960285	7.357527860640545e-06
45.77288644322161	0.09729035125948556	36228.98711311784	6.469748037921782e-06
45.91045522761381	0.09752880295646307	36197.631343416826	5.6871411812992884e-06
46.048024012006	0.09780093592535966	36166.30263832607	4.9972605052548e-06
46.1855927963982	0.0981098439152959	36135.000983144586	4.3891420726233444e-06
46.3231615807904	0.09843314898489981	36103.72636203719	3.853258407229658e-06
46.46073036518259	0.09874640498096579	36072.478758215075	3.3812923554521217e-06
46.598299149574785	0.09902801605337076	36041.25815410056	2.9659314496414605e-06
46.735867933966986	0.09928436266952836	36010.06453152572	2.6006227708952384e-06
46.87343671835918	0.09953769318585115	35978.89787182151	2.2794640379966192e-06
47.011005502751374	0.09981043430839091	35947.75815584308	1.997172599712707e-06
47.148574287143575	0.10011672398515524	35916.64536398528	1.7490655771637004e-06
47.28614307153577	0.10044458072732255	35885.55947618235	1.5310568293975327e-06
47.42371185592796	0.10077689102637134	35854.500471969746	1.3395787548457728e-06
47.56128064032016	0.10109693326883132	35823.46833054696	1.1715036135121525e-06
47.69884942471236	0.10139980802471293	35792.46303084254	1.0240639753316927e-06
47.83641820910455	0.10169424748880683	35761.48455156256	8.947944644359394e-07
47.97398699349675	0.10198973994163875	35730.53287121264	7.815045290575833e-07
48.111555777888945	0.10229396390686671	35699.60796811682	6.822548592973693e-07
48.24912456228114	0.10260168143115235	35668.70982042754	5.953423573119305e-07
48.38669334667334	0.10290204012186148	35637.838406145696	5.192738753226492e-07
48.524262131065534	0.10318418290499849	35606.99370314312	4.5273780468005114e-07
48.66183091545773	0.10344259990012812	35576.17568918465	3.945773423310469e-07
48.79939969984993	0.10368453311800531	35545.3843419498	3.437662128499508e-07
48.93696848424212	0.10391908494825698	35514.61963904355	2.9939564605268606e-07
49.074537268634316	0.10415518799736773	35483.88155800545	2.606632107867025e-07
49.21210605302652	0.10439854169374246	35453.170076316856	2.2686305148214665e-07
49.34967483741871	0.10465194659992237	35422.48517205855	1.9738172440248183e-07
49.487243621810904	0.10491810060754196	35391.82682302101	1.7167670757283505e-07
49.624812406203105	0.10519771644727759	35361.19500659911	1.492697584612299e-07
49.7623811905953	0.10548100496132193	35330.58970015828	1.2974458784966644e-07
49.89994997498749	0.10575471716252803	35300.010881041	1.1273866286678732e-07
50.037518759379694	0.10600569330340899	35269.45852657288	9.793552629378119e-08
50.17508754377189	0.10622969298371746	35238.93261406852	8.505739557526405e-08
50.31265632816408	0.10643875462701854	35208.43312083651	7.385887798181747e-08
50.45022511255628	0.1066466490945809	35177.96002418189	6.412380870181118e-08
50.587793896948476	0.10686660901861648	35147.513301408435	5.566245418657309e-08
50.72536268134067	0.10710491620090952	35117.092929820465	4.8309198836998085e-08
50.86293146573287	0.10736301491122022	35086.698886724924	4.1919911886782624e-08
51.000500250125064	0.10764225133365028	35056.331149433616	3.6369172141305955e-08
51.13806903451726	0.10794163654083361	35025.98969526499	3.154794048092822e-08
51.27563781890946	0.10825094249988008	34995.67450154564	2.736171890612861e-08
51.41320660330165	0.1085576564623283	34965.38554561186	2.3728515416648457e-08
51.55077538769385	0.1088494725161878	34935.12280481108	2.0577028947617278e-08
51.68834417208605	0.10912381400036886	34904.88625650327	1.7844915959447654e-08
51.82591295647824	0.10939181698690117	34874.675878061964	1.5477406826327883e-08
51.963481740870435	0.10966565061229479	34844.49164687497	1.3426511117047504e-08
52.101050525262636	0.10995593685975578	34814.3335403448	1.1650318738398782e-08
52.23861930965483	0.11025911429238323	34784.2015358891	1.0112493686725808e-08
52.37618809404702	0.11056400281982587	34754.095610941244	8.78159737446322e-09
52.513756878439224	0.11085935252834722	34724.01574295075	7.630377043362482e-09
52.65132566283142	0.11113815674906137	34693.9619093839	6.635134700662697e-09
52.78889444722361	0.1114060170379849	34663.934087724054	5.775160710994437e-09
52.92646323161581	0.11167086601782335	34633.932255472006	5.032376539782455e-09
53.06403201600801	0.11194057749958218	34603.956390146166	4.391033760573857e-09
53.2016008004002	0.11222142506399971	34574.00646928279	3.837446103541144e-09
53.3391695847924	0.11251793109898567	34544.08247043614	3.3597419869961852e-09
53.476738369184595	0.11283452891129685	34514.184371178635	2.9476328567527077e-09
53.61430715357679	0.11317340911940058	34484.31214910102	2.5922151187797388e-09
53.75187593796899	0.11352173875943801	34454.46578181243	2.285823828455317e-09
53.88944472236118	0.11386051373165511	34424.645246940556	2.0218587435110757e-09
54.02701350675338	0.11417075631138854	34394.85052213172	1.7946195773475975e-09
54.16458229114558	0.11444354693806065	34365.08158505096	1.5991551945739677e-09
54.30215107553777	0.1146926372512829	34335.33841338223	1.4311330419634543e-09
54.439719859929966	0.11493488243491144	34305.6209848283	1.286772640716902e-09
54.57728864432217	0.1151863380074567	34275.92927711088	1.1627885655908158e-09
54.71485742871436	0.11544907857724021	34246.26326797059	1.0563466321882747e-09
54.852426213106554	0.11571328218277667	34216.62293516703	9.650118114107873e-10
54.989994997498755	0.11596874747425279	34187.00825647874	8.866891470378953e-10
55.12756378189095	0.11620870787617446	34157.41920970326	8.195720973484005e-10
55.26513256628314	0.1164434970699448	34127.85577265716	7.620941686877998e-10
55.40270135067534	0.11668876005171498	34098.317923176066	7.12898172808869e-10
55.54027013506754	0.11696000485893582	34068.80563911463	6.708117175881747e-10
55.67783891945973	0.11726135564720891	34039.31889834656	6.348278007660817e-10
55.81540770385193	0.11757725728202582	34009.85767876458	6.040865897609912e-10
55.952976488244126	0.11789019946061366	33980.42195828041	5.778523016425702e-10
56.09054527263632	0.11818364239275903	33951.01171482484	5.55493471596123e-10
56.22811405702852	0.11845268310330499	33921.626926347664	5.364653083113374e-10
56.365682841420714	0.11870009812462382	33892.267570817705	5.202969160406511e-10
56.50325162581291	0.11892879996170216	33862.933626222824	5.065818675145473e-10
56.64082041020511	0.11914430614042186	33833.62507056986	4.94969629381481e-10
56.7783891945973	0.11936184142471916	33804.341881884684	4.851576298069628e-10
56.915957978989496	0.11959889121261398	33775.08403821212	4.768853156005831e-10
57.05352676338169	0.11987252681068745	33745.851517615985	4.699289762925982e-10
57.19109554777389	0.12018263354384584	33716.64429817907	4.640977666195501e-10
57.328664332166085	0.12050612078287387	33687.4623580031	4.5922965603648356e-10
57.46623311655828	0.12081829512280298	33658.3056752087	4.5518658425460743e-10
57.60380190095048	0.12109717620548523	33629.17422793543	4.518504176156245e-10
57.74137068534267	0.12134404252375597	33600.067994341734	4.4911931861010213e-10
57.87893946973487	0.12157199969747333	33570.986952604966	4.4690542922106787e-10
58.01650825412707	0.12179424201889053	33541.93108092136	4.451331954007541e-10
58.15407703851926	0.12202014463982414	33512.90035750602	4.43737869440152e-10
58.291645822911455	0.12224837726491655	33483.89476059288	4.4266415811972853e-10
58.429214607303656	0.1224757479339427	33454.9142684347	4.418648543880289e-10
58.56678339169585	0.12269911732809377	33425.958859303086	4.412996448795384e-10
58.704352176088044	0.12291664376642265	33397.02851148841	4.409340940960013e-10
58.841920960480245	0.12312783339349807	33368.12320329985	4.4073878886543003e-10
58.97948974487244	0.12333225503736737	33339.24291306535	4.4068861531123497e-10
59.11705852926463	0.12353053823632361	33310.38761913158	4.4076213935413754e-10
59.25462731365683	0.12372998666827886	33281.55729986399	4.409410870295452e-10
59.39219609804903	0.12394049341292034	33252.75193364672	4.412099118345523e-10
59.52976488244122	0.12417192769798498	33223.971498882645	4.415554165644171e-10
59.66733366683342	0.12442902521016622	33195.2159739933	4.4196640567431726e-10
59.804902451225615	0.12470557981410596	33166.48533741894	4.424333514480045e-10
59.94247123561781	0.12499398107651587	33137.77956761843	4.429481258078458e-10
60.08004002001001	0.1252868885478806	33109.098643069316	4.4350378179433627e-10
60.217608804402204	0.12558130741501225	33080.442542267716	4.44094389970691e-10
60.3551775887944	0.12587775182984265	33051.81124372839	4.4471490267983545e-10
60.4927463731866	0.12617683619126882	33023.20472598469	4.4536102576911353e-10
60.63031515757879	0.12647722987251375	32994.622967588526	4.4602909870348774e-10
60.767883941970986	0.126768486478657	32966.065947110386	4.467159545564309e-10
60.90545272636319	0.12703749134627051	32937.533643139286	4.4741882957025444e-10
61.04302151075538	0.12727133362563442	32909.026034282775	4.4813530170849933e-10
61.180590295147574	0.12747138576136682	32880.543099166905	4.4886331478979327e-10
61.318159079539775	0.12766241577004883	32852.08481643624	4.496012529231488e-10
61.45572786393197	0.1278713585620085	32823.651164753835	4.503478926548456e-10
61.59329664832416	0.12812288733702434	32795.242122801246	4.511023356664437e-10
61.730865432716364	0.12841645201657984	32766.857669278445	4.518638221456135e-10
61.86843421710856	0.12873572311593398	32738.497782903847	4.526316203069311e-10
62.00600300150075	0.12906412956059224	32710.16244241428	4.53405018371402e-10
62.14357178589295	0.12938625549539956	32681.851626564952	4.5418332673844646e-10
62.281140570285146	0.12969074004568723	32653.565314129468	4.5496589705472677e-10
62.41870935467734	0.12996711156453544	32625.30348389979	4.557521212019305e-10
62.55627813906954	0.13020543858403075	32597.066114686222	4.565414286844217e-10
62.693846923461734	0.13041570364283475	32568.853185317425	4.5733339401291435e-10
62.83141570785393	0.13063314727931646	32540.664674640397	4.5812785781723614e-10
62.96898449224613	0.13089463797872647	32512.50056152045	4.589248949218584e-10
63.10655327663832	0.13123052401158666	32484.360824841206	4.5972474049777404e-10
63.24412206103052	0.1316188225031931	32456.245443504555	4.605274669940425e-10
63.38169084542272	0.1320123704343394	32428.154396430622	4.613328663093926e-10
63.51925962981491	0.1323638821690172	32400.08766255776	4.621404941295744e-10
63.656828414207105	0.13264653766318107	32372.045220842516	4.6294982510373066e-10
63.794397198599306	0.1328876619969755	32344.027050259676	4.6376057426394164e-10
63.9319659829915	0.1331234321108884	32316.033129802243	4.6457270862982123e-10
64.06953476738369	0.13338868730951609	32288.06343848141	4.65386398609506e-10
64.2071035517759	0.13368827516324744	32260.11795532653	4.662018144982397e-10
64.34467233616809	0.13399747524984768	32232.19665938511	4.670189586107638e-10
64.48224112056027	0.13429031426488655	32204.299529722775	4.678376857398696e-10
64.61980990495248	0.13454546573428877	32176.42654542324	4.686577540273209e-10
64.75737868934468	0.1347690835489549	32148.57768558834	4.694789968726435e-10
64.89494747373686	0.1349773867682539	32120.752929338	4.703013676483174e-10
65.03251625812906	0.13518659409717856	32092.952255810214	4.711249198701865e-10
65.17008504252126	0.13541076965414958	32065.175644161056	4.719497783669972e-10
65.30765382691345	0.13565963290514665	32037.423073564634	4.72776102769251e-10
65.44522261130565	0.13594238104510892	32009.694523213086	4.736040786004967e-10
65.58279139569785	0.1362664938954417	31981.98997231656	4.744339029867857e-10
65.72036018009004	0.1366139384107141	31954.309400103193	4.752656381645956e-10
65.85792896448224	0.13694713543893844	31926.652785819064	4.760991234746179e-10
65.99549774887444	0.13722800841971147	31899.020108728208	4.769340103011452e-10
66.13306653326663	0.1374300286554232	31871.411348112593	4.777698595158899e-10
66.27063531765883	0.13757762727139028	31843.826483272125	4.786064446610502e-10
66.40820410205103	0.13770928798487872	31816.265493524646	4.794437953563499e-10
66.54577288644322	0.13786315913520655	31788.72835820592	4.80282152162644e-10
66.68334167083542	0.13805715134202315	31761.215056669596	4.81121816860187e-10
66.82091045522762	0.13827775593581962	31733.725568287184	4.819629647906215e-10
66.9584792396198	0.13850875556367512	31706.25987244804	4.828056507036568e-10
67.096048024012	0.1387348422003774	31678.81794855936	4.836498341351662e-10
67.23361680840421	0.13895015531866686	31651.39977604615	4.844954487988454e-10
67.3711855927964	0.1391544353070259	31624.005334351226	4.853424386103301e-10
67.5087543771886	0.13934749660781104	31596.63460293519	4.861907564298989e-10
67.6463231615808	0.13953192426558172	31569.287561276422	4.87040378214336e-10
67.78389194597298	0.13971946690451031	31541.964188871072	4.878913508255359e-10
67.92146073036518	0.13992376505869605	31514.664465233036	4.887437906559405e-10
68.05902951475738	0.140158001010342	31487.388369893953	4.895978691594613e-10
68.19659829914957	0.14042026087011955	31460.135882403174	4.904537181113361e-10
68.33416708354177	0.14069046223877701	31432.90698232773	4.913113336316328e-10
68.47173586793397	0.14094744337971218	31405.701649252336	4.921705932432307e-10
68.60930465232616	0.14117302739577017	31378.519862779365	4.930312931850727e-10
68.74687343671836	0.1413714877110622	31351.36160252883	4.9389328930411e-10
68.88444222111056	0.1415573149083976	31324.226848138413	4.94756544606978e-10
69.02201100550275	0.14174503979503017	31297.115579263416	4.956211110794093e-10
69.15957978989495	0.14194490091404688	31270.027775576746	4.964870901115144e-10
69.29714857428715	0.14215641335139556	31242.963416768904	4.973545633816602e-10
69.43471735867934	0.14237744504354183	31215.922482547987	4.982235868900087e-10
69.57228614307154	0.14260577006372457	31188.90495263962	4.990941948099084e-10
69.70985492746374	0.142837241325005	31161.910806786993	4.9996639237693e-10
69.84742371185592	0.14306591403036964	31134.94002475082	5.008401507397452e-10
69.98499249624813	0.14328577424374464	31107.992586309323	5.017154125111466e-10
70.12256128064033	0.1434932331078283	31081.068471258226	5.025921104800577e-10
70.26013006503251	0.14369818808001955	31054.167659410756	5.034702455661513e-10
70.39769884942471	0.14391519752887472	31027.2901305976	5.043499012940416e-10
70.53526763381691	0.14415874395203032	31000.43586466691	5.052312288993677e-10
70.6728364182091	0.14443417708150408	30973.6048414843	5.061143837475699e-10
70.8104052026013	0.14472941639756748	30946.797040932783	5.069994259120731e-10
70.9479739869935	0.14503042093812155	30920.012442912783	5.07886325693848e-10
71.08554277138569	0.14532331643599383	30893.251027342107	5.087749803863192e-10
71.22311155577789	0.14559651943878593	30866.512774155948	5.096652402589043e-10
71.36068034017009	0.14584011138886963	30839.79766330685	5.105569265090379e-10
71.49824912456228	0.14604421122885877	30813.105674764694	5.11449836857845e-10
71.63581790895448	0.14620511837668143	30786.436788516705	5.123437847673178e-10
71.77338669334668	0.14634481642307046	30759.790984567437	5.132387416688675e-10
71.91095547773887	0.14649195986020871	30733.168242938773	5.141348465494406e-10
72.04852426213107	0.1466747741478045	30706.568543669884	5.150323737762924e-10
72.18609304652327	0.14689900082699925	30679.99186681723	5.159315820110807e-10
72.32366183091546	0.147137286228054	30653.43819245452	5.168325298404534e-10
72.46123061530766	0.1473596254453194	30626.907500672678	5.177350962488896e-10
72.59879939969986	0.1475396106063457	30600.399771579858	5.186390329985824e-10
72.73636818409204	0.14768570050871255	30573.914985301424	5.195441845413964e-10
72.87393696848424	0.1478259358535366	30547.45312197997	5.204505822682875e-10
73.01150575287645	0.147988569988535	30521.01416177527	5.213584123799831e-10
73.14907453726863	0.1481916574150147	30494.5980848643	5.222679305414097e-10
73.28664332166083	0.1484214567169163	30468.204871441176	5.231792693673631e-10
73.42421210605303	0.14865804768998137	30441.834501717134	5.240924252810155e-10
73.56178089044522	0.1488819352904065	30415.486955920547	5.250072852756008e-10
73.69934967483742	0.14908620740915343	30389.16221429687	5.259237179216234e-10
73.83691845922962	0.14927832343922817	30362.860257108685	5.268416582231475e-10
73.97448724362181	0.1494665276294674	30336.58106463564	5.277611001670542e-10
74.11205602801401	0.14965849184815697	30310.324617174458	5.28682082865337e-10
74.24962481240621	0.14985784983577013	30284.09089503893	5.296046595030021e-10
74.3871935967984	0.15006649796835445	30257.879878559877	5.305288849131341e-10
74.5247623811906	0.15028632481171184	30231.69154808514	5.314548151977451e-10
74.6623311655828	0.15051892597364705	30205.525883979568	5.323825057900514e-10
74.79989994997499	0.15076520557355325	30179.382866625016	5.333120075959078e-10
74.93746873436719	0.1510259680041668	30153.262476420303	5.342433671886726e-10
75.07503751875939	0.15130140858722105	30127.164693781226	5.35176624072567e-10
75.21260630315157	0.1515803053829164	30101.08949914051	5.361117470848277e-10
75.35017508754378	0.15184129654716286	30075.036872947814	5.370485897848213e-10
75.48774387193598	0.15206266776422503	30049.00679566971	5.37986909774927e-10
75.62531265632816	0.15222937665604622	30022.99924778965	5.389264244451125e-10
75.76288144072036	0.15236128830544973	29997.014209808	5.398670167096792e-10
75.90045022511256	0.15248964583090974	29971.05166224201	5.408087691881866e-10
76.03801900950475	0.15264552327113112	29945.11158562583	5.417519265412227e-10
76.17558779389695	0.1528434249898592	29919.193960510438	5.426967715178682e-10
76.31315657828915	0.15306791161181854	29893.298767463653	5.436434475729659e-10
76.45072536268134	0.1533003963438067	29867.42598707011	5.445919664348167e-10
76.58829414707354	0.153523693268539	29841.5755999312	5.455422402908572e-10
76.72586293146574	0.15373846274676525	29815.747586665137	5.46494201781604e-10
76.86343171585793	0.1539576662811773	29789.941927906915	5.474478703107934e-10
77.00100050025013	0.1541945088589424	29764.158604308275	5.484033373724154e-10
77.13856928464233	0.15445779264437573	29738.39759653774	5.49360728035137e-10
77.27613806903452	0.15473908857101493	29712.658885280525	5.503200964190366e-10
77.41370685342672	0.1550257527381551	29686.942451238563	5.512814147992681e-10
77.55127563781892	0.15530520024125916	29661.2482751305	5.522445892352666e-10
77.6888444222111	0.155567557346792	29635.576337691647	5.532094875262494e-10
77.8264132066033	0.1558067349432549	29609.926619673985	5.541759681136022e-10
77.9639819909955	0.15601692512186224	29584.299101846154	5.551438836005461e-10
78.1015507753877	0.15619466912115074	29558.693764993437	5.561130953435338e-10
78.2391195597799	0.15635778102920128	29533.11058991775	5.570835930240847e-10
78.3766883441721	0.15653538871812134	29507.54955743766	5.580555349481406e-10
78.51425712856428	0.15675671239169656	29482.01064838833	5.590292167974332e-10
78.65182591295648	0.1570359477952344	29456.49384362152	5.600049599578325e-10
78.78939469734868	0.1573431197749742	29430.99912400556	5.609828544993332e-10
