0.007264434996733227	4.337061154506195	7363.898642090413	3.512041984911929	0.004547227206436954
40.820410205102554	0.08779411186787132	50373.90766507853	0.22819440451179873
40.95797898949475	0.08811808734873286	50362.34199396824	0.2186831795542367
41.09554777388695	0.0884178029825295	50350.016210382135	0.20953804196696707
41.233116558279136	0.08870114138638656	50336.954114891865	0.2007478636878682
41.37068534267134	0.0889907292937486	50323.18365856867	0.19229952941502482
41.50825412706354	0.08930939076569314	50308.73601126156	0.18417837987782243
41.645822911455724	0.08967032077132825	50293.64297837341	0.17636944329180468
41.783391695847925	0.0900545212328722	50277.93110251727	0.16886024917624678
41.920960480240126	0.09043627411599628	50261.62140165994	0.16164095485241453
42.05852926463231	0.09079034496075811	50244.73042954952	0.15470384117898478
42.19609804902451	0.09110775212853582	50227.27356939193	0.14804174252274177
42.333666833416714	0.0913992618344087	50209.26809389476	0.1416465872087713
42.4712356178089	0.09167683119803484	50190.73290995039	0.13550951876417558
42.6088044022011	0.09195193616410996	50171.688088475654	0.12962111973642063
42.7463731865933	0.0922323908239435	50152.15405971354	0.1239717952549666
42.88394197098549	0.09252432573483389	50132.15120946158	0.11855196555706624
43.02151075537769	0.09283384708178863	50111.69974546874	0.1133521297410083
43.15907953976989	0.09316086122701885	50090.8189053425	0.10836324371436803
43.29664832416208	0.09348962374299631	50069.52537041947	0.10357747720139221
43.43421710855428	0.09380195867964213	50047.833438928064	0.09898813189270016
43.57178589294648	0.09408063541891366	50025.75553952507	0.09458939715621544
43.709354677338666	0.09432809051427746	50003.304382730086	0.0903753241789521
43.84692346173087	0.09456533940944659	49980.49448890731	0.08633909690620403
43.98449224612307	0.09481412500279561	49957.3417984321	0.0824732174847664
44.122061030515255	0.09509106330748704	49933.86285486832	0.07876989553261075
44.259629814907456	0.0953839393495114	49910.072345957	0.07522222111551162
44.39719859929966	0.09567046794708921	49885.98264172192	0.07182438566379894
44.53476738369184	0.09592848759384376	49861.604209279096	0.06857148476489949
44.672336168084044	0.09615164301814698	49836.94701544773	0.0654588495670016
44.80990495247624	0.09636404804620073	49812.02252528501	0.06248109345766155
44.94747373686843	0.09659328546491487	49786.84353159377	0.05963219295566775
45.08504252126063	0.09686532825361413	49761.423683047266	0.05690571243911976
45.222611305652826	0.09718371460294527	49735.77594296641	0.05429553918405753
45.36018009004502	0.09753552043044487	49709.91174466086	0.05179628654314674
45.49774887443722	0.0979074423429422	49683.84119227806	0.0494031985803803
45.635317658829415	0.0982849768801531	49657.573203080465	0.047112082589577754
45.77288644322161	0.09864857874531606	49631.11546806782	0.04491932823537674
45.91045522761381	0.09897737878211928	49604.47461563738	0.0428218298395379
46.048024012006	0.09925096519823286	49577.65643740669	0.04081687896265358
46.1855927963982	0.09947349497931886	49550.66703051766	0.038901619674634916
46.3231615807904	0.09968564045121456	49523.514090914476	0.03707243146150676
46.46073036518259	0.09993103885716959	49496.20662619761	0.03532506574009292
46.598299149574785	0.10024779228475826	49468.754400843805	0.03365491014347813
46.735867933966986	0.10061967411744903	49441.165900806234	0.032057959355458895
46.87343671835918	0.10099964303820223	49413.44756820816	0.03053118060952681
47.011005502751374	0.1013403122585116	49385.6041854245	0.02907233105977352
47.148574287143575	0.10161254123060631	49357.639733311364	0.027679548827470136
47.28614307153577	0.10184468674584857	49329.55910286895	0.026350536629252453
47.42371185592796	0.10207640283294366	49301.368163990366	0.02508252870566445
47.56128064032016	0.10234641749997125	49273.07348408277	0.02387242477026896
47.69884942471236	0.1026655237614288	49244.68146726586	0.022717200478143393
47.83641820910455	0.10301230405486154	49216.197618307924	0.021614258641428897
47.97398699349675	0.10336355424004844	49187.62665259931	0.020561377031409898
48.111555777888945	0.1036982817213783	49158.972678131504	0.019556621794704538
48.24912456228114	0.10401127799313259	49130.239602580376	0.018598153420418536
48.38669334667334	0.10430419546178764	49101.43127822714	0.017684157659933843
48.524262131065534	0.10457872658930388	49072.55149144255	0.016812850560376
48.66183091545773	0.10484008117907029	49043.60400990811	0.015982455955490426
48.79939969984993	0.1051018571271582	49014.59268938209	0.015191154533962619
48.93696848424212	0.10537887607207602	48985.521440637756	0.01443709958617639
49.074537268634316	0.10568513918409499	48956.39417028625	0.013718445220210276
49.21210605302652	0.10601902346795739	48927.214537056134	0.013033462639720859
49.34967483741871	0.10636489730933692	48897.985796611414	0.01238061425439834
49.487243621810904	0.10670663294207107	48868.71085851348	0.011758526624870069
49.624812406203105	0.10703071371206013	48839.392372178576	0.01116594955695853
49.7623811905953	0.10733743625706246	48810.0329167569	0.010601665589506063
49.89994997498749	0.10763164798039855	48780.635045834744	0.010064468688195834
50.037518759379694	0.10791821091230239	48751.20127451204	0.009553170418212761
50.17508754377189	0.10820314294832395	48721.73407902519	0.009066600135472802
50.31265632816408	0.10849457156976247	48692.23590332219	0.008603601860986472
50.45022511255628	0.10880084876589977	48662.709146490866	0.008163040288101013
50.587793896948476	0.10912960234268083	48633.15614472288	0.007743809400616981
50.72536268134067	0.10947910781354961	48603.579093182394	0.007344869768106735
50.86293146573287	0.10984113182729777	48573.98001137565	0.006965265110870172
51.000500250125064	0.11020730905925187	48544.360764459816	0.006604112186437796
51.13806903451726	0.11056791897836248	48514.723074399364	0.006260595513644284
51.27563781890946	0.1109078790420073	48485.06850730095	0.00593397345898975
51.41320660330165	0.11121078074897388	48455.39849133494	0.0056235697338475705
51.55077538769385	0.11146068096861822	48425.714343149084	0.005328760834622922
51.68834417208605	0.11166352684430646	48396.01739952903	0.005048913258792275
51.82591295647824	0.11185611840710136	48366.309156765936	0.004783322285155489
51.963481740870435	0.1120775800257536	48336.59122236256	0.004531218558383772
52.101050525262636	0.11236178004432476	48306.86525495606	0.004291813661387463
52.23861930965483	0.1126944025667853	48277.132753450736	0.0040643949239610976
52.37618809404702	0.11303524943286633	48247.39491567592	0.003848392793833319
52.513756878439224	0.11334388665170819	48217.65275270474	0.0036433264964548413
52.65132566283142	0.11359612012599794	48187.907166898935	0.0034487668201328486
52.78889444722361	0.11381601039312826	48158.15913274162	0.0032642498759032587
52.92646323161581	0.11403653952959926	48128.4096999562	0.003089275587954381
53.06403201600801	0.11428960258433596	48098.659961772966	0.0029233228108125034
53.2016008004002	0.11457751725300108	48068.910948972705	0.002765899866515717
53.3391695847924	0.11487023360892572	48039.16354725521	0.00261658398549898
53.476738369184595	0.1151360552219476	48009.41851939675	0.00247501077887861
53.61430715357679	0.11535036261904714	47979.676545711314	0.002340854971653803
53.75187593796899	0.11553594427450992	47949.93834593574	0.002213772277788479
53.88944472236118	0.11573506210637023	47920.20470476528	0.0020933872058010805
54.02701350675338	0.11598993428562795	47890.47644725037	0.0019793047772628004
54.16458229114558	0.11631981074484463	47860.75437476187	0.0018711410647377705
54.30215107553777	0.1166921707825784	47831.03916715617	0.0017685698743704836
54.439719859929966	0.11706740662427877	47801.33139234198	0.0016713182179599491
54.57728864432217	0.11740781321363455	47771.6315312168	0.001579154449544313
54.71485742871436	0.1177089515761529	47741.94004579617	0.0014918557879288513
54.852426213106554	0.11799468935395022	47712.25742081925	0.0014091884729592512
54.989994997498755	0.11828979690312813	47682.58415476298	0.0013309120457857355
55.12756378189095	0.11861270492733764	47652.92074288765	0.0012567874334087088
55.26513256628314	0.11895028174054326	47623.26763419796	0.001186597482865926
55.40270135067534	0.11927959242469754	47593.625226816905	0.001120149182062593
55.54027013506754	0.11957790135114278	47563.99387696105	0.0010572693929565458
55.67783891945973	0.11983909080476869	47534.37392315984	0.0009977933094126282
55.81540770385193	0.12008577041901339	47504.76571520658	0.0009415506504682334
55.952976488244126	0.12034340393434304	47475.169610319	0.0008883674887026642
56.09054527263632	0.12063517804675292	47445.5859651567	0.0008380700563855766
56.22811405702852	0.1209569768221788	47416.015109535736	0.0007904972859760272
56.365682841420714	0.12128666644519571	47386.45733546995	0.0007455060462827207
56.50325162581291	0.12160179421588069	47356.9129031913	0.0007029682815291276
56.64082041020511	0.12188503333311324	47327.38205000901	0.0006627667942343325
56.7783891945973	0.12213815792506337	47297.86500602108	0.0006247877563980172
56.915957978989496	0.12236739036888226	47268.36199636904	0.0005889196359238959
57.05352676338169	0.12257899846325075	47238.87324020009	0.000555053693264073
57.19109554777389	0.12278113513053596	47209.39895081131	0.0005230839143816664
57.328664332166085	0.12298447351663065	47179.93933595655	0.0004929068661319742
57.46623311655828	0.12319986257528036	47150.494596830176	0.00046442218275987297
57.60380190095048	0.12343703232256897	47121.06492669749	0.0004375332212507886
57.74137068534267	0.12369612016300666	47091.65050638085	0.00041214921715221456
57.87893946973487	0.12397238565758309	47062.25150315931	0.0003881858132985126
58.01650825412707	0.12426105217170472	47032.868072050864	0.00036556445280436353
58.15407703851926	0.12455922193291252	47003.50035766653	0.0003442114977978748
58.291645822911455	0.12486926381438816	46974.1484968014	0.00032405699611448265
58.429214607303656	0.12519446255289182	46944.81261897718	0.00030503442484609877
58.56678339169585	0.1255378491833053	46915.4928465541	0.0002870806390854355
58.704352176088044	0.12589620085934777	46886.18929324822	0.0002701365813961542
58.841920960480245	0.12625979897744388	46856.90206320706	0.0002541477253422423
58.97948974487244	0.12661862283507574	46827.63125210367	0.00023906355635129378
59.11705852926463	0.12696285499475213	46798.37694821819	0.0002248370582530198
59.25462731365683	0.12728395699141806	46769.1392335932	0.0002114241643034988
59.39219609804903	0.1275738865698204	46739.91818481157	0.00019878338794943919
59.52976488244122	0.12782465371446586	46710.71387356104	0.00018687555507098888
59.66733366683342	0.12803715149255282	46681.526368689505	0.0001756628249905769
59.804902451225615	0.1282312067071284	46652.3557393035	0.00016510721327134688
59.94247123561781	0.12842907615927238	46623.202054153764	0.00015517088482759807
60.08004002001001	0.12865186271638485	46594.06538054467	0.00014581667428141418
60.217608804402204	0.128902095625425	46564.94578107403	0.00013700964163998358
60.3551775887944	0.12916730651704253	46535.843311927005	0.00012871788748273428
60.4927463731866	0.1294345985578037	46506.75802365888	0.00012091218141235943
60.63031515757879	0.12969329287453682	46477.68996218834	0.00011356548987057779
60.767883941970986	0.12994310552703736	46448.63917047878	0.00010665217550374501
60.90545272636319	0.13018679526682297	46419.605688985954	0.00010014778453316704
61.04302151075538	0.13042714204200134	46390.58955569849	9.402902812408942e-05
61.180590295147574	0.1306683820582641	46361.59080631759	8.827369746856115e-05
61.318159079539775	0.13091713682390144	46332.60947447593	8.286056001806014e-05
61.45572786393197	0.13118024877350934	46303.64559172689	7.776936527350676e-05
61.59329664832416	0.13146350168738702	46274.69918745567	7.298088778058087e-05
61.730865432716364	0.1317608729137712	46245.77028809362	6.847730248848892e-05
61.86843421710856	0.13205895382650654	46216.85891693708	6.424227193081615e-05
62.00600300150075	0.13234422287489925	46187.96509455426	6.026075306138764e-05
62.14357178589295	0.1326058604906109	46159.088839297656	5.651875361616177e-05
62.281140570285146	0.1328425314390156	46130.230168071655	5.300296668079864e-05
62.41870935467734	0.13305498033093813	46101.38909649984	4.9700691340775414e-05
62.55627813906954	0.13324421518383395	46072.56563896435	4.6599814284873855e-05
62.693846923461734	0.1334209546505518	46043.75980906268	4.368859236544957e-05
62.83141570785393	0.13360823390221585	46014.97162001487	4.095545878126815e-05
62.96898449224613	0.13382988194310233	45986.20108445708	3.8389121660621025e-05
63.10655327663832	0.13410558751707327	45957.44821409655	3.597872884046769e-05
63.24412206103052	0.13442180970025525	45928.71301847478	3.371445769249309e-05
63.38169084542272	0.13474901847028034	45899.99550474461	3.158762189566592e-05
63.51925962981491	0.1350576021008556	45871.29567808006	2.9590476592934923e-05
63.656828414207105	0.13532888436632523	45842.61354233282	2.7715905891562117e-05
63.794397198599306	0.1355731207250591	45813.94910098994	2.59569668715526e-05
63.9319659829915	0.1358052965022493	45785.30235721217	2.4306871447573243e-05
64.06953476738369	0.1360401370245783	45756.673313730826	2.2759035683617817e-05
64.2071035517759	0.1362865380755397	45728.06197264911	2.1307174618348435e-05
64.34467233616809	0.13654764825879426	45699.46833531259	1.994536418019887e-05
64.48224112056027	0.13682637265320938	45670.8924023373	1.866802794358379e-05
64.61980990495248	0.13712401288156795	45642.33417361595	1.746993442301637e-05
64.75737868934468	0.13743238806889413	45613.79364820356	1.634625164872406e-05
64.89494747373686	0.13773984420812208	45585.27082435523	1.5292529314471054e-05
65.03251625812906	0.13803475991325945	45556.76569962426	1.4304652222848804e-05
65.17008504252126	0.13831077846232478	45528.27827101771	1.337876634529085e-05
65.30765382691345	0.1385721591538963	45499.80853518062	1.2511191319504333e-05
65.44522261130565	0.13882443743928988	45471.356488410376	1.169841371182138e-05
65.58279139569785	0.13907298917827052	45442.92212665237	1.093708919509407e-05
65.72036018009004	0.13932081937889662	45414.50544547691	1.0224053641443515e-05
65.85792896448224	0.1395691166747519	45386.10644007395	9.556325685232548e-06
65.99549774887444	0.13981902347640662	45357.72510527177	8.93109793945843e-06
66.13306653326663	0.1400714886414014	45329.36143555404	8.345728975820072e-06
66.27063531765883	0.14032660689276816	45301.01542507159	7.797737771403879e-06
66.40820410205103	0.1405842374188954	45272.687067660765	7.284795039295342e-06
66.54577288644322	0.140844226514261	45244.37635686293	6.804714042338762e-06
66.68334167083542	0.14110564390386332	45216.083285937726	6.355444311456364e-06
66.82091045522762	0.14136635367978162	45187.80784787466	5.935066185351857e-06
66.9584792396198	0.14162411599546473	45159.55003541244	5.541781665653886e-06
67.096048024012	0.14187667484217117	45131.30984105722	5.1739057620145e-06
67.23361680840421	0.14212160629341494	45103.08725709862	4.829858934211269e-06
67.3711855927964	0.1423563868732688	45074.882275624856	4.508159912278189e-06
67.5087543771886	0.14257849229588854	45046.694888537204	4.20741886979222e-06
67.6463231615808	0.1427877111365831	45018.52508757253	3.926326779843638e-06
67.78389194597298	0.14299148160267616	44990.37286434117	3.663637579923158e-06
67.92146073036518	0.14319882124224664	44962.238210331605	3.4181660515070512e-06
68.05902951475738	0.14341847143643321	44934.121116908245	3.188788910224709e-06
68.19659829914957	0.14365007581133027	44906.021575283965	2.9744577037541812e-06
68.33416708354177	0.14388232868363612	44877.93957649961	2.7742083156269135e-06
68.47173586793397	0.14410327390401492	44849.87511144285	2.5871519689859237e-06
68.60930465232616	0.1443031165867691	44821.8281708721	2.4124639486905985e-06
68.74687343671836	0.14448831768303128	44793.79874546868	2.2493591738070047e-06
68.88444222111056	0.14467273618793955	44765.78682585279	2.0970848861511473e-06
69.02201100550275	0.14487024846680485	44737.792402578656	1.9549229848220036e-06
69.15957978989495	0.14508719017711	44709.815466116976	1.8221982040399219e-06
69.29714857428715	0.1453110578615835	44681.8560068242	1.6982921862706695e-06
69.43471735867934	0.14552645432843248	44653.914014952104	1.5826388142225072e-06
69.57228614307154	0.14571878507996489	44625.98948066316	1.4747169440028002e-06
69.70985492746374	0.1458898848846773	44598.08239406617	1.374033920266876e-06
69.84742371185592	0.14605696206382326	44570.19274523963	1.2801150549556804e-06
69.98499249624813	0.1462378161980653	44542.320524227696	1.1925055470745638e-06
70.12256128064033	0.14644529138780835	44514.46572103091	1.110774842758996e-06
70.26013006503251	0.14666467338483502	44486.62832557456	1.0345306671635474e-06
70.39769884942471	0.1468717236922787	44458.808327708866	9.634185786036834e-07
70.53526763381691	0.147042345279009	44431.00571722114	8.971161683443376e-07
70.6728364182091	0.14716956023736033	44403.2204838617	8.353213060323696e-07
70.8104052026013	0.1472790631976604	44375.45261737602	7.777381607680506e-07
70.9479739869935	0.14740022358672072	44347.702107501864	7.240787425474365e-07
71.08554277138569	0.14756075888563025	44319.968943962864	6.740660172558152e-07
71.22311155577789	0.14776568461480508	44292.25311644841	6.274425441626274e-07
71.36068034017009	0.14800351719746774	44264.55461475196	5.839756233323036e-07
71.49824912456228	0.14826240142966848	44236.87342865132	5.434526366116584e-07
71.63581790895448	0.1485320824228519	44209.20954773036	5.056764009670789e-07
71.77338669334668	0.14880895571177652	44181.56296155003	4.7046381912664776e-07
71.91095547773887	0.14909114413302468	44153.93365965163	4.3764431228221334e-07
72.04852426213107	0.14937673153912054	44126.32163155881	4.0705888276345707e-07
72.18609304652327	0.14966175866352033	44098.72686677853	3.7855962709007967e-07
72.32366183091546	0.14993925886993803	44071.14935480201	3.520093311335984e-07
72.46123061530766	0.15020202460364507	44043.589085106665	3.272804995669341e-07
72.59879939969986	0.15044375369397597	44016.0460471584	3.042543203946722e-07
72.73636818409204	0.1506669200158641	43988.52023041558	2.828187077471187e-07
72.87393696848424	0.15087892626819452	43961.011624330895	2.628674382692869e-07
73.01150575287645	0.15108722757083914	43933.52021835144	2.4430012351983175e-07
73.14907453726863	0.151294317748882	43906.046001917704	2.2702268435409352e-07
73.28664332166083	0.15148722329779304	43878.58896446089	2.1094862788673962e-07
73.42421210605303	0.15164996500156688	43851.14909540421	1.9599845666403404e-07
73.56178089044522	0.15176735631817553	43823.72638416481	1.820987423427998e-07
73.69934967483742	0.15184767047195405	43796.32082015924	1.6917948570152938e-07
73.83691845922962	0.1519259750787326	43768.932392807605	1.5717215331582698e-07
73.97448724362181	0.1520388010484582	43741.56109153214	1.4601034186455908e-07
74.11205602801401	0.152216342292612	43714.20690575509	1.3563080246726536e-07
74.24962481240621	0.15244408538642812	43686.86982489242	1.259764717245388e-07
74.3871935967984	0.15268828201729992	43659.54983835315	1.1699675918177022e-07
74.5247623811906	0.15291516531417254	43632.2469355417	1.0864646025161813e-07
74.6623311655828	0.15310658574044847	43604.96110586133	1.0088408127052285e-07
74.79989994997499	0.15328125640165077	43577.6923387187	9.366968022280322e-08
74.93746873436719	0.1534632067441062	43550.440623523864	8.696484541691657e-08
75.07503751875939	0.15367538907628253	43523.20594968976	8.073295804001007e-08
75.21260630315157	0.15392056435853887	43495.98830663037	7.49400638225773e-08
75.35017508754378	0.15418356120058052	43468.787683759845	6.95552940750887e-08
75.48774387193598	0.1544485848684443	43441.60407049329	6.455049035969803e-08
75.62531265632816	0.15470174118281968	43414.43745624759	5.98998045334867e-08
75.76288144072036	0.15493907963299544	43387.28783044257	5.5579156186800425e-08
75.90045022511256	0.15515989083244894	43360.155182501396	5.1566015076114025e-08
76.03801900950475	0.15536349428848265	43333.03950185083	4.78393069499082e-08
76.17558779389695	0.1555517722174362	43305.940777921474	4.437927029825555e-08
76.31315657828915	0.15573123801222827	43278.85900014815	4.116730081125824e-08
76.45072536268134	0.15590889185362253	43251.794157969896	3.8185913648570584e-08
76.58829414707354	0.15609154001959508	43224.74624083011	3.541871487367783e-08
76.72586293146574	0.15628351858857667	43197.71523817651	3.285040211471926e-08
76.86343171585793	0.1564874609716303	43170.701139461176	3.046673270217306e-08
77.00100050025013	0.15670596687620258	43143.703934140714	2.8254458312093243e-08
77.13856928464233	0.15693794677327824	43116.72361167628	2.6201308704355233e-08
77.27613806903452	0.15716787265039683	43089.760161533384	2.429608423685948e-08
77.41370685342672	0.15737668477903988	43062.81357318205	2.2528561304370002e-08
77.55127563781892	0.15754576513544777	43035.88383609716	2.0889360294019322e-08
77.6888444222111	0.15767679425372963	43008.97093975899	1.9369649781655343e-08
77.8264132066033	0.1577997881619084	42982.07487365384	1.796088179379331e-08
77.9639819909955	0.1579468682548566	42955.195627273846	1.6654844936875412e-08
78.1015507753877	0.1581455652526512	42928.333190116864	1.544375405896872e-08
78.2391195597799	0.15838183873450548	42901.48755168578	1.4320560843275441e-08
78.3766883441721	0.1586195390220789	42874.65870148835	1.3279001178075991e-08
78.51425712856428	0.15882232427708845	42847.84662903756	1.2313463951780973e-08
78.65182591295648	0.158969098641829	42821.05132385196	1.141879800689173e-08
78.78939469734868	0.15908358841776235	42794.272775456324	1.0590026360968642e-08
78.92696348174087	0.15919771532060703	42767.51097338159	9.822342530899502e-09
79.06453226613307	0.15934256631185123	42740.76590716483	9.111152597193284e-09
79.20210105052527	0.15952692645053196	42714.037566348976	8.452189876119466e-09
79.33966983491746	0.15973540561184993	42687.32594048264	7.841587232602962e-09
79.47723861930966	0.15995140349631806	42660.63101912024	7.275830274393713e-09
79.61480740370186	0.16016021135298986	42633.95279182212	6.751706278040311e-09
79.75237618809405	0.16035964761375462	42607.29124815463	6.266231306643037e-09
79.88994497248625	0.16055262348475646	42580.646377690224	5.81661931450779e-09
